Date,Close,High,Low,Open,Volume
2020-05-13,24.20850372314453,24.314915746217775,23.889270985234415,24.26170973468115,37750
2020-05-14,24.048887252807617,24.048887252807617,23.88927088452545,23.995682907150094,64258
2020-05-15,24.102094650268555,24.102094650268555,23.836066244062035,23.889272258434318,29626
2020-05-18,24.740558624267578,24.740558624267578,23.836064764362575,24.10209315405454,45218
2020-05-19,24.580944061279297,24.740560440550503,24.474533696983467,24.740560440550503,39427
2020-05-20,24.527738571166992,24.5809429180129,24.36812053366475,24.5809429180129,10668
2020-05-21,24.527738571166992,24.527738571166992,24.36812053366475,24.474532558666244,35452
2020-05-22,24.527738571166992,24.527738571166992,24.261710174318093,24.474532558666244,19696
2020-05-25,25.16620445251465,25.432231187873157,24.527738955130342,24.527738955130342,321783
2020-05-26,26.070695877075195,26.602752662608367,25.219409684055595,25.219409684055595,453241
2020-05-27,25.804670333862305,26.76237025984383,25.75146431973697,26.336725478150953,401343
2020-05-28,25.325820922851562,26.28351917255793,25.325820922851562,25.857876061240056,287641
2020-05-29,25.325820922851562,25.538643311337935,25.21941056143581,25.538643311337935,108349
2020-06-01,26.017492294311523,26.336725042472793,25.804669906985723,25.804669906985723,187440
2020-06-02,26.8687801361084,28.46494554008338,26.655957749114094,26.709163762276386,717671
2020-06-03,26.8687801361084,27.87968605791762,26.8687801361084,27.24121889693471,366956
2020-06-04,26.975189208984375,27.24121759644079,26.709162487182738,27.134807240851092,205249
2020-06-05,26.921985626220703,27.081601996951633,26.70916324336119,27.081601996951633,174141
2020-06-08,27.134807586669922,27.188011932315444,26.868779195823112,27.134807586669922,237994
2020-06-09,29.848285675048828,29.848285675048828,27.18801025862133,27.24121626664629,1487501
2020-06-10,29.74187469482422,30.220723786761717,28.730972166726005,30.11431509831528,1005419
2020-06-11,28.89059066772461,30.273933701638928,28.89059066772461,30.273933701638928,479320
2020-06-12,28.518150329589844,28.730974385537536,26.602753813919218,28.198917576978072,208743
2020-06-15,28.198915481567383,28.890588615035746,28.092506792810344,28.730972250590668,146079
2020-06-16,28.198915481567383,28.730972250590668,27.932888762710505,28.411739521700504,163314
2020-06-17,27.826478958129883,28.784177163723793,27.666860924876104,28.784177163723793,137872
2020-06-18,27.720067977905273,28.039300725102596,27.666861964820768,27.87968601715879,102583
2020-06-19,27.613656997680664,27.773273367697186,27.454040627664142,27.773273367697186,118176
2020-06-22,27.986095428466797,28.518148878646738,27.87968507156177,28.358532510461796,127208
2020-06-23,28.14571189880371,28.73097302804251,28.14571189880371,28.14571189880371,174258
2020-06-24,28.57135772705078,29.103411199045727,28.518150047934473,28.518150047934473,192857
2020-06-29,28.198915481567383,28.730972250590668,28.145711137188865,28.730972250590668,86170
2020-06-30,28.57135772705078,28.730974101780237,28.30532932539844,28.730974101780237,89452
2020-07-01,28.35853385925293,28.837382986582824,28.305329511097305,28.624562262650567,57854
2020-07-02,28.09250831604004,28.464945409502974,27.879685930022042,28.411741062239614,81246
2020-07-03,27.773271560668945,28.19891463113421,27.666859543811597,28.145710288360245,66515
2020-07-06,27.56045150756836,28.03930062668356,27.294424774389306,27.77327389350451,137051
2020-07-07,27.347627639770508,27.613656024189364,27.24121728539582,27.613656024189364,57693
2020-07-08,27.2412166595459,27.347627011475875,27.134806307615925,27.294422668338246,102583
2020-07-09,27.773271560668945,27.93288792030026,27.347626824548975,27.347626824548975,105981
2020-07-10,27.347627639770508,28.145711127372316,27.347627639770508,28.145711127372316,48419
2020-07-13,27.134807586669922,27.241217943615762,27.0816015753696,27.241217943615762,128871
2020-07-14,27.294424057006836,27.34762840285136,27.188012034008175,27.294424057006836,20517
2020-07-15,27.2412166595459,27.400833020268223,26.92198393810125,27.400833020268223,326134
2020-07-16,27.56045150756836,27.87968591930001,27.294424774389306,27.400835134529956,53343
2020-07-17,27.347627639770508,27.613656024189364,27.13480693102113,27.613656024189364,45957
2020-07-20,26.81557273864746,27.34762784583954,26.81557273864746,27.34762784583954,53343
2020-07-21,26.8687801361084,27.0816025231027,26.762369775438675,26.762369775438675,60768
2020-07-22,27.347627639770508,27.347627639770508,26.815572536587553,26.868778546602275,118176
2020-07-23,27.66686248779297,27.66686248779297,27.188013357945554,27.560452125267393,103412
2020-07-24,27.45404052734375,28.252124040164887,27.294424157910484,27.66686124281823,196556
2020-07-27,28.14571189880371,30.167520346920792,26.655956902797605,27.400834400800658,447271
2020-07-28,29.26302719116211,29.795083987510168,27.8264798373798,28.198916929775688,383503
2020-07-29,29.47585105895996,29.7950838022601,28.837382241050015,29.369439034090025,340411
2020-07-30,32.13612747192383,32.13612747192383,28.943796465060476,29.68867403312625,984535
2020-07-31,32.9874153137207,33.732289510752295,31.33804388177272,31.55086460502321,700819
2020-08-03,32.08292007446289,33.41305536919536,32.08292007446289,32.45535715747368,361961
2020-08-04,31.55086326599121,31.870096002973447,31.284834874736145,31.816891657246277,174827
2020-08-05,30.16752052307129,32.0297126132976,30.0611084995039,31.550863504208802,192747
2020-08-06,29.529056549072266,30.48675481605369,29.422644520082176,30.48675481605369,95279
2020-08-07,29.156614303588867,29.369438348359633,28.943793590127697,29.31623400282174,117373
2020-08-10,28.46494483947754,29.316234366502016,28.46494483947754,29.263026688994465,180013
2020-08-11,29.515108108520508,30.288909407997448,28.79657388098807,28.79657388098807,153608
2020-08-12,29.846738815307617,30.233639472689976,29.515108691642496,29.515108691642496,112534
2020-08-13,29.902009963989258,30.34418462486346,29.62565036835777,30.34418462486346,48509
2020-08-14,30.012554168701172,30.344184295587958,29.84673910525778,29.957280173766122,30010
2020-08-17,30.012554168701172,30.344184295587958,29.84673910525778,30.067824702955342,40315
2020-08-18,29.736194610595703,30.0125542035492,29.404564483323856,30.0125542035492,54985
2020-08-19,29.404565811157227,29.791466490218845,29.404565811157227,29.515110345466702,41279
2020-08-20,28.299129486083984,29.791465054266517,26.475162061298235,29.29401986487234,455631
2020-08-21,28.4096736907959,28.962392902376678,28.18858808257221,28.24385861945787,55002
2020-08-24,28.575490951538086,28.85184883142763,27.74641385118836,28.85184883142763,91039
2020-08-25,28.354402542114258,28.686032677634806,28.18858747435398,28.686032677634806,46039
2020-08-26,28.188587188720703,28.63076012148743,28.188587188720703,28.464945055407348,13951
2020-08-27,28.243858337402344,28.243858337402344,27.525325791999638,28.02277100104601,65653
2020-08-28,27.967498779296875,27.967498779296875,27.13842175050872,27.746411456264006,78784
2020-08-31,28.188587188720703,28.188587188720703,27.856955326220074,28.188587188720703,52874
2020-09-01,27.470054626464844,28.18858893101056,27.138424473807174,28.18858893101056,67376
2020-09-02,26.806793212890625,27.635870290599282,26.751520946285915,27.47005349078515,133105
2020-09-03,26.862064361572266,27.083149958109153,26.751519832963396,27.083149958109153,31185
2020-09-04,26.806793212890625,26.972608282364256,26.30934800446973,26.972608282364256,93720
2020-09-07,26.97260856628418,27.4700537799413,26.80679349506514,27.0831513703167,76322
2020-09-08,26.862064361572266,27.3595095492909,26.585706500730947,26.97260715984071,36930
2020-09-09,26.91733741760254,26.97260795319223,26.64097781829216,26.97260795319223,21337
2020-09-10,27.30423927307129,27.58059888437542,27.027881392107712,27.083151930096093,25686
2020-09-11,27.30423927307129,27.359511541400227,27.027881392107712,27.359511541400227,16003
2020-09-14,26.58570671081543,27.304237500748894,26.530434446074224,26.862064573840573,129669
2020-09-15,27.414783477783203,27.746413623060246,25.97771836135566,26.862065992207953,167416
2020-09-16,27.193695068359375,27.470052935111667,26.97260773675326,27.470052935111667,19778
2020-09-17,26.53043556213379,27.359510916426494,26.419891028001086,27.359510916426494,70823
2020-09-18,26.53043556213379,26.53043556213379,26.309348224208897,26.53043556213379,45982
2020-09-21,26.30934715270996,26.41988995200008,25.977717024499153,26.088259823789276,117363
2020-09-22,26.032989501953125,26.309349116315264,25.756631617931557,26.309349116315264,37147
2020-09-23,26.088260650634766,26.53043532249049,25.038097967903045,25.977717847841085,109969
2020-09-24,25.53554344177246,26.088260922174836,25.369728370685802,26.088260922174836,47599
2020-09-25,24.872282028198242,25.811901875256606,24.872282028198242,25.424999483506667,66474
2020-09-28,25.81190299987793,25.977718070660952,24.540652970314394,25.038098182663468,68308
2020-09-29,25.977718353271484,26.032988890573435,25.42500086786824,25.756631013042078,34468
2020-09-30,25.977718353271484,26.25407623080284,25.922446085628998,25.977718353271484,8289
2020-10-05,26.032989501953125,26.364619654915234,25.8119038868721,25.977718963353155,21337
2020-10-06,27.580598831176758,27.635871099399083,25.922446357571946,25.977718625794274,128845
2020-10-07,27.912227630615234,27.912227630615234,26.751520436095678,27.58059749799264,92571
2020-10-08,30.012554168701172,30.39945482984213,26.917336767190434,27.912227147850793,248006
2020-10-12,28.851848602294922,30.28891198878459,28.188588311554994,29.404566088025042,250304
2020-10-13,27.63587188720703,29.349296677878282,27.083152649908666,28.962394249973787,120638
2020-10-14,26.97260856628418,28.188588062344493,26.91733802943818,28.188588062344493,170699
2020-10-15,26.64097785949707,27.13842306261656,26.530435057806233,26.917337459234886,49240
2020-10-16,26.696250915527344,27.52532627859442,26.64097864787603,26.64097864787603,64012
2020-10-19,26.696250915527344,27.359511205981008,26.530435842913928,27.027881060754176,78045
2020-10-20,26.53043556213379,26.86206570385087,26.198805420416708,26.53043556213379,50901
2020-10-21,26.862064361572266,26.97260715984071,26.53043423642651,26.862064361572266,39392
2020-10-22,27.08315086364746,27.41478273022192,26.19880498725053,26.5304351234845,110831
2020-10-23,27.912227630615234,28.188587228027707,26.530434834574258,27.41478243168134,155968
2020-10-26,28.4096736907959,28.46494595802208,27.63587060133195,28.46494595802208,111611
2020-10-27,27.580598831176758,28.409674202808887,27.580598831176758,28.188588590600688,302827
2020-10-28,29.183481216430664,29.183481216430664,26.53043652566029,27.580599256017464,360718
2020-10-29,27.24896812438965,28.63076095892044,26.75152118125891,28.520218155080563,535076
2020-10-30,26.419889450073242,27.63586887086553,26.419889450073242,27.414781546145075,127203
2020-11-02,26.143531799316406,27.083149908736306,26.088259535112734,26.585706452264947,90273
2020-11-03,26.30934715270996,26.97260740913157,26.088259823789276,26.69624954573605,59908
2020-11-04,26.53043556213379,26.640978365925978,26.03298861921765,26.088260886284004,112512
2020-11-05,26.64097785949707,26.917337459234886,26.585707323821893,26.917337459234886,16413
2020-11-06,26.696250915527344,27.027881060754176,26.585708110565246,27.027881060754176,30364
2020-11-09,26.862064361572266,26.97260715984071,26.41988970781764,26.97260715984071,89452
2020-11-10,27.580598831176758,29.072936230455145,27.47005429473211,27.525326562954433,363556
2020-11-11,27.580598831176758,28.188588590600688,27.47005429473211,27.580598831176758,73860
2020-11-12,27.08315086364746,27.470053266033922,27.08315086364746,27.470053266033922,29573
2020-11-13,27.525325775146484,27.525325775146484,27.083151102704555,27.083151102704555,26261
2020-11-16,27.912227630615234,27.967499896165823,27.47005296689146,27.47005296689146,54984
2020-11-17,27.80168342590332,28.46494365765468,27.80168342590332,27.96749848384116,103404
2020-11-18,28.07804298400879,28.07804298400879,27.635870046104515,27.85695564988641,50060
2020-11-19,28.07804298400879,28.299130318131173,27.85695564988641,28.299130318131173,48419
2020-11-20,28.07804298400879,28.188587516240222,28.07804298400879,28.07804298400879,38571
2020-11-23,28.13331413269043,28.299129194111046,27.91222680734947,28.078041868770086,159374
2020-11-24,27.85695457458496,28.133314164155347,27.691139512978893,28.133314164155347,29544
2020-11-25,28.13331413269043,28.188586396610773,27.91222680734947,27.967499071269813,55664
2020-11-26,28.243858337402344,28.68603301011501,27.80168539503018,27.80168539503018,61550
2020-11-27,27.967498779296875,28.299128898675978,27.746411456264006,28.243856635332662,54667
2020-11-30,28.07804298400879,28.464945386137835,27.912227916002127,28.022770717893074,36109
2020-12-01,28.188587188720703,28.24385772385375,28.022770392300156,28.24385772385375,16413
2020-12-02,28.07804298400879,28.07804298400879,27.85695564988641,27.967500182117842,18875
2020-12-03,27.63587188720703,27.74641469646234,27.47005507781316,27.74641469646234,58595
2020-12-04,27.69114112854004,27.856956199820118,27.470053790053097,27.80168566295377,43495
2020-12-07,27.470054626464844,27.635871433134252,27.30423955013601,27.635871433134252,28723
2020-12-08,27.580598831176758,27.635871099399083,27.47005429473211,27.580598831176758,50060
2020-12-09,28.13331413269043,28.13331413269043,27.470052156667553,27.691139482008513,76322
2020-12-10,28.188587188720703,28.299129989327266,27.635869725006945,28.078042657773672,60811
2020-12-11,27.967498779296875,28.299128898675978,27.083149487165404,28.299128898675978,127203
2020-12-14,27.69114112854004,28.188588072720787,27.635870591673694,27.967500734233848,84528
2020-12-15,27.470054626464844,28.299131738449592,27.470054626464844,27.635871433134252,41033
2020-12-16,27.470054626464844,27.746414240573284,27.083152204917372,27.470054626464844,87729
2020-12-17,27.24896812438965,27.470053732069402,27.138423590209253,27.24896812438965,43495
2020-12-18,27.580598831176758,27.635871099399083,26.972609071752828,27.248968682523905,49240
2020-12-21,27.30423927307129,27.58059888437542,27.19369646675397,27.58059888437542,18054
2020-12-22,26.97260856628418,27.13842363750322,26.97260856628418,27.0831513703167,32826
2020-12-23,26.97260856628418,27.0278808334707,26.97260856628418,26.97260856628418,32170
2020-12-24,27.08315086364746,27.138423129799953,26.80679299356598,26.972608061682966,41033
2020-12-25,26.75152015686035,27.083150286021354,26.75152015686035,27.083150286021354,38854
2020-12-28,27.08315086364746,27.304238197916938,26.5304351234845,26.75152072741349,71607
2020-12-29,26.97260856628418,27.19369590468974,26.6409784238461,27.19369590468974,33647
2020-12-30,26.91733741760254,27.3042380880923,26.86206515167237,26.86206515167237,31226
2020-12-31,26.696250915527344,27.30423893832969,26.530435842913928,27.30423893832969,60893
2021-01-04,26.806793212890625,27.248967885047307,26.751520946285915,26.751520946285915,33647
2021-01-05,26.806793212890625,26.972608282364256,26.751520946285915,26.806793212890625,15592
2021-01-06,26.419889450073242,26.86206409951415,26.419889450073242,26.86206409951415,27082
2021-01-07,26.30934715270996,26.530434481630646,26.30934715270996,26.30934715270996,22158
2021-01-08,26.088260650634766,26.309347986562628,26.088260650634766,26.198805183768947,33647
2021-01-11,26.088260650634766,26.806793194644943,26.088260650634766,26.088260650634766,45957
2021-01-12,25.75663185119629,26.198806546044036,25.646087312314055,26.198806546044036,59908
2021-01-13,25.646085739135742,25.81190253728758,25.646085739135742,25.75663027123697,54984
2021-01-14,25.81190299987793,26.36461874892767,25.64608619875439,25.64608619875439,77996
2021-01-15,25.867176055908203,26.03298940140828,25.53554417388635,25.646086980999925,27082
2021-01-18,25.42500114440918,25.867175829677404,25.42500114440918,25.867175829677404,63191
2021-01-19,25.259185791015625,25.425000863574542,25.203913523382475,25.425000863574542,20516
2021-01-20,24.595922470092773,25.535542318477482,24.595922470092773,25.203912190892396,57487
2021-01-21,24.595922470092773,25.038097127099853,24.31956460721868,24.817009798596313,66474
2021-01-22,24.8170108795166,25.093370484768148,24.65119580850188,24.872283146635013,14854
2021-01-25,24.651195526123047,24.651195526123047,24.319565387892418,24.651195526123047,19790
2021-01-26,24.982826232910156,25.093370768396458,24.540653281986557,24.651196087132323,67294
2021-01-27,26.088260650634766,26.64097812528417,25.203913037263817,25.314455840057498,76322
2021-01-28,25.646085739135742,26.08826040685968,25.535542937375,26.08826040685968,13953
2021-01-29,25.038097381591797,26.419890170687946,25.038097381591797,25.590814843298347,48503
2021-02-01,24.872282028198242,25.811901875256606,24.872282028198242,25.36972721887369,25440
2021-02-02,24.761737823486328,25.203912485664862,24.651195023111924,25.203912485664862,23853
2021-02-03,25.314455032348633,25.314455032348633,24.706467040871722,24.706467040871722,22158
2021-02-04,24.761737823486328,25.314455286039262,24.761737823486328,25.203912485664862,48420
2021-02-05,24.927555084228516,25.09337015305128,24.76173828506526,24.872282817840762,50883
2021-02-17,24.8170108795166,25.25918555578287,24.485380737487155,24.927555413753428,42674
2021-02-18,25.148639678955078,25.148639678955078,24.76173729046248,24.927554082965386,37750
2021-02-19,25.314455032348633,25.424999561955666,24.982824904208417,25.424999561955666,36110
2021-02-22,26.419889450073242,26.640976774793696,25.42499908434182,25.42499908434182,202223
2021-02-23,28.07804298400879,28.520217652253553,26.530435105833096,26.530435105833096,475640
2021-02-24,27.85695457458496,28.243856961779255,27.414781653748925,28.243856961779255,202130
2021-02-25,27.85695457458496,28.188586428137512,27.691139512978893,27.85695457458496,65653
2021-02-26,27.69114112854004,27.91222846702698,27.41478325318675,27.746413395746906,44316
2021-03-02,27.30423927307129,27.746413959021677,27.30423927307129,27.69114169069274,80323
2021-03-03,27.525325775146484,27.580598041786853,27.083151102704555,27.248967902625655,46778
2021-03-04,27.470054626464844,27.635871433134252,27.193696742696975,27.414784087915613,35288
2021-03-05,27.35951042175293,27.47005322354645,27.24896761995941,27.47005322354645,21337
2021-03-08,27.470054626464844,27.635871433134252,27.359511819025812,27.635871433134252,45136
2021-03-09,27.85695457458496,28.078041900173186,27.470052187390667,27.63586897933715,147802
2021-03-10,28.13331413269043,28.741302114452544,27.91222680734947,28.078041868770086,196960
2021-03-11,28.962392807006836,29.017663343710495,28.188587989750417,28.354403060542435,303912
2021-03-12,28.851848602294922,29.349295550690403,28.74130406694458,29.23875101534006,103404
2021-03-15,29.459836959838867,29.62565203440647,28.851848929871178,28.851848929871178,217815
2021-03-16,29.680923461914062,29.846738522117793,29.40456387468091,29.846738522117793,118176
2021-03-17,29.128206253051758,29.680925464816173,28.85184837751007,29.570380930327083,110916
2021-03-18,28.741304397583008,29.12820681507905,28.52021878502003,29.12820681507905,67418
2021-03-19,28.851848602294922,29.18348047800542,28.409673921574615,28.409673921574615,63381
2021-03-22,29.680923461914062,30.288909708873867,28.74130190352559,29.072933754273453,157568
2021-03-23,28.686033248901367,29.68092540561623,28.630760981767065,29.68092540561623,123983
2021-03-24,28.851848602294922,28.962393137645268,28.520218456924958,28.68603352960994,43495
2021-03-25,28.907119750976562,29.68092454711288,28.409672821837233,28.520217352908404,122279
2021-03-26,28.79657554626465,29.5703803511707,28.74130328010265,29.40456528302519,73868
2021-03-29,28.741304397583008,29.183480813730625,28.68603385961254,28.741304397583008,45189
2021-03-30,28.851848602294922,29.570381160710024,28.74130406694458,29.570381160710024,143617
2021-03-31,28.962392807006836,29.128206147458336,28.741303738830126,28.85184827291848,24620
2021-04-01,29.183481216430664,29.183481216430664,28.7413047941815,28.96239387047637,93556
2021-04-07,28.851848602294922,29.45983662535968,28.68603352960994,29.18348047800542,58267
2021-04-08,29.515108108520508,29.846738225633704,28.520216026840536,28.851846143953733,125152
2021-04-09,28.851848602294922,29.45983662535968,28.79657633461975,29.45983662535968,83708
2021-04-12,29.183481216430664,29.846741523952968,28.63076198637464,28.851849332328932,159209
2021-04-13,29.515108108520508,29.570378641145783,29.128203998101267,29.128203998101267,131307
2021-04-14,29.404565811157227,29.73619595340462,29.128206205724048,29.294021276847747,73860
2021-04-15,29.515108108520508,29.73619369970238,29.515108108520508,29.62564917377106,18875
2021-04-16,28.962392807006836,29.625651359834382,28.962392807006836,29.404565752338705,79621
2021-04-19,29.736194610595703,30.896900056047166,28.686031964121373,28.962391557074874,627812
2021-04-20,29.57037925720215,30.067824443235498,29.072934071168802,29.68092378543651,173981
2021-04-21,29.680923461914062,29.680923461914062,29.072933754273453,29.238748814477184,53343
2021-04-22,28.630760192871094,29.791465658325592,28.630760192871094,29.73619512305474,159209
2021-04-23,28.520217895507812,29.07293537035775,28.520217895507812,28.6307606983416,68115
2021-04-26,28.46494483947754,28.962391764284707,28.40967257442331,28.575489369586002,71398
2021-04-27,28.575490951538086,28.575490951538086,28.409674147195705,28.52021868342396,36109
2021-04-28,28.741304397583008,29.07293627710858,28.575491053331053,28.575491053331053,39392
2021-04-29,28.851848602294922,29.18348047800542,28.188588311554994,28.74130406694458,58267
2021-05-03,28.630760192871094,28.796575259364595,27.85695539567445,28.630760192871094,93556
2021-05-04,28.13331413269043,28.409671991611315,27.856954543429126,28.299129194111046,56626
2021-05-05,27.967498779296875,28.299128898675978,27.635868659917772,27.635868659917772,64832
2021-05-06,28.299129486083984,28.299129486083984,27.85695483083998,28.022769893971375,29544
2021-05-07,28.4096736907959,28.46494595802208,27.41478326276774,27.967500744008003,132948
2021-05-10,28.07804298400879,28.354402584246888,27.691140581879743,28.022770717893074,63191
2021-05-11,27.193695068359375,28.078042664443362,27.083150537386086,28.078042664443362,149361
2021-05-12,27.63587188720703,28.022772584770927,25.14864224072679,26.917339301195998,228966
2021-05-13,26.30934715270996,28.188586853025114,26.30934715270996,27.359509802157657,169057
2021-05-14,27.138423919677734,27.41478352814329,26.088261214257805,26.53043589566648,73039
2021-05-17,24.485380172729492,25.425000040367504,24.43010790688594,24.485380172729492,137872
2021-05-18,24.927555084228516,26.198805098763355,24.319565344984724,24.485380413807487,143617
2021-05-19,24.927555084228516,25.4250002906968,24.927555084228516,25.4250002906968,42674
2021-05-20,24.761737823486328,26.419890211145134,24.761737823486328,24.927554619558624,52522
