Date,Close,High,Low,Open,Volume
2020-03-31,29.44344711303711,29.44344711303711,29.44344711303711,29.44344711303711,0
2020-04-01,29.44344711303711,29.44344711303711,29.44344711303711,29.44344711303711,0
2020-04-06,29.44344711303711,29.44344711303711,29.44344711303711,29.44344711303711,1099
2020-04-07,29.44344711303711,29.44344711303711,29.44344711303711,29.44344711303711,1099
2020-04-08,29.44344711303711,29.44344711303711,29.44344711303711,29.44344711303711,1099
2020-04-09,30.621191024780273,30.62119102478027,29.443453964421273,29.443453964421273,41799
2020-04-10,30.294038772583008,30.294038772583008,29.443449944088254,30.294038772583008,6599
2020-04-13,29.44344711303711,29.44344711303711,29.44344711303711,29.44344711303711,3299
2020-04-14,29.44344711303711,29.770595152632193,29.44344711303711,29.770595152632193,7699
2020-04-15,29.770597457885742,29.770597457885742,29.443449392958303,29.443449392958303,8799
2020-04-16,30.42490005493164,30.555760944236354,29.44345299455217,29.44345299455217,43999
2020-04-17,29.770597457885742,30.523041301871885,29.5743075207116,30.523041301871885,24199
2020-04-20,29.508880615234375,29.868744611194153,29.508880615234375,29.57430968389677,7699
2020-04-21,29.44344711303711,30.163174996581485,29.44344711303711,30.163174996581485,5004
2020-04-22,29.44344711303711,29.44344711303711,29.44344711303711,29.44344711303711,0
2020-04-23,29.44344711303711,29.44344711303711,29.44344711303711,29.44344711303711,0
2020-04-24,29.44344711303711,29.44344711303711,29.44344711303711,29.44344711303711,0
2020-04-27,29.44344711303711,29.44344711303711,29.44344711303711,29.44344711303711,0
2020-04-28,29.44344711303711,29.44344711303711,29.44344711303711,29.44344711303711,0
2020-04-29,29.44344711303711,29.44344711303711,29.44344711303711,29.44344711303711,0
2020-04-30,29.44344711303711,29.44344711303711,29.44344711303711,29.44344711303711,0
2020-05-04,29.44344711303711,29.44344711303711,29.44344711303711,29.44344711303711,0
2020-05-05,29.44344711303711,29.44344711303711,29.44344711303711,29.44344711303711,0
2020-05-06,29.44344711303711,29.44344711303711,29.44344711303711,29.44344711303711,0
2020-05-07,29.44344711303711,29.44344711303711,29.44344711303711,29.44344711303711,0
2020-05-08,29.44344711303711,29.44344711303711,29.44344711303711,29.44344711303711,0
2020-05-11,29.44344711303711,29.44344711303711,29.44344711303711,29.44344711303711,0
2020-05-12,29.44344711303711,29.44344711303711,29.44344711303711,29.44344711303711,0
2020-05-13,29.44344711303711,29.44344711303711,29.44344711303711,29.44344711303711,0
2020-05-14,29.44344711303711,29.44344711303711,29.44344711303711,29.44344711303711,0
2020-05-15,29.44344711303711,29.44344711303711,29.44344711303711,29.44344711303711,0
2020-05-18,29.44344711303711,29.44344711303711,29.44344711303711,29.44344711303711,0
2020-05-19,29.44344711303711,29.44344711303711,29.44344711303711,29.44344711303711,0
2020-05-20,29.44344711303711,29.44344711303711,29.44344711303711,29.44344711303711,0
2020-05-21,29.44344711303711,29.44344711303711,29.44344711303711,29.44344711303711,0
2020-05-22,29.44344711303711,29.44344711303711,29.44344711303711,29.44344711303711,0
2020-05-25,29.44344711303711,29.44344711303711,29.44344711303711,29.44344711303711,0
2020-05-26,29.44344711303711,29.44344711303711,29.44344711303711,29.44344711303711,0
2020-05-27,29.44344711303711,29.44344711303711,29.44344711303711,29.44344711303711,0
2020-05-28,29.44344711303711,29.44344711303711,29.44344711303711,29.44344711303711,0
2020-05-29,29.44344711303711,29.44344711303711,29.44344711303711,29.44344711303711,0
2020-06-01,29.44344711303711,29.44344711303711,29.44344711303711,29.44344711303711,0
2020-06-02,29.44344711303711,29.44344711303711,29.44344711303711,29.44344711303711,0
2020-06-03,29.44344711303711,29.44344711303711,29.44344711303711,29.44344711303711,0
2020-06-04,29.44344711303711,29.44344711303711,29.44344711303711,29.44344711303711,0
2020-06-05,29.44344711303711,29.44344711303711,29.44344711303711,29.44344711303711,0
2020-06-08,29.44344711303711,29.44344711303711,29.44344711303711,29.44344711303711,0
2020-06-09,29.44344711303711,29.44344711303711,29.44344711303711,29.44344711303711,0
2020-06-10,29.44344711303711,29.44344711303711,29.44344711303711,29.44344711303711,0
2020-06-11,29.44344711303711,29.44344711303711,29.44344711303711,29.44344711303711,0
2020-06-12,29.44344711303711,29.44344711303711,29.44344711303711,29.44344711303711,0
2020-06-15,29.44344711303711,29.44344711303711,29.44344711303711,29.44344711303711,0
2020-06-16,29.44344711303711,29.44344711303711,29.44344711303711,29.44344711303711,0
2020-06-17,29.44344711303711,29.44344711303711,29.44344711303711,29.44344711303711,0
2020-06-18,29.44344711303711,29.44344711303711,29.44344711303711,29.44344711303711,0
2020-06-19,29.44344711303711,29.44344711303711,29.44344711303711,29.44344711303711,0
2020-06-22,29.44344711303711,29.44344711303711,29.44344711303711,29.44344711303711,0
2020-06-23,29.44344711303711,29.44344711303711,29.44344711303711,29.44344711303711,0
2020-06-24,29.44344711303711,29.44344711303711,29.44344711303711,29.44344711303711,0
2020-06-29,29.44344711303711,29.44344711303711,29.44344711303711,29.44344711303711,0
2020-06-30,31.1754207611084,31.1754207611084,31.1754207611084,31.1754207611084,0
2020-07-01,31.1754207611084,31.1754207611084,31.1754207611084,31.1754207611084,0
2020-07-02,31.1754207611084,31.1754207611084,31.1754207611084,31.1754207611084,0
2020-07-03,31.1754207611084,31.1754207611084,31.1754207611084,31.1754207611084,0
2020-07-06,31.1754207611084,31.1754207611084,31.1754207611084,31.1754207611084,0
2020-07-07,31.1754207611084,31.1754207611084,31.1754207611084,31.1754207611084,0
2020-07-08,31.1754207611084,31.1754207611084,31.1754207611084,31.1754207611084,0
2020-07-09,31.1754207611084,31.1754207611084,31.1754207611084,31.1754207611084,0
2020-07-10,31.1754207611084,31.1754207611084,31.1754207611084,31.1754207611084,0
2020-07-13,31.1754207611084,31.1754207611084,31.1754207611084,31.1754207611084,0
2020-07-14,31.1754207611084,31.1754207611084,31.1754207611084,31.1754207611084,0
2020-07-15,31.1754207611084,31.1754207611084,31.1754207611084,31.1754207611084,0
2020-07-16,31.1754207611084,31.1754207611084,31.1754207611084,31.1754207611084,0
2020-07-17,31.1754207611084,31.1754207611084,31.1754207611084,31.1754207611084,0
2020-07-20,31.1754207611084,31.1754207611084,31.1754207611084,31.1754207611084,0
2020-07-21,31.1754207611084,31.1754207611084,31.1754207611084,31.1754207611084,0
2020-07-22,31.1754207611084,31.1754207611084,31.1754207611084,31.1754207611084,0
2020-07-23,31.1754207611084,31.1754207611084,31.1754207611084,31.1754207611084,0
2020-07-24,31.1754207611084,31.1754207611084,31.1754207611084,31.1754207611084,0
2020-07-27,49.18788146972656,49.742109990026314,49.18788146972656,49.18788146972656,58189
2020-07-28,50.019222259521484,51.40479633164751,48.98004025190358,49.811385857997905,120566
2020-07-29,52.65182113647461,52.99821324305944,50.91984897536201,51.127685402131746,69409
2020-07-30,51.88975143432617,53.20604480751357,51.474078618773575,53.20604480751357,66573
2020-07-31,51.88975143432617,51.889751434326165,51.474078618773575,51.474078618773575,8799
2020-08-03,54.5223388671875,54.73017527758064,53.1367647359311,53.34460114632425,166990
2020-08-04,54.86873245239258,56.39286810847133,54.52234036359493,55.422966771381546,151854
2020-08-05,54.59162139892578,57.50132542575504,54.453065725484564,55.21513065055218,144891
2020-08-06,55.28440856933594,55.56152574529546,54.59162435057854,55.42297006436284,62441
2020-08-07,53.48316192626953,54.73017455814242,53.13676403743856,54.66089963165119,121439
2020-08-10,51.68191909790039,53.27532974501166,51.61263835181932,53.06749332086262,136839
2020-08-11,51.4047966003418,51.4047966003418,49.88066685726456,50.36561458729206,42459
2020-08-12,50.57345199584961,50.91984406905836,50.57345199584961,50.642732736128835,16499
2020-08-13,50.3656120300293,50.781284814143824,50.3656120300293,50.57344842208656,50601
2020-08-14,51.2662467956543,51.2662467956543,50.504181837022216,50.78129319610976,20899
2020-08-17,54.03738784790039,54.106662771108766,52.02830460708239,52.02830460708239,72632
2020-08-18,53.69099807739258,54.0373960020792,53.13676953762601,53.69099807739258,33659
2020-08-19,53.55243682861328,53.69099249562697,53.13676401347851,53.483161902153284,8909
2020-08-20,51.2662467956543,51.959031007467374,50.64273751656599,51.8204753279236,25849
2020-08-21,51.19696044921875,51.266241188460235,51.058404784829364,51.058404784829364,6599
2020-08-24,51.19696044921875,51.266241188460235,50.98912404558788,51.058404784829364,15619
2020-08-25,50.43490219116211,50.98913073552984,50.43490219116211,50.642738622061806,40534
2020-08-26,51.2662467956543,52.02831175428638,50.85057394292876,50.85057394292876,46859
2020-08-27,51.82047653198242,51.95903221474556,51.612640100790536,51.95903221474556,21669
2020-08-28,52.37470245361328,52.651819619352764,51.95902961205109,52.16686603283218,30205
2020-08-31,52.85965347290039,52.85965347290039,52.23614424083906,52.443980651526175,5556
2020-09-01,52.305416107177734,52.859650379302806,52.028304785208654,52.79036964176381,23099
2020-09-02,52.097591400146484,52.79037559731922,51.75119348746602,51.95902990943666,32999
2020-09-03,51.68191909790039,51.68191909790039,51.05840982545327,51.40480192767028,18754
2020-09-04,50.78129196166992,51.26624554942575,50.57345554035944,51.26624554942575,18259
2020-09-07,50.57345199584961,51.26624195636079,50.43489632938485,51.26624195636079,30029
2020-09-08,50.3656120300293,50.919840470817576,50.15777563797203,50.919840470817576,5147
2020-09-09,50.15778732299805,50.573460203949956,49.672839504617244,50.573460203949956,25189
2020-09-10,52.305416107177734,52.305416107177734,50.08850227505126,50.08850227505126,34499
2020-09-11,56.600704193115234,57.01637702287581,53.13676588314173,53.13676588314173,324681
2020-09-14,58.055545806884766,62.35082922323983,57.43204245663155,57.43204245663155,501875
2020-09-15,56.254310607910156,60.54959490692585,55.907918494566836,57.709165623684186,154975
2020-09-16,56.80854034423828,57.432049585984245,55.56152186074635,57.432049585984245,37201
2020-09-17,56.254310607910156,56.739264217866285,55.63080712952993,56.60070853534783,39826
2020-09-18,56.53142166137695,57.432048035392214,55.700076028160936,55.97719317726418,60178
2020-09-21,54.59162139892578,56.53142408347862,54.52234065515819,56.53142408347862,41425
2020-09-22,54.10666275024414,55.28440039936007,54.03738782706248,54.52233554570781,18706
2020-09-23,55.561527252197266,55.6308080015897,53.96811652892672,53.96811652892672,33043
2020-09-24,54.938011169433594,55.56152039472796,53.82955420052832,55.215128318706775,66405
2020-09-25,55.49224090576172,56.323586558242255,54.24522824113477,54.383783911850244,110231
2020-09-28,54.59162139892578,56.11575124906101,54.38378498171698,56.11575124906101,152570
2020-09-29,56.39287185668945,56.947100398421924,55.0072975953111,55.70008181895311,155488
2020-09-30,56.39287185668945,56.73926396851046,55.97719899686651,56.46215260469138,63221
2020-10-05,56.32358932495117,56.53142574828058,55.907916478292364,56.32358932495117,54138
2020-10-06,56.04646301269531,56.32357429378528,55.83862664483154,56.32357429378528,52948
2020-10-07,56.185028076171875,56.53142014267491,55.90791093451331,56.11574733723384,122363
2020-10-08,56.80854034423828,57.432049585984245,56.18503110249232,56.669978858898816,132643
2020-10-12,55.28440856933594,57.43205360131014,55.07657214088986,57.224217172864066,158619
2020-10-13,55.90790939331055,56.115745790301695,54.79945248542004,54.79945248542004,24859
2020-10-14,54.59162139892578,56.53142408347862,54.59162139892578,56.39286841003741,45101
2020-10-15,55.97719192504883,55.97719192504883,55.492238378490036,55.838636260643575,24201
2020-10-16,55.21512222290039,56.046467764844806,54.52233233324902,55.97718703165174,170063
2020-10-19,55.28440856933594,56.046479349701066,54.59162435057854,54.59162435057854,17819
2020-10-20,55.14584732055664,56.04647369092189,54.93801091309494,55.14584732055664,25765
2020-10-21,55.70008087158203,56.04647879160568,54.938015912899616,56.04647879160568,49059
2020-10-22,55.97719192504883,55.97719192504883,55.35368271408478,55.35368271408478,47409
2020-10-23,56.254310607910156,56.254310607910156,55.49224563291711,55.49224563291711,6302
2020-10-26,55.83864212036133,55.83864212036133,55.215132843966096,55.42296926943117,29683
2020-10-27,55.49224090576172,56.25430581583759,55.49224090576172,56.11575014512212,23550
2020-10-28,55.70008087158203,56.11575372433502,55.63080593885268,55.90791729795853,21229
2020-10-29,55.83864212036133,56.0464785458264,55.14585209744634,55.14585209744634,25222
2020-10-30,53.41387939453125,56.115746789428826,53.41387939453125,56.115746789428826,168134
2020-11-02,54.17594528198242,54.93801016087646,53.34459966351852,54.93801016087646,85271
2020-11-03,54.10666275024414,54.31449914797598,53.62171503159881,54.03738782706248,23759
2020-11-04,54.17594528198242,54.3837816865984,53.5524360681345,54.3837816865984,29155
2020-11-05,54.10666275024414,54.73017194343965,53.89882635251231,54.383779885251066,33263
2020-11-06,53.48316192626953,54.037390408667896,52.09758781322676,53.82955400100679,41031
2020-11-09,51.47407531738281,53.69098910601891,50.989121792310335,53.48315852566595,127357
2020-11-10,50.91984176635742,52.16686015042857,49.534273536180706,50.91984176635742,82569
2020-11-11,51.68191909790039,51.889755522049434,51.05840982545327,51.889755522049434,94665
2020-11-12,51.612632751464844,51.82046915306209,51.335515611304004,51.68191349002844,33219
2020-11-13,51.68191909790039,52.16686687818538,51.54335760573825,51.820474775968364,66329
2020-11-16,51.95903015136719,52.30542225156641,51.751193728428824,52.09759164272218,92982
2020-11-17,51.33552169799805,52.02831172349536,51.12768527175828,51.95903097671736,58437
2020-11-18,50.85057067871094,51.266243504753454,50.642734265689676,51.12768202001005,49219
2020-11-19,50.71201705932617,51.12768408808827,50.504180637898074,51.0584091570083,58321
2020-11-20,50.088504791259766,50.573452536113855,49.88066838229551,50.36561612714961,117639
2020-11-23,48.287261962890625,50.64273758897366,48.148703376101636,50.573456842055606,222034
2020-11-24,45.44682693481445,45.44682693481445,42.2600060089222,43.6455829787876,2122997
2020-11-25,45.58538818359375,47.59447156489622,45.37755177124888,45.446829606348196,1296327
2020-11-26,44.338375091552734,45.031162202358246,42.95280086994171,44.338375091552734,612314
2020-11-27,43.64558410644531,43.991976177576234,43.29918912826758,43.991976177576234,307999
2020-11-30,43.02207565307617,44.130535533041176,42.95279781903051,43.71486271467344,320099
2020-12-01,43.09135437011719,43.50702719700258,42.95279869918668,43.09135437011719,190629
2020-12-02,43.299190521240234,43.991977592836456,43.299190521240234,43.299190521240234,196208
2020-12-03,42.744964599609375,43.2991931274267,42.606406014131494,43.2991931274267,206800
2020-12-04,41.9828987121582,43.0220779054354,41.63650370970112,42.952800067762794,223299
2020-12-07,40.38948440551758,42.26000924275493,40.18165089653296,41.9828978974421,531299
2020-12-08,41.012996673583984,41.35939169482558,40.320209538147964,40.320209538147964,181680
2020-12-09,42.95280075073242,43.299192851650275,41.08227294040655,41.08227294040655,277749
2020-12-10,41.775054931640625,42.81423692118345,41.70577710135334,42.81423692118345,213399
2020-12-11,41.012996673583984,42.26001235454994,40.87443808367791,41.84434239892608,263999
2020-12-14,41.49794387817383,42.260008790774556,41.22082962877783,42.260008790774556,95754
2020-12-15,41.35939025878906,41.91361878507568,41.35939025878906,41.91361878507568,78153
2020-12-16,41.22083282470703,41.56722493654673,40.874437805820165,41.42866925462972,127599
2020-12-17,40.87443542480469,41.77505893299086,40.59732117006594,41.77505893299086,95699
2020-12-18,41.35939025878906,41.70578236095643,40.874436664479425,41.70578236095643,142999
2020-12-21,41.22083282470703,41.913619955433596,41.22083282470703,41.913619955433596,87011
2020-12-22,40.528038024902344,41.359383587278444,40.528038024902344,41.359383587278444,115499
2020-12-23,40.38948440551758,40.528042985220964,40.18165089653296,40.528042985220964,130899
2020-12-24,40.528038024902344,40.73587441549637,40.528038024902344,40.528038024902344,65999
2020-12-25,41.70577621459961,42.883513839675786,41.49793982111009,41.56721764992437,351999
2020-12-28,42.05217361450195,42.744960664011124,41.63650080338709,41.63650080338709,189199
2020-12-29,41.49794387817383,42.260008790774556,41.22082962877783,42.260008790774556,139699
2020-12-30,41.35939025878906,41.77506019998048,40.874436664479425,41.77506019998048,138159
2020-12-31,41.567222595214844,41.844339757534186,41.22083050288616,41.22083050288616,82499
2021-01-04,41.012996673583984,41.70578380902,40.87443808367791,41.70578380902,140799
2021-01-05,41.08226776123047,41.29010415839841,40.94371210114965,41.15154849831759,85808
2021-01-06,40.805152893066406,41.29010350982523,40.3894801052598,41.01298928696971,170499
2021-01-07,40.66659927368164,40.94371351042823,40.59731853420988,40.59731853420988,73699
2021-01-08,40.87443542480469,40.87443542480469,40.528043333142996,40.73587975095881,157849
2021-01-11,40.59732437133789,40.87443864792828,40.528046528952096,40.87443864792828,84699
2021-01-12,41.567222595214844,42.467849012182214,40.874435503510476,41.567222595214844,336599
2021-01-13,41.22083282470703,42.19073422631479,40.80515996486166,42.19073422631479,147399
2021-01-14,41.08226776123047,41.56721838560676,40.45876147677336,41.56721838560676,140822
2021-01-15,40.73588180541992,41.56722461156385,40.38948678924125,41.56722461156385,73699
2021-01-18,40.25092315673828,40.87442941140925,40.11236459622997,40.87442941140925,171599
2021-01-19,39.627418518066406,40.320205585589036,39.55814068342821,40.320205585589036,155116
2021-01-20,38.518959045410156,39.488863276074085,38.518959045410156,39.488863276074085,170819
2021-01-21,38.865352630615234,39.48886184769285,38.518957652112064,38.518957652112064,70399
2021-01-22,38.93463134765625,39.69669624780327,38.79607567874601,39.69669624780327,61599
2021-01-25,39.07318878173828,39.07318878173828,38.72679380549194,38.86535237739984,81399
2021-01-26,38.449684143066406,38.726798412803575,38.31112555467425,38.726798412803575,83599
2021-01-27,38.449684143066406,38.588242731458564,38.449684143066406,38.588242731458564,38499
2021-01-28,38.311119079589844,38.38039981560014,38.10328559269894,38.17256342166257,73699
2021-01-29,38.58824157714844,38.934633677196295,38.51896083150122,38.51896083150122,38499
2021-02-01,38.380401611328125,38.58823801498986,38.311120872076344,38.58823801498986,23110
2021-02-02,38.865352630615234,39.14246686918968,38.449679819230155,38.449679819230155,41799
2021-02-03,39.003910064697266,39.14246864378973,38.86535439265177,38.86535439265177,15399
2021-02-04,39.350303649902344,39.765976465248905,39.350303649902344,39.350303649902344,78099
2021-02-05,39.350303649902344,39.48886222403348,39.211745075771205,39.48886222403348,22001
2021-02-17,40.59732437133789,40.7358829631567,39.62742294974792,39.62742294974792,101199
2021-02-18,41.22083282470703,41.84434211447508,40.874437805820165,41.84434211447508,144102
2021-02-19,40.73588180541992,41.15155466201546,40.52804537712215,40.87443748625367,56099
2021-02-22,40.94371795654297,41.08227363643875,40.80515936960007,40.80515936960007,74799
2021-02-23,40.805152893066406,40.87443072201862,40.18164661840316,40.59731649916311,67125
2021-02-24,40.528038024902344,41.15154719668442,40.528038024902344,40.874430071194645,123284
2021-02-25,40.59732437133789,41.567225792927864,40.59732437133789,40.59732437133789,175999
2021-02-26,40.25092315673828,40.80515158467838,40.25092315673828,40.389478810200025,86899
2021-03-02,40.25092315673828,40.943710145186685,40.25092315673828,40.73587375794751,109999
2021-03-03,40.87443542480469,40.94371616877462,40.25092907840425,40.32020691532719,51699
2021-03-04,40.32020568847656,40.874434181090166,40.32020568847656,40.874434181090166,57199
2021-03-05,40.59732437133789,40.87443864792828,40.528046528952096,40.7358829631567,23099
2021-03-08,41.22083282470703,41.359391413671204,40.73588212390315,40.73588212390315,106699
2021-03-09,41.22083282470703,41.49794709558822,40.52804569398047,41.42866925462972,105610
2021-03-10,40.94371795654297,41.290110063329536,40.94371795654297,41.290110063329536,64899
2021-03-11,40.528038024902344,41.01298863393953,40.18164597861005,40.943710806090394,75899
2021-03-12,40.66659927368164,41.15154991474988,40.389482129888236,41.15154991474988,35199
2021-03-15,40.25092315673828,40.66659593121664,40.18164533000741,40.66659593121664,53899
2021-03-16,40.38948440551758,40.528042985220964,40.25092873286116,40.528042985220964,48399
2021-03-17,40.528038024902344,40.528038024902344,40.320201634308326,40.320201634308326,57199
2021-03-18,40.38948440551758,40.528042985220964,40.320206569189374,40.528042985220964,48399
2021-03-19,39.973812103271484,40.38948200356794,39.904531364016414,40.38948200356794,83599
2021-03-22,39.973812103271484,40.18164850694311,39.904531364016414,39.973812103271484,71499
2021-03-23,39.7659797668457,39.973816191774745,39.69669902050463,39.973816191774745,51703
2021-03-24,39.55813980102539,39.76597620735077,39.488861967932536,39.76597620735077,95699
2021-03-25,39.21175003051758,40.04309576625849,39.21175003051758,40.04309576625849,87999
2021-03-26,39.21175003051758,39.3503086221568,39.142472188221575,39.21175003051758,48399
2021-03-29,39.28102493286133,39.55813916784397,39.211744193830576,39.28102493286133,74799
2021-03-30,39.21175003051758,39.62742289838803,39.21175003051758,39.28103077986081,111099
2021-03-31,39.41958236694336,39.41958236694336,39.2117459546119,39.2117459546119,90199
2021-04-01,39.350303649902344,39.48886222403348,39.350303649902344,39.48886222403348,27499
2021-04-07,39.28102493286133,39.28102493286133,39.14246636184661,39.211744193830576,63799
2021-04-08,39.28102493286133,39.419580596829256,39.211744193830576,39.28102493286133,70619
2021-04-09,40.528038024902344,40.73587441549637,39.48885897897884,39.48885897897884,246401
2021-04-12,42.95280075073242,43.784143537163516,41.359390109597314,41.359390109597314,714250
2021-04-13,41.567222595214844,43.64558677737493,41.567222595214844,43.64558677737493,347695
2021-04-14,40.66659927368164,42.26000686173625,40.389482129888236,41.567219816346366,181499
2021-04-15,40.59732437133789,41.290111516337475,40.528046528952096,40.7358829631567,115499
2021-04-16,40.805152893066406,40.87443072201862,40.59731649916311,40.87443072201862,78099
2021-04-19,41.42866516113281,42.329288632792974,40.80515593297266,40.80515593297266,150874
2021-04-20,41.29010772705078,41.84433913641571,41.0822713119198,41.0822713119198,75899
2021-04-21,40.805152893066406,41.151547851920796,40.7358750641142,41.151547851920796,84757
2021-04-22,40.59732437133789,41.49794795054207,40.528046528952096,40.94371939736129,135448
2021-04-23,40.458763122558594,40.52804095541709,40.25092671693626,40.52804095541709,69299
2021-04-26,40.59732437133789,41.22083367395168,40.45876868656631,41.22083367395168,105599
2021-04-27,41.15155029296875,41.15155029296875,40.52804107427321,40.59731890733488,42902
2021-04-28,40.528038024902344,41.15154719668442,40.45876019705321,41.15154719668442,153999
2021-04-29,40.59732437133789,40.805160805542485,40.1123736605429,40.528046528952096,126499
2021-05-03,39.55813980102539,40.45876325941976,39.350303394700006,40.45876325941976,126499
2021-05-04,38.93463134765625,39.488862744437895,38.38040285792149,39.41958200293588,146299
2021-05-05,39.07318878173828,39.21174444659937,38.79607454496929,38.79607454496929,51699
2021-05-06,38.65751647949219,39.48886210773696,38.31112149870791,39.48886210773696,88104
2021-05-07,39.1424674987793,39.48886248285408,38.5189582716728,38.65751684671209,28599
2021-05-10,38.93463134765625,39.41958200293588,38.726794937243994,38.93463134765625,57199
2021-05-11,37.895450592041016,39.21174392597879,37.75689202197278,38.79607402986762,169399
2021-05-12,35.40141677856445,37.75689212694584,34.77790757209405,37.41050006138236,218899
2021-05-13,35.33213806152344,35.67853011840718,34.63935104070925,35.40141589149084,81949
2021-05-14,35.055023193359375,36.02492741082684,34.777908948531625,36.02492741082684,79201
2021-05-17,33.94656753540039,35.12430530204632,33.73873111692793,34.154403953872844,102335
2021-05-18,35.33213806152344,35.33213806152344,33.94656401989507,34.43151464376033,105599
2021-05-19,34.847190856933594,35.193582947806014,34.639354439591344,35.124305111040925,110180
2021-05-20,35.124305725097656,35.67853424300156,34.63935504516998,35.33214214607338,87999
2021-05-21,35.53997802734375,35.609255864267936,35.19358302862884,35.609255864267936,26399
2021-05-24,35.7478141784668,35.955650611637246,35.19358562804375,35.19358562804375,25299
