Date,Close,High,Low,Open,Volume
2020-03-04,16.282154083251953,16.368302290975187,16.152929750578977,16.196004528136637,1697242
2020-03-05,16.368303298950195,16.497527639580923,16.368303298950195,16.41137807916044,2829883
2020-03-06,16.19600486755371,16.32522920293482,16.152930089093342,16.32522920293482,2261373
2020-03-09,15.636037826538086,15.937558600969657,15.592963045221516,15.851410385728723,7311961
2020-03-10,15.636037826538086,15.722187389171221,15.334517052106511,15.506814829980582,6270228
2020-03-11,15.549887657165527,15.851408393705432,15.420663329455255,15.722185413387193,3134780
2020-03-12,14.731473922729492,15.377590242684587,14.645324361459648,15.334516809441846,7688643
2020-03-13,13.783832550048828,14.128428026952076,13.310012758762943,14.128428026952076,10149218
2020-03-16,13.654609680175781,14.214577726230077,13.61153490415806,13.95613176490781,4916383
2020-03-17,13.180791854858398,13.525387385698487,13.094642298452325,13.137717076655361,5265157
2020-03-18,12.879270553588867,13.482313443655197,12.879270553588867,13.439238662780706,5905763
2020-03-19,11.630108833312988,12.40544942220052,11.630108833312988,12.06085390433763,12269058
2020-03-20,12.276226043701172,12.53467334745438,11.759332783586768,11.759332783586768,8076741
2020-03-23,11.931631088256836,12.060854072408155,11.543960788410802,11.630108995380992,3018278
2020-03-24,12.36237621307373,12.577748752419888,12.233153228422868,12.36237621307373,3395049
2020-03-25,12.836196899414062,13.137719044609488,12.79312346215098,12.79312346215098,4686916
2020-03-26,12.793120384216309,13.051566335183761,12.6638960613406,13.00849290828384,5376308
2020-03-27,13.00849437713623,13.223866925522525,13.00849437713623,13.094642588055468,5419616
2020-03-30,13.00849437713623,13.137717367211154,12.620822712127193,12.75004704959425,3067833
2020-03-31,12.750046730041504,13.266940024778501,12.750046730041504,13.180791816018386,4921683
2020-04-01,13.310014724731445,13.525387266455756,13.008493974752666,13.051567405183853,9331418
2020-04-06,13.26694107055664,13.525388411993525,13.094643292062786,13.439238849050495,4257012
2020-04-07,13.310014724731445,13.525387266455756,13.223866516476976,13.439237710809195,6690128
2020-04-08,13.869983673095703,14.042281447913965,13.439238562353962,13.482313342906572,10300654
2020-04-09,13.869983673095703,14.042281447913965,13.654611117724833,13.956133234200923,6833646
2020-04-10,13.956131935119629,14.04228014081372,13.783834176339393,13.869982382033484,3273237
2020-04-13,13.869983673095703,13.956133234200923,13.783835459382663,13.956133234200923,3190277
2020-04-14,14.214580535888672,14.214580535888672,13.869984954418083,13.913059738949983,4737226
2020-04-15,14.429952621459961,14.645325189418257,14.300729619641887,14.343804402711998,6892862
2020-04-16,14.214580535888672,14.300730104952471,14.128432314217177,14.300730104952471,5109696
2020-04-17,14.085354804992676,14.42995031980418,14.085354804992674,14.42995031980418,6129057
2020-04-20,14.042281150817871,14.386876693163698,13.95613293892749,14.085355930459137,4047952
2020-04-21,13.52538776397705,13.95613286327031,13.52538776397705,13.95613286327031,5719517
2020-04-22,13.482312202453613,13.611535185788444,13.223866235783952,13.353089219118782,3918242
2020-04-23,13.826909065246582,13.826909065246582,13.611536507185624,13.611536507185624,4558690
2020-04-24,13.654609680175781,13.82690743685464,13.654609680175783,13.82690743685464,3538010
2020-04-27,14.042281150817871,14.085355930459137,13.74076038811331,13.826908600003692,5138729
2020-04-28,14.214580535888672,14.257655320420572,13.999209308013782,14.128432314217177,6444248
2020-04-29,14.343804359436035,14.429952577924086,14.21458001061558,14.257654793555732,4887830
2020-04-30,14.602250099182129,14.731474445674158,14.473027100082328,14.473027100082328,8488189
2020-05-04,14.343804359436035,14.473027360864236,14.21458001061558,14.473027360864236,7359645
2020-05-05,14.774547576904297,14.946845338915251,14.343802498180867,14.386875928139547,11698973
2020-05-06,14.473026275634766,14.774548386214573,14.34380328389608,14.688398826794014,6860388
2020-05-07,14.688396453857422,14.817619424719908,14.645321681105948,14.774545999360368,6494616
2020-05-08,14.300726890563965,14.602247619729543,14.300726890563965,14.516099417421664,13941776
2020-05-11,14.343804359436035,14.516102143804389,14.343804359436035,14.386877794983933,5862240
2020-05-12,14.38687515258789,14.42994992761662,14.21457739986497,14.42994992761662,4100567
2020-05-13,14.38687515258789,14.38687515258789,14.128429197199512,14.343801724951165,3989461
2020-05-14,13.956131935119629,14.343802229223172,13.956131935119629,14.3007274526801,6093092
2020-05-15,13.9992094039917,14.214580633343166,13.869985049510046,14.171505848515949,3886889
2020-05-18,13.869983673095703,13.999208014753533,13.783835459382663,13.956133234200923,3079637
2020-05-19,14.171504020690918,14.257653579233878,13.999207598389273,14.085355809540095,3286751
2020-05-20,14.473026275634766,14.516101055345047,14.21457894476524,14.257653724475519,5870188
2020-05-21,14.51609992980957,14.602248135158302,14.51609992980957,14.51609992980957,3865659
2020-05-22,14.214580535888672,14.473027895687766,14.214580535888672,14.473027895687766,3452698
2020-05-25,14.343804359436035,14.386877794983933,14.042282226247226,14.21458001061558,1981233
2020-05-26,14.300726890563965,14.386875092871845,14.214577340864086,14.343801665413904,2092000
2020-05-27,14.25765323638916,14.429951001939807,14.25765323638916,14.343802792860536,2791773
2020-05-28,14.343804359436035,14.516102143804389,14.300729576495883,14.300729576495883,3992120
2020-05-29,14.300726890563965,14.429949867721785,14.300726890563965,14.343801665413904,2463890
2020-06-01,14.38687515258789,14.42994992761662,14.300726949922433,14.300726949922433,2016238
2020-06-02,14.51609992980957,14.55917470617996,14.429950377068792,14.429950377068792,3340913
2020-06-03,14.817622184753418,14.903771746303182,14.602249628271192,14.602249628271192,8271542
2020-06-04,14.903769493103027,15.07606724276184,14.731471743444216,14.946844267365726,6097748
2020-06-05,14.946846008300781,15.076068998748152,14.903771229020943,15.032994219468316,3968278
2020-06-08,15.2914400100708,15.291440010070799,14.946844505268393,15.119142257669596,6554071
2020-06-09,15.248366355895996,15.334515912124697,15.076068590830698,15.291441134010347,5005398
2020-06-10,15.549887657165527,15.894483169608856,15.420663329455255,15.420663329455255,10642160
2020-06-11,14.989919662475586,15.592961137561993,14.946844886428831,15.549887708907276,6696890
2020-06-12,14.946846008300781,14.946846008300781,14.300728361279647,14.516100910286692,5003886
2020-06-15,14.817622184753418,15.032994741235644,14.77454875137072,14.946846527078064,3604256
2020-06-16,15.076069831848145,15.119144613508285,14.946846834259942,14.946846834259942,3108811
2020-06-17,15.032994270324707,15.205292040634797,14.989920838291292,15.162217261209237,3045578
2020-06-18,14.946846008300781,15.162217209915687,14.946846008300781,15.076068998748152,2696886
2020-06-19,14.989919662475586,15.11914264322381,14.946844886428831,15.032993091130303,3549440
2020-06-22,15.162214279174805,15.248363821082425,15.032991313705251,15.032991313705251,3007659
2020-06-23,15.205293655395508,15.334518007395456,15.032995866787864,15.248368439395492,3169707
2020-06-24,15.420663833618164,15.592961595472929,15.291440849075112,15.420663833618164,5432877
2020-06-29,15.205293655395508,15.377591444003153,15.076070650787846,15.334518007395456,2453061
2020-06-30,15.205293655395508,15.463741012003117,15.205293655395508,15.463741012003117,3284853
2020-07-01,15.334516525268555,15.420664737549751,15.248366965595203,15.291441745431879,2120278
2020-07-02,15.463740348815918,15.54988991312122,15.420665566663265,15.463740348815916,2747220
2020-07-03,15.506814002990723,15.636036992656669,15.420664444952006,15.506814002990724,3068765
2020-07-06,15.980631828308105,16.066781382563946,15.722185860324736,15.765260637452654,7316050
2020-07-07,16.023704528808594,16.36830000638919,15.937554985717496,16.28215181068999,6089571
2020-07-08,16.152931213378906,16.23908077629588,15.937558653478685,16.023708216395658,4038011
2020-07-09,16.023704528808594,16.36830000638919,16.023704528808594,16.28215181068999,3655652
2020-07-10,15.722186088562012,16.10985639355691,15.54988832494118,16.023706838050447,4591590
2020-07-13,15.9375581741333,16.023707734459197,15.76526174826584,15.76526174826584,2798304
2020-07-14,15.765259742736816,15.93755614668612,15.765259742736816,15.93755614668612,1780721
2020-07-15,15.80833625793457,15.980634042931495,15.722188039132238,15.894485824129161,2417662
2020-07-16,15.80833625793457,15.980634042931495,15.765262822229532,15.851411041031866,1825425
2020-07-17,15.765259742736816,15.894482719394793,15.67911019337017,15.765259742736816,2299272
2020-07-20,15.894482612609863,15.93755603961181,15.722184862426124,15.808333063822001,3781590
2020-07-21,15.80833625793457,16.02370882602879,15.80833625793457,15.980634042931495,5086651
2020-07-22,15.980631828308105,15.980631828308107,15.808334067188502,15.85140884431642,7055817
2020-07-23,15.93574333190918,16.070411106815815,15.890853605552223,16.02552138045886,5645036
2020-07-24,15.486849784851074,15.845964808437552,15.397071731036613,15.845964808437552,5215096
2020-07-27,15.037955284118652,15.531739494043924,14.99306555518648,15.441960036179578,6053070
2020-07-28,14.813508033752441,15.217512785544196,14.768618304850177,15.03795527409945,3474490
2020-07-29,15.037955284118652,15.172624470915169,14.72372998992207,14.76861831468993,2656394
2020-07-30,15.172623634338379,15.172623634338379,15.03795445496715,15.082844181424225,1982023
2020-07-31,15.037955284118652,15.217512795683028,15.037955284118652,15.217512795683028,3254693
2020-08-03,15.217512130737305,15.262401857707973,14.948176577241805,15.127734080960222,4202772
2020-08-04,15.621517181396484,15.711295224921251,15.352180242493876,15.441958286018643,4825911
2020-08-05,15.845966339111328,15.845966339111328,15.621520480812206,15.75618827662457,5141699
2020-08-06,15.980633735656738,16.16019124453145,15.890854279137235,16.1153015162717,3687631
2020-08-07,15.80107307434082,16.02552028664179,15.711295031918915,15.980631967512906,2865572
2020-08-10,16.3846378326416,16.474415881440546,15.98063310263576,16.160190604397886,10278217
2020-08-11,16.205080032348633,16.609083350747667,16.070410855384743,16.519305303602618,4595471
2020-08-12,16.160192489624023,16.20508222134239,15.935745235196597,16.160192489624023,2391807
2020-08-13,16.160192489624023,16.29486028061472,16.070413026187293,16.29486028061472,2244923
2020-08-14,16.294857025146484,16.47441451198265,16.20507898381046,16.294857025146484,4433483
2020-08-17,16.788646697998047,17.01309398152723,16.474419939391353,16.519309676930106,8191589
2020-08-18,16.83353042602539,17.461983771305405,16.743752379674103,16.96819960179862,13440989
2020-08-19,17.327316284179688,17.327316284179688,16.878421796183275,16.878421796183275,11532222
2020-08-20,16.339746475219727,17.28242361641929,16.160188991380007,17.28242361641929,11438363
2020-08-21,16.83353042602539,16.923309876540877,16.51930515754958,16.698862654416356,5675661
2020-08-24,17.19264793395996,17.372205442419798,16.878421241032026,16.92331096918806,8469953
2020-08-25,17.013090133666992,17.5068729224204,17.013090133666992,17.37220514442661,7798915
2020-08-26,17.14775848388672,17.14775848388672,16.92331124363102,17.102868755002717,3018885
2020-08-27,16.788646697998047,17.282429598430586,16.743756960459294,17.237541265056418,7031497
2020-08-28,16.788646697998047,16.923314506449724,16.69886722292054,16.788646697998047,3299229
2020-08-31,16.698863983154297,17.013090680797497,16.698863983154297,16.878421494308565,5593898
2020-09-01,16.74375343322754,16.788643161309842,16.60908424898063,16.698863705145236,2192579
2020-09-02,16.698863983154297,16.83353176547892,16.653974254324652,16.743753711983942,3612540
2020-09-03,17.327316284179688,17.327316284179688,16.833532066550767,16.923311525815784,13949856
2020-09-04,17.955766677856445,18.135324176135306,17.013089460851383,17.19264695913024,39484302
2020-09-07,18.135324478149414,18.94333393594246,17.865987524163653,18.269993657224408,27787477
2020-09-08,17.86598777770996,18.31488223933533,17.641540546897275,18.22510418950881,12045297
2020-09-09,17.776208877563477,17.86598692309549,17.461983611955148,17.50687193263906,7048565
2020-09-10,17.506872177124023,17.9557666235455,17.41709413033825,17.910876898070512,6683172
2020-09-11,17.327316284179688,17.7762107721761,17.28242655454718,17.551763528177894,6269338
2020-09-14,17.551761627197266,17.641539672574346,17.37220413227892,17.596651351967896,3864648
2020-09-15,17.417095184326172,17.68643074514642,17.32731572794323,17.68643074514642,5062739
2020-09-16,17.955766677856445,18.04554612907798,17.3722044574091,17.506872230077192,10646931
2020-09-17,17.731319427490234,18.000656376588452,17.59665165502323,17.82109887857771,5131225
2020-09-18,17.596649169921875,17.821096361778615,17.596649169921875,17.776206642574465,3135593
2020-09-21,17.551761627197266,17.821098571656872,17.506871902426635,17.821098571656872,3186217
2020-09-22,17.28242301940918,17.55175993794674,17.14775526222242,17.506870217496473,3800613
2020-09-23,16.968198776245117,17.461982921727827,16.833529607023944,17.417093198654104,4715752
2020-09-24,16.474416732788086,16.833531754870304,16.42952840815104,16.698863972630548,5291642
2020-09-25,16.249967575073242,16.653972278274907,15.980632042381561,16.60908255477158,6231158
2020-09-28,16.564193725585938,16.743751209908318,16.339746519141933,16.429525963385174,5502932
2020-09-29,16.429527282714844,16.788642280197386,16.429527282714844,16.698862828744645,2728017
2020-09-30,16.609085083007812,16.65397481334426,16.42952896999074,16.564196756835724,2484950
2020-10-05,16.609085083007812,16.65397481334426,16.47441729616283,16.609085083007812,2312507
2020-10-06,16.83353042602539,16.923309876540877,16.698862654416356,16.743752379674103,3418265
2020-10-07,17.013090133666992,17.013090133666992,16.698863446129128,16.788642900901166,2034504
2020-10-08,17.237537384033203,17.372205162164494,17.147757929169497,17.327315434732643,5054379
2020-10-12,17.057979583740234,17.41709602238738,16.968201527201717,17.41709602238738,4067616
2020-10-13,16.923309326171875,17.05797709340133,16.833529878576137,17.05797709340133,2336236
2020-10-14,16.878421783447266,17.013090972243173,16.833532053848632,16.878421783447266,3126160
2020-10-15,17.057979583740234,17.14775904444311,16.878422066498842,17.102869314091674,3090019
2020-10-16,16.923309326171875,17.1028668171992,16.923309326171875,17.05797709340133,1676396
2020-10-19,17.057979583740234,17.057979583740234,16.92331179685028,17.057979583740234,2104689
2020-10-20,17.102869033813477,17.23753822266086,17.013090978746224,17.23753822266086,2873043
2020-10-21,17.14775848388672,17.192648212770724,17.057979026118716,17.14775848388672,2789410
2020-10-22,17.28242301940918,17.28242301940918,17.057975821321886,17.14775526222242,2810604
2020-10-23,17.327316284179688,17.372206013812196,17.1926484994465,17.327316284179688,2943776
2020-10-26,17.417095184326172,17.506873236544823,17.28242599975176,17.3722054561347,3140597
2020-10-27,17.417095184326172,17.417095184326172,17.28242599975176,17.3722054561347,2802106
2020-10-28,17.237537384033203,17.41709488959635,17.147757929169497,17.41709488959635,2186584
2020-10-29,17.102869033813477,17.192648493045066,16.923311519514634,17.057979304197683,2247978
2020-10-30,16.788646697998047,17.237541265056418,16.788646697998047,17.237541265056418,4117995
2020-11-02,16.968198776245117,17.013088499318844,16.78864128811435,16.833529607023944,2096193
2020-11-03,17.102869033813477,17.28242654811232,17.013090978746224,17.057979304197683,2472017
2020-11-04,17.19264793395996,17.282425986107736,17.057978749491863,17.282425986107736,3107795
2020-11-05,17.19264793395996,17.41709517057583,17.147758205803928,17.19264793395996,3339614
2020-11-06,17.102869033813477,17.28242654811232,17.057979304197683,17.28242654811232,2983597
2020-11-09,17.28242301940918,17.372202460309715,17.19264498267269,17.28242301940918,3127317
2020-11-10,17.37220573425293,17.64154129938507,17.282426276432673,17.37220573425293,7484270
2020-11-11,17.776208877563477,17.776208877563477,17.417093887107047,17.417093887107047,7214093
2020-11-12,18.404661178588867,18.943333674975293,18.135324228313547,18.269993405533313,35163490
2020-11-13,18.584218978881836,18.584218978881836,18.090434796060308,18.269993701933036,15355731
2020-11-16,19.167781829833984,19.257561285671347,18.763777086894425,18.853556542731788,20309441
2020-11-17,19.30245018005371,19.3473385018697,19.07800295431688,19.30245018005371,16036634
2020-11-18,19.482004165649414,19.616673329004715,19.30244808950382,19.347336406458183,9317667
2020-11-19,19.30245018005371,19.93090072711977,19.21267072809329,19.52689600162632,16251823
2020-11-20,19.66156578063965,19.75134383118045,19.39222882068872,19.39222882068872,9775794
2020-11-23,20.29001808166504,20.29001808166504,19.84112498225325,19.886014713443743,11884738
2020-11-24,20.33490562438965,20.60424257838188,20.11045980092106,20.559352852022467,12776454
2020-11-25,20.424684524536133,20.82868924251236,20.33490507424622,20.514462570661852,12004469
2020-11-26,20.469575881958008,20.60424366396731,20.245128642499633,20.469575881958008,7008190
2020-11-27,20.6042423248291,20.64913205063611,20.469574551572308,20.6042423248291,6860723
2020-11-30,21.0980281829834,21.726480181908983,20.91847066959956,20.91847066959956,23321021
2020-12-01,21.41225242614746,21.457142153324387,20.8735799125171,21.09802714423748,10832810
2020-12-02,21.816255569458008,21.995813060890747,21.367361138794084,21.546918630226823,15538389
2020-12-03,22.310041427612305,22.310041427612305,21.681589457527153,21.950926417324865,16096658
2020-12-04,24.015840530395508,24.464735008377538,22.84871460680937,22.84871460680937,55483201
2020-12-07,23.297607421875,24.374953811301115,23.16293824559411,24.240286039184426,41073927
2020-12-08,23.387388229370117,23.611835478836003,22.84871567315061,23.342499902808434,18898415
2020-12-09,23.92605972290039,23.97094804483394,23.477165270251078,23.566944722446628,13103240
2020-12-10,23.387388229370117,23.88117386319231,23.16294097990423,23.88117386319231,13648107
2020-12-11,23.342496871948242,23.656723542066093,22.89360243130228,23.566944092271225,12597710
2020-12-14,23.74650001525879,24.060726683149948,23.47716447611114,23.522054200690473,10258106
2020-12-15,23.656723022460938,24.150505772994517,23.611831894385322,24.015838005424296,11278987
2020-12-16,23.88117027282715,24.15050580836202,23.79139082487275,23.83627914468579,8067854
2020-12-17,24.644290924072266,24.68918205652062,23.65672532680859,23.926060888184395,20658033
2020-12-18,24.46473503112793,26.75409293930516,24.46473503112793,25.13807394039852,71260054
2020-12-21,24.150508880615234,24.734071154062914,23.611834932690964,24.599403369164012,23288245
2020-12-22,23.656723022460938,24.464732436210575,23.52205385072656,23.970946877348684,13074363
2020-12-23,23.791391372680664,24.060726914417117,23.56694415179083,23.791391372680664,9959384
2020-12-24,23.836280822753906,24.150507508551616,23.79139249978074,23.926060277028753,5304349
2020-12-25,25.00340461730957,25.27274297274413,24.33006294121582,24.3749540712858,26750710
2020-12-28,26.080753326416016,26.484756661078983,25.362520495356517,25.407411626982537,36063956
2020-12-29,25.58696746826172,26.30520029201623,25.362520237400027,26.215420838005855,19378564
2020-12-30,25.58696746826172,25.721638053441538,25.40741136856947,25.497190822579846,8454102
2020-12-31,25.9909725189209,26.170528611095264,25.586966396953898,25.811413618418147,14677926
2021-01-04,26.305198669433594,27.113208089029563,26.12563977248856,26.574534206522806,25379976
2021-01-05,26.215421676635742,26.484757238954398,25.85630665743467,26.125642219753324,13632034
2021-01-06,25.901195526123047,27.023431739919808,25.362521581834873,26.798984497160458,21110579
2021-01-07,25.811416625976562,26.664317290252445,25.721639973592758,26.574537829539924,15587689
2021-01-08,25.138072967529297,25.811414659069484,24.958516868115684,25.811414659069484,17611946
2021-01-11,25.676746368408203,25.76652582048198,25.138072464293984,25.138072464293984,8272829
2021-01-12,24.868736267089844,25.676745698000193,24.778956817360168,25.676745698000193,13523175
2021-01-13,25.093185424804688,25.54207989978581,24.86873818731413,24.86873818731413,10210535
2021-01-14,25.362520217895508,25.452299671836844,25.138072987206424,25.27274357228268,7233120
2021-01-15,24.868736267089844,25.631857377299543,24.689180175958864,25.586966248270517,10318566
2021-01-18,24.823848724365234,24.823848724365234,23.79139204093783,24.50962204462773,12367568
2021-01-19,24.46473503112793,25.27274453058125,24.374955573782312,25.048297291381513,9574213
2021-01-20,23.387388229370117,24.509624476699546,23.073162922616497,24.28517722723366,22095278
2021-01-21,23.836280822753906,24.105616377249934,23.47716581398303,23.79139249978074,7616037
2021-01-22,24.509620666503906,24.554508986087377,23.47716404112934,23.836279022782016,11992395
2021-01-25,25.093185424804688,25.22785320563331,23.926060913185204,24.46473484482827,15942426
2021-01-26,26.03586196899414,26.305200331428818,25.362520275400215,25.452299729545107,33905705
2021-01-27,26.305198669433594,26.754090295139502,25.811413106998927,26.08075145241647,25602419
2021-01-28,26.215421676635742,26.66431615271923,25.76652720055225,25.90119498171158,17951466
2021-01-29,25.721637725830078,27.113209416116984,25.36251991436258,26.754091604649485,26359680
2021-02-01,25.362520217895508,25.81141467927368,24.823849110904508,25.407411349030426,15621460
2021-02-02,25.542078018188477,25.946081330912797,25.36251911809208,25.49718969732857,13076795
2021-02-03,26.664316177368164,26.933651739935797,25.67674776740584,25.85630668133666,32526484
2021-02-04,26.350088119506836,26.798982572791537,25.946081988219227,26.664314798471818,18192337
2021-02-05,25.452301025390625,26.484757779800777,25.407412700197046,26.4398694546072,18518686
2021-02-17,25.3176326751709,25.766527150380313,25.048297113376687,25.586968236965113,11431898
2021-02-18,25.452301025390625,25.63185994282224,25.138074324049626,25.182965457571854,7112426
2021-02-19,25.542078018188477,25.631857468236678,25.227851347183975,25.227851347183975,6087321
2021-02-22,26.305198669433594,26.350086989505684,25.721636466854743,25.721636466854743,10817127
2021-02-23,26.26030921936035,26.52964758199163,25.946082533788122,26.48475645072216,7563543
2021-02-24,26.26030921936035,26.888762590504818,26.17052976514993,26.17052976514993,11623948
2021-02-25,27.113210678100586,27.113210678100586,26.394977830063933,26.664316201200904,20200288
2021-02-26,27.427433013916016,27.651880239670664,26.664314693012965,26.75409133665207,25197020
2021-03-02,26.57453727722168,29.447460302011287,26.57453727722168,27.831441276087673,56033183
2021-03-03,27.113210678100586,27.20298732681764,26.125642267255564,26.529648419796718,15188415
2021-03-04,26.798982620239258,27.472324301358462,26.574535393199522,26.933650394797407,10454442
2021-03-05,26.439868927001953,26.933651727592526,26.21542168885559,26.48475725129979,13039840
2021-03-08,25.76652717590332,26.798983908241958,25.72163885166935,26.61942499464889,17016279
2021-03-09,26.125642776489258,26.170531101722737,25.58696883204424,25.766527749635465,11033174
2021-03-10,26.619421005249023,26.619421005249023,26.03585883602176,26.305197166046153,10354656
2021-03-11,26.664316177368164,26.933651739935797,26.529648396084344,26.709204501686568,10777282
2021-03-12,26.57453727722168,26.888763979020343,26.484757818375112,26.84387284543273,7636573
2021-03-15,26.305198669433594,26.843869743612018,26.215419220961078,26.843869743612018,8023870
2021-03-16,26.26030921936035,26.52964758199163,26.035861987998548,26.52964758199163,9083331
2021-03-17,26.170528411865234,26.305198990381278,25.990972321057786,26.305198990381278,7489124
2021-03-18,26.664316177368164,26.709204501686568,26.305201157835118,26.305201157835118,9233992
2021-03-19,26.619421005249023,26.754088766097134,26.305197166046153,26.574532687742376,8421142
2021-03-22,27.472322463989258,27.51721078306366,26.43986585032363,26.66431306235217,14673189
2021-03-23,27.651878356933594,28.235440542496917,26.933648406752315,27.696769484025083,16845552
2021-03-24,27.158096313476562,27.337655209789354,26.7092018810229,26.978537417163768,10775152
2021-03-25,27.92121696472168,28.01099360311702,27.113207560865693,27.113207560865693,23864298
2021-03-26,27.606992721557617,28.45989051925814,27.472324943850012,28.45989051925814,20294303
2021-03-29,29.492345809936523,29.941240252958888,27.83143861741647,27.83143861741647,52260703
2021-03-30,30.255468368530273,30.345247823084698,29.2230116619757,29.94124168175405,31468039
2021-03-31,30.74924659729004,31.063473237479908,30.120796125238417,30.345243324184306,24995086
2021-04-01,30.03101921081543,31.06347585117218,29.761683672749616,30.973696402374124,23058486
2021-04-07,30.8839168548584,30.8839168548584,30.075907434915337,30.435022420631327,14210841
2021-04-08,30.8839168548584,31.24303464890272,30.524801869142408,31.06347575188056,12715285
2021-04-09,30.704362869262695,31.3777045667239,30.659471737768165,30.973698424915767,14468223
2021-04-12,31.91637420654297,32.49993642243882,30.97369699689031,31.01858812631516,21990746
2021-04-13,31.28792381286621,32.275489348138905,31.06347658969907,31.51237103603335,24172744
2021-04-14,29.851459503173828,31.467478304373323,28.998561783557314,31.287922219977972,31036062
2021-04-15,30.12080192565918,30.70436419363058,29.896354683491055,30.12080192565918,16399965
2021-04-16,30.8839168548584,30.8839168548584,30.120798563335047,30.34524578044858,14788115
2021-04-19,31.91637420654297,32.32038032972462,31.10836476850806,31.557259212786164,19093698
2021-04-20,33.0835075378418,33.21817533425394,32.14082734629893,32.320386280401074,22330222
2021-04-21,34.160850524902344,34.564853888208404,32.63461091630932,33.218173202192794,24516715
2021-04-22,32.275489807128906,34.7892976190184,31.82659816273934,34.51996207071897,29001694
2021-04-23,32.275489807128906,32.948831486205926,31.602150936380337,32.3652692593382,10624589
2021-04-26,32.499935150146484,33.17327679020397,32.140820170448144,33.17327679020397,10821984
2021-04-27,32.18571472167969,32.72438584436099,32.00615580856686,32.679497520247075,9874559
2021-04-28,32.410160064697266,32.67949561029662,32.05104506778865,32.18571284058833,9434636
2021-04-29,32.67949295043945,33.21816680612272,32.36526630059687,32.948828474116986,12428725
2021-05-03,30.928804397583008,32.769270241210386,30.794136644593102,32.679490803107775,17205930
2021-05-04,29.582128524780273,31.422594820947637,27.92122114896867,31.063479788564823,20343844
2021-05-05,29.44746208190918,30.255471643709644,29.178126497418635,29.582129874154454,8348276
2021-05-06,29.582128524780273,30.345249723799192,28.729230673912177,29.17812516647287,12098624
2021-05-07,31.10836410522461,31.24303468229935,29.761683609432225,29.89635137817863,10343570
2021-05-10,30.74924659729004,31.287920436425797,30.345243324184306,31.19814099518182,8186050
