Date,Close,High,Low,Open,Volume
2020-04-13,26.427227020263672,26.53336154609329,26.17958339214538,26.17958339214538,59120
2020-04-14,26.81638526916504,26.887139820626704,26.710250742859422,26.781005294321083,71122
2020-04-15,26.88714027404785,26.88714027404785,26.63949664064268,26.816385721392994,74400
2020-04-16,26.781005859375,26.88714038791996,26.710251306420485,26.8517631114427,67162
2020-04-17,26.81638526916504,26.99327434693232,26.67487346712859,26.851762544895873,82300
2020-04-20,26.67487144470215,26.816383236009504,26.25033607078008,26.745625990799365,18630
2020-04-21,26.533363342285156,26.851764242215236,26.17958516438802,26.851764242215236,48352
2020-04-22,26.533363342285156,26.533363342285156,26.038073353406507,26.533363342285156,16450
2020-04-23,26.533363342285156,26.745629709200777,26.285719697402477,26.533363342285156,21000
2020-04-24,26.67487144470215,26.745625990799365,26.391847862087435,26.745625990799365,36256
2020-04-27,26.88714027404785,26.993274802143308,26.781005745952395,26.781005745952395,48561
2020-04-28,26.95789337158203,26.993273345112907,26.781004300379752,26.81638427391063,49471
2020-04-29,26.88714027404785,26.993274802143308,26.745628469624965,26.993274802143308,77376
2020-04-30,27.064029693603516,27.09940697037382,26.92251788740909,27.064029693603516,98662
2020-05-04,26.95789337158203,27.06402789394861,26.745627025961902,26.88713882274633,30300
2020-05-05,27.311668395996094,27.311668395996094,27.02864753385086,27.02864753385086,97140
2020-05-06,27.170164108276367,27.31167321475993,27.028652302679607,27.31167321475993,54450
2020-05-07,27.134782791137695,27.276294589738836,27.02865096652163,27.17016276512277,52000
2020-05-08,27.240915298461914,27.276292570715267,27.02864896582894,27.276292570715267,23200
2020-05-11,27.948471069335938,28.019225612651155,27.276292111390106,27.276292111390106,101611
2020-05-12,27.665451049804688,27.94847465762847,27.311672889581544,27.94847465762847,47780
2020-05-13,27.099407196044922,27.382430810790655,26.887140834542233,27.382430810790655,162603
2020-05-14,27.099407196044922,27.311673557547607,26.887140834542233,27.099407196044922,102000
2020-05-15,27.064029693603516,27.240918776568243,26.674874250903752,27.240918776568243,39300
2020-05-18,27.170164108276367,27.4178077437358,27.170164108276367,27.20554138489726,28355
2020-05-19,27.311668395996094,27.417802906246003,26.922513023600953,27.382425635866937,29000
2020-05-20,27.20553970336914,27.347051500219298,26.88713883523455,27.347051500219298,30349
2020-05-21,27.240915298461914,27.34704981433483,27.099403510335645,27.31166984296862,20370
2020-05-22,27.240915298461914,27.34704981433483,27.099403510335645,27.240915298461914,53253
2020-05-25,27.170164108276367,27.31167321475993,26.74562869148609,27.31167321475993,31402
2020-05-26,27.20553970336914,27.311671526671986,27.20553970336914,27.240916977803423,33674
2020-05-27,27.134782791137695,27.311671864610854,26.993273691649613,27.276294589738836,84236
2020-05-28,26.993276596069336,27.17016568857539,26.993276596069336,27.099408432104962,36000
2020-05-29,27.20553970336914,27.240916977803423,26.99327335765042,26.99327335765042,16320
2020-06-01,27.3470516204834,27.594695241725464,27.24091709760078,27.24091709760078,80414
2020-06-02,27.27629280090332,27.453181862775732,27.240915528351415,27.31167007345523,16121
2020-06-03,27.594696044921875,27.700830570893746,27.453184243330423,27.453184243330423,217363
2020-06-04,27.913097381591797,28.01922921019146,27.630073773766362,27.630073773766362,206779
2020-06-05,28.054609298706055,28.054609298706055,27.94847477056497,28.019229323250244,56033
2020-06-08,28.054609298706055,28.08998657504869,27.877720217879695,28.054609298706055,39475
2020-06-09,27.84234046936035,28.054609527372676,27.842340469360348,28.01922955162849,28432
2020-06-10,27.736209869384766,27.913098959496768,27.594698057472502,27.630075335672238,80100
2020-06-11,27.52393913269043,27.842337285067742,27.453181888407673,27.806960012482804,97631
2020-06-12,27.594696044921875,27.665450596161044,27.170163339260633,27.2409178904998,70363
2020-06-15,27.594696044921875,27.806962397752496,27.523941493682706,27.73620784651333,83100
2020-06-16,27.736209869384766,27.84234170398398,27.559320779272763,27.630075335672238,64717
2020-06-17,27.700830459594727,27.842339561504495,27.66545048500418,27.80696228602705,40090
2020-06-18,27.594696044921875,27.73620784651333,27.55931876930229,27.73620784651333,32672
2020-06-19,27.594696044921875,27.665450596161044,27.523941493682706,27.55931876930229,27340
2020-06-22,27.594696044921875,27.594696044921875,27.41780696771084,27.594696044921875,144816
2020-06-23,27.594696044921875,27.665450596161044,27.488561518950007,27.665450596161044,108300
2020-06-24,27.55931854248047,27.630073093137305,27.52394126715205,27.594695817808887,117750
2020-06-29,27.87771987915039,27.87771987915039,27.38242991903199,27.559318997709052,276688
2020-06-30,28.028818130493164,28.21769157579832,27.87772167983309,27.953269905163125,161730
2020-07-01,28.331016540527344,28.331016540527344,28.104368984599134,28.104368984599134,38150
2020-07-02,28.82208824157715,29.086509906113456,28.331016142318298,28.331016142318298,50250
2020-07-03,28.859861373901367,29.086508918951765,28.822087263389616,28.935409594924867,49078
2020-07-06,28.935409545898438,28.935409545898438,28.63321378033656,28.935409545898438,90137
2020-07-07,28.70876121520996,28.93540875367092,28.70876121520996,28.93540875367092,38061
2020-07-08,28.63321304321289,28.784309481114107,28.482113723331853,28.482113723331853,43099
2020-07-09,28.67098617553711,28.74653439191292,28.670986175537113,28.670986175537113,30002
2020-07-10,28.67098617553711,28.670986175537113,28.444338644429962,28.670986175537113,66948
2020-07-13,29.539804458618164,30.219749986097327,29.31315691011842,29.879777222357745,248671
2020-07-14,29.23760986328125,29.388709195681837,28.97318531108521,29.388709195681837,79795
2020-07-15,29.23760986328125,29.313158088491516,29.0109623056704,29.313158088491516,40703
2020-07-16,29.048734664916992,29.23760809852246,28.935409451961757,29.23760809852246,26200
2020-07-17,29.086509704589844,29.16205792765393,29.010961481525758,29.16205792765393,28389
2020-07-20,29.086509704589844,29.086509704589844,28.859862153417605,29.086509704589844,14129
2020-07-21,29.162057876586914,29.162057876586918,28.784310997968017,29.086509653655124,47443
2020-07-22,29.313154220581055,29.50202764066467,28.935407380413825,28.935407380413825,67386
2020-07-23,29.010961532592773,29.313157307361045,28.708762875844524,29.313157307361045,72135
2020-07-24,28.935409545898438,29.048734759221574,28.67098789078431,29.048734759221574,103100
2020-07-27,28.973182678222656,29.01095966937496,28.7087610320353,28.89763445987764,104573
2020-07-28,28.595434188842773,28.973181022946267,28.59543418884277,28.708759391865673,51350
2020-07-29,28.70876121520996,28.78430943403701,28.55766189557605,28.55766189557605,37000
2020-07-30,28.67098617553711,28.784308500100824,28.670986175537113,28.670986175537113,26221
2020-07-31,28.82208824157715,28.82208824157715,28.708763024215877,28.708763024215877,21000
2020-08-03,29.048734664916992,29.048734664916992,28.822087120986406,28.822087120986406,32702
2020-08-04,28.973182678222656,29.04873377854747,28.973182678222656,29.01095966937496,29651
2020-08-05,29.048734664916992,29.048734664916992,28.935409451961757,28.973183562286874,21249
2020-08-06,29.388708114624023,29.615355663897688,29.08650946093917,29.08650946093917,63273
2020-08-07,29.84200096130371,30.181973700549953,29.84200096130371,29.993100276744233,245533
2020-08-10,29.690906524658203,30.181978660037696,29.61535829551376,30.181978660037696,65201
2020-08-11,29.313154220581055,29.426479425423093,29.16205490811823,29.16205490811823,85756
2020-08-12,29.350929260253906,29.350929260253906,29.16205583417253,29.16205583417253,10240
2020-08-13,29.350929260253906,29.388706251053996,29.19983282497262,29.237606933792943,23423
2020-08-14,29.350929260253906,29.388706251053996,29.086507616531886,29.313155151433584,19010
2020-08-17,29.539804458618164,29.766454889097844,29.350931021205053,29.38870801427163,59651
2020-08-18,29.65312957763672,29.65312957763672,29.539804362764606,29.61535546667266,66605
2020-08-19,29.65312957763672,29.69090368860078,29.539804362764606,29.69090368860078,47449
2020-08-20,28.859861373901367,29.690903333079458,28.70876204987447,29.690903333079458,99200
2020-08-21,29.086509704589844,29.086509704589844,28.859862153417605,28.859862153417605,28000
2020-08-24,31.655189514160156,31.995159398614746,28.784310937139452,29.086509592187937,740295
2020-08-25,32.637332916259766,34.601615654292836,32.48623357903104,33.39282672042328,1676494
2020-08-26,31.95738410949707,32.97730237121349,31.768510677547347,32.486230295352264,396629
2020-08-27,31.95738410949707,32.599555507314044,31.768510677547347,32.599555507314044,176193
2020-08-28,31.352989196777344,31.95738359284938,31.27744097801077,31.95738359284938,223488
2020-08-31,30.74859619140625,31.46631583006906,30.52194864287587,31.3529906148139,191840
2020-09-01,32.07070541381836,32.335127033537695,30.559718142326133,30.748591551262663,288780
2020-09-02,31.8818359375,32.07070936973403,31.35298975084875,32.07070936973403,69420
2020-09-03,31.428537368774414,31.957383545292885,31.201889830832155,31.957383545292885,86140
2020-09-04,31.08856773376465,31.08856773376465,30.597495662925763,30.597495662925763,53000
2020-09-07,30.597496032714844,31.730736626519096,30.597496032714844,31.20189043968114,90220
2020-09-08,30.40862464904785,30.597498094072996,30.33307642382982,30.33307642382982,51114
2020-09-09,30.52194595336914,30.52194595336914,29.84200048571292,30.219747327304223,31500
2020-09-10,30.257522583007812,30.59749532973415,30.257522583007812,30.59749532973415,29636
2020-09-11,30.673044204711914,31.27744149270967,30.10642390869891,30.25752323069835,112000
2020-09-14,30.74859619140625,30.74859619140625,30.52194864287587,30.67304508724283,25515
2020-09-15,30.824140548706055,30.8996916433965,30.824140548706055,30.824140548706055,23020
2020-09-16,31.315217971801758,32.032937644111776,30.333076627473346,30.786371745784898,205802
2020-09-17,31.050790786743164,31.88183560920329,30.937468457757575,31.315215318335863,272221
2020-09-18,30.937467575073242,31.050789900825603,30.748594150172895,30.975241683657362,39314
2020-09-21,30.861919403076172,30.937470509389936,30.824145290909303,30.899696397223067,20088
2020-09-22,30.74859619140625,30.82414441358973,30.67304508724283,30.82414441358973,41035
2020-09-23,30.484172821044922,30.74859737280651,30.37085048341572,30.710823260263442,49000
2020-09-24,30.068649291992188,30.370847930898567,29.879775863170654,30.370847930898567,54399
2020-09-25,29.6153564453125,30.52194954830799,29.6153564453125,30.06865155582023,73200
2020-09-28,29.84200096130371,30.597494656526592,29.615353429132796,30.597494656526592,36428
2020-09-29,29.72867774963379,30.068650511699193,29.653129527832558,30.068650511699193,42456
2020-09-30,29.6153564453125,29.766455776141754,29.46425711448325,29.766455776141754,31000
2020-10-05,29.690906524658203,30.5219514551481,29.61535829551376,30.5219514551481,19010
2020-10-06,29.917552947998047,30.21975161695968,29.690905387266866,29.690905387266866,23000
2020-10-07,30.44639778137207,30.597497108923243,29.91755157593296,29.91755157593296,73118
2020-10-08,30.257522583007812,30.67304354812676,30.257522583007812,30.67304354812676,38000
2020-10-12,30.44639778137207,30.597497108923243,30.2197502310353,30.597497108923243,18301
2020-10-13,30.52194595336914,30.55972006113233,30.29529554283061,30.55972006113233,11256
2020-10-14,30.40862464904785,30.52194986885496,30.21975120402271,30.44639876165687,21113
2020-10-15,30.40862464904785,30.44639876165687,30.40862464904785,30.44639876165687,22697
2020-10-16,30.484172821044922,30.521949815568046,30.181977038720323,30.37085048341572,25201
2020-10-19,30.52194595336914,30.82414169745437,30.52194595336914,30.597494168895526,19040
2020-10-20,30.484172821044922,30.67304626574032,30.484172821044925,30.67304626574032,13000
2020-10-21,30.44639778137207,30.673045331708845,30.446397781372074,30.673045331708845,22252
2020-10-22,30.559720993041992,30.6352692108722,30.408621675401804,30.597495101957094,14000
2020-10-23,30.370849609375,30.63527127154676,30.33307549791903,30.63527127154676,24000
2020-10-26,30.597496032714844,30.748595354951384,30.370848490349964,30.748595354951384,16101
2020-10-27,30.257522583007812,30.40862190177283,30.219748473811507,30.40862190177283,31460
2020-10-28,30.295297622680664,30.44639694608648,30.2197494019677,30.44639694608648,53023
2020-10-29,30.295297622680664,30.408622835729997,29.99310185784892,29.99310185784892,21000
2020-10-30,30.21975326538086,30.333078492918137,30.10642803784358,30.29530149575221,26020
2020-11-02,30.33307456970215,30.3708486800022,30.295297577422218,30.3708486800022,9071
2020-11-03,30.370849609375,30.48417194374291,30.33307549791903,30.40862372083097,28329
2020-11-04,30.370849609375,30.521948937178852,30.33307549791903,30.521948937178852,21104
2020-11-05,30.370849609375,30.559723048634822,30.33307549791903,30.559723048634822,19100
2020-11-06,30.673044204711914,30.899694628701003,30.370848442692893,30.370848442692893,113231
2020-11-09,30.89969253540039,30.975240750292162,30.74859322363718,30.975240750292162,34102
2020-11-10,30.89969253540039,30.975240750292162,30.67304212676574,30.89969253540039,20118
2020-11-11,31.164119720458984,31.164119720458984,30.67304759025362,30.67304759025362,77123
2020-11-12,31.277446746826172,31.50409432690861,31.08857328309408,31.31522086317652,73194
2020-11-13,31.277446746826172,31.428543212227567,31.16412151579478,31.428543212227567,28200
2020-11-16,31.579641342163086,31.655192453931512,31.20189442926166,31.42854200060647,51218
2020-11-17,32.93952560424805,33.279498360475856,31.23966470508887,31.730736784304582,380350
2020-11-18,33.61947250366211,33.99721938572573,33.16617739797777,33.4305990626303,880606
2020-11-19,33.12839889526367,33.506145760121775,32.86397724265495,33.506145760121775,197177
2020-11-20,32.86397933959961,33.052852784080066,32.86397933959961,32.93952756459977,92865
2020-11-23,32.5617790222168,33.01507699514036,31.80628528265743,31.80628528265743,120539
2020-11-24,32.14625930786133,32.59955729863698,32.108485195791694,32.335132750189516,88070
2020-11-25,31.95738410949707,32.25958275340857,31.768510677547347,32.25958275340857,64111
2020-11-26,31.995159149169922,32.03293614224143,31.57963816320277,31.655189267365852,58121
2020-11-27,31.95738410949707,32.032935211464874,31.768510677547347,31.995158219491046,49070
2020-11-30,31.8818359375,32.25958280196806,31.8818359375,32.108483479784866,62060
2020-12-01,32.032936096191406,32.1462584293032,31.844062659025134,31.844062659025134,47455
2020-12-02,31.95738410949707,32.10848343145282,31.95738410949707,32.032935211464874,54005
2020-12-03,31.768508911132812,32.032933430347626,31.768508911132812,31.881834116793403,80866
2020-12-04,32.032936096191406,32.032936096191406,31.730737443933396,31.80628566600793,77056
2020-12-07,32.14625930786133,32.25958452605025,31.95738586553314,32.032936971652425,73124
2020-12-08,32.10848617553711,32.18403440198163,31.957386840667972,32.07071206231485,37354
2020-12-09,32.48623275756836,32.48623275756836,32.18403409075244,32.3351334241604,87044
2020-12-10,32.18402862548828,32.86397406937054,32.18402862548828,32.86397406937054,78220
2020-12-11,31.8818359375,32.18403169988653,31.8818359375,32.18403169988653,76000
2020-12-14,31.806283950805664,32.14625669576739,31.76850984180542,32.14625669576739,64109
2020-12-15,31.806283950805664,31.881835050785924,31.730735732805183,31.881835050785924,53020
2020-12-16,32.10848617553711,32.10848617553711,31.957386840667972,32.10848617553711,28062
2020-12-17,32.18402862548828,32.25957972035275,31.88183289196918,32.25957972035275,23096
2020-12-18,32.18402862548828,32.25957972035275,31.957381104854058,32.25957972035275,11166
2020-12-21,32.18402862548828,32.25957972035275,31.957381104854058,32.18402862548828,58109
2020-12-22,31.995159149169922,32.221809579679224,31.655189267365852,32.221809579679224,83185
2020-12-23,32.07070541381836,32.108479519209766,31.768506806728112,31.768506806728112,32020
2020-12-24,32.10848617553711,32.10848617553711,31.844064501001196,32.07071206231485,32042
2020-12-25,32.10848617553711,32.10848617553711,31.844064501001196,32.10848617553711,39250
2020-12-28,32.33513259887695,32.33513259887695,31.844063380309642,31.88183749220251,57350
2020-12-29,32.48623275756836,32.48623275756836,32.18403409075244,32.25958519844646,51151
2020-12-30,32.37290573120117,32.486230945430684,32.108484073972186,32.486230945430684,31053
2020-12-31,32.524009704589844,32.561783820738476,32.184036895291484,32.48623558844121,37289
2021-01-04,32.637332916259766,32.637332916259766,32.108486676949276,32.52400769284318,56980
2021-01-05,32.41068649291992,32.486234723205044,32.18403603810406,32.486234723205044,26100
2021-01-06,32.22180938720703,32.56177926698034,32.22180938720703,32.48623104524848,49003
2021-01-07,32.22180938720703,32.524005156114406,32.14625828349524,32.22180938720703,29917
2021-01-08,32.18402862548828,32.410679028102095,32.1084804126034,32.410679028102095,27836
2021-01-11,32.07070541381836,32.29735292814629,31.95738021566464,32.29735292814629,34455
2021-01-12,31.164119720458984,31.768514193187002,30.97524626760772,31.730740079012786,345020
2021-01-13,31.579641342163086,31.692966568825607,31.390767885712375,31.504093112374893,58000
2021-01-14,31.428537368774414,31.73073600735063,31.390763259447336,31.73073600735063,33275
2021-01-15,31.428537368774414,31.541862578735444,31.277440931466113,31.428537368774414,68001
2021-01-18,31.390762329101562,31.579635752118996,31.277440004478933,31.428536437309102,22645
2021-01-19,31.692964553833008,31.730738666325482,31.390765889933128,31.466316996898122,28482
2021-01-20,31.1263427734375,31.579637866233515,31.126342773437496,31.579637866233515,33557
2021-01-21,31.428537368774414,31.73073600735063,31.352989150120262,31.73073600735063,24092
2021-01-22,31.466318130493164,31.504092244346474,30.975246004459667,31.126345341853064,38108
2021-01-25,31.50408935546875,31.50408935546875,31.352990031930936,31.50408935546875,37151
2021-01-26,31.315217971801758,31.73073897725069,31.164118638371217,31.352992084664375,21000
2021-01-27,31.20189094543457,31.54186370548246,31.20189094543457,31.54186370548246,8500
2021-01-28,31.08856773376465,31.504088703408417,31.013016632569528,31.504088703408417,6000
2021-01-29,30.89969253540039,31.08856595460949,30.89969253540039,31.01301485773805,49243
2021-02-01,30.710817337036133,31.201886469343115,30.710817337036133,30.937464850560854,23000
2021-02-02,30.975242614746094,31.352989475901534,30.521947534151497,30.748595074448797,18448
2021-02-03,30.89969253540039,30.975240750292162,30.635268019319852,30.89969253540039,38030
2021-02-04,31.277446746826172,31.35299497952687,30.74860047198025,30.74860047198025,28073
2021-02-05,31.352989196777344,31.352989196777344,31.126341658497807,31.352989196777344,38735
2021-02-17,32.48623275756836,33.05285309636316,31.957386531630533,32.03293763932455,107118
2021-02-18,32.44845962524414,32.48623373924258,32.184035063294765,32.48623373924258,28274
2021-02-19,32.29735565185547,32.44845496814314,31.995157019280125,32.44845496814314,17180
2021-02-22,32.41068649291992,32.44846060806248,32.259587150369434,32.33513538065455,61628
2021-02-23,32.67510223388672,32.75065045042174,32.48622881056946,32.63732812561921,51328
2021-02-24,32.86397933959961,33.015078671579985,32.56178067563886,32.86397933959961,61307
2021-02-25,32.75065231323242,32.9017516368765,32.63732998198429,32.86397752646045,55050
2021-02-26,32.48623275756836,32.48623275756836,32.25958519844646,32.48623275756836,112344
2021-03-02,32.59955596923828,32.59955596923828,32.335131431573956,32.524004866199945,112264
2021-03-03,32.524009704589844,32.78843428159093,32.41068735614394,32.78843428159093,69000
2021-03-04,32.41068649291992,32.486234723205044,32.259587150369434,32.44846060806248,55056
2021-03-05,32.48623275756836,32.561780983282304,32.3351334241604,32.3351334241604,42000
2021-03-08,33.05284881591797,33.35504744359824,32.52400265846734,32.52400265846734,161373
2021-03-09,33.05284881591797,33.12839703184818,32.67510197230747,33.12839703184818,70444
2021-03-10,33.01507568359375,33.24172322006185,33.01507568359375,33.24172322006185,57244
2021-03-11,33.24172592163086,33.4683734765187,32.93952726046039,32.93952726046039,101481
2021-03-12,34.148319244384766,34.33719268834488,33.73279824406852,33.73279824406852,355299
2021-03-15,34.41273880004883,34.71493744462075,34.223865367686344,34.299416469819256,155351
2021-03-16,34.37496566772461,34.639387327761284,34.03499290340607,34.639387327761284,88251
2021-03-17,34.11054229736328,34.37496394414168,33.770569550091196,34.37496394414168,80520
2021-03-18,33.997222900390625,34.299421590075106,33.84612355554839,34.110548129517376,135068
2021-03-19,33.88389587402344,33.92167286971548,33.61947419605997,33.84612176031153,73805
2021-03-22,33.84611511230469,33.921666206869,33.80834100601232,33.883889218597055,93002
2021-03-23,33.77057647705078,34.072772295071985,33.69502536106019,33.84612471106099,65200
2021-03-24,33.73279571533203,33.921669145133485,33.619470504659226,33.69501872378788,53315
2021-03-25,33.77057647705078,33.80835059405589,33.61947712704998,33.73280236004568,27000
2021-03-26,34.03499221801758,34.148317431168294,33.846118784086315,33.846118784086315,65000
2021-03-29,34.03499221801758,34.148317431168294,33.92166988684675,34.03499221801758,88266
2021-03-30,34.148319244384766,34.18609335678078,33.99721991282066,33.99721991282066,96138
2021-03-31,34.0727653503418,34.22386466954545,33.921668913117955,34.14831645093353,79462
2021-04-01,34.299415588378906,34.337189697484696,34.07276516978459,34.14831626997596,94020
2021-04-07,34.563838958740234,34.601613069730845,34.450513743788456,34.526064847749616,65093
2021-04-08,34.526065826416016,34.526065826416016,34.3749664961906,34.4505147203133,100241
2021-04-09,34.488285064697266,34.601607379031734,34.412733973161494,34.601607379031734,43400
2021-04-12,34.75271224975586,34.97935979672785,34.67716402809184,34.82826047141988,191479
2021-04-13,34.75271224975586,35.054910900371794,34.75271224975586,34.82826047141988,95500
2021-04-14,34.488285064697266,34.79048078490197,33.6950144544587,34.752706680123815,141002
2021-04-15,34.75271224975586,34.75271224975586,34.37496537747591,34.48829059195186,108060
2021-04-16,34.9793586730957,35.05490977431274,34.75271113340425,34.79048524302285,143170
2021-04-19,34.94158935546875,35.130462811444254,34.82826412909136,35.01713758506686,89995
2021-04-20,35.13045883178711,35.206007052826955,34.90381128668769,34.94158539720761,111304
2021-04-21,34.9793586730957,35.130457993549946,34.07276563235006,35.130457993549946,68400
2021-04-22,34.94158935546875,35.130462811444254,34.82826412909136,34.979363470267806,121122
2021-04-23,34.86603927612305,34.9415875017131,34.639388835392744,34.86603927612305,80203
2021-04-26,35.05491256713867,35.20600901765094,34.79048801478207,34.82826212741014,72000
2021-04-27,35.50820541381836,35.50820541381836,35.054910327284965,35.054910327284965,134279
2021-04-28,35.7348518371582,35.81040293719926,35.6215295100663,35.69707772812757,72674
2021-04-29,35.659305572509766,36.18815177384812,35.35710691975073,35.92372723218897,63720
2021-05-03,35.168235778808594,35.65930790111478,35.0549134381088,35.65930790111478,102103
2021-05-04,34.22386169433594,34.90380713065223,33.846114870155674,34.75270782458422,217303
2021-05-05,34.75271224975586,34.82826047141988,34.41273948830792,34.82826047141988,54398
2021-05-06,34.75271224975586,35.130459122035816,34.52606470278387,35.130459122035816,81000
2021-05-07,34.86603927612305,34.903813388918074,34.714939942962864,34.903813388918074,36000
2021-05-10,35.20600509643555,35.6593030434246,34.97935756393089,35.01713167235171,78040
2021-05-11,35.20600509643555,35.6593030434246,34.752710031426226,34.752710031426226,321014
2021-05-12,34.75271224975586,35.47043188348376,33.99721850519595,34.29941715581188,261282
2021-05-13,34.82826232910156,36.414801006488666,33.88389509803069,33.99722031855123,164000
2021-05-14,34.75271224975586,35.24378433651177,34.33719126664389,35.24378433651177,77080
2021-05-17,34.563838958740234,34.75271239567324,31.84406261969691,31.881836730687525,225000
2021-05-18,35.01713562011719,36.41480084509556,34.75271394938131,35.281560172833125,166080
2021-05-19,34.63938522338867,35.13045728445795,34.37496357941584,35.13045728445795,28392
2021-05-20,34.45051193237305,34.63938535937505,34.18609028736216,34.63938535937505,44289
