Date,Close,High,Low,Open,Volume
2020-10-28,47.89948654174805,48.6643485799002,47.80387925446889,48.18630840358551,139459
2020-10-29,47.6126594543457,47.89948504715234,46.465368302875575,47.89948504715234,77933
2020-10-30,46.84779739379883,48.090699568256376,46.84779739379883,47.61265940732991,151764
2020-11-02,45.70050811767578,47.230232207473136,45.5092898015119,46.84779931506432,137408
2020-11-03,47.325836181640625,47.421443463068265,45.891719480388645,46.22634496538539,158942
2020-11-04,46.89560317993164,47.08682149699587,46.56097766992744,47.039017852709556,89213
2020-11-05,47.03901672363281,47.32583858246612,46.847798411158394,46.89560205429728,29737
2020-11-06,47.4692497253418,47.51705336869564,46.70438769176134,46.84779862182288,86136
2020-11-09,48.75995635986328,48.85556364810848,47.80387973749236,48.75995635986328,100697
2020-11-10,48.37752151489258,49.524816407378594,48.18630694611784,49.23799081429769,123104
2020-11-11,48.855560302734375,49.1423821478299,47.80387646413209,48.568734717720154,78958
2020-11-12,48.951168060302734,49.42920821336116,48.186306059360504,48.855560777674796,101518
2020-11-13,48.951168060302734,49.524815495989095,48.759953495046865,49.524815495989095,114848
2020-11-16,49.33359909057617,49.620424689423935,48.95116994533766,49.620424689423935,67678
2020-11-17,48.855560302734375,50.38528428974791,48.75995302103587,49.620422296241145,130230
2020-11-18,51.5325813293457,51.628188615087566,48.85556236889815,48.85556236889815,601030
2020-11-19,52.010616302490234,53.444733028320805,51.819401736357825,52.297438151688844,607057
2020-11-20,51.43696975708008,52.58426465362818,51.341362472354206,52.29743905953175,148688
2020-11-23,50.95893478393555,52.584266150376116,50.67210918167496,52.584266150376116,205087
2020-11-24,52.584266662597656,53.444735997923345,51.532582750514905,51.91501190402901,468696
2020-11-25,53.06230163574219,53.73155637578607,52.488657921349315,53.349127232857484,437861
2020-11-26,54.113990783691406,55.643714878354636,53.54034331321296,53.635950601639536,541430
2020-11-27,54.974456787109375,55.64371150544676,54.49641663403446,54.49641663403446,703506
2020-11-30,54.59202575683594,55.643713381066945,54.2095966134202,55.548106095213015,307631
2020-12-01,53.82716369628906,54.974458605653645,53.63594912470125,54.87885131985974,186701
2020-12-02,53.15790939331055,53.827164139294815,53.06230210672978,53.827164139294815,157143
2020-12-03,53.06230163574219,54.496418401562096,52.58426520708146,53.63594909005392,230723
2020-12-04,53.540340423583984,54.01838057983552,53.157907550599,54.01838057983552,164131
2020-12-07,54.78324508666992,56.504183743864026,54.11399033333468,54.20959762096558,909695
2020-12-08,54.113990783691406,55.07006740787619,54.01838349526483,54.78324554259644,185604
2020-12-09,57.84269332885742,58.607555370859245,54.30520498212939,54.30520498212939,1273168
2020-12-10,55.45249938964844,58.12951464132914,54.97445921545739,58.12951464132914,757900
2020-12-11,51.915008544921875,55.35688940344026,50.76771367877617,55.35688940344026,788561
2020-12-14,51.72379684448242,52.77548074674876,51.532582269510165,52.39305159680425,171350
2020-12-15,50.6721076965332,52.871086463126446,50.19407127330781,52.871086463126446,222519
2020-12-16,52.106224060058594,52.29743862793229,50.95893291289766,51.34136204864504,109721
2020-12-17,51.34136199951172,52.10622401019331,51.05454014797567,52.10622401019331,122027
2020-12-18,51.915008544921875,52.488655977994725,51.53257941615245,51.915008544921875,164069
2020-12-21,51.24575424194336,51.91500896259291,50.95893239305873,51.81940167963137,95365
2020-12-22,49.90724563598633,51.91500983154073,49.90724563598633,51.24575509968926,154840
2020-12-23,50.385284423828125,50.86332457351148,49.52481514633306,49.52481514633306,112798
2020-12-24,51.81940460205078,52.67987393715065,50.38528779691134,50.38528779691134,234927
2020-12-25,51.43696975708008,52.58426465362818,51.24575518762833,51.43696975708008,226621
2020-12-28,51.81940460205078,52.58426664879722,51.72379731369735,51.81940460205078,153815
2020-12-29,51.915008544921875,53.06229967114886,51.915008544921875,52.01061582711423,210214
2020-12-30,52.29743957519531,52.96669431479423,51.62818857551526,51.915010432520994,178426
2020-12-31,52.96669387817383,53.540341327375415,52.0106172894504,52.39305016889107,208163
2021-01-04,56.12175369262695,57.747085036104764,53.349127436153715,53.54034200834666,1312657
2021-01-05,61.6670036315918,61.6670036315918,54.78324524322467,55.930536437993055,2379325
2021-01-06,58.70315933227539,64.72644429930844,58.225119180642224,62.62307660792745,3554492
2021-01-07,59.8504524230957,63.101115089033826,58.70316125743707,58.70316125743707,1699149
2021-01-08,60.61531448364258,62.62307869966273,59.27680874621466,60.23288534149713,1309544
2021-01-11,61.284568786621094,62.33625639988193,59.850452033933635,59.850452033933635,918222
2021-01-12,57.55586624145508,61.18896178225625,57.364651670865236,60.51970704527297,1012147
2021-01-13,58.225120544433594,59.08558984559286,58.12951325985132,58.320727829015865,275893
2021-01-14,59.754844665527344,60.90213956204068,58.32072791484508,58.32072791484508,618646
2021-01-15,57.55586624145508,60.997747211666415,57.1734371002754,60.71092161586281,625526
2021-01-18,57.46025848388672,58.03390593086019,55.452498029357756,57.65147305290494,584601
2021-01-19,58.41633605957031,61.18896231703033,58.129514201178814,58.89437623014169,843934
2021-01-20,55.35689163208008,58.894376175289395,55.1656733200783,58.894376175289395,617599
2021-01-21,54.78324508666992,57.364653072461074,53.82716473052304,56.12175459334041,407098
2021-01-22,56.504180908203125,57.93829763053341,54.113987617625575,54.30520218329128,491184
2021-01-25,56.21736145019531,56.599790597788484,54.78324466688311,56.50418331089019,316036
2021-01-26,55.5481071472168,56.88661291444018,55.26128154430405,56.12175461312335,321080
2021-01-27,57.17343521118164,57.36464977545347,55.3568893707618,56.4085732141756,340445
2021-01-28,56.504180908203125,57.17343562795184,55.070064185872845,55.548104339955856,250206
2021-01-29,56.408573150634766,59.181199289128,55.93053300057495,57.17343514677924,826502
2021-02-01,56.504180908203125,57.07782834511899,54.018380334792724,56.88661003953454,388788
2021-02-02,57.46025848388672,58.798767946851896,56.79100375240413,57.364651199377604,488138
2021-02-03,58.41633605957031,60.23288571580645,57.93829962891781,57.93829962891781,950785
2021-02-04,56.7910041809082,59.181201271345934,56.6953968956777,58.51194653481363,417352
2021-02-05,56.31296920776367,57.26904582465651,55.54810716626562,56.791005646250625,234825
2021-02-17,57.36465072631836,57.84269088484056,56.599788716634116,57.84269088484056,204061
2021-02-18,59.08559036254883,60.32849255283049,57.747084626767254,58.41633562469862,733289
2021-02-19,62.33625793457031,62.90990165783307,59.08559146982013,59.94606453455209,1494159
2021-02-22,61.85821533203125,63.38793560730979,61.284567891352566,62.81429190654988,786621
2021-02-23,59.754844665527344,61.6670015797433,59.468022811358416,61.6670015797433,524036
2021-02-24,58.79876708984375,60.13727653329978,58.70315980672814,59.754843660918596,354942
2021-02-25,59.18120193481445,60.328493110361286,59.08559090859324,59.946063965151964,268664
2021-02-26,58.51194763183594,59.085591353973975,57.747085595732976,57.84269288275598,374332
2021-03-02,57.65147399902344,59.56363094034251,57.55586671294532,59.08559077003302,192013
2021-03-03,57.65147399902344,58.79876891179865,56.504182826167096,57.46025942686719,320039
2021-03-04,57.36465072631836,58.6075528945248,56.88661056779616,57.65147257748041,216477
2021-03-05,57.46025848388672,58.22512049987842,56.504181898876794,56.504181898876794,200054
2021-03-08,57.36465072631836,58.798767461966165,57.36465072631836,57.747083601119876,165097
2021-03-09,57.26904296875,58.12951225503535,56.50418096539427,57.46025753460925,229697
2021-03-10,57.36465072631836,58.320727303443974,57.26904344259768,57.84269088484056,127154
2021-03-11,57.938297271728516,58.98998111629569,57.747082707246975,57.842689989487745,433759
2021-03-12,57.938297271728516,58.89437383405492,57.842689989487745,58.89437383405492,200995
2021-03-15,58.70315933227539,59.08558846164695,57.55586446432328,58.79876661461828,231748
2021-03-16,59.563629150390625,60.6153130055646,58.70315986162669,58.70315986162669,731157
2021-03-17,58.89437484741211,60.51970615330863,58.607552995754645,59.56362957453164,483216
2021-03-18,60.61531448364258,61.09335465124324,58.89437586415036,58.89437586415036,708576
2021-03-19,61.188961029052734,61.57139016552492,59.276807866854234,60.615313584425664,712678
2021-03-22,59.27680969238281,60.997748339344405,59.27680969238281,60.80653376521954,712678
2021-03-23,65.2044906616211,65.2044906616211,60.13727832600761,60.615314755836046,6234651
2021-03-24,65.77813720703125,67.49907590828197,63.19672541523615,65.96935178718822,7215282
2021-03-25,63.19672393798828,67.9771107696831,63.19672393798828,66.92543060340324,3347351
2021-03-26,62.33625793457031,64.72644759466962,62.33625793457031,64.0571965841964,953414
2021-03-29,62.43186569213867,63.67476791507642,62.24064737635821,63.10111670765398,737289
2021-03-30,62.623077392578125,64.53523054323212,62.24064451849606,62.90989924320059,1074657
2021-03-31,63.86598205566406,64.8220549284556,62.33625797935976,62.909901703034684,843934
2021-04-01,70.17609405517578,70.17609405517578,65.01327802020958,65.96935090825632,4190972
2021-04-07,84.51725006103516,84.8040719117251,78.97200517485027,83.08313332774789,13224630
2021-04-08,92.93074035644531,92.93074035644531,85.37772719303736,86.52502213073123,4737622
2021-04-09,93.982421875,101.82225639143691,93.02634157598578,98.47598656464325,14827324
2021-04-12,86.9074478149414,100.86617864698138,85.56893835435707,98.4759890586675,11945975
2021-04-13,91.30540466308594,95.51214758260346,88.4371711943166,88.4371711943166,3637994
2021-04-14,85.56893920898438,95.6077565237116,82.22266926402119,95.6077565237116,3819254
2021-04-15,88.43717193603516,88.81960107378846,83.17874885241427,86.52501876743098,1757771
2021-04-16,87.19426727294922,89.87128612058683,85.1865068771397,88.43716941505507,1172185
2021-04-19,93.69559478759766,94.84288967785366,87.57669867934902,87.57669867934902,2208950
2021-04-20,91.97465515136719,93.69559372735866,90.73175299097404,92.16586971760651,992997
2021-04-21,87.09866333007812,92.73952308672906,87.00305604470016,92.73952308672906,1300277
2021-04-22,81.64901733398438,89.39325225178038,78.87639860569813,89.39325225178038,2001680
2021-04-23,84.32603454589844,84.70846367585236,79.83246982942757,79.83246982942757,725138
2021-04-26,83.27435302734375,84.61285495949997,82.2226654579551,84.61285495949997,796251
2021-04-27,80.31051635742188,85.28211764949835,79.83247244945308,84.6128591702771,1930072
2021-04-28,77.63349914550781,81.26659104065584,77.44228456995664,81.26659104065584,1917643
2021-04-29,77.92031860351562,80.6929448230953,77.2510676097456,79.35443535571761,1301487
2021-05-03,71.70581817626953,78.58958037135234,70.7497378081131,77.92032186969145,1744453
2021-05-04,66.63860321044922,73.33114272353238,64.53522809274398,71.70581148521684,2900653
2021-05-05,67.02103424072266,70.46291137529555,66.9254269580866,67.49907065390293,1545899
2021-05-06,67.11664581298828,69.02879906775838,65.58692171320462,68.35954804653213,899520
2021-05-07,73.8091812133789,73.8091812133789,68.6463655124886,68.7419727951067,1541231
2021-05-10,68.83758544921875,73.52236510257848,67.88150506859589,73.13993594226456,2189307
2021-05-11,63.7703742980957,67.59468072073432,62.52747209279493,66.92542971471578,1589609
2021-05-12,59.08559036254883,65.01327571778197,57.460259030592105,63.101115049731256,1889140
2021-05-13,59.08559036254883,62.04943117020598,54.97445838994764,56.5041824364856,1412026
2021-05-14,57.26904296875,61.85821498888437,56.79100281418314,60.23288369924329,1161823
2021-05-17,51.915008544921875,55.643711250017326,51.628186698344805,51.915008544921875,1295335
2021-05-18,57.07783126831055,57.07783126831055,53.635950210461175,55.35689260934533,955985
