Date,Close,High,Low,Open,Volume
2020-05-28,35.69808578491211,36.90410257704557,34.926234905449775,36.469936664374444,48193076
2020-05-29,35.93928527832031,36.75937487119912,35.16743449609299,35.698081287795034,56991403
2020-06-01,36.46993637084961,36.6628982610564,35.79456644270284,36.035770461672826,39574426
2020-06-02,34.82975387573242,36.904102488215045,34.733272930084745,36.904102488215045,44615512
2020-06-03,34.00965881347656,35.21567552981285,33.38253104846008,34.97447483648386,48263144
2020-06-04,33.76845932006836,34.68502993710254,33.76845932006836,34.29910616412456,28119476
2020-06-05,33.76845932006836,34.34734497953533,33.62373624899014,34.00966002196812,22950167
2020-06-08,32.75540542602539,34.15438411350337,32.7071632967503,33.9614222212491,28590795
2020-06-09,32.70716094970703,34.10614284921808,32.08003318867141,32.94836495392775,49056422
2020-06-10,31.935314178466797,32.707161710039486,31.790591110085472,32.707161710039486,36026867
2020-06-11,32.562442779541016,32.80364679548346,31.742349787821293,31.935314988029035,41095263
2020-06-12,31.30817985534668,32.12827274153656,31.163460114342175,31.356421977296545,35393014
2020-06-15,30.053926467895508,31.50114716285228,29.957445529888094,31.30818197441468,35565623
2020-06-16,33.04484939575195,33.04484939575195,30.729299984578034,30.87401975251193,61545339
2020-06-17,32.031795501708984,33.86494003588964,31.98355337419924,33.76845909329307,74662578
2020-06-18,31.98355484008789,32.5624438346222,31.259946081237313,31.98355484008789,37834697
2020-06-19,32.12827682495117,32.4177196561701,31.74234973756963,32.12827682495117,22657904
2020-06-22,30.922258377075195,32.32123695381534,30.922258377075195,32.1282750768352,29828868
2020-06-23,30.536333084106445,31.308183949275428,30.19865143599156,31.018741116995677,28317002
2020-06-24,30.874019622802734,31.018742702551776,30.246891797928814,30.536334645003745,26278897
2020-06-29,30.970497131347656,31.30818207163358,30.343369376140696,30.536331252754717,19868267
2020-06-30,32.417720794677734,33.47901452550933,31.452908010974184,31.69411203500584,63463023
2020-07-01,32.22475814819336,33.093089964499235,32.22475814819336,32.900128074747485,35749893
2020-07-02,32.031795501708984,32.65892328479814,31.935314559112417,32.65892328479814,18278343
2020-07-03,33.286048889160156,33.913176631200876,32.417717150204474,32.658921147119436,62794312
2020-07-06,33.913177490234375,34.87799018991056,33.76845773835776,34.00965842895971,54495636
2020-07-07,32.51419448852539,34.443819625470894,32.46595568193404,34.25085777426081,35244539
2020-07-08,32.996604919433594,33.18956678520772,32.080031088372614,32.12827321102745,21400421
2020-07-09,32.46596145629883,33.47901301154331,32.46596145629883,33.382532068778254,19839918
2020-07-10,32.70716094970703,33.38253083655592,30.970497419194345,32.465960257909124,43964608
2020-07-13,35.21567916870117,35.55336414916265,33.527257578816965,34.25086635842117,96942448
2020-07-14,34.39558410644531,35.119192773857556,34.29910317161852,34.92623090420398,42775557
2020-07-15,35.263916015625,36.952337352504884,34.781508026560644,34.87798896188898,108504586
2020-07-16,37.434749603271484,37.434749603271484,35.79456689112032,36.27697493510368,85381196
2020-07-17,36.75938034057617,38.73724805729146,36.66289939249532,38.11012023855435,123248446
2020-07-20,40.4256706237793,40.4256706237793,36.85586220622123,37.62771312250719,106495096
2020-07-21,40.329185485839844,41.34224032935709,39.557334649696635,40.425666426304886,74463136
2020-07-22,40.81159210205078,42.25880947185586,40.0879801047255,40.18446435430707,70287235
2020-07-23,42.2105712890625,42.40353316625819,41.1010355265531,41.1010355265531,54733803
2020-07-24,40.087982177734375,42.692977552998975,40.03974336287183,42.45177685384044,62628479
2020-07-27,40.666866302490234,42.40352967928587,40.42566231961917,41.00455121602522,48772791
2020-07-28,41.00455856323242,41.67992851131535,39.702060797253814,41.19752045913523,46575884
2020-07-29,39.1231689453125,41.776406414054215,39.1231689453125,41.63168334646487,51160385
2020-07-30,39.36437225341797,40.03974214025436,38.68900236658158,39.07492943581215,37763604
2020-07-31,38.8819694519043,39.75030125945341,38.59252330777261,39.41261629958176,28412190
2020-08-03,39.750301361083984,40.03974419353273,38.35131938985762,38.68900435059265,29607876
2020-08-04,38.93021011352539,40.08798480767926,38.83372916504783,39.84678409269692,29987024
2020-08-05,41.197513580322266,41.63167942982179,38.881964591273196,39.07492645495686,61047504
2020-08-06,39.94326400756836,41.29400056372454,39.89502187836637,41.197519617743595,35135020
2020-08-07,40.61863327026367,41.19751893657792,39.895021218736375,40.13622523591214,33213668
2020-08-10,42.06584930419922,44.33315970047585,41.24575964886586,41.342240589939024,81075286
2020-08-11,42.30705261230469,43.03066131457877,41.6316827235567,42.06584860740572,41774544
2020-08-12,46.503990173339844,46.503990173339844,42.45177730989952,42.45177730989952,100765926
2020-08-13,50.363243103027344,50.65268592476586,45.92510327425583,47.80648658419046,182259666
2020-08-14,51.2315788269043,52.67879635949522,47.90297121461432,49.30195324183432,111385472
2020-08-17,51.2315788269043,52.87176156794071,50.266766034369304,51.03861693088192,60966615
2020-08-18,54.222496032714844,54.511942177855744,51.231576824027414,51.906946746125534,72099798
2020-08-19,54.608421325683594,55.766195930891826,53.161200584856154,54.02953236686805,73200331
2020-08-20,50.363243103027344,56.3450812934938,49.205465191227574,54.415455857057985,113643945
2020-08-21,55.38027572631836,55.38027572631836,52.678795953150846,53.35416589644272,60178806
2020-08-24,53.2576789855957,58.56415036562032,52.87175523974201,56.634525011506405,144401635
2020-08-25,52.099910736083984,54.4154601160723,51.52102173487535,53.74009347915587,65212023
2020-08-26,52.00342559814453,54.22249385121619,51.90694465778688,52.67879218064809,58008964
2020-08-27,53.16120147705078,53.836571388266385,51.4245378838809,52.003426852411835,53489291
2020-08-28,49.977317810058594,53.643610244903314,49.88083686603939,53.45064504444193,61548937
2020-08-31,49.591392517089844,51.13509419902465,49.49491157602178,50.45972429912531,28120096
2020-09-01,51.2315788269043,52.19639161943928,48.91602613736645,49.78435798189025,46339432
2020-09-02,51.906944274902344,52.678791792070115,50.556204495013084,51.23157438495771,40659165
2020-09-03,52.00342559814453,53.64360820907029,51.90694465778688,52.67879218064809,32621982
2020-09-04,52.87175750732422,52.87175750732422,49.8808350989915,50.26676217381968,28555470
2020-09-07,49.977317810058594,53.643610244903314,49.01250505744355,53.16120221238431,37291892
2020-09-08,48.819541931152344,51.038613524578764,48.53009910643612,50.652686445867566,27160224
2020-09-09,48.91602325439453,49.97731693239106,47.854729576398,48.81954231206966,32562114
2020-09-10,47.951210021972656,49.78435453200065,47.806486953773145,49.39843076669913,27512903
2020-09-11,47.13111877441406,48.62657828313887,47.13111877441406,47.758246528082815,20699670
2020-09-14,47.8547248840332,48.626575659371774,47.56528208543971,47.56528208543971,17251434
2020-09-15,47.420570373535156,48.91603015930175,47.372328239351475,47.75825537555074,25207667
2020-09-16,47.51704406738281,48.72306080100028,47.51704406738281,47.75824807659088,19861939
2020-09-17,46.79343795776367,47.85473168246735,46.31102991248578,47.51704671325744,26702673
2020-09-18,47.661766052246094,47.661766052246094,46.552230285042235,46.889915227774836,17225305
2020-09-21,46.503990173339844,47.806487874964866,46.503990173339844,47.42056410222691,13522887
2020-09-22,45.63566207885742,46.79344011595375,45.34621922579495,46.407512999447235,17896221
2020-09-23,44.67084503173828,46.26278885409102,44.47788314794489,46.06982365787473,16112334
2020-09-24,45.34621810913086,46.021588062068666,43.99547820325525,44.2366822310792,30518822
2020-09-25,42.40353775024414,46.50399298983013,41.14928210045949,46.21455014274671,53424776
2020-09-28,42.934181213378906,43.898993939389605,41.969368487368214,43.12714309609647,21818029
2020-09-29,43.7542724609375,44.18843833617015,42.54825577279983,43.70603033594598,20243021
2020-09-30,43.03065872192383,43.89899043730371,42.307050063248134,43.802509503641794,18625150
2020-10-05,43.7542724609375,43.94723433605807,42.741217647920394,42.78945977291191,11711947
2020-10-06,44.912052154541016,45.15325618220666,44.18844338396721,44.33316315062809,16615781
2020-10-07,44.23667526245117,45.49093402209775,43.99547127262422,44.91204510899759,25755147
2020-10-08,44.574363708496094,45.15325266734662,44.04371687639264,44.42964064067774,15569280
2020-10-12,43.80250930786133,45.056768064705444,43.75427049745729,44.71908314218675,11924516
2020-10-13,43.80250930786133,44.28491728643736,43.27186251888126,44.28491728643736,9607312
2020-10-14,45.68389892578125,45.82862199178226,43.65779256388124,43.80251231745942,20794311
2020-10-15,44.333160400390625,45.68390022158569,44.333160400390625,45.68390022158569,19175904
2020-10-16,44.719085693359375,45.63565626755148,44.38140075157613,44.38140075157613,21361641
2020-10-19,49.108985900878906,49.108985900878906,45.68390080173184,45.73213961743115,95920114
2020-10-20,49.39842987060547,49.49491081018067,48.04769009170696,49.01250279988182,63403113
2020-10-21,47.22760009765625,49.49491044185813,47.131119158799024,49.398429503000905,38452977
2020-10-22,46.35926818847656,47.6135237020651,46.31102606298956,47.275838760924465,22736638
2020-10-23,45.92510223388672,46.74519186644595,45.82862129549285,46.69695305346041,14955847
2020-10-26,44.477882385253906,46.11806499421827,44.381401445011626,45.97334192764343,21957241
2020-10-27,44.18844223022461,44.86380885266248,43.60955324142624,43.99547702567646,17513109
2020-10-28,42.98242950439453,44.23668523435481,42.54826354980469,44.188446412968915,21522276
2020-10-29,43.368343353271484,43.46482428628228,41.19751407947208,41.58344112393786,17082453
2020-10-30,42.40353775024414,43.51307363269865,42.11409490316071,43.07890770586194,11551170
2020-11-02,41.6799201965332,42.93417558211149,41.29399316929357,42.54825186729431,11738528
2020-11-03,43.27186965942383,43.320111790211186,41.87289092809138,42.25881472469764,11362979
2020-11-04,43.56131362915039,44.04372169975967,42.98242791932713,43.89899861609224,13726933
2020-11-05,42.83769989013672,43.89899354804513,42.7894610760988,43.89899354804513,11252102
2020-11-06,42.7412223815918,43.898997072963695,42.7412223815918,43.17538830490915,10262869
2020-11-09,43.320106506347656,43.60954931849828,42.2588095702832,43.07890250667743,13664674
2020-11-10,42.45177459716797,43.802511027859694,42.35529366014875,43.464826092081076,12230774
2020-11-11,42.11409378051758,42.88594466458782,41.9693707046222,42.548259695780644,9375391
2020-11-12,42.88594055175781,43.22362548818046,42.25880949130276,42.40353255331896,11000663
2020-11-13,42.548255920410156,42.885940859254035,42.258809794302394,42.741217796200154,5782005
2020-11-16,42.78946304321289,43.1753868229493,42.45177807973203,42.74122091453434,9630414
2020-11-17,43.85075378417969,44.62260460387339,43.03066083907016,43.17538390289484,22115505
2020-11-18,45.78038024902344,46.118065197571816,43.802512684278454,43.85075481082374,31826306
2020-11-19,45.92510223388672,47.227599870838056,45.8768601084784,46.262787174476635,39070846
2020-11-20,46.262794494628906,46.745199262929034,45.92510950060717,45.97334832122553,14482755
2020-11-23,46.79343795776367,47.71000860639938,46.40751085905674,47.17936174404753,20206962
2020-11-24,49.494903564453125,50.652677982287855,48.43361007206943,49.012495624775624,76679202
2020-11-25,48.43362045288086,51.32805877404583,48.33713619432795,50.65268883871375,49742127
2020-11-26,48.72305679321289,50.17027741699514,47.42055922553565,48.53009492668795,39867560
2020-11-27,49.977317810058594,49.977317810058594,48.72306222538593,49.205466945481966,21428576
2020-11-30,49.78435134887695,51.32805293622725,49.6878704137204,50.94212588317834,25131842
2020-12-01,48.72305679321289,50.17027741699514,48.337129747740406,49.977312238047595,14709752
2020-12-02,47.999454498291016,49.59139507671533,47.8547314230077,49.012506088005104,14261838
2020-12-03,49.01249694824219,49.301943044833436,46.98639083421562,48.24064621136959,18297473
2020-12-04,47.75825119018555,49.01250681996197,47.71000906022964,49.01250681996197,14202450
2020-12-07,48.337127685546875,49.687867318440425,47.468796010807445,47.95120396896156,15568562
2020-12-08,50.363243103027344,51.23157488066575,48.530098607171034,48.916022369489056,50747178
2020-12-09,50.170284271240234,52.00342887851588,49.977319065929855,51.13509704809989,35580626
2020-12-10,48.53009796142578,50.74916619007301,48.09593207838362,50.17028055429868,17772219
2020-12-11,49.494903564453125,49.97730819170829,47.902960013455235,48.91601469932459,16662411
2020-12-14,50.45972442626953,51.32805621049295,49.301949818112604,50.26676254364719,24431519
2020-12-15,49.880836486816406,52.29287000622782,49.880836486816406,51.038614431090735,49415084
2020-12-16,54.318973541259766,54.801381544366805,50.652684642368285,51.03861170733847,90463132
2020-12-17,53.354156494140625,55.57322782749577,53.16119463361127,54.51193428216179,69622475
2020-12-18,54.222496032714844,55.09082784329158,53.35416422213811,53.83657225575762,36694674
2020-12-21,54.704898834228516,56.634524159306665,54.31897178175928,55.47674962674431,45098206
2020-12-22,49.68787384033203,54.99434551442762,49.39843101490158,54.70490268899717,41936645
2020-12-23,49.880836486816406,51.231576317662146,49.687874600245,51.13509537437644,22227563
2020-12-24,49.977317810058594,50.74916867463522,49.68787497800097,50.36324489855839,12335110
2020-12-25,49.108985900878906,50.459725739227196,48.53010023794933,50.266763851584,14935421
2020-12-28,48.819541931152344,49.49491183457977,48.33713391086907,49.205465697440644,14362308
2020-12-29,48.53009796142578,49.10898359720011,48.2406518311158,48.91602171860867,12597946
2020-12-30,49.108985900878906,49.687874876231454,48.337135037883165,48.53010023794933,11117389
2020-12-31,48.72305679321289,49.39842663847278,48.43361399342548,48.91601865973783,6738157
2021-01-04,50.073795318603516,50.84564613022483,48.43361607038382,48.72305888258328,17638757
2021-01-05,51.038612365722656,51.328055183866944,49.39842977139271,50.17028059886697,18004760
2021-01-06,52.4858283996582,52.87175545953898,50.74916491125153,51.617496655454865,30594767
2021-01-07,52.87175750732422,54.51194012239257,52.196387610692035,53.54712409153354,41487270
2021-01-08,50.94213104248047,54.222496419722056,50.84565009755254,54.12601547479412,25845412
2021-01-11,49.494903564453125,50.45971613138579,49.012495624775624,50.17027335503269,15943932
2021-01-12,50.073795318603516,50.652684255425186,48.91602075738292,49.30194781940495,12044654
2021-01-13,53.836570739746094,54.029532622790995,49.97731651673366,50.07379745825611,36053934
2021-01-14,56.53805160522461,59.0465627652549,53.450644845959815,54.22249570767027,77044590
2021-01-15,55.18730926513672,60.68674300890863,54.41545839211948,57.88878566448554,69265803
2021-01-18,54.0295295715332,57.40637889622957,54.0295295715332,56.7310090312903,37438128
2021-01-19,52.968238830566406,54.60842145748339,52.29286892905537,54.31897532116559,16060914
2021-01-20,49.977317810058594,53.54712598846113,49.88083686603939,52.77527843630748,20318338
2021-01-21,50.073795318603516,51.32805412964668,49.88083344380387,50.55620331802537,15587972
2021-01-22,51.424537658691406,51.424537658691406,49.97731689991295,50.17028209686021,13383300
2021-01-25,50.26676559448242,51.038616484240535,49.68787659905807,51.038616484240535,13597645
2021-01-26,50.749168395996094,51.617500199824335,50.0737984791468,50.26676367854871,11789468
2021-01-27,52.38935089111328,53.547125521674054,51.713980976443274,51.90694617522252,23345120
2021-01-28,52.099910736083984,53.354166374209065,50.94213273366671,51.23157889048259,17046792
2021-01-29,50.26676559448242,53.35416584109178,50.07380038772558,53.16120394675802,13084698
2021-02-01,49.880836486816406,51.038614431090735,48.723061854965025,50.652687345524974,9892706
2021-02-02,50.45972442626953,50.65268630889187,49.88083546597963,50.36324348495836,5480460
2021-02-03,49.977317810058594,51.13509576313502,49.68787497800097,50.652687730616016,7474360
2021-02-04,50.749168395996094,50.94213028297504,49.398431874720465,49.59139376169942,6438063
2021-02-05,50.55620574951172,51.42453754029503,50.17028198135154,50.74916763359181,6905433
2021-02-17,53.16120147705078,54.70490318485133,51.231575998511566,52.099907795096506,18934504
2021-02-18,52.77527618408203,54.22249359503199,52.19638723224835,53.45064276339469,15227141
2021-02-19,53.2576789855957,55.18730433970961,52.38934724500217,52.58230911792902,27647354
2021-02-22,53.354156494140625,54.41545003947461,52.871751842817226,53.836564457886524,13483047
2021-02-23,52.678794860839844,53.54712668066053,52.19639013450781,53.54712668066053,8488179
2021-02-24,54.222496032714844,54.41545792119346,52.87175950094158,52.87175950094158,20131068
2021-02-25,53.93305206298828,56.34508224296683,53.35416309733352,54.89786479746429,28049143
2021-02-26,52.292869567871094,53.257682305063305,52.196388625394164,52.389350510348024,10862690
2021-03-02,54.897857666015625,55.57322748614249,52.58230541661886,53.06471337740162,36918135
2021-03-03,54.0295295715332,56.15211679000212,52.77527409015116,55.862677294203436,33553589
2021-03-04,53.2576789855957,55.76619327091288,52.4858281814656,54.029529789725814,31591808
2021-03-05,55.38027572631836,55.38027572631836,52.58231500588388,52.58231500588388,24369288
2021-03-08,56.441566467285156,57.695822027703535,54.99434571013688,55.66971893005718,53148960
2021-03-09,54.12601089477539,57.02044893496156,54.02952995801146,56.44156331437796,33071745
2021-03-10,53.836570739746094,55.28378817500573,53.54712460275586,54.80138346739348,12387024
2021-03-11,55.18730926513672,55.18730926513672,53.64361083152526,54.41545839211948,11248373
2021-03-12,54.80138397216797,56.73101275765941,54.6084220873457,55.476753881468824,15633879
2021-03-15,54.608421325683594,55.47675310769549,54.222494248998935,54.70490226674904,5240412
2021-03-16,54.0295295715332,55.18730411684146,53.547121578741525,54.89786130862007,7859988
2021-03-17,53.2576789855957,54.31897259911609,52.87175523974201,54.31897259911609,11489781
2021-03-18,53.450645446777344,53.836572538182104,53.064721667795574,53.64361064869122,7940972
2021-03-19,52.968238830566406,53.45064353705794,52.38934987035368,53.16120071316302,8065590
2021-03-22,52.58230972290039,52.96823678561698,52.099905035033096,52.67879066047385,5442399
2021-03-23,53.2576789855957,54.51193778446565,53.16119804913228,53.354159922059125,15554730
2021-03-24,53.836570739746094,53.933051681268545,52.67879281663092,53.064719895143604,6950504
2021-03-25,52.968238830566406,54.31897532116559,52.968238830566406,53.83657061467405,7784630
2021-03-26,53.064720153808594,53.54712486377233,52.678793073414695,53.35416297978684,7285273
2021-03-29,52.77527618408203,53.74008889552295,52.77527618408203,53.25768088359107,8635609
2021-03-30,53.2576789855957,53.354159922059125,52.58230911792902,52.87175523974201,8255610
2021-03-31,54.222496032714844,54.222496032714844,53.2576832778988,53.64361036727901,12751638
2021-04-01,53.16120147705078,55.18730789827467,53.16120147705078,55.18730789827467,12636778
2021-04-07,53.2576789855957,53.547121794985976,52.96823617620543,53.2576789855957,7002927
2021-04-08,54.318973541259766,54.801381544366805,53.25767990933162,53.54712272374218,13455443
2021-04-09,53.64360809326172,54.70490174732755,53.161200080092065,54.70490174732755,10850770
2021-04-12,53.16120147705078,54.12601421632039,53.06472053436612,53.74009044558172,6292362
2021-04-13,51.424537658691406,53.257682186518565,51.13509483190488,53.257682186518565,9566448
2021-04-14,50.26676559448242,51.6175021672418,48.04769387237497,51.42454027290805,16602266
2021-04-15,51.424537658691406,51.61749954321576,49.97731689991295,50.363243981384564,7731319
2021-04-16,52.58230972290039,53.161198660763894,50.942127159306075,51.424535159596125,8900640
2021-04-19,53.064720153808594,53.25768203779409,52.00342647946546,52.58231213142195,7707269
2021-04-20,53.64360809326172,54.12601279400853,52.48583018662369,53.161200080092065,7327439
2021-04-21,53.836570739746094,54.89786440891593,53.161200836666055,53.161200836666055,12393128
2021-04-22,52.58230972290039,54.80138122435821,52.19638597260655,54.2224922864947,9948345
2021-04-23,54.80138397216797,54.80138397216797,52.58231235944313,52.87175849909945,15676360
2021-04-26,55.57323455810547,56.82749011587475,54.994345593984235,56.34508209370324,26330613
2021-04-27,53.2576789855957,55.57323139798603,53.06471711266886,55.57323139798603,15888203
2021-04-28,52.4858283996582,54.22249188806487,52.389347462793694,53.74008720374231,12176356
2021-04-29,52.968238830566406,53.64360873207744,52.29286892905537,52.48583081165199,6576526
2021-05-03,50.55620574951172,53.06472017982159,50.55620574951172,52.968239237781546,9526576
2021-05-04,46.889915466308594,51.13509336628474,46.021583698413984,51.03861242678788,13712190
2021-05-05,47.71000671386719,48.626580638567845,45.82862336172836,46.88991704433328,7605910
2021-05-06,46.889915466308594,48.14417099219065,46.745192400851884,47.71000510824335,6337978
2021-05-07,48.24065399169922,48.24065399169922,46.98639841225691,47.3723221867244,4551160
2021-05-10,49.20546340942383,49.49490953310392,47.56528416654274,48.62657778690912,5573517
