Date,Close,High,Low,Open,Volume
2020-06-24,13.579503059387207,13.810971332749197,13.540924013112344,13.733814741271269,679568
2020-06-29,13.386613845825195,13.733816295151582,13.270879696049732,13.348036296257364,1840008
2020-06-30,13.618082046508789,13.772395245803738,13.502347897573557,13.502347897573557,633334
2020-07-01,13.618082046508789,13.695238646156263,13.540925446861316,13.57950449722103,634051
2020-07-02,13.810972213745117,13.810972213745119,13.579503925617868,13.618081473281778,766297
2020-07-03,13.888129234313965,14.003863381912325,13.810972635557745,13.926706783156105,1236737
2020-07-06,13.965286254882812,14.003863804890164,13.810973052709441,13.849552103788776,2426127
2020-07-07,13.965286254882812,14.003863804890164,13.888129653796126,13.926707203803478,838712
2020-07-08,14.042442321777344,14.081019870317155,13.849551576934426,13.96528572362579,1009715
2020-07-09,14.042442321777344,14.081019870317155,13.926706674014051,14.042442321777344,963056
2020-07-10,13.810972213745117,14.042442002944263,13.772394666081208,14.042442002944263,1330274
2020-07-13,14.003863334655762,14.003863334655762,13.810972588952097,13.88812918744795,1506801
2020-07-14,13.810972213745117,13.965285406544547,13.810972213745119,13.965285406544547,1111275
2020-07-15,13.965286254882812,14.003863804890164,13.810973052709441,13.849552103788776,1311166
2020-07-16,14.042442321777344,14.158176468468708,13.926706674014051,13.96528572362579,2253546
2020-07-17,13.888129234313965,14.081019980668545,13.810972635557745,14.081019980668545,1149759
2020-07-20,13.849552154541016,13.965286306059165,13.772395553171584,13.926707254838455,1655097
2020-07-21,13.888129234313965,13.926706783156105,13.733816036801525,13.849551685471823,2680270
2020-07-22,13.888129234313965,14.003863381912325,13.810972635557745,13.926706783156105,4358865
2020-07-23,13.889650344848633,13.971354516366228,13.807946173331036,13.93050322537963,2847717
2020-07-24,13.521984100341797,13.889650491742747,13.481131219378748,13.889650491742747,1611539
2020-07-27,13.154315948486328,13.56283521554256,13.072611777166204,13.56283521554256,2679158
2020-07-28,12.950056076049805,13.154315705809648,12.909204785915582,13.154315705809648,1122609
2020-07-29,13.399426460266113,13.399426460266113,12.909204626530562,12.909204626530562,1114321
2020-07-30,13.399426460266113,13.60368608750404,13.236018917430204,13.399426460266113,470439
2020-07-31,13.562834739685059,13.603686029139642,13.276870944869973,13.481130571231558,801190
2020-08-03,13.358574867248535,13.521983201145433,13.276870700300085,13.481130322899055,528578
2020-08-04,13.358574867248535,13.440279034196983,13.317723578546463,13.440279034196983,353521
2020-08-05,13.562834739685059,13.971353992408227,13.399426402778056,13.399426402778056,2023082
2020-08-06,13.603686332702637,13.807945963622226,13.5219837519703,13.807945963622226,651999
2020-08-07,13.440279960632324,13.685390888828803,13.399427079569966,13.603686716248504,1334512
2020-08-10,13.481130599975586,13.562834768603294,13.399426431347877,13.481130599975586,468659
2020-08-11,13.440279960632324,13.521984133212623,13.317724496534085,13.481131252150265,905966
2020-08-12,13.399426460266113,13.521983508244343,13.358575170636264,13.440279339440304,593434
2020-08-13,13.358574867248535,13.521983201145433,13.317723578546463,13.521983201145433,676401
2020-08-14,13.521984100341797,13.56283539176043,13.317724464159797,13.317724464159797,893035
2020-08-17,13.848800659179688,13.971356135890202,13.521985524770123,13.521985524770123,2066856
2020-08-18,13.80794620513916,13.971354548550782,13.685390742352645,13.971354548550782,787448
2020-08-19,13.726243019104004,13.889649765782291,13.685390140276184,13.807945597670983,976428
2020-08-20,13.154315948486328,13.767094849070673,12.868352938410284,13.767094849070673,2296546
2020-08-21,13.358574867248535,13.521983201145433,13.276870700300085,13.317723578546463,1019413
2020-08-24,13.276871681213379,13.440280027183107,13.113464924788074,13.358575854198243,1230516
2020-08-25,13.399426460266113,13.440279339440304,13.236018917430204,13.317723881006417,1062422
2020-08-26,13.358574867248535,13.481130322899055,13.317723578546463,13.399426155950605,932020
2020-08-27,13.276871681213379,13.440280027183107,13.236019594720947,13.399427145918462,673551
2020-08-28,13.399426460266113,13.399426460266113,13.276871001832225,13.317723881006417,749669
2020-08-31,13.726243019104004,13.9713539338936,13.481130514770078,13.481130514770078,2924279
2020-09-01,13.644539833068848,13.644539833068848,13.440280192860998,13.644539833068848,1086904
2020-09-02,13.521984100341797,13.726243736523797,13.440279927960114,13.726243736523797,863955
2020-09-03,13.481130599975586,13.644538937231001,13.399426431347877,13.644538937231001,1300162
2020-09-04,13.481130599975586,13.562834768603294,13.358575141806194,13.358575141806194,433008
2020-09-07,13.562834739685059,13.72624307659206,13.481130571231558,13.481130571231558,1221132
2020-09-08,13.562834739685059,13.685390197593142,13.562834739685059,13.603686029139642,387379
2020-09-09,13.603686332702637,13.644539212613179,13.481130872059758,13.562835042336468,451099
2020-09-10,13.726243019104004,13.767094308387493,13.562834682881386,13.562834682881386,617534
2020-09-11,13.481130599975586,13.685390226772686,13.481130599975586,13.685390226772686,507693
2020-09-14,13.562834739685059,13.562834739685059,13.481130571231558,13.562834739685059,429522
2020-09-15,13.562834739685059,13.603686029139642,13.521983450230476,13.562834739685059,391320
2020-09-16,13.562834739685059,13.562834739685059,13.481130571231558,13.562834739685059,353095
2020-09-17,13.521984100341797,13.603686683179065,13.481131219378748,13.56283539176043,355483
2020-09-18,13.644539833068848,13.685391125292641,13.56283565907682,13.56283565907682,439233
2020-09-21,13.726243019104004,14.012205223177089,13.644538850992696,13.644538850992696,1534535
2020-09-22,13.481130599975586,13.644538937231001,13.399426431347877,13.644538937231001,641685
2020-09-23,13.2360200881958,13.521984704304366,13.195168794952533,13.521984704304366,847676
2020-09-24,12.786648750305176,13.072611760005836,12.664093288258062,13.072611760005836,1545175
2020-09-25,12.786648750305176,12.950056297958724,12.62324040787943,12.786648750305176,766813
2020-09-28,12.909205436706543,12.9500567289002,12.786649175808908,12.786649175808908,309827
2020-09-29,12.950056076049805,12.99090816095621,12.82749982133059,12.99090816095621,283799
2020-09-30,12.827499389648438,12.950055640243283,12.827499389648438,12.950055640243283,264460
2020-10-05,12.827499389648438,12.868352267952208,12.745796017357362,12.827499389648438,231907
2020-10-06,12.9909086227417,13.031759914328056,12.827500277307433,12.86835315843821,352430
2020-10-07,13.072611808776855,13.072611808776855,12.909205055285867,12.909205055285867,315565
2020-10-08,13.072611808776855,13.072611808776855,12.909205055285867,13.031759723018009,208435
2020-10-12,12.909205436706543,13.072612195025615,12.868353349740666,13.072612195025615,318459
2020-10-13,12.827499389648438,12.950055640243283,12.786648100888979,12.950055640243283,378322
2020-10-14,12.909205436706543,12.9500567289002,12.827500468002565,12.868353349740666,266745
2020-10-15,12.909205436706543,12.9500567289002,12.786649175808908,12.909205436706543,274501
2020-10-16,12.868352890014648,12.99090835176173,12.868352890014648,12.909204975521073,227648
2020-10-19,13.072611808776855,13.072611808776855,12.827500088995977,12.909205055285867,392293
2020-10-20,12.950056076049805,12.99090816095621,12.909204785915582,12.99090816095621,169902
2020-10-21,13.031759262084961,13.031759262084961,12.909204598687575,12.990907972543223,292082
2020-10-22,12.9909086227417,12.9909086227417,12.950056536383132,12.9909086227417,185523
2020-10-23,12.9909086227417,13.031759914328056,12.950056536383132,12.9909086227417,126488
2020-10-26,13.031759262084961,13.031759262084961,12.950055888229315,12.950055888229315,181876
2020-10-27,12.9909086227417,12.9909086227417,12.909205244796775,12.950056536383132,193306
2020-10-28,12.950056076049805,12.99090816095621,12.909204785915582,12.99090816095621,221399
2020-10-29,12.827499389648438,12.909204351483822,12.786648100888979,12.868352267952208,318475
2020-10-30,12.745797157287598,12.868353418843357,12.745797157287598,12.786649244472851,360061
2020-11-02,12.786648750305176,12.827500041139416,12.745796664698739,12.827500041139416,190177
2020-11-03,12.868352890014648,12.909204975521073,12.7866487190018,12.7866487190018,156386
2020-11-04,12.9909086227417,12.9909086227417,12.909205244796775,12.909205244796775,111571
2020-11-05,12.909205436706543,13.072612195025615,12.909205436706543,12.99090881586608,254185
2020-11-06,12.950056076049805,13.031759451090434,12.950056076049805,12.950056076049805,134781
2020-11-09,13.031759262084961,13.154315515026687,12.990907972543223,13.031759262084961,517606
2020-11-10,13.930503845214844,14.298170249086679,13.19516865315447,13.236019945958741,6264145
2020-11-11,14.053057670593262,14.175613124225757,13.848798051357674,13.889649339387079,1598175
2020-11-12,14.134761810302734,14.25731726371072,14.012204767350472,14.216464386211873,1331912
2020-11-13,13.971355438232422,14.13476379204972,13.930504144550348,14.053059615141072,922042
2020-11-16,14.053057670593262,14.134761836196352,13.971353504990171,13.971353504990171,927744
2020-11-17,14.257317543029785,14.379872998838788,14.093909208921575,14.093909208921575,2478461
2020-11-18,14.339020729064941,14.461577779619383,14.216465268054879,14.216465268054879,837585
2020-11-19,14.37987232208252,14.37987232208252,14.257316872041311,14.339019445705961,730887
2020-11-20,14.29817008972168,14.420725556312975,14.175614623130382,14.420725556312975,575030
2020-11-23,14.37987232208252,14.420723608914845,14.216463995664753,14.37987232208252,871031
2020-11-24,14.624983787536621,15.07435590778516,14.543279621169223,14.870096286638812,4122437
2020-11-25,14.747540473937988,14.788393355305612,14.624985008923973,14.624985008923973,1664925
2020-11-26,14.7883939743042,14.7883939743042,14.665838504160375,14.747541091226594,839852
2020-11-27,14.7883939743042,14.7883939743042,14.665838504160375,14.7883939743042,831993
2020-11-30,14.870097160339355,15.196912255466845,14.870097160339355,14.951799741962935,2086837
2020-12-01,14.951800346374512,15.074357402852907,14.788393586977406,14.910949053911349,991211
2020-12-02,14.951800346374512,15.033504520845291,14.870097761448186,14.992653228382128,865527
2020-12-03,14.870097160339355,15.115208084298876,14.870097160339355,14.910948451151146,1070470
2020-12-04,14.951800346374512,15.033504520845291,14.910949053911349,14.992653228382128,982240
2020-12-07,14.870097160339355,15.074356793487086,14.829244279983175,15.074356793487086,956126
2020-12-08,14.7883939743042,14.82924526783731,14.665838504160375,14.7883939743042,1275113
2020-12-09,14.91094970703125,14.951801001283755,14.706690056679676,14.706690056679676,1108112
2020-12-10,14.870097160339355,14.951799741962935,14.788392989171385,14.951799741962935,651633
2020-12-11,14.665837287902832,14.910948207863106,14.62498440821321,14.829244038028227,1174162
2020-12-14,14.747540473937988,14.747540473937988,14.624985008923973,14.624985008923973,500194
2020-12-15,14.58413314819336,14.910948238663591,14.58413314819336,14.706688608426651,881596
2020-12-16,15.074357032775879,15.156059615696398,14.624984878990952,14.624984878990952,2508981
2020-12-17,14.91094970703125,15.115209357382822,14.78839423472921,15.074358063130317,1014757
2020-12-18,15.074357032775879,15.074357032775879,14.788393223920819,14.870097396385752,987584
2020-12-21,15.56457805633545,15.727986392528889,14.910947890650348,15.115207516119984,3085708
2020-12-22,14.951800346374512,15.646283445059458,14.788393586977406,15.564579270588679,2108166
2020-12-23,14.951800346374512,14.992653228382128,14.82924487944057,14.992653228382128,984307
2020-12-24,15.319467544555664,15.482874295503054,14.951799573221384,14.951799573221384,1035464
2020-12-25,15.278614044189453,15.360318211117294,15.196911466805922,15.319466922425528,710401
2020-12-28,15.40117073059082,15.442022018330977,15.278613688281812,15.31946656556624,1014581
2020-12-29,15.442023277282715,15.687134202795507,15.31946781452632,15.523727448968446,1456684
2020-12-30,15.56457805633545,15.687133513708364,15.237762973492899,15.482873888238728,1151230
2020-12-31,15.56457805633545,15.687133513708364,15.523726767059253,15.605430935155974,1298990
2021-01-04,15.6871337890625,15.687133789062498,15.401171580021018,15.646282499069248,1310331
2021-01-05,15.523726463317871,15.768837373267795,15.523726463317871,15.68713320676972,619556
2021-01-06,15.319467544555664,15.605431345644062,15.115207913713146,15.605431345644062,1473219
2021-01-07,15.278614044189453,15.360318211117294,15.196911466805922,15.319466922425528,635512
2021-01-08,15.19691276550293,15.278615349868598,14.992653125499874,15.278615349868598,988978
2021-01-11,15.033504486083984,15.27861541938511,14.91094901943342,15.033504486083984,540177
2021-01-12,14.706687927246094,15.033503002578989,14.624983761026796,15.033503002578989,1169725
2021-01-13,14.870097160339355,14.870097160339355,14.543280475667475,14.706688818003414,1027225
2021-01-14,14.543280601501465,14.829244408291432,14.502429310336213,14.829244408291432,1245269
2021-01-15,14.053057670593262,14.584132362696932,14.053057670593262,14.543279485123245,1986298
2021-01-18,14.053057670593262,14.093908958622666,13.726242597725179,14.053057670593262,1219469
2021-01-19,14.012205123901367,14.216464747960307,13.930502545913248,14.053058002439746,815823
2021-01-20,13.644539833068848,13.930503647268727,13.56283565907682,13.889650765500491,1771230
2021-01-21,13.521984100341797,13.76709502794243,13.440279927960114,13.644539564142113,1292020
2021-01-22,13.80794620513916,13.80794620513916,13.399426936154509,13.767094914058454,1350842
2021-01-25,13.889650344848633,13.889650344848633,13.603686539309246,13.726243591357838,513999
2021-01-26,13.644539833068848,13.889650765500491,13.56283565907682,13.889650765500491,615733
2021-01-27,13.685389518737793,13.807944970566588,13.644538231309614,13.807944970566588,395038
2021-01-28,13.603686332702637,13.685390502979347,13.5219837519703,13.644539212613179,401098
2021-01-29,13.481130599975586,13.603686058144977,13.481130599975586,13.562834768603294,676167
2021-02-01,13.521984100341797,13.603686683179065,13.440279927960114,13.481131219378748,490964
2021-02-02,13.767093658447266,13.848797822701346,13.481129878330112,13.481129878330112,765402
2021-02-03,13.726243019104004,13.767094308387493,13.603685972164875,13.767094308387493,340208
2021-02-04,13.644539833068848,13.726244007060878,13.644539833068848,13.644539833068848,256125
2021-02-05,13.685389518737793,13.767093683138409,13.521982779480819,13.72624239571023,941108
2021-02-17,13.80794620513916,13.971354548550782,13.685390742352645,13.767094914058454,804824
2021-02-18,14.053057670593262,14.216464412255162,13.848798051357674,13.848798051357674,835380
2021-02-19,14.012205123901367,14.134762169972186,13.930502545913248,14.134762169972186,607192
2021-02-22,14.37987232208252,14.420723608914845,14.093908545623545,14.175612708832428,1349388
2021-02-23,14.543280601501465,14.62498477337637,14.339020966586402,14.379873847296057,961457
2021-02-24,14.420724868774414,14.584133209468272,14.339020698427486,14.420724868774414,847088
2021-02-25,14.665837287902832,14.788392747882968,14.461577658087815,14.502428948233073,1258923
2021-02-26,14.37987232208252,14.624983222164934,14.37987232208252,14.624983222164934,962553
2021-03-02,14.29817008972168,14.58413390479767,14.29817008972168,14.502429730555322,1302476
2021-03-03,14.420724868774414,14.54328032952262,14.29816940802621,14.379873578373138,771029
2021-03-04,14.420724868774414,14.502429039121344,14.29816940802621,14.379873578373138,613506
2021-03-05,14.461577415466309,14.461577415466309,14.339020367997943,14.420724536462075,432274
2021-03-08,14.50242805480957,14.624983507239667,14.46157676718096,14.543279342438181,747406
2021-03-09,14.829244613647461,14.82924461364746,14.502429511166492,14.543280802897453,1683022
2021-03-10,14.7883939743042,14.870098150914915,14.665838504160375,14.82924526783731,652071
2021-03-11,14.747540473937988,14.870097528496432,14.706689182114792,14.829244647128807,633915
2021-03-12,14.665837287902832,14.788392747882968,14.584133118067953,14.788392747882968,442298
2021-03-15,14.624983787536621,14.624983787536621,14.543279621169223,14.584132499125069,488852
2021-03-16,14.624983787536621,14.706687953904018,14.624983787536621,14.624983787536621,405543
2021-03-17,14.58413314819336,14.706688608426651,14.543280268419352,14.66583731819701,914175
2021-03-18,14.58413314819336,14.706688608426651,14.50242897818971,14.66583731819701,619300
2021-03-19,14.829244613647461,14.82924461364746,14.543280802897453,14.58413368417284,1155421
2021-03-22,15.237765312194824,15.401173673468284,15.07435854046594,15.278616607740902,5375274
2021-03-23,15.115209579467773,15.237765053570497,15.074358284615048,15.237765053570497,1184039
2021-03-24,15.237765312194824,15.237765312194826,15.033505655375288,15.115209836012017,744100
2021-03-25,15.237765312194824,15.360320788377633,15.156061131558095,15.196914016648748,1006554
2021-03-26,15.605432510375977,15.687135097175466,15.278615805000058,15.278615805000058,3793352
2021-03-29,15.727987289428711,15.768838581034482,15.523727652311024,15.646283116672752,2223414
2021-03-30,16.749286651611328,16.830989240562264,16.21821187570759,16.259063170183058,11600302
2021-03-31,17.035245895385742,17.076098772219378,16.46331992561312,16.99439460809636,6993180
2021-04-01,17.280359268188477,17.60717435178751,17.116950931616792,17.157803810531878,6555990
2021-04-07,17.402917861938477,17.566324638412553,17.280362382196767,17.484622044947823,2487175
2021-04-08,17.893138885498047,18.01569434821958,17.362062564464075,17.443766736126566,3952692
2021-04-09,17.688880920410156,18.21995570201715,17.60717674103726,18.21995570201715,2554387
2021-04-12,17.893138885498047,17.933990176557092,17.648026370510586,17.688879251114027,4149213
2021-04-13,18.015695571899414,18.505917456082877,18.015695571899414,18.097399749111496,6563911
2021-04-14,18.30165672302246,18.669323082434463,17.72972915565587,18.669323082434463,5136462
2021-04-15,18.751028060913086,18.791879350549102,18.34250880637555,18.34250880637555,5576538
2021-04-16,19.48636245727539,19.60891791608063,18.710175235601604,18.751028114899583,6432978
2021-04-19,20.180845260620117,20.262547839118177,19.60891767386774,19.690621841910126,9334379
2021-04-20,20.09914207458496,21.161291542397677,19.5680673406786,20.466808464422712,14183587
2021-04-21,20.916179656982422,21.202141861676555,19.20039848109594,19.20039848109594,16582696
2021-04-22,22.264291763305664,22.99962606225312,21.48810458747297,22.060032147512246,28567455
2021-04-23,21.814922332763672,22.754516362846104,21.202143410160634,22.591109603878632,14339021
2021-04-26,21.855775833129883,22.14173806680112,21.365552363266417,21.81492295007364,8129600
2021-04-27,21.3247013092041,21.937478666483532,21.242997131718674,21.896627372513073,7384342
2021-04-28,21.774070739746094,21.774070739746094,21.16129182560446,21.569811101698885,6198070
2021-04-29,21.242996215820312,21.814922254470517,21.242996215820312,21.774070962261376,4355158
2021-05-03,20.42595863342285,21.24299723308689,20.42595863342285,21.24299723308689,5803157
2021-05-04,19.731473922729492,20.99788301478605,19.20039919346527,20.58936374772982,5715256
2021-05-05,20.05828857421875,20.58936329172084,19.404658397223006,19.97658599425255,6087268
2021-05-06,20.507661819458008,21.03873656564563,19.93573419153629,20.344253471610532,7451017
2021-05-07,20.262550354003906,20.95703348424345,20.058290703318423,20.916182189924164,3090657
2021-05-10,20.71192169189453,20.793624277190574,19.854030240385935,20.26254952504399,4688539
2021-05-11,19.976587295532227,21.44725608434455,19.608919303556917,20.671068807749762,8447887
2021-05-12,18.71017837524414,19.854032165276884,18.056548092238177,19.56806990992716,6949332
2021-05-13,17.607173919677734,18.546767858044866,17.157803389450414,17.811433540607297,6671368
2021-05-14,17.525470733642578,18.138249630705598,17.116951468933898,17.648026195146304,4303264
