Date,Close,High,Low,Open,Volume
2020-05-20,28.705888748168945,28.814484164982225,28.5972905262873,28.669686535806694,13787454
2020-05-21,28.92308235168457,28.92308235168457,28.6696865009356,28.705888713253817,13040261
2020-05-22,28.416296005249023,28.85068612615977,28.380096594750743,28.814486715661488,14361513
2020-05-25,28.343891143798828,28.597286963284827,28.12669753216456,28.45248935214997,7720997
2020-05-26,28.886882781982422,29.03167760509918,28.34389448135662,28.416293295449176,27057738
2020-05-27,29.067874908447266,29.176473121726634,28.959279500236047,29.03167550402081,12414768
2020-05-28,28.5972900390625,29.176474935760048,28.561090632385362,29.176474935760048,20282900
2020-05-29,28.9954833984375,28.9954833984375,28.380096232882025,28.452495052955445,31900328
2020-06-01,29.140275955200195,29.285073584026115,29.031677733580757,29.104076547993717,16612810
2020-06-02,29.212675094604492,29.285073909822888,29.140276279386093,29.140276279386093,18074280
2020-06-03,29.972854614257812,29.972854614257816,29.393669695399797,29.466068511524156,41188211
2020-06-04,30.081451416015625,30.190049635067,29.936656595682088,30.081451416015625,28539140
2020-06-05,30.11764907836914,30.226247291132008,29.864256053657243,30.08144967411485,17042577
2020-06-08,30.334848403930664,30.40724441429223,30.153851365355756,30.22625018078572,23519113
2020-06-09,30.40724754333496,30.479646366215093,30.262452702643394,30.3710481318949,19873713
2020-06-10,30.660634994506836,30.76923320890771,30.33484596144056,30.40724196597297,20147816
2020-06-11,29.683265686035156,30.8054390542544,29.683265686035156,30.66064140478014,38935764
2020-06-12,29.466068267822266,29.538467083347843,29.140276403025567,29.212675218551144,22301046
2020-06-15,29.610864639282227,30.190049528712592,29.466067014390493,29.53846582683636,22430147
2020-06-16,30.334848403930664,30.40724441429223,29.93665772413426,29.972854326780844,23659268
2020-06-17,30.552043914794922,30.588243324725138,30.226252030491537,30.40724627507405,23513887
2020-06-18,30.515844345092773,30.62444257431484,30.226251872235828,30.588243164574152,19512565
2020-06-19,30.479639053344727,30.552037858854472,30.371040845080113,30.552037858854472,20874014
2020-06-22,30.479639053344727,30.5158384560996,30.371040845080113,30.47963905334473,14119496
2020-06-23,30.624439239501953,30.696835246031295,30.40724280470918,30.660635840232498,19851053
2020-06-24,30.552043914794922,30.696838749447217,30.552043914794922,30.660639339517,15888888
2020-06-29,30.334848403930664,30.40724441429223,30.2624495885007,30.371045006577248,21684507
2020-06-30,30.298646926879883,30.479641148024857,30.298646926879883,30.407242337539586,42349744
2020-07-01,30.67880630493164,30.79285487571121,30.41269591896233,30.488725353632354,23490290
2020-07-02,30.640783309936523,30.792848037205268,30.640783309936523,30.716815673570895,12157657
2020-07-03,30.982933044433594,30.982933044433594,30.716822657061947,30.868884473053015,12841120
2020-07-06,31.36309242248535,31.401108613453793,30.982933458650706,30.982933458650706,21555780
2020-07-07,31.134994506835938,31.477134293021017,31.096978320404396,31.43912105243887,18609068
2020-07-08,31.134994506835938,31.249040120281165,30.982929761109773,31.096978320404396,13380206
2020-07-09,30.86888313293457,31.36309064161222,30.868883132934567,31.09698026579329,16492496
2020-07-10,30.602773666381836,30.944916429986048,30.602773666381836,30.944916429986048,12707435
2020-07-13,31.134994506835938,31.134994506835938,30.792851774801463,31.020945947541314,13946434
2020-07-14,30.944917678833008,31.058966253253637,30.86888529588592,30.86888529588592,10870786
2020-07-15,30.90690040588379,31.134997546743605,30.868884215740483,31.134997546743605,13633249
2020-07-16,30.83086395263672,31.058961063363405,30.83086395263672,30.982928693121178,13059330
2020-07-17,30.79285430908203,31.096980879714863,30.79285430908203,31.058964690154557,11105001
2020-07-20,30.716819763183594,30.944913938605946,30.678803576304965,30.792852136940855,9468554
2020-07-21,30.716819763183594,31.020946312363208,30.716819763183594,30.906897751727318,20739590
2020-07-22,30.90690040588379,30.982932786170394,30.754838591160254,30.754838591160254,12888282
2020-07-23,30.67880630493164,30.868884310381233,30.640790114671784,30.868884310381233,11481622
2020-07-24,30.48872184753418,30.67880277697481,30.48872184753418,30.56475421931043,13663923
2020-07-27,30.222612380981445,30.716819866211846,30.222612380981445,30.450709503018295,18084477
2020-07-28,30.146587371826172,30.412697774027254,30.108568233397595,30.108568233397595,20217850
2020-07-29,30.48872184753418,30.716818962862934,30.260627678054774,30.336660049831025,15827693
2020-07-30,30.48872184753418,30.754835148751063,30.260627678054774,30.754835148751063,17770835
2020-07-31,30.108566284179688,30.374679615002556,30.108566284179688,30.374679615002556,21847811
2020-08-03,29.84245491027832,30.14658442114041,29.80443872142056,30.108565286433066,22426638
2020-08-04,30.26062774658203,30.26062774658203,29.880468832689225,29.918485018663443,8793114
2020-08-05,30.29864501953125,30.37467739420737,30.108564082840946,30.29864501953125,9394278
2020-08-06,30.56475830078125,30.640790682710502,30.336664100843244,30.37468029180787,12094481
2020-08-07,30.29864501953125,30.564755385048212,30.29864501953125,30.564755385048212,10408151
2020-08-10,30.754838943481445,30.792855134060254,30.298647602385454,30.298647602385454,14471660
2020-08-11,30.374677658081055,30.52673946290484,30.336661470412736,30.412693845749374,19060611
2020-08-12,30.754838943481445,30.754838943481445,30.37467998354307,30.37467998354307,17586169
2020-08-13,30.944917678833008,30.944917678833008,30.716823475841533,30.79285585878862,15897788
2020-08-14,30.640783309936523,30.792848037205268,30.488718582667783,30.754831855388083,7904295
2020-08-17,30.944917678833008,31.02095006178009,30.564758709947363,30.67880728436799,11593048
2020-08-18,30.86888313293457,30.868883132934567,30.716821323545,30.868883132934567,7047319
2020-08-19,30.83086395263672,31.173006672877456,30.83086395263672,30.982928693121178,18445639
2020-08-20,30.26062774658203,30.7928514043717,30.108563002685166,30.754835218397485,24373881
2020-08-21,30.29864501953125,30.450709768883495,30.22261264485513,30.336661206869312,10265109
2020-08-24,30.3366641998291,30.41269658200644,30.260631817651763,30.3366641998291,6538817
2020-08-25,30.79285430908203,30.830867552792704,30.298646790647656,30.336662980207965,15763076
2020-08-26,30.83086395263672,30.83086395263672,30.48872123239598,30.602769787759325,13560037
2020-08-27,30.412696838378906,30.830869052179853,30.412696838378906,30.830869052179853,11316338
2020-08-28,30.374677658081055,30.52673946290484,30.336661470412736,30.412693845749374,14019851
2020-08-31,30.29864501953125,30.564755385048212,30.22261264485513,30.450709768883495,20985063
2020-09-01,30.29864501953125,30.37467739420737,30.14658321602847,30.336661206869312,14916334
2020-09-02,30.0705509185791,30.37467747221518,30.032534731143407,30.37467747221518,17446393
2020-09-03,30.29864501953125,30.412693581545433,30.108564082840946,30.184596457517067,14731876
2020-09-04,29.99452018737793,30.146584945453707,29.8804716188211,30.032536376896875,15738696
2020-09-07,29.918487548828125,30.14658468396328,29.918487548828125,29.99451992720651,11180561
2020-09-08,30.0705509185791,30.108564160165322,29.918486168836324,29.95650235627202,9386370
2020-09-09,29.99452018737793,30.032536376896875,29.72840980659496,29.918487808340046,13015832
2020-09-10,30.222612380981445,30.260628567987585,29.918485830781748,30.070550578806316,11347977
2020-09-11,30.3366641998291,30.41269658200644,30.14658619023551,30.260631817651763,13106978
2020-09-14,30.48872184753418,30.48872184753418,30.222611492166646,30.336660049831025,11858927
2020-09-15,30.48872184753418,30.48872184753418,30.336660049831025,30.450708607495404,11146480
2020-09-16,30.56475830078125,30.56475830078125,30.37468029180787,30.488725918852,14207061
2020-09-17,30.146587371826172,30.4887272133348,30.146587371826175,30.412697774027254,18526949
2020-09-18,30.032535552978516,30.260629737984964,30.032535552978516,30.184597361032964,20200487
2020-09-21,29.728408813476562,30.03253537361871,29.728408813476562,29.99451918536975,21438710
2020-09-22,29.652379989624023,29.766425622185153,29.500315218409334,29.728412375231372,15178093
2020-09-23,29.652379989624023,29.652379989624023,29.42428577865188,29.652379989624023,17036984
2020-09-24,28.892061233520508,29.500314410011516,28.892061233520508,29.500314410011516,27214913
2020-09-25,28.968090057373047,29.158168046975554,28.89205768319227,28.93007387028266,13102353
2020-09-28,29.310232162475586,29.310232162475586,29.044121804438113,29.044121804438113,8965780
2020-09-29,29.424285888671875,29.500315328713615,29.34825350278024,29.386269695726057,7841513
2020-09-30,29.348249435424805,29.57634361563839,29.34824943542481,29.53832742796121,9213077
2020-10-05,29.234201431274414,29.500311804252508,29.196185242870467,29.424282373294158,9075184
2020-10-06,29.386266708374023,29.50031232976792,29.27221814113053,29.348250519292858,8057054
2020-10-07,29.348249435424805,29.46229505260685,29.34824943542481,29.34824943542481,7724689
2020-10-08,29.234201431274414,29.386266184890207,29.196185242870467,29.34824999648626,13683679
2020-10-12,29.348249435424805,29.424281810779163,29.120152309361735,29.34824943542481,11545420
2020-10-13,29.234201431274414,29.424282373294158,29.15816905446652,29.386266184890207,10529535
2020-10-14,29.348249435424805,29.57634361563839,29.23420087239327,29.23420087239327,12675727
2020-10-15,29.044124603271484,29.34825117688563,29.044124603271484,29.2342026070867,15106375
2020-10-16,29.00611114501953,29.158172973222353,29.00611114501953,29.082143532045915,11144273
2020-10-19,29.196184158325195,29.3102327193005,29.082138543199328,29.082138543199328,7549990
2020-10-20,29.234201431274414,29.234201431274414,29.04412343510422,29.196185242870467,8971260
2020-10-21,29.196184158325195,29.3102327193005,29.120151784341658,29.234200345316964,9210896
2020-10-22,29.272218704223633,29.348251083848556,29.12015394497379,29.15817013478625,17874135
2020-10-23,29.348249435424805,29.34824943542481,29.19618468471609,29.27221706007045,8453891
2020-10-26,29.61435890197754,29.652375088497664,29.34824854218607,29.34824854218607,11012849
2020-10-27,29.348249435424805,29.50031124028403,29.31023324774763,29.424281810779163,6085604
2020-10-28,29.348249435424805,29.424281810779163,29.19618468471609,29.34824943542481,10428548
2020-10-29,29.00611114501953,29.120156779709163,29.00611114501953,29.082143532045915,15628168
2020-10-30,29.196184158325195,29.3102327193005,29.006106169215794,29.006106169215794,18396024
2020-11-02,29.386266708374023,29.386266708374023,29.12015338480587,29.1961857629682,8570256
2020-11-03,29.576343536376953,29.61435972395225,29.462294973651055,29.462294973651055,10631217
2020-11-04,29.76642417907715,29.76642417907715,29.310235779249357,29.310235779249357,17066484
2020-11-05,29.804439544677734,29.842455734585577,29.57634535108034,29.804439544677734,9490354
2020-11-06,29.88047218322754,29.88047218322754,29.652377987655083,29.80443980275349,8216506
2020-11-09,30.108566284179688,30.184598664414793,29.918488279441604,30.032536849794262,15767722
2020-11-10,30.716819763183594,30.716819763183594,30.260628466489457,30.260628466489457,49423152
2020-11-11,31.36309242248535,31.36309242248535,30.830868694776946,30.868884885745388,48836899
2020-11-12,30.83086395263672,31.2870552282408,30.564753602638213,31.2870552282408,23884088
2020-11-13,30.83086395263672,30.868880137757834,30.716818343122668,30.7928507133649,11898825
2020-11-16,31.134994506835938,31.173007747418083,30.944913574678232,31.134994506835938,18074035
2020-11-17,31.553173065185547,31.553173065185547,31.211030263761064,31.401111234469106,42039690
2020-11-18,31.78126335144043,31.819279537353985,31.59118242187266,31.78126335144043,32625915
2020-11-19,31.553173065185547,31.781270230035197,31.47714067690233,31.781270230035197,18057941
2020-11-20,31.40110206604004,31.55316385235779,31.17300496778971,31.55316385235779,20674811
2020-11-23,31.705236434936523,31.781268819846055,31.477139280207936,31.51515841851256,17231254
2020-11-24,31.553173065185547,31.781270230035197,31.553173065185547,31.74325403589359,11149344
2020-11-25,31.515159606933594,31.78127001830198,31.515159606933594,31.743253824413642,15665342
2020-11-26,31.553173065185547,31.70523784175198,31.401111234469106,31.591189259327155,14033196
2020-11-27,31.439125061035156,31.629203071579063,31.363092678477685,31.47713830646412,14264121
2020-11-30,30.716819763183594,31.553167036965174,30.716819763183594,31.515153795935973,53258188
2020-12-01,30.944917678833008,30.98293387030655,30.67880728436799,30.86888529588592,17674454
2020-12-02,30.79285430908203,30.906899931913323,30.75483811952172,30.79285430908203,21383574
2020-12-03,30.640783309936523,30.868877454990603,30.640783309936523,30.754831855388083,25529242
2020-12-04,30.982933044433594,30.982933044433594,30.564757895221174,30.602774085681368,28784118
2020-12-07,31.134994506835938,31.134994506835938,30.792851774801463,31.058962133972855,26710327
2020-12-08,31.134994506835938,31.134994506835938,30.67880321550684,30.83086501538361,22015060
2020-12-09,31.173011779785156,31.173011779785153,30.8688851948421,31.05896615158762,20252057
2020-12-10,31.515159606933594,31.515159606933594,31.02095203223519,31.173013861938564,32215119
2020-12-11,31.895313262939453,32.04737802709257,31.629202871521244,31.705235253597806,49054031
2020-12-14,31.78126335144043,32.0093575210724,31.667214793699767,31.933325149245295,25094516
2020-12-15,31.249040603637695,31.78126427606225,31.096978801408852,31.705231902023108,21823231
2020-12-16,31.591182708740234,31.591182708740234,31.32507235077826,31.363088537037026,15757632
2020-12-17,31.439125061035156,31.591186880300327,31.287060295920213,31.55317068902159,12442302
2020-12-18,31.325075149536133,31.55316934161856,31.2110265805701,31.439123718502167,16577821
2020-12-21,31.591182708740234,31.591182708740234,31.211023792001964,31.439120909554557,12718730
2020-12-22,31.211027145385742,31.51515666813223,31.211027145385742,31.51515666813223,10423803
2020-12-23,31.134994506835938,31.249040120281165,31.058962133972855,31.134994506835938,8133955
2020-12-24,31.173011779785156,31.36309273653067,31.134998534285828,31.211027971134257,8882550
2020-12-25,31.287057876586914,31.32507406492597,31.173009311569736,31.32507406492597,5684160
2020-12-28,31.40110206604004,31.43911824908176,31.24903733387315,31.325069699956593,8045930
2020-12-29,31.439125061035156,31.55317068902159,31.40110886975642,31.47713830646412,9917912
2020-12-30,32.085391998291016,32.12340818669913,31.477135929610718,31.477135929610718,44783802
2020-12-31,32.12340545654297,32.38951580693361,32.0473730861887,32.27546725140221,27190116
2021-01-04,31.971343994140625,32.12340875044171,31.66721742738805,32.08539256136644,19064686
2021-01-05,32.00935745239258,32.08538982405655,31.781263283250006,31.819279469081994,16916310
2021-01-06,31.591182708740234,32.085390184254805,31.553166522481472,31.933325439219743,24811416
2021-01-07,31.857301712036133,31.971347345366574,31.629204553675432,31.85730171203613,28593324
2021-01-08,32.5796012878418,32.69364691346886,31.78126717920381,31.971345185815387,51470403
2021-01-11,32.389522552490234,32.92174336411371,32.047379760489456,32.54158437901841,40475136
2021-01-12,32.16141891479492,32.65562338849611,31.971338005025967,32.42752924262241,33621459
2021-01-13,32.237457275390625,32.31348966038927,32.08539545124319,32.161427836241835,23279675
2021-01-14,32.3134880065918,32.3134880065918,32.08539380911952,32.275471816038134,19410069
2021-01-15,31.78126335144043,32.35150024844504,31.78126335144043,32.35150024844504,30290619
2021-01-18,31.325075149536133,31.705234100239938,31.287058959880788,31.705234100239938,25106541
2021-01-19,31.439125061035156,31.55317068902159,31.363092678477685,31.363092678477685,13321089
2021-01-20,30.90690040588379,31.32507555161044,30.906900405883786,31.32507555161044,40686422
2021-01-21,30.90690040588379,31.134997546743605,30.906900405883786,30.982932786170394,18924357
2021-01-22,30.83086395263672,31.058961063363405,30.83086395263672,31.020944878242293,22627774
2021-01-25,31.173011779785156,31.24904416248336,30.830869003492996,30.8688851948421,18607355
2021-01-26,30.79285430908203,31.249042692106464,30.79285430908203,31.211026502546154,30182525
2021-01-27,30.79285430908203,31.020948500594248,30.79285430908203,30.906899931913323,18083287
2021-01-28,30.48872184753418,30.716818962862934,30.41269242160728,30.56475421931043,34934995
2021-01-29,30.3366641998291,30.602774591600028,30.3366641998291,30.52674220942269,34021109
2021-02-01,30.3366641998291,30.52674220942269,30.3366641998291,30.3366641998291,18275802
2021-02-02,30.640783309936523,30.792848037205268,30.412689164882448,30.412689164882448,25645343
2021-02-03,30.640783309936523,30.754831855388083,30.488718582667783,30.67879949175371,16942453
2021-02-04,30.944917678833008,30.98293387030655,30.602774901420904,30.64079109289445,14848408
2021-02-05,30.86888313293457,31.173009697563288,30.716821323545,30.98293169936393,16475598
2021-02-17,31.895313262939453,32.123410409169125,31.32507628906476,31.40110867114132,53799667
2021-02-18,32.085391998291016,32.31348618289016,31.85729781369187,31.89531105625044,33522077
2021-02-19,31.81928062438965,32.04737480181396,31.62919968832818,32.04737480181396,23892272
2021-02-22,31.971343994140625,32.19943818274266,31.81928218368914,31.85729837276441,22287536
2021-02-23,32.465553283691406,32.54158272015481,31.971345744505633,32.00936193566221,40424400
2021-02-24,32.42753601074219,32.769678773887655,32.31348744107714,32.57960077029558,37401070
2021-02-25,33.14984130859375,33.22587369658536,32.541585150510855,32.73166612048988,65925969
2021-02-26,31.895313262939453,33.03579015653858,31.89531326293945,32.69364738304382,77572050
2021-03-02,31.857301712036133,32.5035711023583,31.85730171203613,32.35150633011783,32335675
2021-03-03,32.35150146484375,32.541579455709,32.009358724606734,32.047374911949674,31873785
2021-03-04,32.19943618774414,32.42753330806343,31.933325826554384,32.351500934623665,25782318
2021-03-05,32.35150146484375,32.38951765218669,31.819280733741486,31.85729692108443,16856242
2021-03-08,32.61761474609375,32.99777370765624,32.42753673823737,32.50356911971981,36419713
2021-03-09,33.68205642700195,33.72007261455771,32.84570913832372,32.84570913832372,86666185
2021-03-10,33.87213897705078,34.02420078866228,33.568012407978166,33.72007421958966,57596376
2021-03-11,34.784515380859375,35.81094355869542,34.442372654914024,34.442372654914024,134392947
2021-03-12,34.89856719970703,35.050629011089086,34.55642444178539,35.01261282178117,49649960
2021-03-15,35.50682067871094,35.73491487090438,35.050629348474395,35.050629348474395,66606223
2021-03-16,35.316741943359375,35.5448361308198,35.12666099893436,35.5068199419348,30925612
2021-03-17,34.822532653808594,35.27872395126159,34.594438478006815,35.20269157737785,40407964
2021-03-18,34.556427001953125,35.202696376368394,34.518410809828715,35.164680184243984,31128061
2021-03-19,33.910152435302734,34.59443789706638,33.834120062695796,34.55642171076291,68823725
2021-03-22,34.670475006103516,34.670475006103516,33.94817325936075,33.98618650500793,30677421
2021-03-23,35.58285140991211,35.73491321571458,35.27872485245767,35.35475428243415,73355815
2021-03-24,35.35475540161133,35.69689815780951,35.08864502364599,35.54483634719343,38909938
2021-03-25,35.62086486816406,35.81094284731367,35.35475157316563,35.582848683164286,28884260
2021-03-26,36.191104888916016,36.41919907283917,35.772929763515606,35.81094595181106,50412507
2021-03-29,36.49523162841797,36.723325813459795,36.229121254894245,36.45721543993607,39153895
2021-03-30,36.49523162841797,36.60928019386366,36.11507268944855,36.571264005381764,32305495
2021-03-31,36.457218170166016,36.87539332893388,36.26714015937141,36.495234361494894,31049761
2021-04-01,36.457218170166016,36.837377137605,36.343172542029166,36.723328563618374,22119830
2021-04-07,36.49523162841797,36.60928019386366,36.15308887793045,36.49523162841797,18104652
2021-04-08,36.22911834716797,36.381183088890936,36.115069790875744,36.343166903460194,17439707
2021-04-09,35.92499923706055,36.343174417407056,35.81095065718879,36.19110964424471,24036380
2021-04-12,37.103485107421875,37.40761164819099,36.72332324914879,36.76134238082545,53653043
2021-04-13,37.25554656982422,37.86379964589213,37.1795141988534,37.71173784979981,36614103
2021-04-14,36.91340255737305,37.40761000557746,36.571259845800526,37.29356145310354,26261539
2021-04-15,37.86380386352539,37.86380386352539,37.14150215054436,37.2175345299844,45357259
2021-04-16,37.901817321777344,37.901817321777344,37.36959659575192,37.74975551970555,28129816
2021-04-19,39.23237991333008,39.46047708073928,37.97785727597957,37.97785727597957,65564167
2021-04-20,39.0803108215332,39.76459630495112,38.47205771312827,39.30840500072268,52339866
2021-04-21,38.70015335083008,38.8522151607374,38.24396202940893,38.54808859507317,41181771
2021-04-22,38.548091888427734,39.38444222484513,38.24396529678045,38.928250864449296,46796413
2021-04-23,38.70015335083008,38.77618572870853,38.24396202940893,38.62412097295162,20508484
2021-04-26,39.6125373840332,39.84063454263737,38.77618997336767,38.77618997336767,43717269
2021-04-27,40.22078323364258,40.29681560595292,39.460468348087296,39.6125301468586,45120702
2021-04-28,40.296817779541016,40.981103275545316,39.84062941277118,40.600944339337424,40972652
2021-04-29,39.76459884643555,40.372851993715905,39.61253408669062,40.29681961384345,32661281
2021-05-03,39.99269485473633,41.13317176701953,39.99269485473633,40.29682144217522,73279384
2021-05-04,39.308406829833984,40.6769778603526,38.39602712477144,40.37285129199842,59861224
2021-05-05,40.75300598144531,41.66538559119174,39.308402723293156,39.6125292598753,91476228
2021-05-06,41.361263275146484,42.57777249145795,40.829042518281824,41.437295653512756,68442907
2021-05-07,41.89348602294922,42.12158020699928,41.51332708563275,41.81745364631602,44933874
2021-05-10,44.25046920776367,44.63062814619811,42.19761270772742,42.27364508458422,103433920
