Date,Close,High,Low,Open,Volume
2020-02-25,13.647185325622559,13.78897515283791,13.611738223772477,13.647185325622559,22311
2020-02-26,13.647185325622559,13.647185325622559,13.647185325622559,13.647185325622559,3279
2020-02-27,13.647185325622559,13.859869356538075,13.647185325622559,13.859869356538075,9450
2020-03-02,13.576292037963867,13.64718624644752,13.505397829480215,13.64718624644752,26777
2020-03-03,13.682634353637695,13.682634353637695,13.576291624337026,13.576291624337026,11887
2020-03-04,13.682634353637695,13.71808145679956,13.61173872749889,13.682634353637695,11552
2020-03-05,13.7180814743042,13.753528577511295,13.576291641660736,13.64718584807493,8510
2020-03-06,13.469949722290039,13.682633751720045,13.469949722290039,13.611738128700035,76453
2020-03-09,13.29271125793457,13.363605452944782,13.221817062924357,13.363605452944782,56705
2020-03-10,13.328160285949707,13.647185629519564,13.115477670113174,13.115477670113174,57806
2020-03-11,13.29271125793457,13.46994816527495,13.257264160429463,13.46994816527495,10818
2020-03-12,12.761005401611328,13.292713368422186,12.761005401611328,13.292713368422186,142707
2020-03-13,12.40653133392334,12.477425530952093,12.052058928964678,12.406531333923338,159600
2020-03-16,12.40653133392334,12.761003738882,12.406531333923338,12.406531333923338,32551
2020-03-17,12.22929859161377,12.26474569809989,11.768483367663773,12.26474569809989,98701
2020-03-18,12.264742851257324,12.335637047773893,11.803928444177313,11.839375542435597,91776
2020-03-19,12.22929859161377,12.229298591613768,11.059539108218532,11.768483367663773,164340
2020-03-20,12.264742851257324,12.406531244290461,11.768480636011589,11.768480636011589,168068
2020-03-23,12.0520601272583,12.0520601272583,11.697587687055702,11.697587687055702,90300
2020-03-24,11.981164932250977,12.052059130465024,11.945717833143954,12.052059130465024,48301
2020-03-25,11.73303508758545,12.229297368383127,11.73303508758545,12.229297368383127,131544
2020-03-26,11.73303508758545,11.91027202210321,11.662140881704373,11.768482190525988,88203
2020-03-27,11.874823570251465,11.910271381192032,11.768481557244753,11.80392936818532,38872
2020-03-30,11.874823570251465,11.874823570251465,11.37856273597346,11.37856273597346,50736
2020-03-31,11.839375495910645,11.874822594029633,11.803928397791656,11.874822594029633,19586
2020-04-01,11.839375495910645,11.839375495910645,11.76848058976523,11.839375495910645,16800
2020-04-06,11.768481254577637,12.33563769615039,11.69758705433478,12.33563769615039,115111
2020-04-07,11.697587966918945,11.945719106941779,11.697587966918945,11.945719106941779,61808
2020-04-08,11.981164932250977,12.016612031358001,11.697586719579881,11.697586719579881,43050
2020-04-09,11.945718765258789,12.30019120380313,11.910271663385856,12.30019120380313,88200
2020-04-10,12.158402442932129,12.158402442932129,12.016614023003878,12.016614023003878,63322
2020-04-13,12.122954368591309,12.122954368591309,12.016613062148236,12.087507266443618,93450
2020-04-14,12.19385051727295,12.22929762094555,12.12295489011265,12.158401993785253,82952
2020-04-15,12.300191879272461,13.115478106751668,12.052060732720706,12.122954940359751,211081
2020-04-16,12.19385051727295,12.300191828290751,12.158401993785253,12.300191828290751,57046
2020-04-17,12.19385051727295,12.371086035635955,12.19385051727295,12.26474472461815,189236
2020-04-20,12.19385051727295,12.19385051727295,12.08750778644005,12.19385051727295,58495
2020-04-21,11.945718765258789,12.229297000057267,11.910271663385856,12.229297000057267,97650
2020-04-22,11.910271644592285,11.910271644592285,11.839376731050777,11.910271644592285,65415
2020-04-23,11.910271644592285,12.05206005186028,11.803929629233778,12.05206005186028,95065
2020-04-24,11.803929328918457,11.910271341571413,11.803929328918457,11.910271341571413,131460
2020-04-27,11.910271644592285,12.016612950043282,11.839376731050777,11.981165848226283,70558
2020-04-28,11.910271644592285,11.945718746409284,11.839376731050777,11.910271644592285,87457
2020-04-29,12.087507247924805,12.122954350018187,11.910271737457887,12.016613043738037,253912
2020-04-30,12.264742851257324,12.264742851257324,12.158400136667593,12.193848654740757,275434
2020-05-04,12.335638046264648,12.371085147392147,12.264743844009649,12.300190945137148,133363
2020-05-05,12.371085166931152,12.371085166931152,12.300190964564182,12.371085166931152,114600
2020-05-06,12.548319816589355,12.725556730227668,12.371084322765942,12.548319816589355,145975
2020-05-07,12.44197940826416,12.512873610853159,12.371085205675163,12.47742650955866,63126
2020-05-08,12.371085166931152,12.477426470481607,12.371085166931152,12.441979369298123,275467
2020-05-11,12.512874603271484,12.583768811483228,12.371086186847997,12.371086186847997,48644
2020-05-12,12.512874603271484,12.548321707377356,11.981166621868294,12.512874603271484,70351
2020-05-13,12.477426528930664,12.477426528930664,12.229296819483933,12.229296819483933,53787
2020-05-14,12.371085166931152,12.477426470481607,12.300190964564182,12.477426470481607,23638
2020-05-15,12.335638046264648,12.371085147392147,12.300190945137148,12.300190945137148,17850
2020-05-18,12.40653133392334,12.441978432437717,12.26474293986583,12.335637136894585,20160
2020-05-19,12.477426528930664,12.54832073162973,12.477426528930664,12.512873630280197,82110
2020-05-20,12.44197940826416,12.512873610853159,12.44197940826416,12.512873610853159,45502
2020-05-21,12.548319816589355,12.76100382899235,12.548319816589355,12.725556730227668,45605
2020-05-22,12.371085166931152,12.548320672848577,12.371085166931152,12.441979369298123,92606
2020-05-25,12.335638046264648,12.406532248519648,12.335638046264648,12.406532248519648,29400
2020-05-26,12.512874603271484,12.512874603271484,12.335639082742125,12.406533290953869,48636
2020-05-27,12.40653133392334,12.725556640367623,12.406531333923338,12.51287262946647,47260
2020-05-28,12.40653133392334,12.548319727980848,12.335637136894585,12.548319727980848,44442
2020-05-29,12.335638046264648,12.406532248519648,12.335638046264648,12.406532248519648,22050
2020-06-01,12.371085166931152,12.512873571665093,12.371085166931152,12.512873571665093,33775
2020-06-02,12.477426528930664,12.583767832979262,12.406532326231599,12.406532326231599,24003
2020-06-03,12.61921501159668,12.61921501159668,12.512873706896949,12.548320808463526,75050
2020-06-04,12.61921501159668,12.761004837677998,12.548320808463526,12.61921501159668,57970
2020-06-05,12.548319816589355,12.654662532698302,12.512872717824672,12.61921401411872,118020
2020-06-08,12.583767890930176,12.654663513770732,12.477426586391852,12.619214992442949,136188
2020-06-09,12.654664039611816,12.690111142597528,12.583768413825322,12.583768413825322,91814
2020-06-10,12.548319816589355,12.654662532698302,12.548319816589355,12.654662532698302,112031
2020-06-11,12.477426528930664,12.54832073162973,12.406532326231599,12.54832073162973,99855
2020-06-12,12.22929859161377,12.300192804586011,12.193851485127647,12.193851485127647,63172
2020-06-15,12.264742851257324,12.264742851257324,12.052058841892741,12.264742851257324,26708
2020-06-16,12.335638046264648,12.512873551902146,12.158401120812156,12.158401120812156,36193
2020-06-17,12.44197940826416,12.44197940826416,12.335638104380664,12.335638104380664,28087
2020-06-18,12.761005401611328,12.831899607877432,12.619215569264044,12.761005401611328,455729
2020-06-19,12.761005401611328,12.867346711010484,12.477427156731835,12.79645250474438,278145
2020-06-22,12.796453475952148,12.831900581775516,12.76100637012878,12.76100637012878,165196
2020-06-23,12.725558280944824,12.867346693281675,12.725558280944824,12.831899590197462,142293
2020-06-24,12.725558280944824,12.761005384029037,12.690111177860611,12.761005384029037,108360
2020-06-29,12.690110206604004,12.690110206604004,12.619214586046608,12.690110206604004,218034
2020-06-30,12.725558280944824,12.79645248711325,12.725558280944824,12.761005384029037,126010
2020-07-01,12.761005401611328,12.831899607877432,12.65466409221217,12.65466409221217,570062
2020-07-02,12.796453475952148,12.831900581775516,12.76100637012878,12.76100637012878,846926
2020-07-03,12.796453475952148,12.910368058796712,12.796453475952148,12.796453475952148,413700
2020-07-06,12.682537078857422,12.834423937161423,12.682537078857422,12.834423937161423,193545
2020-07-07,12.682537078857422,12.758480888241783,12.682537078857422,12.758480888241783,82679
2020-07-08,12.60659408569336,12.682537899994742,12.60659408569336,12.682537899994742,77235
2020-07-09,12.568621635437012,12.758480777010318,12.568621635437012,12.606593159565787,117600
2020-07-10,12.530651092529297,12.60659414673362,12.530651092529297,12.568622619631459,60901
2020-07-13,12.378764152526855,12.568621775283205,12.22687729385705,12.568621775283205,149112
2020-07-14,12.340792655944824,12.378764943386807,12.302821128967613,12.378764943386807,64974
2020-07-15,12.150934219360352,12.34079184171992,12.150934219360352,12.34079184171992,150855
2020-07-16,12.1889066696167,12.26484972432863,12.112963614904766,12.150935142260732,54652
2020-07-17,12.1889066696167,12.302821251684598,12.1889066696167,12.226878196972665,59713
2020-07-20,12.302820205688477,12.340791729816072,12.264848681560881,12.302820205688477,24300
2020-07-21,12.378764152526855,12.568621775283205,12.302820342959592,12.302820342959592,89327
2020-07-22,12.416735649108887,12.492678698040361,12.416735649108887,12.492678698040361,27179
2020-07-23,12.226877212524414,12.530650167378614,12.226877212524414,12.530650167378614,53111
2020-07-24,12.226877212524414,12.378764070183873,12.226877212524414,12.378764070183873,25777
2020-07-27,11.99904727935791,12.188905660890269,11.961075755144382,12.188905660890269,76755
2020-07-28,11.8851318359375,12.03701869184655,11.8851318359375,12.03701869184655,53062
2020-07-29,12.150934219360352,12.226877268304179,12.150934219360352,12.226877268304179,17980
2020-07-30,12.074991226196289,12.264849621854614,12.074991226196289,12.264849621854614,48623
2020-07-31,12.074991226196289,12.112963513699771,12.074991226196289,12.112963513699771,27990
2020-08-03,11.99904727935791,12.302820233530854,11.99904727935791,12.074990327784967,73710
2020-08-04,12.074991226196289,12.112963513699771,11.999048172118869,11.999048172118869,21420
2020-08-05,12.150934219360352,12.150934219360352,12.03701888547989,12.03701888547989,45630
2020-08-06,12.1889066696167,12.302821251684598,12.150935142260732,12.302821251684598,72120
2020-08-07,12.150934219360352,12.188905743832265,12.112962694888438,12.112962694888438,33681
2020-08-10,12.226877212524414,12.302820261121784,12.188905688225729,12.226877212524414,34955
2020-08-11,12.074991226196289,12.378764963435518,12.074991226196289,12.378764963435518,87528
2020-08-12,12.11296272277832,12.150934247337663,12.074990437754254,12.11296272277832,39926
2020-08-13,12.150934219360352,12.150934219360352,12.112962694888438,12.150934219360352,16842
2020-08-14,12.11296272277832,12.26484882101569,12.11296272277832,12.150934247337663,70090
2020-08-17,12.150934219360352,12.226877268304179,12.150934219360352,12.188905743832265,72918
2020-08-18,12.1889066696167,12.302821251684598,12.1889066696167,12.302821251684598,67368
2020-08-19,12.226877212524414,12.2648487368231,12.150934163927044,12.188905688225729,135840
2020-08-20,12.150934219360352,12.226877268304179,11.999047361007976,12.226877268304179,145195
2020-08-21,12.1889066696167,12.226878196972665,11.999048272372088,12.1889066696167,63451
2020-08-24,12.226877212524414,12.2648487368231,12.188905688225729,12.188905688225729,113933
2020-08-25,12.1889066696167,12.226878196972665,12.150935142260732,12.1889066696167,91806
2020-08-26,12.264849662780762,12.264849662780762,12.18890660844993,12.226878135615346,89792
2020-08-27,12.264849662780762,12.302821189946178,12.226878135615346,12.264849662780762,59296
2020-08-28,12.264849662780762,12.264849662780762,12.226878135615346,12.264849662780762,30776
2020-08-31,12.340792655944824,12.378764943386807,12.302821128967613,12.378764943386807,77177
2020-09-01,12.302820205688477,12.416735538535978,12.264848681560881,12.340791729816072,92886
2020-09-02,12.302820205688477,12.340791729816072,12.264848681560881,12.340791729816072,78449
2020-09-03,12.302820205688477,12.378764014408382,12.302820205688477,12.302820205688477,106139
2020-09-04,12.302820205688477,12.302820205688477,12.18890563330569,12.302820205688477,79903
2020-09-07,12.834423065185547,12.872394587065566,12.30281947747126,12.30281947747126,493481
2020-09-08,12.7584810256958,13.290083894789973,12.7584810256958,12.98631017490925,341264
2020-09-09,12.72050952911377,12.872396398472072,12.606594186978848,12.758481816801927,122169
2020-09-10,12.568621635437012,12.720508492416828,12.530650111308235,12.720508492416828,69409
2020-09-11,12.72050952911377,12.834424871248691,12.530651132532084,12.530651132532084,150176
2020-09-14,13.062254905700684,13.783715407983449,12.720508896297016,12.796452707430522,716679
2020-09-15,13.02428150177002,13.138197595574336,12.948338453186764,13.138197595574336,152674
2020-09-16,13.02428150177002,13.100226071282709,12.948338453186764,13.02428150177002,117899
2020-09-17,12.872395515441895,12.986310089297643,12.758480941586146,12.94833856467906,62198
2020-09-18,12.910367012023926,12.910367012023926,12.758480913879435,12.83442396295168,41177
2020-09-21,12.910367012023926,12.98631006109617,12.796452438415557,12.83442396295168,55651
2020-09-22,12.60659408569336,12.834424768132736,12.60659408569336,12.834424768132736,80853
2020-09-23,12.454707145690918,12.644565528059271,12.454707145690918,12.644565528059271,27529
2020-09-24,12.416735649108887,12.416735649108887,11.923103549660135,12.302820315246953,227017
2020-09-25,12.378764152526855,12.378764152526855,12.188905769305782,12.264848818408321,89252
2020-09-28,12.416735649108887,12.454707173574624,12.226877266315478,12.37876412464315,70352
2020-09-29,12.340792655944824,12.454707997341231,12.340792655944824,12.454707997341231,58801
2020-09-30,12.340792655944824,12.416736470364018,12.302821128967613,12.302821128967613,14781
2020-10-05,12.454707145690918,12.454707145690918,12.264848763322567,12.340791812084019,29011
2020-10-06,12.530651092529297,12.60659414673362,12.454708038324974,12.492679565427135,139077
2020-10-07,12.644566535949707,12.720509590764532,12.416736611040447,12.720509590764532,51731
2020-10-08,12.7584810256958,12.7584810256958,12.492678830683985,12.530650355552893,19034
2020-10-12,12.416735649108887,12.758480890229967,12.37876412464315,12.758480890229967,87411
2020-10-13,12.454707145690918,12.454707145690918,12.378764096929466,12.378764096929466,48559
2020-10-14,12.530651092529297,12.530651092529297,12.416736511222812,12.416736511222812,18021
2020-10-15,12.530651092529297,12.60659414673362,12.454708038324974,12.60659414673362,36751
2020-10-16,12.530651092529297,12.530651092529297,12.530651092529297,12.530651092529297,10880
2020-10-19,12.682537078857422,12.720508603317242,12.530650220553419,12.530650220553419,174742
2020-10-20,12.568621635437012,12.682536968288053,12.530650111308235,12.682536968288053,22312
2020-10-21,12.454707145690918,12.644565528059271,12.416735621310192,12.644565528059271,29592
2020-10-22,12.454707145690918,12.530650194452372,12.378764096929466,12.530650194452372,31807
2020-10-23,12.416735649108887,12.416735649108887,12.37876412464315,12.37876412464315,13694
2020-10-26,12.226877212524414,12.378764070183873,12.188905688225729,12.378764070183873,199015
2020-10-27,12.302820205688477,12.302820205688477,12.18890563330569,12.226877157433286,23308
2020-10-28,12.302820205688477,12.340791729816072,12.226877157433286,12.226877157433286,29402
2020-10-29,12.302820205688477,12.302820205688477,12.226877157433286,12.226877157433286,17880
2020-10-30,12.226877212524414,12.302820261121784,12.188905688225729,12.302820261121784,63004
2020-11-02,12.302820205688477,12.416735538535978,12.150934109178095,12.150934109178095,19956
2020-11-03,12.264849662780762,12.340792717111594,12.264849662780762,12.264849662780762,23101
2020-11-04,12.226877212524414,12.226877212524414,12.150934163927044,12.226877212524414,110069
2020-11-05,12.1889066696167,12.1889066696167,12.150935142260732,12.150935142260732,23102
2020-11-06,12.150934219360352,12.188905743832265,12.150934219360352,12.150934219360352,75743
2020-11-09,12.226877212524414,12.302820261121784,12.150934163927044,12.302820261121784,38952
2020-11-10,12.264849662780762,12.302821189946178,12.18890660844993,12.226878135615346,91350
2020-11-11,12.302820205688477,12.340791729816072,12.18890563330569,12.226877157433286,121927
2020-11-12,12.1889066696167,12.226878196972665,12.150935142260732,12.226878196972665,73972
2020-11-13,12.1889066696167,12.1889066696167,12.150935142260732,12.1889066696167,61089
2020-11-16,12.264849662780762,12.378765004741785,12.226878135615346,12.378765004741785,150676
2020-11-17,12.1889066696167,12.26484972432863,12.1889066696167,12.26484972432863,658879
2020-11-18,12.226877212524414,12.302820261121784,12.188905688225729,12.226877212524414,110457
2020-11-19,12.302820205688477,12.302820205688477,12.226877157433286,12.226877157433286,120960
2020-11-20,12.49267864227295,12.49267864227295,12.30282026032707,12.30282026032707,187203
2020-11-23,12.60659408569336,12.758481714296124,12.492679504938442,12.758481714296124,164325
2020-11-24,12.568621635437012,12.83442382526787,12.568621635437012,12.606593159565787,80509
2020-11-25,12.644566535949707,12.796453406044138,12.644566535949707,12.720509590764532,65244
2020-11-26,12.7584810256958,12.910367125171433,12.644565690624347,12.644565690624347,141125
2020-11-27,12.910367012023926,12.98631006109617,12.83442396295168,12.910367012023926,225346
2020-11-30,13.100226402282715,13.252112503286888,12.986310305600108,13.06225487703167,433448
2020-12-01,13.403998374938965,13.59385751887503,13.176169227331025,13.290083801134994,489212
2020-12-02,13.290082931518555,13.51791206421884,13.290082931518555,13.403997497868698,213658
2020-12-03,13.214139938354492,13.252111460617957,13.138196893827562,13.252111460617957,105352
2020-12-04,13.176169395446777,13.214140920532582,13.062254820189363,13.138197870360973,187974
2020-12-07,13.290082931518555,13.32805445363527,13.138196843051697,13.176168365168412,174664
2020-12-08,13.214139938354492,13.366026027408353,13.138196893827562,13.366026027408353,50243
2020-12-09,13.252113342285156,13.36602792525028,13.138198759320034,13.176170286975076,107572
2020-12-10,14.27734661102295,14.27734661102295,13.2521123957085,13.328055445594094,1709324
2020-12-11,13.859661102294922,15.036781524873371,13.252113605870946,14.543150134609892,2266952
2020-12-14,13.935603141784668,14.23937534689099,13.897631616146377,14.087489244337828,741037
2020-12-15,13.89763069152832,14.353290489801962,13.89763069152832,14.201402876424488,605705
2020-12-16,13.9735746383667,14.125460740604034,13.935603112807367,14.125460740604034,230661
2020-12-17,13.821685791015625,14.163431011710799,13.707771224427018,14.125459489514595,236296
2020-12-18,13.9735746383667,14.0874892150447,13.70777243852188,14.0874892150447,188806
2020-12-21,14.467206001281738,14.808951252474694,14.011546173334292,14.087489224503951,1193178
2020-12-22,13.745743751525879,15.340553884074708,13.669800701581547,14.657064913646256,1635242
2020-12-23,14.429234504699707,14.581120607344317,13.897631624514077,14.429234504699707,811893
2020-12-24,14.581120491027832,14.884894214823282,14.505177440311341,14.884894214823282,351486
2020-12-25,14.429234504699707,14.733008230918418,14.429234504699707,14.733008230918418,204020
2020-12-28,14.20140552520752,14.391264697108701,14.125462464818915,14.391264697108701,379489
2020-12-29,15.60635757446289,15.60635757446289,15.188669238836715,15.568386045854112,2787750
2020-12-30,17.16319465637207,17.16319465637207,16.09998739628425,16.09998739628425,7972800
2020-12-31,16.51767349243164,17.049277812176705,16.51767349243164,17.049277812176705,2065504
2021-01-04,15.948101043701172,16.6695615263543,15.606355804060513,16.6695615263543,1831202
2021-01-05,15.948101043701172,16.593618477751807,15.644327328361761,16.024044092303665,1169135
2021-01-06,15.37852668762207,16.099988763934718,15.188669046976418,16.02404570767646,1048273
2021-01-07,15.074751853942871,15.568384725862732,14.960837277774973,15.416497103376052,827010
2021-01-08,14.922867774963379,15.074753897106532,14.657067061212857,15.074753897106532,456960
2021-01-11,14.61909008026123,14.770977682507985,14.581118559931861,14.770977682507985,322458
2021-01-12,14.61909008026123,14.960835284154832,14.61909008026123,14.61909008026123,337216
2021-01-13,14.61909008026123,14.733006162178615,14.429232478614383,14.429232478614383,208443
2021-01-14,14.50517749786377,14.695036646337787,14.39126292133705,14.65706512082888,203761
2021-01-15,14.163431167602539,14.429233346830896,14.163431167602539,14.353290301602613,389986
2021-01-18,13.821685791015625,14.163431011710799,13.517912092516655,14.163431011710799,266704
2021-01-19,13.78371524810791,14.049517443295066,13.78371524810791,13.821686773001867,212317
2021-01-20,13.328055381774902,13.78371519983608,13.328055381774902,13.78371519983608,434959
2021-01-21,13.36602783203125,13.745744626862962,13.29008477725082,13.403999359421466,203418
2021-01-22,13.403998374938965,13.745743617280324,13.252112276533671,13.745743617280324,189931
2021-01-25,13.669801712036133,13.935603927418525,13.441971024432714,13.631830184257158,157729
2021-01-26,13.631829261779785,13.897631459175118,13.555886211360967,13.74574383740801,101851
2021-01-27,13.669801712036133,13.669801712036133,13.593858656478185,13.593858656478185,125557
2021-01-28,13.36602783203125,13.5938585173021,13.214141722470389,13.214141722470389,214754
2021-01-29,13.252113342285156,13.66980166742018,13.176170286975076,13.36602792525028,284915
2021-02-01,13.441969871520996,13.517912920565342,13.13819767534361,13.13819767534361,135882
2021-02-02,13.517913818359375,13.555886866332978,13.252113129050974,13.252113129050974,99757
2021-02-03,13.479941368103027,13.517912892546496,13.328055270329152,13.517912892546496,67207
2021-02-04,13.479941368103027,13.517912892546496,13.328055270329152,13.328055270329152,46252
2021-02-05,13.59385871887207,13.669801774778586,13.36602803022294,13.36602803022294,72913
2021-02-17,13.745743751525879,13.783715276498047,13.593857651637215,13.669800701581547,139023
2021-02-18,14.049516677856445,14.16343124633208,13.821686019975798,13.821686019975798,181982
2021-02-19,14.27734661102295,14.391262706780804,14.163432036194557,14.391262706780804,264123
2021-02-22,14.125459671020508,14.391261850738717,14.12545967102051,14.353290328054598,338907
2021-02-23,14.770979881286621,14.922865985213562,14.201403949701586,14.201403949701586,684209
2021-02-24,14.50517749786377,15.150696473374152,14.429234446845957,15.11272342693576,374131
2021-02-25,14.581120491027832,14.581120491027834,14.505177440311341,14.543148965669587,195449
2021-02-26,14.391263008117676,14.581120636807068,14.163432332760912,14.581120636807068,271624
2021-03-02,14.31531810760498,14.505177252872288,14.31531810760498,14.505177252872288,169389
2021-03-03,14.467206001281738,14.505177526866568,14.277346852428101,14.505177526866568,158703
2021-03-04,14.695035934448242,14.80895050545646,14.467205271502397,14.467205271502397,507153
2021-03-05,14.50517749786377,14.808951222864508,14.467205972354863,14.808951222864508,194255
2021-03-08,14.429234504699707,14.695036705257266,14.429234504699707,14.581120607344317,144192
2021-03-09,14.581120491027832,14.846922689465035,14.467205914953094,14.467205914953094,471613
2021-03-10,14.695035934448242,14.80895050545646,14.581119842510613,14.581119842510613,166368
2021-03-11,14.846922874450684,14.846922874450684,14.581120672701712,14.657065245293916,189771
2021-03-12,14.846922874450684,15.036780503607453,14.808951348619331,15.036780503607453,269110
2021-03-15,14.808950424194336,14.846921947655378,14.695035853811211,14.846921947655378,163808
2021-03-16,14.770979881286621,14.884894459231827,14.770979881286621,14.808951407268356,283530
2021-03-17,14.770979881286621,14.884894459231827,14.770979881286621,14.808951407268356,278407
2021-03-18,14.846922874450684,14.884894400282038,14.770979822787977,14.770979822787977,119602
2021-03-19,14.960837364196777,14.960837364196777,14.733008210544913,14.770979736153558,338270
2021-03-22,15.11272144317627,15.15069448463016,14.960835361077852,14.960835361077852,376080
2021-03-23,15.188669204711914,15.340555318805784,15.112724626735375,15.150697676188447,314376
2021-03-24,15.416498184204102,15.454471233185117,15.188669015895533,15.188669015895533,685396
2021-03-25,15.416498184204102,15.492442761236545,15.340555128101245,15.416498184204102,639823
2021-03-26,15.612139701843262,15.690395742676628,15.533882093757617,15.533882093757617,524659
2021-03-29,15.573007583618164,15.651265178987241,15.573007583618164,15.651265178987241,403016
2021-03-30,15.65126895904541,15.690396982554045,15.533883321267101,15.65126895904541,303499
2021-03-31,15.612139701843262,15.690395742676628,15.5730101141743,15.612139701843262,235203
2021-04-01,15.612139701843262,15.690395742676628,15.612139701843262,15.651267722259945,217617
2021-04-07,16.04254913330078,16.04254913330078,15.886035487897674,15.886035487897674,616326
2021-04-08,17.56855010986328,17.64680615760497,16.04255090989066,16.04255090989066,3030780
2021-04-09,16.394702911376953,17.568549881236194,16.316446864653642,17.52942029062214,1625384
2021-04-12,16.942495346069336,17.216391460667783,16.629469647847564,17.216391460667783,831789
2021-04-13,16.78598403930664,17.412033896795357,16.746856021166856,17.412033896795357,760467
2021-04-14,16.942495346069336,17.529417158889554,16.47295758236274,16.746855264213302,1270710
2021-04-15,18.62500762939453,18.62500762939453,17.216392671920087,17.216392671920087,8028755
2021-04-16,20.464031219482422,20.464031219482422,18.781520093423225,18.781520093423225,13612507
2021-04-19,21.36397933959961,22.146541267382418,20.033622024940996,20.385774187179777,11781813
2021-04-20,20.85531234741211,21.481362167348788,20.190132944430545,21.403106135763217,3709646
2021-04-21,20.424901962280273,21.324849500691226,20.111877821791015,20.816183705144013,2261959
2021-04-22,20.385774612426758,22.146541729358976,20.346646593584016,20.97269802957231,6009404
2021-04-23,19.79885482788086,20.698802489647736,19.3293169855352,20.424904761924278,1955077
2021-04-26,21.75526237487793,21.75526237487793,20.033623210792708,20.111879251477987,4313936
2021-04-27,23.907310485839844,23.907310485839844,22.69433719629015,23.04649093419196,10663042
2021-04-28,24.572490692138672,25.433310324945126,23.946440762485057,24.337722556238205,20166392
2021-04-29,25.98110580444336,26.72453980284533,23.476902948635736,24.4159786277505,15165891
2021-05-03,25.315927505493164,27.233208546162817,24.2594677073352,26.098491131592922,10025994
2021-05-04,22.811721801757812,26.450641757916944,22.811721801757812,26.059359991644385,5613734
2021-05-05,22.889978408813477,24.611617596176913,21.794390689901636,22.498698200096605,7860628
2021-05-06,23.281261444091797,24.18121067457675,22.342185757871064,22.889979646957762,4678918
2021-05-07,22.968233108520508,23.711668596148147,22.263927206730507,23.320388410293816,2433265
2021-05-10,23.398645401000977,24.25946497946484,23.046491652128985,23.320389360641038,5236339
2021-05-11,22.029157638549805,24.49423222531974,21.598747864697224,23.555156640050875,5083765
2021-05-12,19.837982177734375,22.81172278986422,19.837982177734375,22.694338725073553,3431440
2021-05-13,18.859777450561523,19.798854696262445,17.881573749448645,17.881573749448645,3506005
2021-05-14,18.585878372192383,19.87710761902864,17.60767482474883,18.938032088102656,2737367
2021-05-17,16.903369903564453,18.311983409173006,16.74685781424762,17.60767743999491,2269375
2021-05-18,18.585878372192383,18.585878372192383,18.390238289604522,18.390238289604522,592746
2021-05-19,20.424901962280273,20.424901962280273,19.05541664588327,20.424901962280273,3221406
