Date,Close,High,Low,Open,Volume
2020-02-26,44.188148498535156,44.55753140119419,43.854980559411466,43.854980559411466,713146
2020-02-27,43.60149002075195,44.39095261229082,43.02206877169269,44.325768101670185,552766
2020-03-02,43.123470306396484,43.89120273821188,42.478861476790435,42.73960257089456,516598
2020-03-03,43.16691589355469,43.782552015238316,42.746836312700886,43.09448900841186,508173
2020-03-04,42.22535705566406,43.37695698428323,42.22535705566406,42.88444748158865,548902
2020-03-05,42.40643310546875,42.732358701991956,42.21087957106783,42.442648073700774,468624
2020-03-06,41.86322021484375,42.370214530998815,41.73285120300585,42.370214530998815,289989
2020-03-09,40.77680206298828,42.00083194372818,40.56676378838566,41.71836374349496,668900
2020-03-10,40.813018798828125,40.92166065280581,39.57450409483294,40.791291643707794,670173
2020-03-11,40.90717697143555,41.377956325076234,40.559521205941586,40.91441935666841,253125
2020-03-12,38.625701904296875,40.9940863502466,38.553271977626075,40.56676437099093,1284671
2020-03-13,38.625701904296875,38.625701904296875,38.625701904296875,38.625701904296875,0
2020-03-16,35.46061325073242,36.54702883343579,35.46061325073242,36.46735955278491,583372
2020-03-17,32.266544342041016,34.765300577478754,31.440866967922947,34.765300577478754,1715715
2020-03-18,31.643665313720703,32.918391752976106,31.448111829212085,32.37518560321602,646179
2020-03-19,27.91364288330078,30.926636324398483,27.377679004296624,30.593471395886183,1635789
2020-03-20,29.985074996948242,30.31099751185429,27.88467093587801,27.88467093587801,1009041
2020-03-23,27.776029586791992,30.057502428330274,26.073977936884383,29.58672309002885,816345
2020-03-24,28.645160675048828,29.15215496514763,28.138166384950022,28.246808235627476,724091
2020-03-25,30.52828025817871,31.1439163835622,29.079727350677427,29.079727350677427,588969
2020-03-26,30.166149139404297,30.85421229516508,29.550512884463465,30.85421229516508,326705
2020-03-27,30.419641494750977,31.216346434459048,30.057503990952092,30.383429567883983,587466
2020-03-30,30.419641494750977,30.419641494750977,30.419641494750977,30.419641494750977,0
2020-03-31,30.419641494750977,30.419641494750977,30.419641494750977,30.419641494750977,0
2020-04-01,30.419641494750977,30.419641494750977,30.419641494750977,30.419641494750977,0
2020-04-06,29.33322525024414,29.586723928256987,28.681377150988972,29.478082071849776,427113
2020-04-07,29.876432418823242,29.876432418823242,29.40565006129909,29.65914872137946,726561
2020-04-08,30.781780242919922,30.9990609090172,29.58672290303899,29.912645421778894,703959
2020-04-09,31.397415161132812,32.085481280498925,30.890423871896967,30.890423871896967,615706
2020-04-10,32.66489791870117,32.809751684105215,31.28877195142417,31.28877195142417,1136894
2020-04-13,34.04103088378906,34.87395084324259,33.171898995134306,33.3529677587055,1310886
2020-04-14,34.22209548950195,34.258310453491546,33.497817484025916,34.04102674792994,901739
2020-04-15,35.670650482177734,35.743077368901396,34.14966762585336,34.22209451257703,952262
2020-04-16,34.98258590698242,35.70686392254548,34.40316471020718,35.70686392254548,544063
2020-04-17,35.59822082519531,36.28628385223791,34.87394587411127,34.87394587411127,701222
2020-04-20,35.27230453491211,36.03279458337585,35.091232726012144,35.59822710471746,314754
2020-04-21,34.004817962646484,35.45337423680254,33.751322286222866,35.30851739371152,846098
2020-04-22,33.57024383544922,33.896166319880045,32.88218086726864,33.06324958954969,467536
2020-04-23,33.57024383544922,33.57024383544922,33.57024383544922,33.57024383544922,0
2020-04-24,33.57024383544922,33.57024383544922,33.57024383544922,33.57024383544922,0
2020-04-27,33.57024383544922,33.57024383544922,33.57024383544922,33.57024383544922,0
2020-04-28,33.57024383544922,33.57024383544922,33.57024383544922,33.57024383544922,0
2020-04-29,33.57024383544922,33.57024383544922,33.57024383544922,33.57024383544922,0
2020-04-30,33.57024383544922,33.57024383544922,33.57024383544922,33.57024383544922,0
2020-05-04,33.57024383544922,33.57024383544922,33.57024383544922,33.57024383544922,0
2020-05-05,33.57024383544922,33.57024383544922,33.57024383544922,33.57024383544922,0
2020-05-06,33.57024383544922,33.57024383544922,33.57024383544922,33.57024383544922,0
2020-05-07,33.57024383544922,33.57024383544922,33.57024383544922,33.57024383544922,0
2020-05-08,33.57024383544922,33.57024383544922,33.57024383544922,33.57024383544922,0
2020-05-11,33.57024383544922,33.57024383544922,33.57024383544922,33.57024383544922,0
2020-05-12,33.57024383544922,33.57024383544922,33.57024383544922,33.57024383544922,0
2020-05-13,33.57024383544922,33.57024383544922,33.57024383544922,33.57024383544922,0
2020-05-14,33.57024383544922,33.57024383544922,33.57024383544922,33.57024383544922,0
2020-05-15,33.57024383544922,33.57024383544922,33.57024383544922,33.57024383544922,0
2020-05-18,33.57024383544922,33.57024383544922,33.57024383544922,33.57024383544922,0
2020-05-19,33.57024383544922,33.57024383544922,33.57024383544922,33.57024383544922,0
2020-05-20,33.57024383544922,33.57024383544922,33.57024383544922,33.57024383544922,0
2020-05-21,33.57024383544922,33.57024383544922,33.57024383544922,33.57024383544922,0
2020-05-22,33.57024383544922,33.57024383544922,33.57024383544922,33.57024383544922,0
2020-05-25,33.57024383544922,33.57024383544922,33.57024383544922,33.57024383544922,0
2020-05-26,33.57024383544922,33.57024383544922,33.57024383544922,33.57024383544922,0
2020-05-27,33.57024383544922,33.57024383544922,33.57024383544922,33.57024383544922,0
2020-05-28,33.57024383544922,33.57024383544922,33.57024383544922,33.57024383544922,0
2020-05-29,33.57024383544922,33.57024383544922,33.57024383544922,33.57024383544922,0
2020-06-01,33.57024383544922,33.57024383544922,33.57024383544922,33.57024383544922,0
2020-06-02,33.57024383544922,33.57024383544922,33.57024383544922,33.57024383544922,0
2020-06-03,33.57024383544922,33.57024383544922,33.57024383544922,33.57024383544922,0
2020-06-04,33.57024383544922,33.57024383544922,33.57024383544922,33.57024383544922,0
2020-06-05,33.57024383544922,33.57024383544922,33.57024383544922,33.57024383544922,0
2020-06-08,33.57024383544922,33.57024383544922,33.57024383544922,33.57024383544922,0
2020-06-09,33.57024383544922,33.57024383544922,33.57024383544922,33.57024383544922,0
2020-06-10,33.57024383544922,33.57024383544922,33.57024383544922,33.57024383544922,0
2020-06-11,33.57024383544922,33.57024383544922,33.57024383544922,33.57024383544922,0
2020-06-12,33.57024383544922,33.57024383544922,33.57024383544922,33.57024383544922,0
2020-06-15,33.57024383544922,33.57024383544922,33.57024383544922,33.57024383544922,0
2020-06-16,33.57024383544922,33.57024383544922,33.57024383544922,33.57024383544922,0
2020-06-17,33.57024383544922,33.57024383544922,33.57024383544922,33.57024383544922,0
2020-06-18,33.57024383544922,33.57024383544922,33.57024383544922,33.57024383544922,0
2020-06-19,33.57024383544922,33.57024383544922,33.57024383544922,33.57024383544922,0
2020-06-22,33.57024383544922,33.57024383544922,33.57024383544922,33.57024383544922,0
2020-06-23,33.57024383544922,33.57024383544922,33.57024383544922,33.57024383544922,0
2020-06-24,33.57024383544922,33.57024383544922,33.57024383544922,33.57024383544922,0
2020-06-29,33.57024383544922,33.57024383544922,33.57024383544922,33.57024383544922,0
2020-06-30,33.57024383544922,33.57024383544922,33.57024383544922,33.57024383544922,0
2020-07-01,33.57024383544922,33.57024383544922,33.57024383544922,33.57024383544922,0
2020-07-02,33.57024383544922,33.57024383544922,33.57024383544922,33.57024383544922,0
2020-07-03,33.57024383544922,33.57024383544922,33.57024383544922,33.57024383544922,0
2020-07-06,33.57024383544922,33.57024383544922,33.57024383544922,33.57024383544922,0
2020-07-07,33.57024383544922,33.57024383544922,33.57024383544922,33.57024383544922,0
2020-07-08,33.57024383544922,33.57024383544922,33.57024383544922,33.57024383544922,0
2020-07-09,33.57024383544922,33.57024383544922,33.57024383544922,33.57024383544922,0
2020-07-10,33.57024383544922,33.57024383544922,33.57024383544922,33.57024383544922,0
2020-07-13,33.57024383544922,33.57024383544922,33.57024383544922,33.57024383544922,0
2020-07-14,33.57024383544922,33.57024383544922,33.57024383544922,33.57024383544922,0
2020-07-15,33.57024383544922,33.57024383544922,33.57024383544922,33.57024383544922,0
2020-07-16,33.57024383544922,33.57024383544922,33.57024383544922,33.57024383544922,0
2020-07-17,33.57024383544922,33.57024383544922,33.57024383544922,33.57024383544922,0
2020-07-20,33.57024383544922,33.57024383544922,33.57024383544922,33.57024383544922,0
2020-07-21,33.57024383544922,33.57024383544922,33.57024383544922,33.57024383544922,0
2020-07-22,33.57024383544922,33.57024383544922,33.57024383544922,33.57024383544922,0
2020-07-23,33.57024383544922,33.57024383544922,33.57024383544922,33.57024383544922,0
2020-07-24,33.57024383544922,33.57024383544922,33.57024383544922,33.57024383544922,0
2020-07-27,33.57024383544922,33.57024383544922,33.57024383544922,33.57024383544922,0
2020-07-28,35.779293060302734,36.57599801572143,35.598224304832705,36.358717332670324,509272
2020-07-29,36.03278732299805,36.10521420845141,35.815503627450134,35.815503627450134,112640
2020-07-30,35.960365295410156,36.141434053097946,35.887935360984436,36.06900715786048,150628
2020-07-31,36.177642822265625,36.21385778631637,35.960362155525125,35.99657408038788,83490
2020-08-03,36.57599639892578,37.08299071534375,36.1776439388251,36.1776439388251,257449
2020-08-04,36.6484260559082,36.86570976692209,36.57599612611154,36.793279837125425,135850
2020-08-05,36.720855712890625,36.865712544208726,36.50357198550763,36.865712544208726,79453
2020-08-06,36.1052131652832,36.64842238845834,35.99657132064818,36.64842238845834,269170
2020-08-07,35.74307632446289,36.213855633192054,35.562007593350735,35.9603600174726,412219
2020-08-10,35.48958206176758,35.77929267523935,35.38094020181715,35.634438888097556,223438
2020-08-11,35.525794982910156,35.56200994720478,35.344726239813035,35.45336809350891,165860
2020-08-12,34.54802322387695,35.48958195503138,33.35296580720451,35.48958195503138,739222
2020-08-13,34.40316390991211,34.765304428863445,34.222095170030414,34.765304428863445,204476
2020-08-14,34.2583122253418,34.43938097627874,34.07724347440485,34.222097259479156,209495
2020-08-17,34.22209548950195,34.403164231073966,34.077241711919534,34.403164231073966,236115
2020-08-18,34.33073425292969,34.40316113520335,34.185877449194656,34.185877449194656,119849
2020-08-19,34.40316390991211,34.511805761678715,34.11345331826381,34.149668281915325,221210
2020-08-20,33.78752899169922,34.65666383743949,33.60646024523268,34.54802198172196,427405
2020-08-21,34.22209548950195,34.22209548950195,33.89616993115954,33.89616993115954,112667
2020-08-24,33.968605041503906,34.149673810700385,33.93239007198923,33.968605041503906,76670
2020-08-25,34.294525146484375,34.40316700803455,33.96860260102208,34.04102949565945,162558
2020-08-26,34.33073425292969,34.54801793893838,34.25830737065603,34.43937609593403,112090
2020-08-27,35.417152404785156,35.670651071286414,34.2945219656823,34.43937878070987,283299
2020-08-28,35.634437561035156,36.069004984653176,35.4895807400998,35.56201067016151,486222
2020-08-31,36.35871505737305,36.50356883700896,35.85172075027131,35.92414764008927,464145
2020-09-01,38.82125473022461,39.11096531425424,36.35871324637884,36.57599390501015,1891802
2020-09-02,39.18339920043945,40.34224478276948,38.74883476635556,38.89368856465405,1660686
2020-09-03,39.86091995239258,40.6882221003393,39.40966624363534,39.48487466911034,899891
2020-09-04,39.18403625488281,39.86091836908601,39.03361625400037,39.86091836908601,549527
2020-09-07,40.086544036865234,41.06426608562368,39.18403356133145,39.2592419786492,737907
2020-09-08,39.10882568359375,40.16175300829018,38.732777280002864,40.01133617157937,398568
2020-09-09,38.807987213134766,39.184035631403795,38.35673352948182,39.108827210112814,232835
2020-09-10,38.95840835571289,39.259245205618534,38.95840835571289,38.95840835571289,192390
2020-09-11,38.50714874267578,39.10882555526552,38.281523488349926,39.10882555526552,233348
2020-09-14,38.50714874267578,38.657568734799945,38.281523488349926,38.657568734799945,173446
2020-09-15,38.582359313964844,38.582359313964844,38.28152249344196,38.35673090959597,191606
2020-09-16,38.431941986083984,38.657570406071294,38.3567335647239,38.3567335647239,174988
2020-09-17,38.582359313964844,38.65756773011885,38.35673090959597,38.582359313964844,122703
2020-09-18,39.259246826171875,39.8609205508192,38.356736239200885,38.582364674920456,200641
2020-09-21,39.86091995239258,40.763433681721544,39.3344546622531,39.40966624363534,486739
2020-09-22,39.03361892700195,39.8609210987408,38.95841049936406,39.8609210987408,214617
2020-09-23,38.582359313964844,39.33444978731862,38.35673090959597,39.1840329550106,203986
2020-09-24,38.131103515625,38.80798559076079,37.980683523424304,38.80798559076079,268958
2020-09-25,38.50714874267578,38.73277715290857,38.13110349622576,38.281523488349926,252176
2020-09-28,38.7327766418457,38.7327766418457,38.20631141021801,38.43193981747372,201246
2020-09-29,38.88320541381836,39.25925074023705,38.80799382380854,39.10883387203261,272053
2020-09-30,38.807987213134766,39.033615632914774,38.58236194926183,38.95840721162379,167777
2020-10-05,38.657569885253906,38.73277830560073,38.28152462761273,38.58236146490707,164010
2020-10-06,38.807987213134766,39.184035631403795,38.732778791843785,38.732778791843785,179465
2020-10-07,38.88320541381836,38.958413847920575,38.582368521501884,38.958413847920575,88495
2020-10-08,39.03361892700195,39.71050424346501,38.88320207172616,38.88320207172616,370689
2020-10-12,38.88320541381836,39.18404230613483,38.65757695560411,39.18404230613483,154154
2020-10-13,38.582359313964844,38.80798456242686,38.582359313964844,38.80798456242686,112750
2020-10-14,38.582359313964844,38.88319613448772,38.582359313964844,38.582359313964844,189709
2020-10-15,38.582359313964844,38.88319613448772,38.582359313964844,38.732776146272855,116128
2020-10-16,38.50714874267578,38.88319714503273,38.50714874267578,38.807985571017184,218790
2020-10-19,38.95840835571289,39.18403678211891,38.65757150580725,38.80798835280649,232606
2020-10-20,38.657569885253906,39.18403513949576,38.35673304795956,38.95840672254825,221265
2020-10-21,38.657569885253906,38.95840672254825,38.58236146490707,38.657569885253906,168355
2020-10-22,38.7327766418457,38.88319663198514,38.43193981747372,38.88319663198514,157091
2020-10-23,38.7327766418457,38.7327766418457,38.50714823458999,38.65756822472943,59510
2020-10-26,39.18403625488281,39.86091836908601,38.732779408142605,38.80798783063027,327468
2020-10-27,39.10882568359375,39.40966251292229,38.807985698358266,39.03361410933141,227315
2020-10-28,38.657569885253906,39.10882671914893,38.657569885253906,39.10882671914893,92680
2020-10-29,38.50714874267578,38.58236031669133,37.905475085992975,38.58236031669133,198022
2020-10-30,38.281524658203125,38.582361495737864,38.13110466148224,38.43194149901698,127193
2020-11-02,38.281524658203125,38.73277833655172,38.13110466148224,38.356733078610056,176385
2020-11-03,38.281524658203125,38.50714991942391,38.13110466148224,38.20631308188917,124303
2020-11-04,38.281524658203125,38.43194149901698,37.980684664761355,38.281524658203125,113850
2020-11-05,38.0558967590332,38.356733600662466,37.980685181695584,38.356733600662466,181940
2020-11-06,38.131103515625,38.28152350782569,37.980683523424304,38.055895097478114,261107
2020-11-09,38.281524658203125,38.50714991942391,38.13110466148224,38.356733078610056,192005
2020-11-10,39.10882568359375,39.40966251292229,38.356732032318924,38.356732032318924,432998
2020-11-11,38.95840835571289,39.259245205618534,38.65757150580725,39.18403678211891,214538
2020-11-12,38.7327766418457,39.03361346621769,38.58235980761316,38.807985058961975,146372
2020-11-13,38.20631408691406,38.73277935542539,38.20631408691406,38.73277935542539,140035
2020-11-16,38.657569885253906,39.18403513949576,38.28152462761273,38.43194146830639,478538
2020-11-17,38.807987213134766,39.033615632914774,38.4319419507728,38.4319419507728,248583
2020-11-18,38.50714874267578,38.807985571017184,38.20631191433438,38.73277715290857,278326
2020-11-19,38.35673522949219,38.58236365927228,38.281526804867894,38.50715207874078,180070
2020-11-20,38.35673522949219,38.657572083896575,38.281526804867894,38.58236365927228,157521
2020-11-23,38.431941986083984,38.58236198471121,38.28152514336382,38.507150407444065,303696
2020-11-24,39.259246826171875,39.48487526189144,38.43194466580498,38.43194466580498,549597
2020-11-25,38.88320541381836,39.4848791984513,38.582368521501884,39.18404230613483,405197
2020-11-26,39.259246826171875,39.40966683528735,38.95840996384821,39.033618390452304,292358
2020-11-27,40.763427734375,40.763427734375,39.184032094388925,39.184032094388925,933465
2020-11-30,43.922218322753906,45.12556564593099,41.81635735128706,42.71887099957683,2195976
2020-12-01,43.395751953125,45.27598446369954,43.32054353635594,44.373473994750235,1709177
2020-12-02,41.89157485961914,43.62138767068108,41.74115484496239,43.546179241306405,1103195
2020-12-03,41.13947296142578,42.71886860135938,40.838636147520354,41.96677498864241,706194
2020-12-04,41.214683532714844,41.51552036236325,41.06426669584411,41.36510352549252,477961
2020-12-07,40.763427734375,41.51551819121018,40.53779933496173,41.51551819121018,483505
2020-12-08,40.61301040649414,40.83863882066872,40.312173572897024,40.83863882066872,291501
2020-12-09,41.96678161621094,42.86929220045545,40.688222588267415,40.688222588267415,829326
2020-12-10,40.61301040649414,41.66594090203753,40.53780198707161,41.590732482614996,382316
2020-12-11,40.1617546081543,41.21468513070169,40.08654618680293,40.98905671074053,367093
2020-12-14,39.78571319580078,40.4625953652833,39.6352931826339,40.08655006622717,391171
2020-12-15,39.40966796875,39.78571326849321,39.18403952654113,39.56008482628433,496941
2020-12-16,39.71049880981445,40.01133563510939,39.33445041126561,39.48487040186653,358666
2020-12-17,39.10882568359375,39.56007934963309,38.883197272620606,39.48487093127769,486366
2020-12-18,39.40966796875,39.40966796875,38.95841108433225,39.10883109777396,307043
2020-12-21,39.259246826171875,39.71050369761101,39.10882997296368,39.56008368849554,158508
2020-12-22,39.71049880981445,40.53780086835226,39.33445041126561,39.48487040186653,566380
2020-12-23,39.63528823852539,40.011336646580595,39.409662980780645,39.71049981368062,250048
2020-12-24,40.086544036865234,40.83863767776351,39.71049879436954,39.71049879436954,449355
2020-12-25,41.064266204833984,42.192405091502955,40.61300938780363,40.76342937878272,562298
2020-12-28,40.537803649902344,41.13947734177678,40.387383648980176,41.13947734177678,367672
2020-12-29,40.31217575073242,40.68822102406764,40.01133890088282,40.68822102406764,223905
2020-12-30,40.1617546081543,40.46259144946683,40.08654618680293,40.312174606764096,185262
2020-12-31,39.71049880981445,40.16175246980341,39.56007881921354,40.16175246980341,361515
2021-01-04,39.93613052368164,40.011338947254416,39.48487367043067,39.48487367043067,323735
2021-01-05,40.46259307861328,41.13947836575023,39.710502523004045,40.01133937642918,462460
2021-01-06,41.13947296142578,41.51551818983088,40.53779933361492,40.76342773302069,1023105
2021-01-07,40.46259307861328,41.36510679479588,40.46259307861328,40.91384993670458,516136
2021-01-08,41.51552200317383,42.342824106380995,40.838639898689365,40.98905674150499,968658
2021-01-11,41.36510467529297,41.89156993078824,41.139476257808276,41.66594151330355,428428
2021-01-12,41.4403190612793,42.49324972384243,41.2146906113147,41.2146906113147,729037
2021-01-13,41.741153717041016,41.89157372763315,41.440316851764074,41.741153717041016,410451
2021-01-14,41.214683532714844,41.59073193670556,41.13947511427948,41.44031194392788,329516
2021-01-15,40.61301040649414,41.51552090728548,40.312173572897024,41.44031248786295,536371
2021-01-18,40.46259307861328,40.763433087945614,40.08654780080867,40.236967805474826,449196
2021-01-19,40.46259307861328,41.36510679479588,40.16175622518815,40.3873846542338,750018
2021-01-20,40.236968994140625,41.0642711544764,40.08654898503081,40.61301428305424,443153
2021-01-21,40.236968994140625,40.31217742074189,39.93613213182828,40.161757411632074,335766
2021-01-22,40.83864212036133,41.74115269407398,40.31217683005214,40.46259368105062,467276
2021-01-25,40.01133346557617,40.91384389252419,39.7104966565935,40.91384389252419,646751
2021-01-26,39.86091995239258,40.08654838472482,39.63529152006034,39.93613153377482,328167
2021-01-27,40.61301040649414,40.98905565951379,39.860916744547865,39.860916744547865,485034
2021-01-28,39.71049880981445,40.46258929509835,39.71049880981445,40.23696404305732,294036
2021-01-29,39.71049880981445,40.01133563510939,39.71049880981445,39.93612721776238,169004
2021-02-01,39.56007766723633,39.86091448377099,39.33444926585863,39.86091448377099,309005
2021-02-02,39.18403625488281,39.71050152411068,38.95840783151271,39.635289945715904,619610
2021-02-03,39.259246826171875,39.71050369761101,39.10882997296368,39.56008368849554,250186
2021-02-04,39.4848747253418,39.5600831509239,39.25924629268823,39.4848747253418,149967
2021-02-05,39.63528823852539,39.63528823852539,38.958406153477185,39.334451405625416,408234
2021-02-17,40.31217575073242,40.7634326034604,39.56008204815484,39.56008204815484,481132
2021-02-18,40.763427734375,41.13947296279259,40.086542536135205,40.462587764552794,506436
2021-02-19,40.763427734375,40.989052977881485,40.6130077494639,40.6130077494639,233431
2021-02-22,44.52389907836914,44.674319095686286,40.989061808444454,40.989061808444454,2123323
2021-02-23,43.3205451965332,44.674312529791145,42.11719470257781,43.6213820310453,1842006
2021-02-24,43.696590423583984,44.223055672630245,43.39575358925855,43.62138200397937,1261460
2021-02-25,42.41803741455078,44.1478501129574,42.1171974048297,43.99743010809686,897268
2021-02-26,41.66594314575195,42.34282526881887,41.289894716575084,42.34282526881887,790263
2021-03-02,41.13947296142578,42.49324020195361,40.98905297651968,41.816355003736305,588744
2021-03-03,41.36510467529297,41.51552151634474,40.53780258178711,41.44031309581886,451913
2021-03-04,41.214683532714844,41.81635719201165,40.91384670306644,40.91384670306644,482405
2021-03-05,40.98905944824219,41.06427103052371,40.23696887268515,41.06427103052371,294602
2021-03-08,41.064266204833984,41.51551986595742,41.064266204833984,41.365103030885244,292798
2021-03-09,41.4403190612793,41.51552749263167,41.2146906113147,41.365110629926924,321788
2021-03-10,43.47096633911133,43.771803203403856,41.36510828906365,41.51552514325626,1737782
2021-03-11,43.395751953125,43.92221718232215,43.395751953125,43.62138035933904,723193
2021-03-12,42.64366149902344,43.7718004583484,42.56845307664367,43.69659203596863,584760
2021-03-15,42.64366149902344,43.019709922736496,42.493244654263904,42.94449834444962,284694
2021-03-16,43.546173095703125,43.92221834541322,43.01970785256481,43.01970785256481,669431
2021-03-17,44.44868469238281,44.67431311017488,43.62138259774995,43.77179943900663,930598
2021-03-18,47.306636810302734,47.60747365237956,44.37347681107694,44.67431365315377,2925839
2021-03-19,46.93059158325195,48.1339389524969,45.35119579418765,47.45705684627339,1820349
2021-03-22,51.9696159362793,52.345664379973094,46.7801745541075,46.7801745541075,3682124
2021-03-23,52.6464958190918,55.05319361840815,51.89440216507289,52.120030576869254,4061333
2021-03-24,51.067100524902344,52.6464962649456,49.788541617833,52.27044785679797,1431844
2021-03-25,50.23979949951172,51.292730014969266,49.86375423937991,50.76626475724049,1224820
2021-03-26,50.39022445678711,51.2175266870437,50.31501602382948,50.4654360456523,698241
2021-03-29,49.487709045410156,51.819198646566875,48.88603532766238,50.76626806255463,1261100
2021-03-30,50.0141716003418,50.54063686353659,49.487706337147,50.0141716003418,737691
2021-03-31,49.3372917175293,50.3902191354673,49.18687171159117,50.23980228543639,691321
2021-04-01,49.93896484375,50.23980169619062,49.63812799130939,49.71333641544275,360046
2021-04-07,54.22589874267578,54.37631559989887,52.1952459229051,52.1952459229051,2414670
2021-04-08,53.47380065917969,54.90277655096983,53.02255009741538,54.45152598920553,1699924
2021-04-09,55.88050079345703,56.70780294164599,53.39859434889014,54.075473334270576,2583774
2021-04-12,57.30947494506836,57.53510337072504,55.65487069812889,55.955704391128265,2499184
2021-04-13,54.90277099609375,57.83593406577458,54.601937318688215,57.15905513570514,2147330
2021-04-14,54.15068054199219,56.40695837192403,52.27044796507999,55.2788226128651,1663752
2021-04-15,55.95570373535156,56.78300584912568,53.549008972304776,53.549008972304776,1335033
2021-04-16,55.654876708984375,56.48217892180466,55.35403667167928,56.25655047177959,708990
2021-04-19,55.730072021484375,56.33175198853115,55.429238349774835,56.25654041469684,499912
2021-04-20,54.30109786987305,55.57965679110573,54.22589260568021,55.50445152691288,752573
2021-04-21,53.92505645751953,54.45152490346894,52.872125877435195,54.22589647117841,724199
2021-04-22,53.774635314941406,57.38467731985013,53.39859006174016,54.15068056814265,1233526
2021-04-23,54.15068054199219,54.60193737034135,53.54900687479796,54.225892117321706,593068
2021-04-26,55.05319595336914,55.65486963974016,54.225893845632214,54.225893845632214,737555
2021-04-27,54.30109786987305,55.12839995869254,54.00026418947361,55.12839995869254,462325
2021-04-28,54.15068054199219,54.752354209186414,53.92505212781761,54.225892117321706,679171
2021-04-29,52.796913146972656,53.92505206053091,52.72170472764397,53.69942364663786,763907
2021-05-03,51.81919860839844,53.39859448325347,51.81919860839844,53.0225491989149,998968
2021-05-04,49.8637580871582,52.5712898496689,48.88603591709887,52.5712898496689,1213754
2021-05-05,50.164588928222656,50.76626258100397,49.111658457901896,49.48770370191349,474845
2021-05-06,50.0141716003418,50.6158452851624,50.0141716003418,50.6158452851624,290660
2021-05-07,50.99189376831055,51.1423106117486,50.01417166233487,50.61584534790125,391333
2021-05-10,51.9696159362793,52.571289659100636,51.743987501244476,52.49608123272479,512553
2021-05-11,50.089378356933594,52.34565933386984,49.4124962729876,52.34565933386984,750414
2021-05-12,46.32891845703125,49.86375534167746,45.2007794957899,49.487706917325596,1515485
2021-05-13,46.10329055786133,47.38184953456388,44.22305788244247,44.975151583791444,552779
2021-05-14,45.9528694152832,47.53226520216408,45.80245257228906,46.17849783568148,609008
2021-05-17,42.568450927734375,44.749520313901385,41.89156884867211,43.997426660349014,1065945
2021-05-18,44.223060607910156,44.599105903806745,42.643664684511265,42.643664684511265,793816
2021-05-19,44.37347412109375,45.20077617562955,43.997425724364,44.22305413122047,369304
2021-05-20,46.32891845703125,47.60747426328765,44.373477380485774,44.373477380485774,644761
2021-05-21,46.78017044067383,47.60747252578438,46.479333605716086,46.62975360114846,300148
