Date,Close,High,Low,Open,Volume
2020-04-21,73.6169662475586,76.28611761130533,73.6169662475586,75.94171248034579,171659
2020-04-22,75.33900451660156,75.425107463156,71.20612273301808,72.92815515253817,74878
2020-04-23,76.20001983642578,76.54443161862113,75.33900363672149,76.54443161862113,70627
2020-04-24,75.59730529785156,76.2000126037018,75.3389964857231,76.2000126037018,57561
2020-04-27,77.92205810546875,78.86917724150547,77.23324117567296,77.23324117567296,184942
2020-04-28,78.3525619506836,78.78307002299239,77.83595093833472,78.3525619506836,129156
2020-04-29,80.24679565429688,80.4189948969026,78.09424878464965,79.47187586495173,172579
2020-04-30,81.538330078125,82.57155217557302,80.3329087163637,80.4190050345743,166920
2020-05-04,81.36611938476562,81.53832526680968,79.21357899867351,79.21357899867351,96183
2020-05-05,81.1078109741211,82.31323217238025,80.8495021708498,81.3661131495012,119258
2020-05-06,81.796630859375,82.65765367746579,81.3661227642756,81.3661227642756,185768
2020-05-07,86.10172271728516,88.68477804414448,82.22714966883463,82.65765778532914,346426
2020-05-08,86.01561737060547,88.25426746744223,85.67121221258908,86.1017203170826,305826
2020-05-11,86.53223419189453,88.6847814857947,85.24070979228996,86.96274232509604,199113
2020-05-12,89.97630310058594,90.83731934034007,85.41291305315355,85.92952412258451,684191
2020-05-13,86.53223419189453,89.54579775219774,85.7573208777103,89.54579775219774,365254
2020-05-14,86.53223419189453,90.4068140186008,84.89630461130726,84.89630461130726,408750
2020-05-15,87.8237533569336,89.11527758209046,85.41290415990578,86.53222250388507,319012
2020-05-18,87.8237533569336,91.6983260324042,87.8237533569336,88.68476950703817,543182
2020-05-19,89.11528015136719,90.83731250122415,88.68477206390295,90.40680441375991,385754
2020-05-20,94.7118911743164,95.14239925840802,88.68477136914196,89.11527945323358,909352
2020-05-21,104.18307495117188,104.18307495117188,96.4339228617753,98.15595518655415,1931786
2020-05-22,100.73900604248047,106.76612555227824,99.01697379050724,105.47460136329832,1502008
2020-05-25,104.18307495117188,104.61358303236658,98.58646326774885,101.6000264640036,969628
2020-05-26,106.33562469482422,110.6407122443711,102.03053714527732,105.04410041832773,1148541
2020-05-27,105.04409790039062,107.62714639146719,104.18307510880666,106.33562214592891,654379
2020-05-28,97.72545623779297,105.04410755781377,95.14240750923906,105.04410755781377,1167231
2020-05-29,101.16951751708984,101.60002559460065,96.8644301140901,97.2949381916009,332332
2020-06-01,100.3084945678711,101.60001871292468,99.01697042281751,101.60001871292468,176816
2020-06-02,98.58647155761719,101.16952688987932,98.15596344022222,101.16952688987932,296716
2020-06-03,99.44747924804688,100.30849535147547,98.15594846501267,99.44747924804688,169505
2020-06-04,105.90511322021484,105.90511322021484,99.87799349450275,99.87799349450275,791830
2020-06-05,116.23731231689453,116.23731231689453,104.61358108520507,108.91866844491382,2479126
2020-06-08,120.54241180419922,124.84749273243409,112.36274478476908,115.80680952735698,2074748
2020-06-09,120.54241180419922,124.84749273243409,118.82037943290527,120.11190371137573,979099
2020-06-10,120.9729232788086,124.41698811767499,117.09833707929967,120.9729232788086,621821
2020-06-11,118.38985443115234,122.26444040278984,113.22375747668029,122.26444040278984,794403
2020-06-12,116.66781616210938,117.09832421968974,111.07121141356451,116.237308104529,499838
2020-06-15,113.65426635742188,117.0983310180154,113.22375827484768,115.80680677029282,368840
2020-06-16,116.23731231689453,117.09832846325794,113.65426387780427,114.94578809734939,373435
2020-06-17,114.94578552246094,119.25087941362335,114.94578552246094,118.82037135008541,390668
2020-06-18,123.98646545410156,124.41697350840882,113.65425889494453,114.0847669492518,1606718
2020-06-19,124.41698455810547,127.86104929843717,122.6949521879396,125.27800074318839,1172813
2020-06-22,124.84747314453125,129.15255339732198,123.55594906869403,123.55594906869403,1124923
2020-06-23,124.41698455810547,127.43054120589571,123.12546028048108,126.56952502081278,586543
2020-06-24,126.56952667236328,130.0136047134191,124.4169861815684,125.27800237788635,1126424
2020-06-29,121.40343475341797,126.56953215511105,120.97292663661023,124.84749968788003,655621
2020-06-30,123.55596160888672,123.55596160888672,119.68138898812904,121.83392933299442,549891
2020-07-01,123.12545776367188,127.86104668482774,121.4034254287061,124.84749009863764,794151
2020-07-02,121.83392333984375,125.70849577000673,121.40341529204785,123.5559555310273,713707
2020-07-03,126.13903045654297,133.888190209162,123.12547348555208,123.55598162426506,2574288
2020-07-06,138.623779296875,138.623779296875,127.43055446992902,127.86106260728135,3637818
2020-07-07,136.9017333984375,146.37292475245624,134.74919292156596,142.49835189408748,3218345
2020-07-08,150.2474822998047,150.2474822998047,139.05425970493783,140.34578385944755,2977389
2020-07-09,149.38650512695312,149.81701329064688,140.7763285972919,145.5119316537093,2993776
2020-07-10,138.623779296875,148.09497157441163,135.1797141980563,148.09497157441163,2195956
2020-07-13,139.4847869873047,142.06784890823525,136.90173832215854,139.4847869873047,883012
2020-07-14,139.0542755126953,147.23394267690801,138.6237674122517,139.48478361313892,1558008
2020-07-15,134.7491912841797,142.0678420723953,134.7491912841797,141.2068258921092,939920
2020-07-16,131.7356414794922,137.33224694135828,131.7356414794922,134.74919826665084,528809
2020-07-17,129.152587890625,134.3186988294898,128.29157161011176,133.02717440871993,584513
2020-07-20,126.56952667236328,130.87462090973708,120.9729213962966,130.87462090973708,522993
2020-07-21,130.0135955810547,136.0407085319262,127.8610419856746,129.15256618943278,803383
2020-07-22,130.8746337890625,130.8746337890625,126.5695391280259,130.01361750801226,573096
2020-07-23,127.43055725097656,130.87463568074412,127.0000491042288,129.58309798471532,316207
2020-07-24,127.43055725097656,133.45768456123068,127.43055725097656,128.7220816912198,866796
2020-07-27,127.43055725097656,130.44412753399638,124.41700022374226,129.15258983796758,451221
2020-07-28,122.44866943359375,129.85658712505364,121.57714970518671,127.2420279398325,606074
2020-07-29,128.11354064941406,129.85658001073404,123.32018240578414,124.62746192677412,555956
2020-07-30,126.80625915527344,130.72809765721817,126.80625915527344,130.72809765721817,326080
2020-07-31,125.93474578857422,127.67778520997454,123.75594651182382,126.80626549927437,441924
2020-08-03,122.01290893554688,125.93474769300506,122.01290893554688,125.93474769300506,518907
2020-08-04,125.49897003173828,127.2420092322849,122.01289163064506,123.32017103105503,424469
2020-08-05,127.67779541015625,129.85659486097097,125.06323606917856,127.67779541015625,455242
2020-08-06,124.19169616699219,129.85657382127235,124.19169616699219,129.42081400171233,458521
2020-08-07,124.19169616699219,126.37049526479224,123.75593634743218,125.06321580611221,255267
2020-08-10,118.09104919433594,124.19170028810693,116.34800985825575,123.32018062006684,757484
2020-08-11,116.78376770019531,118.09104717995608,111.99040960773922,115.04072839384764,717571
2020-08-12,117.6552963256836,121.57714848153381,114.1692174471422,121.57714848153381,1360379
2020-08-13,120.70562744140625,123.32018657170961,116.34801547340965,122.44866686160849,1474215
2020-08-14,120.26985931396484,122.88441826443385,118.5268065961621,122.88441826443385,1049544
2020-08-17,120.26985931396484,122.44865843935568,118.5268065961621,122.44865843935568,596425
2020-08-18,115.47649383544922,122.01290496957442,115.47649383544922,122.01290496957442,766943
2020-08-19,118.96256256103516,126.37049276447483,115.04072426259103,118.09104293915868,1834544
2020-08-20,112.4261703491211,119.39832763124319,108.94008499931493,118.52680797097793,1683061
2020-08-21,119.39832305908203,121.14137573035546,114.16920529773085,116.78376417840644,987801
2020-08-24,126.37049102783203,128.1135302476313,120.70561356348436,120.70561356348436,890083
2020-08-25,124.6274642944336,128.1135430833017,123.75594459721657,125.49898399165062,391509
2020-08-26,124.6274642944336,129.85658247773574,123.75594459721657,127.24202338608467,1281922
2020-08-27,125.0632095336914,127.24200852221597,124.62744973598649,124.62744973598649,359239
2020-08-28,123.75593566894531,128.98505347499702,121.57713658309042,125.49897493762921,548883
2020-08-31,120.26985931396484,125.06321738982469,120.26985931396484,125.06321738982469,276945
2020-09-01,118.96256256103516,123.75593389884541,118.09104293915868,123.75593389884541,781156
2020-09-02,120.26985931396484,121.57713878919934,118.96256642124027,120.26985931396484,286763
2020-09-03,121.14139556884766,122.88443510807696,120.269875799233,122.0129153384623,224140
2020-09-04,119.83409118652344,120.7056242913713,117.6552919681304,120.7056242913713,1093711
2020-09-07,116.34800720214844,120.26985903628729,115.91224737807634,120.26985903628729,218994
2020-09-08,115.91224670410156,118.96256545487003,115.47648688256321,118.96256545487003,1012016
2020-09-09,118.09104919433594,119.39832869639608,114.16921068815552,117.21952952629584,1065461
2020-09-10,120.70562744140625,124.6274661368613,116.78377532846021,119.39833445876357,953581
2020-09-11,116.78376770019531,121.14137938355462,116.3480078736084,121.14137938355462,811203
2020-09-14,118.09104919433594,120.70562161594655,115.04073035619561,119.39832869639608,935890
2020-09-15,118.96256256103516,119.39832237197339,116.34800369540574,116.34800369540574,118063
2020-09-16,120.26985931396484,120.70561913904301,118.5268065961621,118.96256642124027,197781
2020-09-17,120.70562744140625,124.6274661368613,120.26986758635569,120.26986758635569,410712
2020-09-18,119.39832305908203,121.14137573035546,118.96256324563609,120.2698561034636,121310
2020-09-21,116.34800720214844,118.52680632250889,115.91224737807634,117.6552866743647,308756
2020-09-22,116.34800720214844,116.34800720214844,113.2976884336438,115.91224737807634,141410
2020-09-23,115.47649383544922,117.21953322655173,114.60497413989796,116.34801353100048,273427
2020-09-24,110.24737548828125,115.04074080668406,109.3758557410709,113.7334611858685,1434833
2020-09-25,109.37584686279297,113.2976921156406,107.63280750985857,110.68312637749376,1277804
2020-09-28,112.86193084716797,114.60497017801376,110.68312497486558,114.60497017801376,1000988
2020-09-29,113.29769134521484,115.04073068629656,111.99041183940356,113.29769134521484,172531
2020-09-30,115.04073333740234,115.47649318271483,111.55464786615714,111.55464786615714,119057
2020-10-05,117.21952056884766,117.65528036956869,113.7334421630795,113.7334421630795,146407
2020-10-06,117.21952056884766,118.96255977173175,116.78376076812664,118.0910401702897,140528
2020-10-07,116.78376770019531,118.09104717995608,116.78376770019531,116.78376770019531,62575
2020-10-08,118.96256256103516,121.14137503321598,117.21952331728221,117.21952331728221,300679
2020-10-12,118.52680969238281,120.26986245571851,118.0910498559215,120.26986245571851,119385
2020-10-13,117.21952056884766,118.52679997101072,116.78376076812664,117.65528036956869,53777
2020-10-14,121.5771484375,123.75594773579924,118.09105614273008,119.39833572170963,381637
2020-10-15,121.14139556884766,123.75595487769162,120.70563568404033,121.57715545365498,267777
2020-10-16,115.91224670410156,122.88441726620518,115.91224670410156,120.26985833697506,230153
2020-10-19,116.34800720214844,118.0910464984368,116.34800720214844,116.34800720214844,89797
2020-10-20,117.6552963256836,118.09105618550127,117.21953646586593,117.6552963256836,16597
2020-10-21,117.6552963256836,118.52681604531895,116.34801674623057,118.09105618550127,78707
2020-10-22,115.91224670410156,117.65528599025497,115.04072706102485,117.65528599025497,88798
2020-10-23,116.78376770019531,117.65528735336916,115.47648822043456,115.47648822043456,48581
2020-10-26,116.34800720214844,118.52680632250889,115.91224737807634,118.52680632250889,95851
2020-10-27,115.04073333740234,116.78377271865227,113.7334538014649,116.78377271865227,92824
2020-10-28,113.29769134521484,115.04073068629656,112.86193150994443,114.60497085102612,103922
2020-10-29,111.99040985107422,113.29768933367546,111.11888348726166,111.5546433147954,114012
2020-10-30,110.24737548828125,113.29770131226331,110.24737548828125,113.29770131226331,132521
2020-11-02,106.32553100585938,110.68312951158462,105.88976444654142,110.68312951158462,205835
2020-11-03,108.50432586669922,109.81160536550092,106.76128653496362,106.76128653496362,177594
2020-11-04,107.1970443725586,108.06856402220416,106.32552472291304,108.06856402220416,187692
2020-11-05,106.76129150390625,109.3758506231979,106.32553165069098,109.3758506231979,82835
2020-11-06,108.06857299804688,108.94009272007817,107.19705327601558,107.63281313703122,159415
2020-11-09,108.50432586669922,109.81160536550092,107.63280620083141,108.06856603376532,187969
2020-11-10,107.1970443725586,108.9400836718497,105.88975818934524,108.9400836718497,140396
2020-11-11,105.45401000976562,106.76129633734209,104.14673039093495,106.76129633734209,231253
2020-11-12,105.01824188232422,105.01824188232422,102.83944268886135,104.58248204363164,218944
2020-11-13,105.88976287841797,105.88976287841797,102.83944396958252,104.58248334605993,146521
2020-11-16,107.63280487060547,107.63280487060547,107.19704504305709,107.63280487060547,177778
2020-11-17,109.81160736083984,109.81160736083984,108.50432783828413,109.37584751998793,168586
2020-11-18,111.55464172363281,111.99040825369606,109.81160243835971,111.55464172363281,174549
2020-11-19,111.55464172363281,113.29768771765089,110.68312208099626,113.29768771765089,87779
2020-11-20,111.55464172363281,112.42616807501433,111.55464172363281,111.99040825369606,76681
2020-11-23,111.55464172363281,111.99040825369606,110.68312208099626,111.99040825369606,107958
2020-11-24,115.04073333740234,115.04073333740234,112.86193411083994,114.16921364677738,238618
2020-11-25,114.1692123413086,117.65529106394686,113.73345250097881,115.47649186229795,175740
2020-11-26,113.73345947265625,115.91225880786205,112.86193973857392,115.91225880786205,115037
2020-11-27,112.86193084716797,114.1692103453023,112.86193084716797,113.29769067987941,65582
2020-11-30,111.99040985107422,112.86192950614172,111.11888348726166,112.86192950614172,85762
2020-12-01,114.1692123413086,114.1692123413086,110.68312690992505,111.11888675025484,68609
2020-12-02,115.47649383544922,116.34801353100048,113.29769459657108,114.16921429212233,255288
2020-12-03,115.91224670410156,117.21952616871663,114.16920741794814,115.04072706102485,127391
2020-12-04,115.91224670410156,116.78376634717827,114.6049672394865,116.78376634717827,65683
2020-12-07,115.47649383544922,117.21953322655173,111.55464849672319,117.21953322655173,88788
2020-12-08,114.60498046875,115.91226008426904,113.29770085323098,115.91226008426904,68710
2020-12-09,115.47649383544922,118.96257261765425,114.60497413989796,114.60497413989796,366252
2020-12-10,112.86193084716797,115.9122496761481,112.86193084716797,115.47648984343665,171654
2020-12-11,114.1692123413086,114.1692123413086,109.81160722926549,112.86193282031924,142263
2020-12-14,114.60498046875,116.78377982794838,111.55465465712652,114.16922059691032,162542
2020-12-15,111.55464172363281,115.91224664556053,111.55464172363281,115.91224664556053,113003
2020-12-16,113.29769134521484,114.60497085102612,112.86193150994443,113.73345118048528,71636
2020-12-17,113.29769134521484,115.04073068629656,112.86193150994443,115.04073068629656,88788
2020-12-18,112.4261703491211,114.16920966965162,112.4261703491211,114.16920966965162,73654
2020-12-21,111.55464172363281,112.8619278963326,110.68312208099626,112.8619278963326,102933
2020-12-22,110.6831283569336,112.42617444978559,110.6831283569336,111.99041460375894,55592
2020-12-23,111.55464172363281,111.55464172363281,110.68312208099626,110.68312208099626,64573
2020-12-24,111.55464172363281,112.8619278963326,110.68312208099626,112.8619278963326,69730
2020-12-25,110.6831283569336,113.29769414183892,110.6831283569336,113.29769414183892,90826
2020-12-28,110.6831283569336,111.11888820296025,109.81160866488027,111.11888820296025,54483
2020-12-29,108.9400863647461,111.11888554271783,108.50432652915174,109.81160603593479,101909
2020-12-30,109.81160736083984,109.81160736083984,108.06856799743223,108.94008767913603,52566
2020-12-31,111.11888885498047,112.42617510947666,109.81160930922967,112.42617510947666,49438
2021-01-04,111.11888885498047,111.55464870356407,109.81160930922967,109.81160930922967,56508
2021-01-05,109.81160736083984,110.24736720169174,109.37584751998793,110.24736720169174,51562
2021-01-06,108.9400863647461,110.6831257071235,107.1970470223687,108.9400863647461,274533
2021-01-07,109.81160736083984,110.68312704254365,108.06856799743223,108.94008767913603,79707
2021-01-08,111.11888885498047,111.11888885498047,109.37584946064607,109.81160930922967,151343
2021-01-11,111.55464172363281,111.55464172363281,110.24736225967798,111.55464172363281,95960
2021-01-12,109.81160736083984,112.42617311469654,109.81160736083984,112.42617311469654,93833
2021-01-13,109.81160736083984,110.68312704254365,109.81160736083984,110.24736720169174,54483
2021-01-14,109.81160736083984,111.11888688339555,109.37584751998793,109.81160736083984,33366
2021-01-15,109.37584686279297,110.68312637749376,108.94008702455936,110.68312637749376,69628
2021-01-18,108.50432586669922,109.37584553256701,107.19704636789751,109.37584553256701,53484
2021-01-19,107.63280487060547,109.81160400834735,107.63280487060547,108.50432452570222,71636
2021-01-20,105.45401000976562,108.94009570205989,105.45401000976562,108.94009570205989,106949
2021-01-21,105.88976287841797,107.19704911952135,105.45400303429862,106.761289275402,52667
2021-01-22,105.01824188232422,106.76128794583975,104.58248204363164,104.58248204363164,87779
2021-01-25,103.7109603881836,105.45399970970917,101.09640140589524,104.58248004894638,109068
2021-01-26,105.45401000976562,106.32553646439852,103.71097051799138,103.71097051799138,82734
2021-01-27,104.58248138427734,106.32552743680361,104.58248138427734,105.0182412202226,52614
2021-01-28,103.7109603881836,105.45399970970917,102.40368089703941,104.14672021856498,57510
2021-01-29,101.9679183959961,104.58247730980602,101.09639875805945,104.1467174908377,137218
2021-02-01,101.9679183959961,103.27519785290106,100.66063893909113,102.40367821496442,35313
2021-02-02,100.22488403320312,102.40368323485069,100.22488403320312,101.96792339452118,114012
2021-02-03,100.22488403320312,100.22488403320312,98.9175978034693,100.22488403320312,76680
2021-02-04,109.37584686279297,109.37584686279297,101.96792290407654,104.14672209524454,258294
2021-02-05,109.37584686279297,110.68312637749376,107.19704767162497,109.37584686279297,210872
2021-02-17,108.06857299804688,111.1188920251564,107.63281313703122,110.2473723031251,44394
2021-02-18,107.1970443725586,108.06856402220416,104.58247871487691,107.63280419738138,68628
2021-02-19,106.76129150390625,106.76129150390625,104.14672567586913,105.45400523551496,99898
2021-02-22,108.9400863647461,109.81160603593479,106.76128718677435,106.76128718677435,88788
2021-02-23,109.37584686279297,109.37584686279297,107.63280750985857,108.94008702455936,63564
2021-02-24,111.99040985107422,115.04072864381045,109.37584417712668,109.37584417712668,273427
2021-02-25,111.99040985107422,114.6049688162767,111.11888348726166,114.6049688162767,95851
2021-02-26,110.24737548828125,111.5546551090968,109.81161561467607,111.5546551090968,42376
2021-03-02,109.37584686279297,112.4261724391734,109.37584686279297,110.68312637749376,31284
2021-03-03,111.55464172363281,111.55464172363281,105.45399751643198,111.55464172363281,100895
2021-03-04,110.6831283569336,110.6831283569336,109.81160866488027,110.6831283569336,25223
2021-03-05,110.24737548828125,111.5546551090968,108.50433599386052,110.68313536188644,58519
2021-03-08,111.99040985107422,111.99040985107422,108.50432452205918,111.11888348726166,78900
2021-03-09,111.55464172363281,112.42616807501433,110.24736225967798,111.99040825369606,65582
2021-03-10,111.11888885498047,112.42617510947666,109.81160930922967,112.42617510947666,61546
2021-03-11,111.11888885498047,112.42617510947666,111.11888885498047,111.55464870356407,36322
2021-03-12,110.6831283569336,112.42617444978559,110.6831283569336,112.42617444978559,44394
2021-03-15,111.55464172363281,111.99040825369606,109.81160243835971,110.68312208099626,22197
2021-03-16,111.55464172363281,111.55464172363281,110.24736225967798,110.68312208099626,35313
2021-03-17,111.11888885498047,111.11888885498047,109.81160930922967,110.24736915781327,26233
2021-03-18,110.24737548828125,111.99042169144776,109.81161561467607,111.99042169144776,32286
2021-03-19,108.50432586669922,110.24736519843482,107.63280620083141,110.24736519843482,62555
2021-03-22,109.81160736083984,110.68312704254365,108.06856799743223,108.50432783828413,48430
2021-03-23,109.37584686279297,109.81160670102656,108.50432718632577,109.37584686279297,31277
2021-03-24,110.6831283569336,110.6831283569336,108.94008897282696,108.94008897282696,38441
2021-03-25,111.99040985107422,112.42616967860798,110.68312365972791,111.11888348726166,98877
2021-03-26,113.73345947265625,113.73345947265625,111.99042000449161,112.42617987153277,171588
2021-03-29,113.73345947265625,114.60497920673856,113.29769960561508,114.60497920673856,81725
2021-03-30,113.29769134521484,113.73345118048528,111.55464529538796,112.426171674674,91815
2021-03-31,112.4261703491211,113.73344983951898,111.99041051898847,112.4261703491211,30268
2021-04-01,112.4261703491211,115.04072932991689,111.55464398011073,114.16920966965162,123109
2021-04-07,111.55464172363281,111.55464172363281,109.81160243835971,111.55464172363281,44394
2021-04-08,111.11888885498047,112.42617510947666,108.94008961206247,112.42617510947666,81725
2021-04-09,108.50432586669922,111.11888486430261,108.50432586669922,111.11888486430261,51497
2021-04-12,105.45401000976562,108.50433582911633,104.58249026387851,107.19705621028565,145390
2021-04-13,105.88976287841797,107.19704911952135,104.14672350194057,107.19704911952135,53575
2021-04-14,105.88976287841797,105.88976287841797,102.83944396958252,104.58248334605993,54483
2021-04-15,105.45401000976562,106.76129633734209,103.71097051799138,104.58249026387851,55492
2021-04-16,104.58248138427734,105.0182412202226,103.7109617123868,105.0182412202226,65627
2021-04-19,103.7109603881836,104.58248004894638,103.2752005578022,103.7109603881836,50447
2021-04-20,102.83943939208984,105.01823851570593,102.83943939208984,105.01823851570593,60537
2021-04-21,104.146728515625,104.146728515625,101.53216932504249,102.83944892033374,58519
2021-04-22,103.7109603881836,104.14672021856498,102.40368089703941,104.14672021856498,46422
2021-04-23,103.27520751953125,104.58248709879848,101.53216808050828,101.96792794026403,62555
2021-04-26,103.7109603881836,105.01823987932777,102.83944072742081,105.01823987932777,36322
2021-04-27,103.7109603881836,105.45399970970917,102.83944072742081,105.45399970970917,35313
2021-04-28,101.0964126586914,103.710971932,101.0964126586914,103.710971932,55492
2021-04-29,101.53215789794922,103.27519716216452,101.53215789794922,101.53215789794922,38340
2021-05-03,100.22488403320312,103.71096275583923,96.73879860182174,103.71096275583923,104931
2021-05-04,101.53215789794922,101.96791771400304,95.43151376445078,101.96791771400304,135208
2021-05-05,101.53215789794922,101.53215789794922,99.3533521089352,101.53215789794922,42376
2021-05-06,100.22488403320312,101.09640371386216,98.9175978034693,101.09640371386216,43385
2021-05-07,99.78911590576172,99.78911590576172,98.04607657201335,99.78911590576172,57510
2021-05-10,101.53215789794922,101.53215789794922,99.78911192498903,99.78911192498903,68609
2021-05-11,98.4818344116211,101.9679197172849,96.30303528854685,101.9679197172849,82734
2021-05-12,95.86727905273438,101.96792353446558,88.89511488914803,101.96792353446558,732504
2021-05-13,89.76663208007812,93.25271071076382,89.76663208007812,91.50967139542098,77691
2021-05-14,92.38119506835938,96.30304040708542,87.15207018630645,88.45934972963333,349150
2021-05-17,90.202392578125,92.38119173846806,87.15206704489958,92.38119173846806,558963
2021-05-18,91.9454345703125,91.9454345703125,87.58782941462938,90.63815503623117,90806
2021-05-19,93.68846893310547,94.99575510594141,91.07391000492353,92.3811894690145,29510
2021-05-20,94.12422943115234,94.55998925564879,91.94543030867013,94.55998925564879,31282
