Date,Close,High,Low,Open,Volume
2020-03-04,27.498897552490234,27.578143884905256,27.380025030813904,27.578143884905256,284721
2020-03-05,27.697011947631836,27.815881427117535,27.578139445092823,27.578139445092823,276602
2020-03-06,27.419645309448242,27.697013489798668,27.340398985378684,27.697013489798668,489579
2020-03-09,26.864917755126953,27.34040179450553,26.864917755126953,27.34040179450553,787497
2020-03-10,26.627172470092773,26.825291321873383,26.032815914750934,26.310184121076055,1222987
2020-03-11,26.627172470092773,27.063036362453133,26.627172470092773,26.66679865889191,331368
2020-03-12,24.725234985351562,26.627174277730006,24.645987136954048,26.15169021039889,1428108
2020-03-13,22.98178482055664,23.33839932755529,22.347805154255436,22.5855471512367,2028080
2020-03-16,23.06103515625,23.576143879891834,23.021410478107143,23.298777178999487,982059
2020-03-17,22.744043350219727,22.902537514701628,21.951567993229865,21.951567993229865,727250
2020-03-18,22.427051544189453,23.298774721536507,22.427051544189453,22.74404288978966,806816
2020-03-19,20.287370681762695,22.110063509681314,20.208122838912566,21.911944658319424,1781181
2020-03-20,22.03081512451172,22.268558647209723,21.119468732986483,21.15909340919957,1248631
2020-03-23,21.39683723449707,21.515708250161104,20.643984949413237,21.159095203169002,454018
2020-03-24,22.387428283691406,22.427051445954497,21.594952946215606,21.594952946215606,486402
2020-03-25,23.259151458740234,23.57614129144592,23.140280460416445,23.298774621005915,868577
2020-03-26,23.615766525268555,23.615766525268555,23.061034647254637,23.576143359527162,573194
2020-03-27,23.932756423950195,24.328994103078333,23.85350858581921,23.932756423950195,925580
2020-03-30,23.615766525268555,23.695014368278226,23.061034647254637,23.37802450776643,370020
2020-03-31,24.091251373291016,24.32899489542682,23.774261521970114,23.813884686562663,649158
2020-04-01,24.289369583129883,24.328994258211434,23.853508737920393,23.853508737920393,348854
2020-04-06,24.328994750976562,24.368617915333854,23.853509221054928,24.289370075092442,381457
2020-04-07,24.844104766845703,24.883727933310762,24.606361233474626,24.72523375592362,756702
2020-04-08,25.121471405029297,25.16109457139711,24.725233695243514,24.764856861611328,648193
2020-04-09,25.676204681396484,25.874323535348452,25.359213305851817,25.438459638211082,847571
2020-04-10,25.596954345703125,25.834696356729978,25.43845866400066,25.834696356729978,361475
2020-04-13,25.398836135864258,25.517708655883617,25.161094118879298,25.398836135864258,396614
2020-04-14,25.99319076538086,26.032813928102456,25.438457418117892,25.438457418117892,574683
2020-04-15,26.151687622070312,26.23093395109754,25.953568776448567,26.151687622070312,584882
2020-04-16,26.07244300842285,26.191312509784456,25.7158284582303,25.91394731688684,361022
2020-04-17,26.508302688598633,26.62717218456006,26.191311319927358,26.230934485247836,819236
2020-04-20,26.46868133544922,26.70642336670275,26.230936281141744,26.70642336670275,339697
2020-04-21,25.359214782714844,26.230936581649075,25.20071908571208,26.112067076187486,818610
2020-04-22,25.438459396362305,25.438459396362305,24.80447967435415,24.96297536061963,372958
2020-04-23,25.557331085205078,25.83469625985405,25.359212239583332,25.676203601799592,269895
2020-04-24,25.834697723388672,25.834697723388672,25.398836842940067,25.438460009698332,239335
2020-04-27,26.151687622070312,26.191310786583927,25.75544993082682,25.87432244742134,352097
2020-04-28,26.032817840576172,26.389432404773242,25.913948334546475,26.15169036965986,495840
2020-04-29,26.151687622070312,26.270560138664827,26.072441293043084,26.1120644575567,541907
2020-04-30,26.587549209594727,26.706421729460963,26.19131150744561,26.19131150744561,866762
2020-05-04,26.112064361572266,26.389429535201682,26.11206436157227,26.389429535201682,549439
2020-05-05,26.34980583190918,26.429052159024305,26.151686991067756,26.151686991067756,380704
2020-05-06,26.34980583190918,26.46867834563547,26.310182668351615,26.429052159024305,402285
2020-05-07,27.657390594482422,27.697013756899317,26.547923908488368,26.547923908488368,1995095
2020-05-08,29.281965255737305,29.797072427648917,28.291371052383905,28.449866729531166,4583608
2020-05-11,30.19331169128418,30.35180737673748,29.48008564132496,29.48008564132496,3747587
2020-05-12,29.717824935913086,30.034816277784216,29.59895242694804,30.034816277784216,2051525
2020-05-13,29.717824935913086,29.87632060684865,29.32158727010091,29.59895242694804,903606
2020-05-14,29.361209869384766,29.678201205180986,29.321586708173594,29.638578043969815,1085550
2020-05-15,29.51970672607422,30.312182074425206,29.480083563267378,29.55932988888106,2470981
2020-05-18,29.361209869384766,29.717824366392158,29.321586708173594,29.44045921486053,705571
2020-05-19,29.400836944580078,30.074442867057424,29.400836944580078,30.074442867057424,421393
2020-05-20,29.321590423583984,29.55933244402931,29.321590423583984,29.400836756047823,447062
2020-05-21,29.440462112426758,29.559331607759553,29.361212759151172,29.559331607759553,438760
2020-05-22,29.242345809936523,29.440464675795027,29.163096449760733,29.440464675795027,473501
2020-05-25,29.400836944580078,29.59895580006392,29.242344278636068,29.559332633577917,492676
2020-05-26,29.480085372924805,29.757450552652504,29.440462207685666,29.559331703403082,848081
2020-05-27,29.55933380126953,29.678206328477224,29.480087465167035,29.638583160425977,423230
2020-05-28,29.440462112426758,29.797073621478862,29.400835924262104,29.717827291257,549780
2020-05-29,29.400836944580078,29.44046313411991,29.163094922610238,29.400836944580078,291284
2020-06-01,29.638580322265625,29.75744981503655,29.480084642184067,29.75744981503655,402966
2020-06-02,29.757450103759766,30.114064631639923,29.717826939118343,30.0744414669985,990175
2020-06-03,29.836700439453125,29.876323605400444,29.717827918557383,29.876323605400444,547509
2020-06-04,29.876325607299805,30.034821304763064,29.836702438697486,29.915948775902123,398030
2020-06-05,30.19331169128418,30.272561045537707,29.876323343431334,29.876323343431334,1018358
2020-06-08,30.034818649291992,30.351806993138602,29.955569296040046,30.351806993138602,885481
2020-06-09,30.272563934326172,30.510305973666007,30.074445064367303,30.431059634904077,1007065
2020-06-10,30.629175186157227,30.748044681420478,30.15368813594307,30.15368813594307,1247845
2020-06-11,29.678207397460938,30.589552387681312,29.51971169649312,30.589552387681312,1480898
2020-06-12,29.400836944580078,29.400836944580078,28.568738356158725,28.647987712184555,1067500
2020-06-15,29.678207397460938,29.836703098428757,29.361215995525296,29.400839165003738,682975
2020-06-16,30.272563934326172,30.272563934326172,29.757453663211493,29.757453663211493,881409
2020-06-17,30.431055068969727,30.549924559277212,30.312182555608647,30.510301395841385,768388
2020-06-18,30.549922943115234,30.589546104454907,30.23293462934443,30.431053459096223,716790
2020-06-19,30.827295303344727,31.025414159990763,30.58955025692641,30.58955025692641,1585148
2020-06-22,31.025409698486328,31.342398009704244,30.946160353391793,31.14427918154802,1353973
2020-06-23,30.78766632080078,31.14428083502565,30.708419994552397,31.14428083502565,896814
2020-06-24,30.906538009643555,30.906538009643555,30.708419176248402,30.708419176248402,460954
2020-06-29,30.629175186157227,30.787667846508228,30.11406497085532,30.23293748917229,931157
2020-06-30,30.827295303344727,31.025414159990763,30.708422780135567,31.025414159990763,1121735
2020-07-01,30.906538009643555,30.98578433378022,30.66879601418007,30.86691484757522,2527344
2020-07-02,31.86368751525879,31.906002521928936,30.848111213034926,30.890426219705073,3331371
2020-07-03,35.03736114501953,35.03736114501953,35.03736114501953,35.03736114501953,2052672
2020-07-06,38.50724411010742,38.50724411010742,38.50724411010742,38.50724411010742,2170130
2020-07-07,42.315650939941406,42.315650939941406,42.315650939941406,42.315650939941406,8198289
2020-07-08,45.193115234375,46.293321482432965,44.09290575788916,45.70090174011625,37331121
2020-07-09,42.99269485473633,45.27774034001118,42.8234316283405,44.431427436459565,14702628
2020-07-10,43.50048828125,44.17753801672987,41.0461793581542,42.99269855831925,7755130
2020-07-13,42.4002799987793,44.43143248967862,42.4002799987793,44.43143248967862,4534216
2020-07-14,40.45376205444336,42.104073103167686,40.45376205444336,42.104073103167686,4626291
2020-07-15,40.41144561767578,41.80786335447447,40.41144561767578,40.49607562602751,3792970
2020-07-16,39.734397888183594,40.96155244231696,39.35355637435903,40.96155244231696,2376885
2020-07-17,40.03060531616211,41.46933810001136,40.03060531616211,40.284498577211274,3611783
2020-07-20,39.692081451416016,40.49607622799228,38.08408544140764,40.49607622799228,1968649
2020-07-21,40.623023986816406,41.00386548237839,39.90365922842102,39.90365922842102,2836642
2020-07-22,42.90806579589844,43.585115487888864,40.03060056940464,40.96154672076562,6890565
2020-07-23,41.21544647216797,42.73880932725582,41.21544647216797,41.977126285497846,3753079
2020-07-24,39.90365982055664,41.89249410805261,39.09966181320136,41.13081110562594,5068601
2020-07-27,39.09965896606445,42.73880400820639,38.9303957302474,40.79228486737956,8955922
2020-07-28,37.44934844970703,40.623022047139834,36.9838769677691,39.94597232537305,7408439
2020-07-29,37.660926818847656,38.25334653808811,37.237770337737004,37.237770337737004,2162680
2020-07-30,37.618614196777344,38.50724221765297,37.23777269399409,38.12640071486972,1924602
2020-07-31,37.999454498291016,38.33797775684162,37.23777151680345,37.66092801131258,1856484
2020-08-03,37.49166488647461,38.33797787817123,37.449349882575355,37.999454618549294,1309973
2020-08-04,37.57630157470703,37.91482486542794,37.364723307345905,37.91482486542794,1126678
2020-08-05,38.6765022277832,39.226603704913984,37.91481928599883,37.91481928599883,2936465
2020-08-06,37.999454498291016,39.057345734563846,37.95713626609783,38.97271249860531,1732432
2020-08-07,37.44934844970703,38.380291413582896,37.44934844970703,38.253346406742224,1407150
2020-08-10,37.28008270263672,37.957132378827666,37.237767703204945,37.44934592879134,1361441
2020-08-11,36.68766784667969,37.4916658552522,36.560722831701675,37.36472084027419,1342135
2020-08-12,36.98387908935547,37.237772346029175,36.39145933816487,36.72998583268176,1181727
2020-08-13,36.814613342285156,37.999452764212535,36.772298340450824,37.195454815649505,1863196
2020-08-14,37.28008270263672,37.44934592879134,36.72998125316861,37.15313770434139,892961
2020-08-17,37.74555969238281,38.295664451006026,37.32240317911203,37.32240317911203,1576403
2020-08-18,37.15314483642578,38.21103616743531,37.02619658533339,38.21103616743531,1577666
2020-08-19,36.51840591430664,37.280085649570765,36.47608768310216,37.15314064124063,1292727
2020-08-20,35.29125213623047,36.6030366178913,33.767889408223446,36.560721614307624,2954547
2020-08-21,36.26451110839844,36.391459350994005,35.16430484347257,35.62977635227645,1541059
2020-08-24,38.16871643066406,38.718821192530235,36.47609036760263,36.814616871586125,6860660
2020-08-25,38.42261505126953,38.5495600759744,37.703246997562545,38.04177352029856,2693422
2020-08-26,38.211036682128906,38.71882323648199,37.830195152150004,38.507244967430175,2074752
2020-08-27,38.211036682128906,39.56513631268925,38.211036682128906,38.59187498367963,4252558
2020-08-28,37.53397750854492,38.211030441680116,37.53397750854492,38.211030441680116,1381660
2020-08-31,39.09965896606445,39.945971916722,37.957134545620136,38.041767777742514,8805822
2020-09-01,38.761138916015625,39.43818874302345,38.3379823705822,38.93040217987464,2607109
2020-09-02,38.38029479980469,38.84576955123832,38.21103477575029,38.7611363107831,1394565
2020-09-03,38.337982177734375,39.0996652470544,38.337982177734375,38.76113872103923,1646642
2020-09-04,38.04176712036133,38.253345354369536,37.28008418656072,37.49166242056893,1315929
2020-09-07,37.703243255615234,38.93039774320622,37.57629824350932,38.1687147568593,1448025
2020-09-08,37.8301887512207,37.99945198350818,37.40703228471584,37.91481875315063,920500
2020-09-09,37.15314483642578,37.40703811018244,36.89924833424099,37.23777485153529,1646105
2020-09-10,36.39146041870117,37.407036703978434,36.39146041870117,37.407036703978434,1777291
2020-09-11,35.6297721862793,36.391455095937374,35.54514218672953,36.391455095937374,1712531
2020-09-14,36.17988204956055,36.2221970553949,35.33356901916147,35.62977728842995,902412
2020-09-15,36.22219467163086,36.729984393509724,36.22219467163086,36.34914290920752,723453
2020-09-16,35.799041748046875,36.687669814262414,35.71441173352277,36.687669814262414,929486
2020-09-17,35.92599105834961,36.09525432082048,35.54514952489721,35.79904280438941,578387
2020-09-18,37.068511962890625,37.068511962890625,36.052935629298794,36.22219888963546,1682623
2020-09-21,36.43377685546875,37.66093144718629,36.39146184784293,37.618616439560476,1353345
2020-09-22,35.71440505981445,36.39145473477594,35.67209006045952,36.39145473477594,988501
2020-09-23,35.46051025390625,35.84134845954481,35.333562033075154,35.84134845954481,743220
2020-09-24,34.4449348449707,35.12198450295667,34.360301619955315,35.07966950466269,1463245
2020-09-25,33.93714904785156,34.99504026790215,33.76788903538571,34.6988320176591,1301645
2020-09-28,34.36030578613281,34.69883227038575,33.97946752688303,34.06409753373236,556336
2020-09-29,34.36030578613281,34.95272551936155,34.31799078270815,34.69883227038575,541257
2020-09-30,34.78346633911133,35.03736284616398,34.529573060486875,34.86809958427161,374675
2020-10-05,35.75672912597656,35.79904413606128,34.6988377317169,34.6988377317169,634417
2020-10-06,35.46051025390625,35.96829668037591,35.20661381224406,35.925981682907995,482192
2020-10-07,35.29125213623047,35.33356713981414,34.9950406542891,35.33356713981414,285254
2020-10-08,35.29125213623047,35.714408628922854,35.079673889884276,35.714408628922854,413939
2020-10-12,34.65652084350586,35.37588566124686,34.6142058357143,35.37588566124686,627426
2020-10-13,34.317989349365234,34.69883082113642,34.1910443443933,34.656515819479104,584228
2020-10-14,34.48725128173828,34.95272273924187,34.31798805307491,34.31798805307491,485828
2020-10-15,34.191043853759766,34.82577855479421,33.89483238955378,34.57188209163832,685405
2020-10-16,33.89483642578125,34.27567793743839,33.85252141969224,34.19104792526037,708600
2020-10-19,34.191043853759766,34.31798885691007,34.02178062113172,34.064095622181824,488099
2020-10-20,34.61420440673828,34.910412677479016,34.233362895480184,34.317992907569526,705101
2020-10-21,34.4449348449707,34.86809128476536,34.27567162336735,34.65651306486803,537501
2020-10-22,34.4449348449707,34.61419806657405,33.937145180160655,34.4449348449707,1172363
2020-10-23,35.164302825927734,35.46051429884634,34.61420133924072,34.65651634153546,1395003
2020-10-26,34.82577896118164,35.20661720350426,34.7411457296662,35.164302201960375,459213
2020-10-27,34.65652084350586,34.86809911089182,34.52957259170302,34.52957259170302,400032
2020-10-28,34.14873123168945,34.65652101295543,34.10641622369099,34.614206004956976,656147
2020-10-29,33.97946548461914,34.10641048726337,33.64093902071262,33.8948322544287,614425
2020-10-30,33.7255744934082,34.02178600448448,33.68325948566249,33.8948377528192,992449
2020-11-02,33.13315200805664,33.76788669611575,32.6676773207379,33.72556846750309,1276487
2020-11-03,33.93714904785156,34.27567552963887,33.133154303355354,33.133154303355354,568350
2020-11-04,34.95272445678711,35.079672691629646,34.19104473301504,34.19104473301504,1166170
2020-11-05,34.52956771850586,35.12198742926331,34.44493771486666,34.91040919173763,285313
2020-11-06,34.52956771850586,34.82577918809843,34.52956771850586,34.65651595239235,372001
2020-11-09,34.65652084350586,35.03736237048622,34.52957259170302,35.03736237048622,421655
2020-11-10,34.65652084350586,35.03736237048622,34.275679316525505,34.74115085908898,467792
2020-11-11,34.99504089355469,35.333567381394275,34.74114764188892,34.825780878062744,1023629
2020-11-12,34.99504089355469,35.20661914134747,34.825780878062744,35.16430413747448,430214
2020-11-13,35.079673767089844,35.164303773960945,34.698832279314246,35.0373587636543,326313
2020-11-16,35.4182014465332,35.6297797185637,35.24894141165139,35.24894141165139,963598
2020-11-17,35.67209243774414,36.306827155651135,35.58745920496658,35.9259856792214,1992949
2020-11-18,35.54514694213867,35.925988447918606,35.3758836919667,35.54514694213867,820140
2020-11-19,35.29125213623047,35.46051537899299,35.079673889884276,35.46051537899299,548780
2020-11-20,35.33356857299805,35.545146827926175,35.07967531276988,35.248938562397974,527963
2020-11-23,35.67209243774414,35.84135244644383,35.375880965664244,35.375880965664244,614946
2020-11-24,35.799041748046875,35.88367499099909,35.62977849057056,35.84135675530893,831069
2020-11-25,35.75672912597656,35.92599239474377,35.54515084712463,35.79904413606128,674393
2020-11-26,35.54514694213867,35.799040203182635,35.460516931266675,35.75672519774664,482486
2020-11-27,35.587459564208984,35.756722803045044,35.46051455640276,35.54514456160691,426425
2020-11-30,36.51840591430664,36.89924416772482,35.58745971108013,35.58745971108013,2561864
2020-12-01,36.39146041870117,37.06851019941001,35.54514738570812,36.7299869232696,1279859
2020-12-02,36.47608947753906,36.64535272540056,36.010617967240876,36.34914446296388,939820
2020-12-03,36.89924240112305,37.364717094664954,36.51840416593802,36.51840416593802,2052140
2020-12-04,38.126399993896484,39.35355448924675,37.06850874418555,37.06850874418555,7956037
2020-12-07,37.53397750854492,38.50723867860602,36.68766457055358,38.211030441680116,5734833
2020-12-08,37.87250900268555,37.9148240095169,36.983880945514855,37.23777421493104,1881822
2020-12-09,37.32240295410156,37.83019270402192,37.068509693355374,37.83019270402192,1620687
2020-12-10,36.47608947753906,37.153142468985074,36.39145946782227,37.153142468985074,1276045
2020-12-11,36.729984283447266,37.3224007812224,36.349142800286266,36.349142800286266,1578500
2020-12-14,36.39146041870117,36.8146169351977,36.34914541273712,36.7299869232696,978911
2020-12-15,35.46051025390625,36.39145311190974,35.41819202801098,36.39145311190974,1464685
2020-12-16,36.26451110839844,36.34914434627145,35.714409590149465,35.799039599594565,848659
2020-12-17,35.84135437011719,36.26451087143346,35.62977611945905,36.26451087143346,463469
2020-12-18,36.010616302490234,36.010616302490234,35.62977481951493,35.96830129958804,519867
2020-12-21,36.89924240112305,37.06850563255396,35.545143006531006,36.13756270232538,1387901
2020-12-22,36.17988204956055,37.70324485859329,36.17988204956055,37.237773337559396,3367307
2020-12-23,36.13756561279297,36.39145886617372,35.84135412682553,35.883672359412216,644830
2020-12-24,36.17988204956055,36.56072355892573,36.13756704372619,36.264512061229254,432778
2020-12-25,36.05293655395508,36.39146308331066,35.925991526767916,36.349148074248276,629051
2020-12-28,36.68766784667969,36.81461609008564,35.968303076520456,36.052933086505796,889572
2020-12-29,36.22219467163086,36.60303615593306,36.22219467163086,36.60303615593306,668300
2020-12-30,36.26451110839844,36.56072259831212,36.22219610367589,36.56072259831212,351425
2020-12-31,37.23777770996094,37.23777770996094,36.391464580189094,36.391464580189094,1684704
2021-01-04,37.999454498291016,38.422610992800145,36.81461502229432,37.23777151680345,4446845
2021-01-05,39.52281951904297,41.17313058877669,38.38029498072207,38.761136493495705,13961386
2021-01-06,38.211036682128906,39.73439957361633,37.957140176524184,39.26892802738798,4907830
2021-01-07,39.52281951904297,40.3268175508033,38.295664968295945,38.295664968295945,7781609
2021-01-08,38.6765022277832,39.4381819411399,38.42260898999764,39.18428870335433,2888170
2021-01-11,38.972713470458984,39.18429172298963,37.830192198164674,38.67650520828725,2561045
2021-01-12,38.126399993896484,39.56513273918893,38.08408498959362,39.141976239304554,2545851
2021-01-13,38.04176712036133,38.761131824618175,38.04176712036133,38.33797535660176,1743900
2021-01-14,38.211036682128906,38.507244967430175,37.91482516839946,38.08408842932655,1428515
2021-01-15,37.74555969238281,39.395870739824474,37.49166643010594,38.972714226553684,4759020
2021-01-18,37.40703582763672,37.83019233421988,36.5607228144704,37.74555909584649,1522087
2021-01-19,37.44934844970703,38.08408316919359,37.44934844970703,37.49166345198726,770685
2021-01-20,36.010616302490234,37.78787548023243,35.96830129958804,37.49166400306151,2453732
2021-01-21,35.96830368041992,36.772301702491376,35.54514716653263,36.09525192595731,1478142
2021-01-22,35.92599105834961,36.052936083881605,35.629779541918545,35.96830606686028,1084004
2021-01-25,35.75672912597656,35.968307404828494,35.24894254810325,35.88367738465905,1272439
2021-01-26,35.54514694213867,36.26451171983457,35.3758836919667,35.799040203182635,1072501
2021-01-27,35.502830505371094,35.92598699952706,35.418197269483194,35.88367199579703,651284
2021-01-28,34.95272445678711,35.333565932887005,34.86809445251056,35.29125093074873,1146251
2021-01-29,34.82577896118164,35.375880438107465,34.69883072812232,35.079672198872615,745620
2021-02-01,34.52956771850586,34.95272419355722,34.19104447552139,34.78346095785114,827071
2021-02-02,35.46051025390625,35.67208846967317,34.69882738577441,34.69882738577441,870215
2021-02-03,35.248939514160156,35.67209603544213,35.248939514160156,35.54514778768632,371556
2021-02-04,35.248939514160156,35.7990410547699,35.12199126640434,35.12199126640434,602256
2021-02-05,35.502830505371094,35.714408752449074,35.29125225829311,35.29125225829311,421099
2021-02-17,35.96830368041992,36.17988193736357,35.714410417773145,35.756725423476276,964249
2021-02-18,36.772300720214844,36.941563966933934,36.0529327287657,36.22219597548479,1191160
2021-02-19,36.814613342285156,36.89924334595381,36.1375636276528,36.772298340450824,804468
2021-02-22,36.814613342285156,37.533978058751835,36.64535010652014,36.814613342285156,1371277
2021-02-23,37.40703582763672,37.533980842554904,36.68766782938859,36.814616072734715,1345653
2021-02-24,38.126399993896484,39.05734623069884,37.449350239767064,37.449350239767064,4854293
2021-02-25,38.25334930419922,38.76113582687909,37.830192792489996,38.25334930419922,2482518
2021-02-26,37.95713424682617,38.71881718779317,37.66092600779882,38.253345714281195,2168434
2021-03-02,37.40703582763672,38.33797885074849,37.322402589263326,38.253348840803035,1103674
2021-03-03,37.74555969238281,37.91482294337673,36.89924666584125,37.407036418822976,1215108
2021-03-04,38.38029479980469,40.11523910221437,37.91482327679907,37.99945651725428,9026705
2021-03-05,38.25334930419922,38.676505815908435,37.66092954212071,37.91482280346065,1674593
2021-03-08,39.05734634399414,40.49607586503208,38.6765048473079,38.80344986058472,8707955
2021-03-09,38.80344772338867,39.05734419281412,38.126398004585496,38.507239480295944,1937661
2021-03-10,38.38029479980469,38.888084557251915,38.21103477575029,38.888084557251915,1706493
2021-03-11,38.549556732177734,39.1842914859296,38.25334847179803,38.50724172761319,1946227
2021-03-12,40.28449630737305,40.41144454495869,38.54955535479336,38.76113359848424,7145980
2021-03-15,40.96155548095703,41.51165706090896,39.988294121031515,40.70765896728722,13411217
2021-03-16,40.242183685302734,41.13081171569575,39.861342178440594,40.919233459486556,5889495
2021-03-17,40.03060531616211,40.62302507756215,39.52281879406377,40.24218357177441,2699208
2021-03-18,39.734397888183594,40.66534094115205,39.35355637435903,40.24218442099765,4076342
2021-03-19,38.25334930419922,39.3535555889576,38.21103429871389,39.31124058347227,5629167
2021-03-22,38.25334930419922,38.676505815908435,37.872507797975324,38.25334930419922,2388300
2021-03-23,38.211036682128906,38.42261495118072,37.99945841307709,38.25335169025363,1774750
2021-03-24,38.25334930419922,38.634190810423114,37.91482280346065,38.21103429871389,1087186
2021-03-25,38.549556732177734,38.761134983428356,38.08408522511195,38.422611718484106,1694939
2021-03-26,39.43818664550781,39.5651348937574,38.80345186111599,38.80345186111599,3064289
2021-03-29,39.988285064697266,40.03060006458286,39.0996571533895,39.60744360887178,3404379
2021-03-30,40.792293548583984,40.961556820422764,39.98829542867106,40.07292545037626,7669194
2021-03-31,41.38470458984375,42.484910780313925,41.08849311997598,41.25775635583932,18194671
2021-04-01,41.97712707519531,42.18870534317196,41.38471050760323,41.42702551551293,6515754
2021-04-07,42.90806579589844,45.27774133207872,42.31564610474647,44.939214871869716,13921050
2021-04-08,44.17753601074219,44.93921571791071,42.90806660370033,42.90806660370033,9256570
2021-04-09,43.92364501953125,44.85458800756236,43.161962045012835,44.600694758865494,5878491
2021-04-12,42.4002799987793,44.00827598977692,42.06175673591467,43.839012744130656,6714967
2021-04-13,41.807861328125,42.9926975297618,41.76554309757234,42.73880428858446,3693080
2021-04-14,42.315650939941406,42.484914189386764,40.41144664764404,41.97712444105069,4742615
2021-04-15,42.569541931152344,43.50048813927307,41.97712220388057,42.18870044730422,3101808
2021-04-16,41.892494201660156,42.82343722588143,41.892494201660156,42.73880721583511,2857629
2021-04-19,41.46933364868164,41.97712011627404,41.21544041488544,41.93480511537928,2111421
2021-04-20,43.07733154296875,43.07733154296875,41.384705599880434,41.51165060855539,3325948
2021-04-21,42.4002799987793,43.07733298136433,42.10407174021926,43.07733298136433,2478531
2021-04-22,42.4002799987793,44.76995898097113,41.68091524031756,42.823436498681,14162900
2021-04-23,42.231021881103516,42.65417840003871,41.511653861856864,42.40028190593517,2298974
2021-04-26,42.315650939941406,42.99270070929488,42.23102092943271,42.73880744934082,1887163
2021-04-27,41.723228454589844,42.654174651490365,41.6385984496115,42.315648174721495,2248179
2021-04-28,41.13081359863281,42.06175990562805,41.046183583646034,41.89249664722636,2184384
2021-04-29,41.63859558105469,42.188697032371955,41.25775412803349,41.4693323543311,1774870
2021-05-03,40.3691291809082,42.18870012332175,40.199865941783564,42.18870012332175,3081174
2021-05-04,39.48050308227539,41.00386584974367,37.66092882519267,40.36913109426289,3282134
2021-05-05,39.22660446166992,40.496073903515914,38.93039621661029,39.5228159351573,1223020
2021-05-06,38.930397033691406,39.98828825743302,38.50724054419476,39.35355352318805,995001
2021-05-07,40.665340423583984,40.79228866938578,39.26892586190416,39.35355587348669,1386070
2021-05-10,40.32681655883789,40.87691808293229,39.94597505543226,40.79228807258791,858449
2021-05-11,37.660926818847656,39.776709224400896,37.068507099607196,39.6497609886966,2979470
2021-05-12,35.164302825927734,37.66092670244984,33.97946661953652,37.57629669786038,3647503
2021-05-13,34.868099212646484,36.34914708867031,33.59862960462607,34.868099212646484,1735427
2021-05-14,35.12199020385742,36.433774734460485,34.57188545146197,35.54514671233763,1769052
