Date,Close,High,Low,Open,Volume
2020-02-27,85.99169158935547,90.47042552630107,85.99169158935547,90.47042552630107,1791772
2020-03-02,84.20018768310547,85.99168103806517,81.51294765066594,83.30444100562562,2845732
2020-03-03,92.56050109863281,92.56050109863281,87.48460265128843,87.78318491289693,2568271
2020-03-04,92.56050109863281,93.1576656218498,90.17184300576487,92.8590833602413,4033543
2020-03-05,96.74065399169922,98.5321475841381,94.35199586844739,94.65057813385387,5424615
2020-03-06,97.03923034667969,97.93497708834134,95.84490135779747,96.44206585223858,2449575
2020-03-09,90.17182922363281,97.33780240696787,90.17182922363281,95.5463091111341,3020900
2020-03-10,93.45624542236328,93.75482767610885,89.57467612367087,89.87325837741643,2705455
2020-03-11,90.17182922363281,93.75481581530033,90.17182922363281,92.85906916738345,2023207
2020-03-12,83.00585174560547,91.067571159747,81.81152294351043,90.76898895922324,4529020
2020-03-13,79.4228744506836,80.31862115501463,74.9441409290285,76.13846986813654,4880202
2020-03-16,73.45123291015625,81.5129535954173,72.55548616734946,78.82571336699695,4063424
2020-03-17,71.06257629394531,74.94414558731206,68.97250052059398,68.97250052059398,3224980
2020-03-18,66.8824234008789,73.74981508936202,66.8824234008789,72.25690385273525,4132044
2020-03-19,60.31361389160156,66.28525883136409,60.313613891601555,65.3895120903997,4225699
2020-03-20,64.19517517089844,65.98666843148165,61.806517490120825,63.00084633050963,3763158
2020-03-23,60.9107780456543,62.40368927226348,58.52212008307962,60.015031309688794,1858700
2020-03-24,65.68809509277344,65.98667734319514,63.29943708939986,63.598019339821555,2602150
2020-03-25,68.3753433227539,69.86825474901491,68.07676103750171,68.67392560800612,2983169
2020-03-26,68.3753433227539,68.67392560800612,66.28526732598851,67.77817875224952,3182158
2020-03-27,70.16682434082031,72.85406442195811,68.97249541587018,71.65973549700797,4526892
2020-03-30,70.46541595458984,70.76399822558386,67.18101097365556,68.07675778663764,1800678
2020-03-31,70.46541595458984,72.55549185154801,69.56966914160776,71.95832730955996,2372912
2020-04-01,71.95832061767578,72.85406734735639,69.27108042863394,70.16682715831455,2101170
2020-04-06,75.83990478515625,75.83990478515625,72.25691715751107,72.8540817621186,3185970
2020-04-07,79.4228744506836,80.91578562456863,77.92996327679857,77.92996327679857,4654081
2020-04-08,79.12429809570312,80.3186271235628,77.92996906784346,78.5271335817733,2285105
2020-04-09,76.73564147949219,80.3186286302856,76.43705921692607,79.72146410515336,2811849
2020-04-10,78.52713775634766,78.52713775634766,76.43706184648289,77.929973210672,1807201
2020-04-13,77.03421783447266,79.12429351215215,77.03421783447266,79.12429351215215,1310947
2020-04-14,79.12429809570312,79.42288035266805,77.63138681087854,77.63138681087854,1617599
2020-04-15,79.4228744506836,81.51295009412264,79.12429221590659,79.72145668546061,3065028
2020-04-16,79.4228744506836,79.4228744506836,77.63138104202156,77.92996327679857,1587301
2020-04-17,79.12429809570312,82.1101206653523,78.5271335817733,81.81153840838739,2627105
2020-04-20,79.7214584350586,80.61720515904803,78.52712946973936,79.4228761937288,1124824
2020-04-21,76.73564147949219,80.61721089285172,76.73564147949219,79.72146410515336,2165948
2020-04-22,78.82572174072266,78.82572174072266,74.34698755090886,74.34698755090886,1413980
2020-04-23,80.31861877441406,80.91578322626843,78.8257076447781,79.72145432255968,1652552
2020-04-24,80.91577911376953,81.81152574602528,80.3186146922657,81.21436132452145,1629994
2020-04-27,81.21437072753906,82.11011746350457,80.91578848221724,81.81153521818274,1325911
2020-04-28,81.51295471191406,82.40870146699005,80.91579020853008,82.40870146699005,1212320
2020-04-29,83.00585174560547,85.39450934979556,82.11010514403418,82.40868734455795,3364428
2020-04-30,87.4845962524414,87.4845962524414,84.79735609451659,86.29026729336371,3449667
2020-05-04,85.99169158935547,86.58885611428154,84.79736253950331,84.79736253950331,1896549
2020-05-05,85.09595489501953,87.18603098016037,84.49879029926501,86.88744868228311,2108683
2020-05-06,84.79735565185547,85.9916846046985,84.79735565185547,85.69310236648775,1270191
2020-05-07,86.29026794433594,86.58885018635787,82.40869879805093,83.60302776613864,2798950
2020-05-08,88.67892456054688,90.17183574843486,85.39451994719329,86.88743113508127,4048150
2020-05-11,89.27608489990234,92.26190713735728,88.97750267615686,90.47041379488432,2998032
2020-05-12,88.0817642211914,89.87325773077495,87.18601746639962,88.67892872438591,1258490
2020-05-13,88.67892456054688,88.97750679812447,87.18601337265888,87.48459561023647,1033070
2020-05-14,85.39452362060547,88.97751062566584,85.39452362060547,88.38034612482244,1402283
2020-05-15,84.79735565185547,87.18601355754154,83.60302669901243,86.58884908112002,1109403
2020-05-18,82.70728302001953,86.29027001005647,82.40870077084978,85.39452326254724,1727643
2020-05-19,90.76899719238281,90.76899719238281,85.39451709546542,85.69309932307193,6296858
2020-05-20,87.78319549560547,92.56051225727107,87.18603090039726,92.56051225727107,5709849
2020-05-21,89.27608489990234,91.3661604661208,87.78317378117488,87.78317378117488,4271687
2020-05-22,85.39452362060547,88.67892837524414,85.09594137018377,87.78318162397905,3301782
2020-05-25,88.0817642211914,88.67892872438591,84.20019495042703,85.9916884600106,2455378
2020-05-26,88.3803482055664,91.66475303753002,88.3803482055664,89.57467723537135,5330758
2020-05-27,89.57466888427734,91.06758003234863,88.67892219543457,88.97750442504882,3737866
2020-05-28,92.85907745361328,96.1434821223906,91.6647484831488,91.6647484831488,13334130
2020-05-29,90.76899719238281,92.85907278562847,90.4704149647763,92.56049055802195,4146196
2020-06-01,91.36616516113281,92.26191187839882,90.76900068295548,91.66474740022149,2647904
2020-06-02,90.76899719238281,92.85907278562847,90.76899719238281,91.9633261028089,3054725
2020-06-03,91.66474914550781,93.45624261414966,91.36616690073417,91.66474914550781,3640585
2020-06-04,89.87325286865234,91.06758181042846,88.3803416914322,90.4704173395404,4412623
2020-06-05,92.85907745361328,92.85907745361328,89.87325502745209,90.47041951268432,4345169
2020-06-08,91.96332550048828,95.84489443395044,91.3661610491864,95.5463122082995,7938698
2020-06-09,90.47041320800781,91.66474209524225,89.574666542582,90.17183098619921,3381156
2020-06-10,94.94915771484375,95.24773997180867,91.36617063126475,91.66475288822966,9077069
2020-06-11,92.85907745361328,98.53214006331956,91.96333072576492,96.74064660762284,10178036
2020-06-12,93.45624542236328,93.45624542236328,89.87325837741643,90.17184063116201,3173638
2020-06-15,90.17182922363281,93.75481581530033,89.87324700766051,93.45623359932804,2954426
2020-06-16,93.15765380859375,93.75481825608475,90.76899601862982,91.96332491361179,3320274
2020-06-17,93.75482177734375,94.35198624726314,91.66474613262591,92.85907507246468,3654409
2020-06-18,93.15765380859375,94.35198270357573,92.26190713735728,94.35198270357573,1829318
2020-06-19,91.36616516113281,94.05340531293083,91.36616516113281,93.4562408347535,3491813
2020-06-22,93.15765380859375,94.05340047983023,91.96332491361179,91.96332491361179,1838270
2020-06-23,93.45624542236328,94.65057443734555,92.261916407381,94.05340992985441,2004115
2020-06-24,92.56050109863281,93.75483014506678,91.36617205219883,93.75483014506678,1814408
2020-06-29,91.96332550048828,93.15765440309201,91.3661610491864,91.66474327483733,1369499
2020-06-30,91.96332550048828,92.85907217744108,91.3661610491864,92.56048995179015,1049105
2020-07-01,93.45624542236328,94.35199218359999,91.96333415363543,91.96333415363543,2017070
2020-07-02,93.75482177734375,94.35198624726314,92.85907507246468,94.35198624726314,1319211
2020-07-03,93.15765380859375,94.35198270357573,92.56048936110277,94.35198270357573,1384847
2020-07-06,97.03923034667969,97.03923034667969,93.45624338003304,93.45624338003304,4954847
2020-07-07,94.05340576171875,99.42788609095983,93.45624128069197,98.83072160993305,4681213
2020-07-08,93.45624542236328,94.94915669109112,93.1576631686177,94.05340992985441,2399045
2020-07-09,95.24774169921875,98.5321465853987,94.05341264969877,94.65057717445876,5225025
2020-07-10,92.56050109863281,95.54632371471774,92.26191883702431,95.54632371471774,2325454
2020-07-13,92.85907745361328,94.05340642407776,91.96333072576492,93.45624193884552,990202
2020-07-14,93.45624542236328,93.45624542236328,91.96333415363543,92.85908091487214,983746
2020-07-15,92.85907745361328,95.54631763715835,92.85907745361328,94.05340642407776,1799051
2020-07-16,93.15765380859375,94.35198270357573,92.85907158484827,94.05340047983023,882510
2020-07-17,93.75482177734375,95.54631518710192,93.45623954238407,94.05340401230345,2092890
2020-07-20,94.35199737548828,95.24774418601508,93.45625056496151,94.94916191583948,1016527
2020-07-21,93.45624542236328,95.2477389448367,93.1576631686177,94.94915669109112,2008000
2020-07-22,94.05340576171875,94.65057024274554,93.45624128069197,94.05340576171876,1245417
2020-07-23,95.24774169921875,96.14348848635873,94.05341264969877,94.35199491207877,2039915
2020-07-24,92.85907745361328,95.84489987977447,92.56049521099716,95.24773539454225,2251680
2020-07-27,90.47041320800781,93.7548176479025,89.574666542582,93.15765320428528,2059657
2020-07-28,86.88743591308594,91.66475197703568,86.58885365908908,91.06758746904197,2525746
2020-07-29,87.78319549560547,88.08177779320957,85.99170170998086,86.88744860279316,1542175
2020-07-30,89.34516143798828,89.34516143798827,86.53360041371592,88.4079744298975,1704366
2020-07-31,93.71869659423828,94.65588356018067,89.34515741984049,89.96994873046876,3202948
2020-08-03,89.96995544433594,94.0310992664761,89.3451640870836,94.0310992664761,2533446
2020-08-04,89.65755462646484,91.21953293006179,88.72036764430666,90.59474160862301,1495836
2020-08-05,92.4691162109375,92.78151187381229,89.9699509079392,90.28234657081398,1628392
2020-08-06,93.09391021728516,94.96828424850567,93.09391021728516,93.40630588915525,2032248
2020-08-07,94.03109741210938,97.15505413676418,94.03109741210938,95.2806801019713,3826438
2020-08-10,90.59474182128906,93.71869843581628,89.96995049838362,93.71869843581628,2690466
2020-08-11,88.4079818725586,90.59475174219786,88.09558617689585,90.2823560465351,2241158
2020-08-12,88.4079818725586,88.72037756822135,87.15839908990759,88.4079818725586,1250453
2020-08-13,88.4079818725586,90.2823560465351,88.4079818725586,89.34516895954685,685777
2020-08-14,89.65755462646484,89.65755462646484,87.7831806621485,89.03276330502605,438555
2020-08-17,89.65755462646484,90.59474160862301,89.03276330502605,90.59474160862301,498168
2020-08-18,88.09557342529297,90.59473862884737,88.09557342529297,90.59473862884737,740538
2020-08-19,85.90880584716797,89.03276242342862,85.28401453191584,88.4079711081765,1073305
2020-08-20,81.2228775024414,85.28402137756348,78.72371204082782,85.28402137756348,2368206
2020-08-21,82.47245788574219,83.40964490717109,81.22287519050367,82.47245788574219,900964
2020-08-24,84.03443145751953,84.65922276947134,82.16005752166407,83.0972444895918,832157
2020-08-25,88.09557342529297,89.34515602707017,84.65922127040565,84.65922127040565,2387865
2020-08-26,89.96995544433594,90.59474680158827,87.47079001532661,87.47079001532661,1830271
2020-08-27,89.03277587890625,91.21954581277413,88.72038017406798,89.96996299342106,1132785
2020-08-28,91.53192138671875,92.46910829511518,89.34515193379372,89.96994320605802,2377131
2020-08-31,89.96995544433594,93.09391223059761,89.03276840845744,92.78151655197144,1326061
2020-09-01,90.59474182128906,91.2195331441945,89.6575548369309,90.90713748274179,1245245
2020-09-02,91.21952056884766,94.96826798948523,90.9071249504612,92.78149866077997,3312892
2020-09-03,89.03277587890625,91.84433722245066,89.03277587890625,91.84433722245066,1704523
2020-09-04,89.96995544433594,90.28235112296211,86.22120730082194,87.15839433670044,1101448
2020-09-07,89.34516143798828,91.53193112353344,88.72037009926109,89.96995277671546,1116870
2020-09-08,89.34516143798828,91.21953545416984,89.34516143798827,91.21953545416984,662989
2020-09-09,89.96995544433594,90.28235112296211,87.47079001532661,88.09558137257895,559048
2020-09-10,88.4079818725586,90.59475174219786,88.4079818725586,89.96996035087236,807309
2020-09-11,88.09557342529297,89.34515602707017,87.78317777484867,88.72036472618157,367800
2020-09-14,88.72037506103516,89.34516643470441,87.47079231369663,88.40797937420052,643139
2020-09-15,89.03277587890625,89.6575672885828,88.40798446922972,88.72038017406798,531965
2020-09-16,88.72037506103516,90.28235349520831,88.72037506103516,89.65756212153904,985701
2020-09-17,89.34516143798828,90.59474411544265,88.72037009926109,88.72037009926109,597249
2020-09-18,89.03277587890625,90.28235869825933,88.40798446922972,89.96996299342106,408701
2020-09-21,86.53359985351562,89.03276519224532,86.22120418617442,89.03276519224532,841717
2020-09-22,85.28401184082031,86.22119878412603,84.3468248975146,86.22119878412603,1194950
2020-09-23,84.34683227539062,85.90881065086083,83.40964525010851,85.28401930067275,676074
2020-09-24,80.91048431396484,83.40964985262013,80.91048431396484,82.47246277562441,1081212
2020-09-25,79.0361099243164,82.47246252972147,77.78652715871456,81.53527545552008,1100026
2020-09-28,81.2228775024414,81.8476688678448,79.34850340623122,80.2856904543363,563631
2020-09-29,80.59807586669922,82.7848453669585,80.59807586669922,81.53526279538177,516140
2020-09-30,81.53526306152344,81.84765870543733,79.34849355412626,80.28568048586791,511324
2020-10-05,82.1600570678711,82.47245272212156,81.22287010511971,81.53526575937018,346407
2020-10-06,83.09725189208984,84.34683462730925,82.47246052448016,82.784856208285,735933
2020-10-07,82.47245788574219,82.78485355955182,81.84766653812294,82.47245788574219,351007
2020-10-08,81.2228775024414,83.40964728135329,80.9104818197397,83.0972515986516,739090
2020-10-12,79.3485107421875,81.84767643485482,78.72371931902066,81.84767643485482,1211409
2020-10-13,80.59807586669922,80.9104715095934,78.41130636643994,79.0360976522283,807183
2020-10-14,80.28568267822266,80.91047398311154,79.66089137333375,80.5980783306671,441201
2020-10-15,80.59807586669922,81.84765843827596,79.97328458091086,80.59807586669922,461450
2020-10-16,79.66089630126953,81.22287466011795,79.66089630126953,81.22287466011795,365318
2020-10-19,80.59807586669922,80.9104715095934,79.66088893801667,80.28568022380504,338232
2020-10-20,81.2228775024414,81.5352731851431,80.2856904543363,80.59808613703801,424777
2020-10-21,81.53526306152344,81.84765870543733,80.91047177369568,81.84765870543733,480870
2020-10-22,81.84766387939453,81.84766387939453,79.66089423376185,81.22287255207091,693718
2020-10-23,81.53526306152344,83.09724128109285,80.59807612978179,81.53526306152344,1177706
2020-10-26,81.53526306152344,81.84765870543733,80.91047177369568,80.91047177369568,306540
2020-10-27,81.2228775024414,82.4724602332482,80.59808613703801,80.9104818197397,516301
2020-10-28,79.9732894897461,81.84766346216202,79.66089382767677,81.5352678000927,410664
2020-10-29,79.66089630126953,80.28568764480889,78.09891794242111,78.72370928596047,497403
2020-10-30,78.72370910644531,79.97329179067461,78.72370910644531,79.66089611961729,611100
2020-11-02,76.53694152832031,79.03610696597976,76.22454584861289,78.72371128627233,755770
2020-11-03,78.72370910644531,79.66089611961729,77.47412642221603,77.47412642221603,527817
2020-11-04,79.9732894897461,80.28568515181541,78.41131117939949,78.72370684146881,403301
2020-11-05,80.28568267822266,80.91047398311154,79.9732870257782,80.5980783306671,324626
2020-11-06,80.91048431396484,82.47246277562441,80.91048431396484,81.53527569862867,518324
2020-11-09,82.78485870361328,84.65923286294039,81.84767162394974,81.84767162394974,1276053
2020-11-10,82.47245788574219,84.34683192859997,81.84766653812294,83.40964490717109,707381
2020-11-11,83.4096450805664,83.4096450805664,82.47245805718926,82.47245805718926,319121
2020-11-12,84.03443145751953,84.03443145751953,82.78484883361588,83.72203580154361,447251
2020-11-13,84.03443145751953,84.34682711349544,83.0972444895918,83.72203580154361,404100
2020-11-16,85.5964126586914,86.53359965860407,84.34682999214117,84.97162132541628,1006047
2020-11-17,84.97162628173828,86.53360470603494,84.34683491201962,86.2212090211756,755433
2020-11-18,85.90880584716797,86.84599282004616,84.97161887428977,85.59641018954191,764303
2020-11-19,85.90880584716797,86.53359716242011,84.97161887428977,85.90880584716797,551403
2020-11-20,85.28401184082031,86.22119878412603,84.97161619305174,86.22119878412603,479700
2020-11-23,86.22120666503906,86.84599801768427,85.59641531239384,85.59641531239384,893692
2020-11-24,86.22120666503906,88.09558072297469,86.22120666503906,86.84599801768427,703178
2020-11-25,85.5964126586914,86.84599532524165,85.5964126586914,86.84599532524165,517210
2020-11-26,86.53359985351562,87.15839118819805,85.90880851883321,85.90880851883321,400406
2020-11-27,88.09557342529297,88.09557342529297,86.84599082351576,86.84599082351576,691941
2020-11-30,87.47078704833984,88.72036972045898,86.53360004425048,88.0955783843994,590948
2020-12-01,87.78318786621094,87.78318786621094,86.22120943442783,87.47079217985431,646343
2020-12-02,86.53359985351562,87.78318252288048,86.22120418617442,87.47078685553926,897757
2020-12-03,85.5964126586914,87.1583909918792,85.28401699205384,87.1583909918792,815450
2020-12-04,85.90880584716797,87.15838847767223,85.59641018954191,85.90880584716797,919239
2020-12-07,88.09557342529297,88.40796907573727,86.22119952262716,86.53359517307146,1591386
2020-12-08,87.47078704833984,89.65755672454833,86.84599571228027,88.72036972045898,1539080
2020-12-09,88.09557342529297,88.40796907573727,86.84599082351576,87.47078212440437,1001401
2020-12-10,86.84598541259766,88.09556793651993,86.5335897816171,88.09556793651993,683180
2020-12-11,90.59474182128906,92.15672012855266,87.47078520676186,87.47078520676186,5186145
2020-12-14,88.09557342529297,92.15671688106887,88.09557342529297,90.90713427929167,2591595
2020-12-15,89.34516143798828,90.59474411544265,87.4707874218067,88.0955787605339,2185510
2020-12-16,92.1567153930664,94.96827620166844,91.21952845686573,92.78150668386687,6180786
2020-12-17,93.71869659423828,94.34348790486654,91.21953135172527,93.09390528361003,3125819
2020-12-18,95.90547180175781,96.53026314900053,92.7815150655442,93.40630641278692,5019961
2020-12-21,97.46744537353516,98.7170280065292,94.34348879105006,95.9054670822926,4848280
2020-12-22,96.5302505493164,101.52858067484735,95.28066801793368,98.7170199792362,6719812
2020-12-23,99.02942657470703,100.27900924441941,97.46744823756654,98.40463523985083,3453744
2020-12-24,99.96662139892578,102.46578693389893,99.65422570705414,101.84099555015564,3102559
2020-12-25,99.34182739257812,101.21620149432488,99.02943170895367,101.21620149432488,2507135
2020-12-28,102.46578216552734,104.65255190686482,98.40463836018631,100.5914081015238,6978511
2020-12-29,100.5914077758789,103.71536453910495,99.96661642323369,103.09057318645975,4630881
2020-12-30,100.90380096435547,102.15338363883664,99.96661395849458,100.90380096435547,2216765
2020-12-31,101.5285873413086,103.40296126145583,100.90379603459286,101.5285873413086,2482279
2021-01-04,101.84098815917969,102.46577949757955,99.96661414398005,102.15338382837962,2657730
2021-01-05,104.34014892578125,104.65254458124765,101.52858802658355,102.46577499298277,5803978
2021-01-06,102.15338897705078,104.65255445661167,100.59141055232524,104.34015877166655,3341909
2021-01-07,103.09056854248047,104.96494251598011,102.15338155573065,104.65254685373017,2650454
2021-01-08,103.09056854248047,104.02775552923029,101.21619456898082,104.02775552923029,3115300
2021-01-11,104.02775573730469,108.40129501755173,103.71536007442991,104.02775573730469,4711234
2021-01-12,102.46578216552734,104.96494758419874,102.15338648819342,104.02776055219697,1794631
2021-01-13,106.52693176269531,106.52693176269531,103.09057912518901,103.09057912518901,6812492
2021-01-14,107.464111328125,109.65088103538336,106.83931998319404,106.83931998319404,3278669
2021-01-15,109.33848571777344,110.58806841169084,105.27734196254184,108.40129869733538,4224707
2021-01-18,110.58807373046875,111.21286510747704,106.21453409141066,109.96328235346044,3039765
2021-01-19,109.65088653564453,111.52526066445897,109.3384908475088,110.58807360005176,1802839
2021-01-20,106.21453094482422,110.58807045431698,104.96494822782628,109.65088341656852,2453007
2021-01-21,107.1517105102539,109.02608445503968,104.65254525053953,108.71368879757539,2262640
2021-01-22,111.21286010742188,111.21286010742188,107.46411201391327,107.46411201391327,3026240
2021-01-25,107.1517105102539,111.21285405728976,106.21452353786101,111.21285405728976,2602700
2021-01-26,104.65254974365234,107.15171511066494,104.65254974365234,107.15171511066494,1611750
2021-01-27,106.21453094482422,107.15171798257266,104.96494822782628,105.58973958632525,909415
2021-01-28,103.40296936035156,105.58973910513241,103.09057368252573,104.96494774948074,1024750
2021-01-29,100.27901458740234,104.96494984849592,100.27901458740236,104.34015848035011,1340767
2021-02-01,100.5914077758789,100.9038034522015,97.77984668897545,99.02942939426588,1492954
2021-02-02,101.84098815917969,102.46577949757955,101.52859248997974,101.52859248997974,564534
2021-02-03,102.7781753540039,103.09057102377292,101.84098834469688,102.7781753540039,516247
2021-02-04,102.15338897705078,102.778180346941,101.84099329210568,102.778180346941,369101
2021-02-05,104.96495056152344,106.21453330630348,103.09057644435337,103.40297213054839,1815576
2021-02-17,109.65088653564453,109.96328222378028,106.21453396615141,109.02609515937306,2872273
2021-02-18,108.40131378173828,108.71370949868854,106.2145437630865,108.71370949868854,1338138
2021-02-19,109.33848571777344,109.33848571777342,107.46411167689732,108.40129869733538,1231304
2021-02-22,109.65088653564453,111.21286497632323,109.3384908475088,110.58807360005176,1660240
2021-02-23,108.40131378173828,109.0261052156388,107.15173091393727,108.71370949868854,802280
2021-02-24,109.33848571777344,112.1500467790876,107.46411167689732,107.46411167689732,2692617
2021-02-25,120.2723388671875,120.2723388671875,110.27567693536932,110.27567693536932,6158659
2021-02-26,120.8971176147461,124.33346979501019,113.71201760146661,117.77316108723328,11738498
2021-03-02,132.76817321777344,132.76817321777344,127.14505058737363,128.08223769244026,3672275
2021-03-03,129.95660400390625,132.14337378281812,122.4591076190655,131.83097810011643,9216737
2021-03-04,125.89546203613281,134.0177499094317,124.33348359895996,131.20618872252055,5245815
2021-03-05,124.9582748413086,126.20785758972168,119.95994384765625,123.08390071868897,3679185
2021-03-08,122.77149963378906,126.83264338757851,121.20952126694696,124.958269347368,2126317
2021-03-09,118.71035766601562,122.45910580283717,117.46077495374179,121.52191876863179,2455871
2021-03-10,118.71035766601562,121.52191876863179,118.71035766601564,121.52191876863179,880315
2021-03-11,121.83432006835938,125.27067268567208,120.27234160594452,120.5847372984275,2728150
2021-03-12,126.83263397216797,128.7070078732345,122.45909486967942,122.77149051985717,3272339
2021-03-15,131.8309783935547,137.14170501130454,126.20785609240781,126.52025177580487,5324292
2021-03-16,141.82763671875,144.9515934746696,131.51857942421532,132.45576645099118,11640068
2021-03-17,139.32846069335938,146.82595633605135,135.57971287201337,144.95158242537835,6113161
2021-03-18,146.8259735107422,151.19951314723238,142.14003818593127,142.452433874252,7705090
2021-03-19,152.13670349121094,155.26066044174917,141.20285416432722,145.5763938950807,8209490
2021-03-22,149.3251190185547,156.197823241166,148.70032772559003,151.82428419041335,5136352
2021-03-23,144.01438903808594,153.07386253505882,141.8276195732994,151.1994887080989,4825529
2021-03-24,145.88877868652344,146.51357002993467,142.76482196946728,144.63919599970097,1987239
2021-03-25,147.1383514404297,150.88709924782918,142.76481233179697,147.1383514404297,4534253
2021-03-26,147.45077514648438,150.57473224704546,144.63921375597937,145.5764008861477,3747805
2021-03-29,151.1995086669922,151.5119043460562,146.82596916009572,147.45076051822377,3079489
2021-03-30,149.3251190185547,154.01105371578967,149.01272337207234,152.76147112986033,2772090
2021-03-31,149.3251190185547,155.88542759468365,149.3251190185547,151.19949289744866,3684112
2021-04-01,145.88877868652344,152.44908779234143,145.57638301481782,151.19950510551894,2950692
2021-04-07,158.0722198486328,159.0094069228342,151.8243060206236,152.44909740342453,4199175
2021-04-08,160.25897216796875,170.56802885713634,158.69699388173126,160.88376348246376,6418024
2021-04-09,158.3845977783203,163.69532393656772,156.51022384011532,161.82094999836275,2774883
2021-04-12,147.1383514404297,159.63417746509464,145.57637318734658,158.69699051324477,4674576
2021-04-13,144.95159912109375,152.7614913151182,144.95159912109375,148.3879516864645,3298120
2021-04-14,141.82763671875,147.4507588794053,133.70534915335904,145.8887805014455,4126836
2021-04-15,148.0755615234375,151.19951851760285,140.57806473744068,143.702021731606,3466679
2021-04-16,153.3862762451172,155.8854416421863,150.26231949878078,151.1995065226817,3603849
2021-04-19,154.32345581054688,161.82095163939937,153.38626883194033,156.82262108683105,3814348
2021-04-20,163.07052612304688,169.63083464523842,155.2606350251998,158.07219582042475,7019396
2021-04-21,172.75482177734375,173.69200887559336,163.69534649426424,165.88211639018,5922601
2021-04-22,170.56802368164062,186.50020171783783,168.6936497950292,176.5035409892435,7832555
2021-04-23,187.43739318847656,187.43739318847656,169.6308408355713,172.44240173339844,6308511
2021-04-26,198.37124633789062,198.37124633789062,185.87541979692114,190.5613547497847,7998848
2021-04-27,193.3729248046875,198.99604701225513,192.43573777009289,198.05885997766055,4841167
2021-04-28,203.994384765625,212.429068362366,193.0605356587385,199.9332408116386,13791514
2021-04-29,196.4968719482422,211.49186376623206,194.62249797099346,207.43072014885982,7728259
2021-05-03,194.6225128173828,202.12000929830927,186.81262064975107,194.93490850408807,6966417
2021-05-04,189.62416076660156,197.746447718713,175.5663564264087,196.80926076270015,7101690
2021-05-05,171.81761169433594,188.06218589089136,170.88042472145776,186.81260326038708,6921392
2021-05-06,160.88377380371094,175.5663706362826,156.19783864437954,173.69199657255007,9789863
2021-05-07,174.62918090820312,176.19115927053053,161.508562664653,166.81928909656614,7220331
2021-05-10,163.69532775878906,178.69031961455602,163.07053643146546,177.12834129624696,7268495
2021-05-11,147.45077514648438,160.88379067889713,147.45077514648438,151.82431508726992,6570211
2021-05-12,138.07887268066406,151.19948954172264,132.76814680833084,148.07553314623252,12162211
2021-05-13,143.0772247314453,146.2011816033109,132.45577136710222,137.45410236208718,9216023
