Date,Close,High,Low,Open,Volume
2020-02-25,36.255653381347656,37.97350373964015,36.16524165680014,37.114578560493904,6779041
2020-02-26,35.71317672729492,36.57210192066003,35.532349826220226,35.984415354413834,1744114
2020-02-27,36.165245056152344,36.978964449510386,35.57755844439525,35.93921227455139,2286694
2020-03-02,35.66796875,37.06937111453268,35.26110910894572,36.57209975279348,1739600
2020-03-03,35.30631637573242,35.93920879269665,35.17069878930265,35.66797017085089,1128402
2020-03-04,36.346065521240234,36.75292514571775,35.532346272285196,35.532346272285196,2902767
2020-03-05,36.481693267822266,37.06937993913501,35.98442178770442,37.06937993913501,2024014
2020-03-06,40.09821319580078,40.09821319580078,37.0693753684602,37.0693753684602,8742866
2020-03-09,43.66952896118164,44.07638862288242,41.137962714690254,41.137962714690254,23062597
2020-03-10,39.37491226196289,44.076395095254,39.32970639268819,44.076395095254,10827151
2020-03-11,38.06391525268555,40.505069740752525,37.9735035286404,38.78722284099146,5865584
2020-03-12,34.266571044921875,39.420115702417746,34.266571044921875,38.109128329292346,7651888
2020-03-13,30.87607765197754,31.554175959570138,30.87607765197754,30.87607765197754,2806437
2020-03-16,30.785661697387695,32.955577606475416,30.74045583448717,30.921282735075525,3692296
2020-03-17,27.71161651611328,29.836324842198792,27.71161651611328,29.15822655033064,2653716
2020-03-18,26.310216903686523,28.29930440608102,26.310216903686523,28.208892670353382,1910910
2020-03-19,23.688234329223633,26.129387142865586,23.688234329223633,26.129387142865586,2176873
2020-03-20,24.637571334838867,25.18005031463303,24.456744433409767,24.456744433409767,1483998
2020-03-23,26.08418083190918,26.62665980045447,23.778645646714985,24.954017032645293,3043587
2020-03-24,25.948562622070312,26.67186679449668,25.67732226404054,26.67186679449668,1572498
2020-03-25,26.265005111694336,26.852691646915947,26.129385805294365,26.67186475538729,925413
2020-03-26,28.480127334594727,28.88698698631474,26.084180459281406,26.626659420077065,2368401
2020-03-27,28.570541381835938,30.6048345096564,28.570541381835938,29.384258977862746,3003967
2020-03-30,28.79657745361328,29.655501010856977,28.480131206421053,28.932196781126148,1151245
2020-03-31,28.79657745361328,29.384262355831243,28.480131206421053,29.20343543615188,674149
2020-04-01,29.20343017578125,29.474668781949177,28.660952963445403,29.022603288673967,1002411
2020-04-06,30.107561111450195,30.785659350217028,29.20343012642775,29.565083900031127,1947625
2020-04-07,30.469219207763672,31.418556186923784,30.06235951698463,31.282935140335272,1294499
2020-04-08,30.87607765197754,31.19252214925955,30.469217977624712,30.51442384166695,1454420
2020-04-09,31.55417251586914,32.548715212203184,31.192518745028053,31.28293046324534,3980300
2020-04-10,32.187068939208984,33.543265722304646,32.187068939208984,32.45831105501754,4675728
2020-04-13,33.3624382019043,33.67888270002814,32.548718851033904,32.86516334915775,3981470
2020-04-14,33.588470458984375,33.85970908880534,33.31722838017711,33.76929391287415,2530745
2020-04-15,34.266571044921875,34.49260382635543,33.09119782227815,33.45285165216645,2758751
2020-04-16,37.657066345214844,37.657066345214844,37.657066345214844,37.657066345214844,1480022
2020-04-17,41.409202575683594,41.409202575683594,41.409202575683594,41.409202575683594,1773425
2020-04-20,40.09821319580078,44.121597309735826,38.47077789381201,44.121597309735826,13416365
2020-04-21,40.4146614074707,41.81606394166432,40.053007582975226,40.685900051349066,6123302
2020-04-22,40.505069732666016,40.505069732666016,39.329700075382846,40.05300421455817,2663231
2020-04-23,41.49961471557617,43.57911534762553,40.82151645845229,41.59002643693159,10210802
2020-04-24,37.973506927490234,39.42011533560955,37.38582032163686,37.38582032163686,9043390
2020-04-27,40.14341735839844,41.13796006836899,38.515978816285134,38.561188124999624,7189400
2020-04-28,41.590030670166016,42.67498868179372,41.409203760063654,41.680442400723976,6969960
2020-04-29,41.816062927246094,42.26812847240551,40.550278021205166,42.22292260768685,4005012
2020-04-30,45.92986297607422,45.92986297607422,44.61887208321558,45.92986297607422,12319216
2020-05-04,50.45051193237305,50.45051193237305,47.91894568055602,48.551838105756836,7698362
2020-05-05,55.42323303222656,55.42323303222656,52.16836261085393,55.42323303222656,27125541
2020-05-06,55.15199661254883,60.938436981000976,51.71629915271192,56.960258796566826,28637303
2020-05-07,55.784889221191406,59.22058669053995,52.891669028955526,57.50273623137247,16404921
2020-05-08,50.269683837890625,56.8698431094472,50.269683837890625,56.508189318216154,12165682
2020-05-11,52.43960189819336,54.699929566218934,45.839445797355935,50.6313397637729,21857651
2020-05-12,56.77942657470703,57.683557582103596,52.43959842900074,52.98207565384425,31360688
2020-05-13,62.385047912597656,62.385047912597656,56.056130008421086,56.77943422195824,35614114
2020-05-14,59.94389343261719,66.4536344569678,57.14108501197911,63.37958740181284,47431497
2020-05-15,57.864383697509766,61.75214973637503,57.41231819987297,61.119253900900276,18667428
2020-05-18,59.85347366333008,62.56586685468291,57.41232255030157,57.68356117963959,23042278
2020-05-19,57.0506706237793,62.56586891487539,56.3273664387319,61.300090902275464,21328322
2020-05-20,55.96571350097656,58.49727630790986,54.79034037413333,57.68356043046406,14703914
2020-05-21,56.96025466918945,57.321908459381945,55.33281951129556,56.41777743288687,6729661
2020-05-22,59.039764404296875,61.84256947339806,58.045214662187746,59.763065155499106,24377981
2020-05-25,58.497276306152344,60.3959570337609,58.31645285493843,59.03976045573907,11398471
2020-05-26,57.59315490722656,61.209676055880706,57.14108933252147,58.58770124096975,14409719
2020-05-27,52.43960189819336,58.13563038080686,52.07794809171474,57.86438830145474,12766365
2020-05-28,52.2587776184082,54.15745502425739,50.08886501756319,52.43960453072524,9951114
2020-05-29,52.2587776184082,53.61497428730627,50.9929961301619,52.43960453072524,9529181
2020-06-01,52.891666412353516,55.061582311429184,52.168362262323704,55.061582311429184,6482312
2020-06-02,49.54638671875,53.16291134711112,48.642255561659724,52.982084425895735,9485860
2020-06-03,49.727210998535156,50.902580750521416,48.55184124654889,49.817622729846995,6457151
2020-06-04,49.727210998535156,50.360103464677444,48.913491620782715,49.99844964145714,3439048
2020-06-05,50.72175216674805,50.72175216674805,49.09431691388192,49.7272093591594,3914317
2020-06-08,49.99844741821289,51.71629782864321,49.18473152562983,51.53547092507375,4776411
2020-06-09,51.897125244140625,52.43960251121381,49.54638237252199,49.99844791141176,6231869
2020-06-10,50.99299240112305,52.620427594991604,50.99299240112305,51.89712344760405,5498802
2020-06-11,47.376468658447266,50.54092735073705,46.653161055306306,49.90803492248184,6971307
2020-06-12,48.09977722167969,49.18473527685781,47.37647300122313,47.37647300122313,3849239
2020-06-15,52.891666412353516,52.891666412353516,48.55183806318842,48.64224978857231,8819793
2020-06-16,53.434146881103516,55.60406291087873,52.62043095667765,54.06703934387016,20155573
2020-06-17,57.864383697509766,58.768514692783356,53.705382498845665,54.06703282756348,28514784
2020-06-18,59.40140914916992,61.20967130771966,57.95480080192467,58.13563115656327,25462709
2020-06-19,55.96571350097656,60.30553841199328,55.96571350097656,59.9438915095546,9876021
2020-06-22,56.23695755004883,57.68356599322594,55.51365332846028,55.60406506278888,5240381
2020-06-23,56.96025466918945,57.23149328734075,55.24240433925436,56.77942777409321,4280600
2020-06-24,55.784889221191406,60.03430605519537,55.513650582635066,58.76852114328392,11791720
2020-06-29,57.864383697509766,59.22058019042015,56.23694859581451,56.327360315747455,12272953
2020-06-30,58.497276306152344,59.94389150775363,57.14108317711677,59.672649432960256,9799951
2020-07-01,58.4068603515625,59.31099133811292,57.68355625211937,59.22057961905228,5345216
2020-07-02,57.95479965209961,59.310996244104935,57.683561023495805,58.76851898689732,5501759
2020-07-03,57.683563232421875,59.40141024535317,57.4123245934313,58.76852123737062,6034450
2020-07-06,56.77942657470703,58.76851548077669,56.77942657470703,58.406861698223636,4754042
2020-07-07,54.247859954833984,57.23149156255264,52.89166345596313,57.05066467290599,7095050
2020-07-08,55.24240493774414,56.41777804411051,54.699927695564426,54.97116631665428,4337423
2020-07-09,55.784889221191406,56.59860513686041,53.52456148491125,55.42323540379201,5474217
2020-07-10,53.886207580566406,56.68901582070471,53.79579585787871,56.68901582070471,3769003
2020-07-13,54.69993209838867,55.4232362958428,53.88621272063623,55.33282456453095,2717363
2020-07-14,52.891666412353516,55.60405956170498,52.80125468696963,54.60951678653727,2972470
2020-07-15,51.354644775390625,53.79579938694859,51.264233046771814,53.34373384588179,3677311
2020-07-16,51.625885009765625,52.80125821214514,51.17381945469242,51.89712710199873,1993501
2020-07-17,49.455970764160156,52.07794882668155,46.92440443004123,51.625883286696514,4981112
2020-07-20,49.455970764160156,51.08340601830901,47.647708604220014,50.54092874992151,2608001
2020-07-21,49.184730529785156,50.81216573098686,49.09431535533791,49.90803468043189,1705733
2020-07-22,49.455970764160156,50.81216738411526,49.365555586771336,49.81762112675637,1724001
2020-07-23,48.354915618896484,50.19001675433713,48.354915618896484,49.91475228405656,1594104
2020-07-24,46.51980972290039,48.53842146534814,46.42805257541165,48.44666431785939,2055200
2020-07-27,45.051727294921875,47.162096205012475,44.59295205362867,46.79507461190698,2701404
2020-07-28,44.95997619628906,46.61156645856622,43.62952722105725,45.69401592394808,3549005
2020-07-29,46.8868293762207,48.53842308433376,45.41874996920621,45.51050361957809,4483003
2020-07-30,47.07033920288086,47.98788968831782,46.795074757285235,46.886828405758,1907432
2020-07-31,47.620872497558594,47.89613694837565,46.886829295143265,47.25385089635093,1467401
2020-08-03,50.0982551574707,50.28176595478654,47.98788973878189,48.44666498198282,3929111
2020-08-04,48.7219352722168,49.82299668801027,48.44667079331287,49.45597854953095,2209061
2020-08-05,49.45597457885742,49.54772823106618,48.72193136047743,48.81368851286366,1027101
2020-08-06,48.997196197509766,50.19001110115728,48.997196197509766,49.639478722428024,1605051
2020-08-07,50.74053955078125,51.199314779088816,49.4559710116264,49.7312354485755,3711041
2020-08-10,48.4466667175293,51.382829079235385,48.4466667175293,51.19931827534548,2466015
2020-08-11,47.987892150878906,49.088953489941126,46.42805554555556,49.088953489941126,1806002
2020-08-12,47.345603942871094,48.630176030541236,47.16209664478452,47.80437918844224,888026
2020-08-13,46.336299896240234,48.0796472330014,46.15278909760579,47.89613643436696,1057736
2020-08-14,50.92405319213867,50.92405319213867,48.721930572948196,49.54772743018898,3717470
2020-08-17,51.474578857421875,54.41074099816991,51.19931442239051,54.318987353218525,8729199
2020-08-18,50.557029724121094,52.66739861474644,50.46527607677968,51.841601787964585,3291080
2020-08-19,50.006500244140625,51.29107229268486,49.63947865879163,51.01580435358449,1844963
2020-08-20,46.8868293762207,50.55703139393433,46.061036022341575,50.55703139393433,2674006
2020-08-21,48.079647064208984,48.44666516001203,46.611564180464775,47.712625468228595,1598301
2020-08-24,48.079647064208984,48.813686755992414,47.5291146702384,48.26315436202184,1011005
2020-08-25,48.354915618896484,48.721933745878026,47.71262952145673,48.44666927559746,744103
2020-08-26,49.91474914550781,50.28176724941192,48.446666229359096,48.997198635481396,1812731
2020-08-27,48.90544128417969,50.0982562422958,48.63017683233403,49.82299179045014,1021672
2020-08-28,49.91474914550781,50.92405330646589,49.455973890494604,49.455973890494604,1934072
2020-08-31,49.2724609375,50.37352220150114,49.088950143470264,50.37352220150114,907119
2020-09-01,48.63017272949219,50.0064983727797,48.17139751506301,49.82298758697261,685006
2020-09-02,48.4466667175293,48.99719912919901,48.17140226178317,48.81368832530911,419602
2020-09-03,47.89613342285156,48.813683858154555,47.52911184865951,48.63017307105853,933302
2020-09-04,50.46527862548828,50.46527862548828,46.703322891659234,46.79507654363459,3618500
2020-09-07,55.51180648803711,55.51180648803711,53.86021625123844,54.135480707341976,3469173
2020-09-08,61.01710891723633,61.01710891723633,56.97988527301739,57.805682132118626,27535344
2020-09-09,60.92535400390625,64.22853437151313,59.54902826737383,60.741839705489106,25718761
2020-09-10,60.55833435058594,62.02641378325643,59.549030178147156,61.47588487104937,6197500
2020-09-11,58.44797134399414,61.84290911440088,58.08094972009918,61.84290911440088,6177500
2020-09-14,58.35620880126953,60.007802456166274,57.25515103157475,59.91604880875081,3675952
2020-09-15,60.09955596923828,60.19130961644865,57.9891905818043,58.35620867082306,3584651
2020-09-16,61.108856201171875,61.38412412564344,59.36550901367821,60.74183463532782,4074208
2020-09-17,61.200618743896484,62.576944565726436,60.833604125025936,61.75115467291257,5072665
2020-09-18,61.01710891723633,64.96257891052286,60.92535526630393,62.11816672913474,13716542
2020-09-21,63.127479553222656,64.04503008742441,61.29237848481915,61.65939309821583,8008646
2020-09-22,61.384132385253906,63.67800872999168,61.01711077002485,63.49449442219963,5674109
2020-09-23,62.85220718383789,63.40273606566921,61.20061353798938,61.93465671400084,4535396
2020-09-24,69.09156036376953,69.09156036376953,61.475887872019086,62.852213719900114,19786975
2020-09-25,62.209930419921875,72.30298652342597,62.209930419921875,70.65139272452868,37543566
2020-09-28,62.209930419921875,66.33890791680992,60.83360458762586,63.49449559644734,17326069
2020-09-29,61.108856201171875,63.035710671410506,61.01710255979939,62.02640661560495,5241047
2020-09-30,62.026405334472656,62.57693417169071,59.18200050855107,61.10885493899124,4348611
2020-10-05,64.68730926513672,66.98118548021249,62.02641145557789,63.31098353609126,11354131
2020-10-06,64.22853088378906,66.15538541023187,63.8615093072394,64.22853088378906,4094826
2020-10-07,64.22853088378906,65.78836383368221,63.8615093072394,65.14608132498604,3163251
2020-10-08,62.576942443847656,64.59555778096349,62.20992783742196,64.32028982578932,3358200
2020-10-12,61.75114440917969,62.1181589670483,61.10885493220168,61.47587649042426,3177634
2020-10-13,61.384132385253906,61.75115400048296,60.83360346258785,61.75115400048296,1466522
2020-10-14,61.200618743896484,62.30168360157352,61.10886508917884,61.10886508917884,1451720
2020-10-15,59.7325325012207,61.47587974480085,59.64077885689635,61.200611811473436,1763609
2020-10-16,57.62216567993164,60.37482044029823,57.43865489588359,58.53971609999481,3237900
2020-10-19,57.34690475463867,58.539719673499704,56.062332688063854,57.89743364021229,3085366
2020-10-20,56.52111053466797,58.53972237522985,56.42935688289684,57.530418205037634,2412501
2020-10-21,56.154090881347656,57.16339502375128,55.42005118685617,56.612866127927006,2211715
2020-10-22,55.9705810546875,56.796377912942376,55.69531660199501,56.33760265839576,1341821
2020-10-23,57.98918914794922,58.26445358295135,56.70461711770304,57.16339234276565,3309353
2020-10-26,57.0716438293457,58.90674139441933,56.88813302278509,58.35621247491499,2019492
2020-10-27,57.62216567993164,58.44796245805932,56.79637240198103,57.07163682796457,1372001
2020-10-28,56.7963752746582,58.264454620941734,56.704618127904695,57.62216859437622,1170000
2020-10-29,57.255149841308594,58.26445394260568,56.15408859432627,56.79637461341406,1523301
2020-10-30,56.70462417602539,57.43866392745991,56.70462417602539,57.071645801831465,716101
2020-11-02,58.35620880126953,59.1820056287179,56.42935420412637,56.796375794142826,2091200
2020-11-03,58.53972244262695,59.54903011415864,57.89743637895724,58.72323324655794,1056200
2020-11-04,58.81498336791992,59.182004953750514,57.897432903520695,58.26445448935129,813050
2020-11-05,64.5955581665039,64.68731181865797,58.81498707618399,58.81498707618399,10489530
2020-11-06,64.68730926513672,65.14608450815187,62.9439619416082,64.59555561660463,6155167
2020-11-09,66.06364440917969,68.81629625956217,65.14609379238553,65.14609379238553,8094058
2020-11-10,59.7325325012207,68.26575443011838,59.54902521257199,66.98118240851436,9778141
2020-11-11,61.47588348388672,63.21923083350073,60.00780408434247,61.47588348388672,6349700
2020-11-12,59.09025192260742,61.20061381248527,58.17270144865499,60.28306333853284,3858120
2020-11-13,59.54903030395508,59.82429126046269,57.622172106804584,58.906740738060776,2366061
2020-11-16,58.81498336791992,59.9160481254117,58.35620813572031,59.457272893212085,1584002
2020-11-17,58.08094787597656,59.36551651846749,57.805683416884044,59.36551651846749,1693026
2020-11-18,58.17270278930664,59.18200693384389,57.805681191196356,57.805681191196356,1633003
2020-11-19,59.09025192260742,59.64078080690797,58.08094430115338,58.17270144865499,2790500
2020-11-20,58.723228454589844,60.09955412149429,58.35620687667779,59.36551096567018,1785001
2020-11-23,58.08094787597656,58.81498760028245,57.805683416884044,58.723233947310774,1118203
2020-11-24,57.0716438293457,58.35621247491499,56.79637936959354,58.26445882172344,1617030
2020-11-25,57.98918914794922,58.906736097897245,57.25514948788449,57.98918914794922,1859370
2020-11-26,57.98918914794922,59.09025038813492,57.80567835788874,57.897432002830385,1494062
2020-11-27,58.26445770263672,58.447968505672634,57.53041799067048,57.89743609656488,992234
2020-11-30,57.89743423461914,58.72323107163494,57.62216978900632,58.26445582888779,1111212
2020-12-01,58.17270278930664,58.447967237800675,57.438659593086065,57.89743484063524,1018001
2020-12-02,57.43865966796875,58.264456514704804,57.346906018410245,57.98919206585191,1005141
2020-12-03,57.34690475463867,57.71392634513928,56.888129516601566,56.97988316413807,1122003
2020-12-04,57.0716438293457,58.172705168531884,56.88813302278509,57.80568355541065,922016
2020-12-07,56.154090881347656,57.5304166210857,55.69531563476831,57.071641374506356,1424005
2020-12-08,57.71392822265625,58.264457126139355,56.15409166255089,56.24584531307227,1655000
2020-12-09,57.16339111328125,58.72322754498021,56.97988032716776,57.989187900703385,1801045
2020-12-10,57.255149841308594,57.71392506920313,56.88812825892208,57.07163905011534,708402
2020-12-11,55.78706741333008,57.43865754559821,54.59425251225738,56.97988231440277,1186000
2020-12-14,55.78706741333008,56.61286422955276,55.05302774345282,55.9705782058437,434086
2020-12-15,54.777767181396484,56.24584662504705,54.68601002855739,55.51180690322177,695001
2020-12-16,55.60355758666992,56.796376008639534,54.227231869176336,55.05302869974341,983160
2020-12-17,55.05302429199219,55.970574696858726,54.777759870567635,55.603553134841306,360001
2020-12-18,56.42935562133789,57.43865976896567,55.78706957276686,55.78706957276686,1592103
2020-12-21,57.62216567993164,58.72322688404286,57.16339046990006,57.80567646397969,2400000
2020-12-22,58.723228454589844,60.19130776588372,56.97988120977334,57.80567800998688,2811101
2020-12-23,57.34690475463867,59.64078094482422,57.16339395938837,59.457273649751215,1834100
2020-12-24,57.0716438293457,58.26445882172344,56.979886675976644,57.62217274885004,797001
2020-12-25,57.53041458129883,57.53041458129883,56.61286412067262,57.34690378913814,589050
2020-12-28,56.979881286621094,57.89743173246154,56.79637399759474,57.89743173246154,537000
2020-12-29,56.42935562133789,57.16339531962876,56.42935562133789,57.16339531962876,661049
2020-12-30,56.42935562133789,57.53041691886288,56.42935562133789,56.7046200706748,496001
2020-12-31,56.42935562133789,57.16339531962876,56.42935562133789,56.88813087029186,544919
2021-01-04,55.9705810546875,56.61286711108825,55.69531660199501,56.61286711108825,607566
2021-01-05,55.78706741333008,56.33759979087095,55.603556620816455,55.87882455967551,388161
2021-01-06,54.777767181396484,56.06233581954636,54.68601002855739,55.97058216688476,821080
2021-01-07,54.96127700805664,55.603559565604016,54.77776620582421,55.05303065908414,359001
2021-01-08,54.22723388671875,55.05303074800987,54.04372658436733,55.05303074800987,687468
2021-01-11,52.85091018676758,54.043728699807026,52.75915653200034,53.951971544862225,995256
2021-01-12,53.5849494934082,54.86951806677223,52.66739901235791,52.75915266039201,1486212
2021-01-13,51.3828239440918,53.584946370338,51.3828239440918,53.40143558478797,1951007
2021-01-14,51.474578857421875,52.11686487261319,51.19931442239051,51.382825212470486,712000
2021-01-15,49.547725677490234,51.74984821878294,49.547725677490234,51.65809107112566,1111000
2021-01-18,50.0982551574707,52.02511327902101,49.73123706301636,50.0982551574707,1502252
2021-01-19,51.291072845458984,51.658090934586156,49.6394791937662,50.28176522496036,774111
2021-01-20,52.20862579345703,53.126176310036755,51.74985053516717,51.84160418675417,1970047
2021-01-21,50.19001388549805,51.933357764411305,50.09825673386423,51.74985046149855,1069004
2021-01-22,48.81368637084961,51.01580542882506,48.35491112958256,50.19001209465076,1360061
2021-01-25,50.46527862548828,52.57564412251867,49.54772810502486,49.91474971328121,1865060
2021-01-26,49.73123550415039,50.83229675335443,49.27246027533014,50.2817643786638,819049
2021-01-27,50.006500244140625,50.37352182948962,49.45597136629438,49.82298945146613,529004
2021-01-28,49.180702209472656,50.00649900597242,48.90543777736512,49.54772378573414,530002
2021-01-29,48.997196197509766,49.45597142969552,48.1713993795045,49.088949843876016,653051
2021-02-01,49.088951110839844,49.45597270613201,48.26315427152113,49.3642155572203,427001
2021-02-02,48.997196197509766,49.272460636785766,48.63017461169026,49.088949843876016,357003
2021-02-03,50.006500244140625,50.006500244140625,49.18070342719401,49.18070342719401,446052
2021-02-04,50.006500244140625,50.924050707335866,49.7312358052175,50.09825389038925,501001
2021-02-05,49.547725677490234,50.00650091524477,49.27246123487297,49.547725677490234,412002
2021-02-17,49.36421203613281,50.74053767004085,49.36421203613281,50.00649803199198,577771
2021-02-18,50.64878845214844,50.83229925273505,49.54772714880615,49.54772714880615,905061
2021-02-19,52.025115966796875,52.759155693805624,50.190014899186245,50.64879016608891,1541175
2021-02-22,54.502498626708984,55.603556376600295,53.401437376640445,53.67670181411327,2958105
2021-02-23,52.483890533447266,55.60356020665547,52.30037972909914,55.05303129378857,1815120
2021-02-24,54.043724060058594,54.8695173826006,52.48388756168733,52.48388756168733,1373047
2021-02-25,54.96127700805664,55.87882751904137,54.31899095033184,55.05303065908414,1836370
2021-02-26,55.14478302001953,55.420050967017104,54.04372523273864,54.1354788816196,1033462
2021-03-02,54.59425735473633,56.429358442290486,54.4107465459454,56.15409397919287,901193
2021-03-03,54.410743713378906,55.053029760621634,53.951968465373724,54.86951896138409,373117
2021-03-04,53.676700592041016,54.5942510295118,53.30967901698184,54.5942510295118,385111
2021-03-05,52.57564163208008,53.76845655214497,51.84160195051532,53.40143846145124,1254153
2021-03-08,53.40144348144531,55.328298264208634,52.66740373087727,53.30968632501329,1390050
2021-03-09,52.7591552734375,54.86952078433951,52.66740162085904,53.309684189263244,467392
2021-03-10,52.66740417480469,53.58495474579308,52.02511807507728,53.21793311732666,456010
2021-03-11,52.66740417480469,53.21793311732666,52.02511807507728,52.02511807507728,691206
2021-03-12,52.66740417480469,53.12617946029888,52.57564701759925,52.85091148886024,408013
2021-03-15,52.66740417480469,53.03442230309345,52.57564701759925,52.66740417480469,413024
2021-03-16,52.11686706542969,53.40143914986068,52.11686706542969,52.66739945883326,393005
2021-03-17,52.025115966796875,52.30038042690297,51.84160516000031,52.30038042690297,319025
2021-03-18,53.034420013427734,53.40144162604866,52.11686948205294,52.20862663529692,780060
2021-03-19,54.13547897338867,55.51180471000025,53.49319292960113,54.043725324352174,1891053
2021-03-22,52.94266128540039,54.13547616181165,52.66739685240966,54.13547616181165,770311
2021-03-23,53.21792984008789,54.5942556118143,53.21792984008789,53.584951445952576,739170
2021-03-24,53.76845932006836,55.14478510642005,53.03441960071629,53.21793040559868,1153056
2021-03-25,54.31898498535156,56.4293502288335,53.6766989981587,54.31898498535156,2717004
2021-03-26,53.76845932006836,54.96127780171514,53.40144121048106,54.410745387067976,776104
2021-03-29,53.951969146728516,54.68600885277145,53.86021549603968,53.951969146728516,565005
2021-03-30,53.676700592041016,54.41074024198222,53.49318980451143,53.95196502324682,375020
2021-03-31,53.5849494934082,53.95196758572194,52.94266345663753,53.76845678947642,546001
2021-04-01,53.49319076538086,53.95196599235699,52.94266189308039,53.58494791088241,459003
2021-04-07,55.05302429199219,55.32828871341675,53.67669868469238,53.67669868469238,1720002
2021-04-08,55.420047760009766,55.787065834472614,54.68600461072979,55.23653697268977,1287055
2021-04-09,56.88813018798828,57.346905431439794,55.23654001159828,55.328293660217646,2926174
2021-04-12,56.7963752746582,58.356208267517985,55.51180322152717,56.42935368799869,2835211
2021-04-13,55.695316314697266,58.35621067723529,55.05303026160967,57.25515287214502,1700265
2021-04-14,54.96127700805664,55.97058117006888,53.21792963711467,55.69531671680895,1263030
2021-04-15,55.51180648803711,56.154092552397,54.41074516344551,54.86952042367722,630102
2021-04-16,55.9705810546875,57.071642365634865,55.51180580014088,55.51180580014088,949357
2021-04-19,58.08094787597656,59.73253813070918,57.25515449869901,57.530418957791525,3144032
2021-04-20,57.98918914794922,58.99849674319328,57.80567835788874,58.814982452955604,1291070
2021-04-21,57.43865966796875,58.35621016426332,57.346906018410245,57.98919206585191,1123517
2021-04-22,57.16339111328125,58.8149811879484,56.61286225511791,57.43865554236292,1800181
2021-04-23,57.80567932128906,58.172700907526874,57.16339329546151,57.16339329546151,814214
2021-04-26,59.1820068359375,60.37482527773395,58.080945543605516,58.63147793986019,2437057
2021-04-27,61.75114440917969,62.85220208349346,59.45726842073102,60.09955089735506,5719606
2021-04-28,59.82429122924805,61.842906577691956,59.45727662076273,61.4758849688517,1999127
2021-04-29,59.54903030395508,60.55833447852619,58.72323343372237,59.82429126046269,1092002
2021-05-03,62.209930419921875,63.678009907633246,59.64078606616057,61.017111898456584,6813796
2021-05-04,61.659393310546875,66.15539234368894,60.925357080870754,63.49449438526976,18804400
2021-05-05,60.374820709228516,62.76045041194834,60.191306424185946,62.48518248456159,3257302
2021-05-06,58.723228454589844,61.01710456609726,57.53041357664142,60.92535092170783,3237594
2021-05-07,58.53972244262695,59.640783766035405,57.62217192314949,58.998501202543146,1339002
2021-05-10,60.09955596923828,60.09955596923828,58.35620867082306,58.53971946542107,1035012
2021-05-11,54.13547897338867,58.72323142876059,54.13547897338867,57.346905692149015,2798003
2021-05-12,56.61286926269531,59.09025643143717,53.30968520431366,55.053032637918776,7850600
