Date,Close,High,Low,Open,Volume
2020-03-03,90.53975677490234,90.53975677490234,90.16716518323608,90.16716518323608,42935
2020-03-04,90.91234588623047,90.91234588623047,90.53975430472953,90.53975430472953,56000
2020-03-05,91.65753173828125,91.65753173828125,91.2849401458492,91.2849401458492,24659
2020-03-06,91.2849349975586,91.2849349975586,90.16716028330278,90.91234342613998,34083
2020-03-09,89.79456329345703,90.91233794026354,89.79456329345703,90.91233794026354,62960
2020-03-10,89.79456329345703,89.79456329345703,88.304197097715,88.67678864665051,142596
2020-03-11,90.16716003417969,90.16716003417969,89.42197689340135,89.79456846379053,44187
2020-03-12,87.1864242553711,90.16715670854617,86.44124114207733,90.16715670854617,321437
2020-03-13,81.97014617919922,83.46051247336648,78.98941359086471,83.46051247336648,564749
2020-03-16,78.98941802978516,81.9701507856261,78.61682643530503,81.9701507856261,310438
2020-03-17,74.89089965820312,77.12644890173158,74.22023374808545,77.12644890173158,391838
2020-03-18,75.26350402832031,76.3812788406221,74.89091242421972,76.00868723652151,197081
2020-03-19,69.15299987792969,74.29475916014839,68.18425949082672,74.29475916014839,682200
2020-03-20,74.07120513916016,74.22023949281251,69.30203191343446,69.30203191343446,381682
2020-03-23,73.02794647216797,73.77312959943498,69.67462239946637,73.77312959943498,213299
2020-03-24,74.89089965820312,77.12644890173158,73.92215937855585,73.92215937855585,202664
2020-03-25,78.61682891845703,79.73460373720287,77.4990540997112,77.4990540997112,200092
2020-03-26,78.24422454833984,79.3619991847447,76.7538583664667,78.98940763927642,139006
2020-03-27,79.73458862304688,81.22495476553374,78.98940555180344,78.98940555180344,178259
2020-03-30,79.36200714111328,79.7345987239354,77.87164080982477,78.2442323926469,131124
2020-03-31,81.22496032714844,82.71532657168328,79.73459408261361,79.73459408261361,171032
2020-04-01,83.83309936523438,84.95087402343749,81.9701416015625,81.9701416015625,179240
2020-04-06,83.46051788330078,84.2057010786874,80.85237669944763,84.2057010786874,177541
2020-04-07,84.20569610595703,84.95087925733718,83.46051295457687,84.20569610595703,108232
2020-04-08,84.20569610595703,84.5782876816471,83.83310453026695,84.20569610595703,92060
2020-04-09,84.95088195800781,85.69606513307806,84.20569878293757,84.5782903704727,76472
2020-04-10,85.32347106933594,85.69606264605792,84.20569633916996,85.69606264605792,56624
2020-04-13,84.57829284667969,84.95088444512321,83.83310964979265,84.57829284667969,80154
2020-04-14,85.32347106933594,85.32347106933594,84.20569633916996,84.57828791589196,56848
2020-04-15,87.55902099609375,87.55902099609375,85.32347152385306,85.69606310255983,110628
2020-04-16,86.81383514404297,87.55901827832659,85.69606044261752,87.55901827832659,62039
2020-04-17,87.1864242553711,87.93160736866487,87.1864242553711,87.55901581201799,78443
2020-04-20,86.81383514404297,87.18642671118478,86.44124357690114,87.18642671118478,37208
2020-04-21,84.57829284667969,86.81384243734082,83.83310964979265,86.81384243734082,207797
2020-04-22,84.95088195800781,84.95088195800781,83.46051560786734,83.46051560786734,47087
2020-04-23,85.6960678100586,85.6960678100586,84.95088461171025,84.95088461171025,43817
2020-04-24,86.06864929199219,86.06864929199219,85.32346618123901,86.06864929199219,20444
2020-04-27,86.44125366210938,86.44125366210938,86.06866205149684,86.06866205149684,55514
2020-04-28,86.44125366210938,87.18643688333447,86.44125366210938,87.18643688333447,22372
2020-04-29,86.44125366210938,87.559028493947,86.44125366210938,87.18643688333447,58099
2020-04-30,87.93161010742188,87.93161010742188,86.81383540266651,86.81383540266651,68629
2020-05-04,87.55902099609375,87.55902099609375,86.06865468126662,87.18642941738696,48258
2020-05-05,87.1864242553711,87.55901581201799,86.44124114207733,87.55901581201799,33951
2020-05-06,87.55902099609375,87.93161257480052,86.4412462599734,87.93161257480052,40695
2020-05-07,87.93161010742188,87.93161010742188,86.44124383441473,87.1864269709183,35821
2020-05-08,87.55902099609375,87.93161257480052,87.18642941738696,87.93161257480052,45450
2020-05-11,87.93161010742188,87.93161010742188,87.1864269709183,87.5590185391701,41184
2020-05-12,87.1864242553711,87.93160736866487,86.81383269872421,87.55901581201799,48489
2020-05-13,87.55902099609375,87.55902099609375,86.4412462599734,86.81383783868019,18385
2020-05-14,87.55902099609375,87.93161257480052,87.18642941738696,87.55902099609375,29199
2020-05-15,87.55902099609375,87.55902099609375,86.81383783868019,87.18642941738696,38601
2020-05-18,87.55902099609375,88.30420415350731,87.18642941738696,88.30420415350731,64259
2020-05-19,87.93161010742188,88.30420167567367,87.93161010742188,87.93161010742188,35699
2020-05-20,88.30420684814453,88.30420684814453,87.55902366799141,87.93161525806796,29499
2020-05-21,88.67679595947266,88.67679595947266,88.304204379811,88.304204379811,36264
2020-05-22,87.55902099609375,88.67679573221409,87.55902099609375,88.67679573221409,24099
2020-05-25,87.55902099609375,87.55902099609375,86.81383783868019,87.55902099609375,34620
2020-05-26,88.30420684814453,88.30420684814453,87.55902366799141,87.55902366799141,19789
2020-05-27,88.67679595947266,88.67679595947266,87.18642964082605,88.304204379811,53509
2020-05-28,88.67679595947266,88.67679595947266,87.93161280014935,88.304204379811,27622
2020-05-29,88.67679595947266,88.67679595947266,87.93161280014935,87.93161280014935,29395
2020-06-01,89.04938507080078,89.04938507080078,87.93161036279909,88.304201932133,30381
2020-06-02,89.4219741821289,89.7945657412211,89.04938262303669,89.4219741821289,47171
2020-06-03,91.65753173828125,91.65753173828125,89.79457377612106,89.79457377612106,122729
2020-06-04,91.65753173828125,93.1478981080094,91.65753173828125,92.40271492314533,66675
2020-06-05,91.2849349975586,91.6575265689772,90.91234342613998,91.6575265689772,35832
2020-06-08,90.53975677490234,91.65753154990114,90.53975677490234,91.28493995823487,56150
2020-06-09,92.03012084960938,92.40271243199646,90.91234610244813,90.91234610244813,50310
2020-06-10,92.03012084960938,92.40271243199646,90.91234610244813,92.03012084960938,62987
2020-06-11,91.2849349975586,92.77530128323302,91.2849349975586,92.0301181403958,57413
2020-06-12,90.91234588623047,90.91234588623047,89.79457114172764,90.16716272322859,60083
2020-06-15,90.91234588623047,91.28493746773142,90.53975430472953,90.91234588623047,21203
2020-06-16,91.2849349975586,92.0301181403958,91.2849349975586,91.2849349975586,47523
2020-06-17,91.2849349975586,92.0301181403958,90.53975185472137,92.0301181403958,59210
2020-06-18,90.91234588623047,91.28493746773142,90.53975430472953,91.28493746773142,57244
2020-06-19,90.91234588623047,91.65752904923237,90.91234588623047,91.65752904923237,64445
2020-06-22,90.91234588623047,91.28493746773142,90.53975430472953,90.91234588623047,34162
2020-06-23,90.91234588623047,91.65752904923237,90.53975430472953,90.91234588623047,57952
2020-06-24,91.65753173828125,91.65753173828125,90.91234855341717,90.91234855341717,34167
2020-06-29,90.91234588623047,90.91234588623047,90.16716272322859,90.91234588623047,91350
2020-06-30,90.91234588623047,91.65752904923237,90.53975430472953,91.28493746773142,54386
2020-07-01,91.2849349975586,91.2849349975586,90.16716028330278,90.16716028330278,68873
2020-07-02,92.4027099609375,92.77530153336063,91.65752681609122,91.65752681609122,123381
2020-07-03,92.77530670166016,92.77530670166016,92.03012351530144,92.77530670166016,57110
2020-07-06,93.14789581298828,93.14789581298828,92.40271264648437,93.14789581298828,146319
2020-07-07,93.89308166503906,93.89308166503906,93.1478984772213,93.52049007113018,141201
2020-07-08,94.63825988769531,94.63825988769531,93.89307673897329,93.89307673897329,255042
2020-07-09,94.63825988769531,95.80184505024894,94.63825988769531,95.41398332939774,282737
2020-07-10,93.47466278076172,94.63824779463012,93.47466278076172,94.63824779463012,116180
2020-07-13,93.47466278076172,93.86252445205118,93.47466278076172,93.47466278076172,69538
2020-07-14,92.6989517211914,93.47467516655702,92.31108999850859,93.47467516655702,107216
2020-07-15,93.47466278076172,93.47466278076172,92.3110777668933,93.08680110947225,68220
2020-07-16,93.47466278076172,94.25038612334065,93.08680110947225,94.25038612334065,41760
2020-07-17,93.47466278076172,94.25038612334065,93.08680110947225,93.86252445205118,34245
2020-07-20,93.47466278076172,93.47466278076172,93.08680110947225,93.47466278076172,32066
2020-07-21,93.47466278076172,93.86252445205118,93.08680110947225,93.86252445205118,62225
2020-07-22,93.47466278076172,93.86252445205118,93.08680110947225,93.47466278076172,33848
2020-07-23,93.47466278076172,93.47466278076172,93.08680110947225,93.47466278076172,19655
2020-07-24,93.08680725097656,93.47466894785563,92.69894555409749,93.08680725097656,47964
2020-07-27,92.31108856201172,92.69895027865883,91.92322684536461,92.69895027865883,68999
2020-07-28,91.14749908447266,91.92322248093626,90.75963738624087,91.92322248093626,127360
2020-07-29,91.92323303222656,92.31109477497857,90.75964780397052,90.75964780397052,45954
2020-07-30,91.53536224365234,91.92322394807461,91.1475005392301,91.92322394807461,31001
2020-07-31,91.92323303222656,91.92323303222656,91.14750954672253,91.53537128947455,39190
2020-08-03,91.92323303222656,93.08681826048259,91.53537128947455,91.92323303222656,44519
2020-08-04,91.92323303222656,92.69895651773058,91.92323303222656,92.31109477497857,16844
2020-08-05,91.92323303222656,92.31109477497857,91.53537128947455,91.92323303222656,51451
2020-08-06,92.31108856201172,93.47467371195305,91.92322684536461,91.92322684536461,72520
2020-08-07,92.6989517211914,92.6989517211914,92.31108999850859,92.31108999850859,19089
2020-08-10,92.6989517211914,93.0868134438742,92.31108999850859,92.6989517211914,48433
2020-08-11,93.08680725097656,93.47466894785563,92.69894555409749,92.69894555409749,38270
2020-08-12,93.08680725097656,93.08680725097656,92.69894555409749,93.08680725097656,22254
2020-08-13,93.08680725097656,93.47466894785563,92.69894555409749,93.47466894785563,48005
2020-08-14,93.08680725097656,93.08680725097656,92.69894555409749,93.08680725097656,17510
2020-08-17,92.6989517211914,93.0868134438742,92.31108999850859,92.6989517211914,35850
2020-08-18,93.08680725097656,93.08680725097656,92.31108385721842,93.08680725097656,56388
2020-08-19,93.08680725097656,93.08680725097656,92.31108385721842,92.69894555409749,37761
2020-08-20,92.31108856201172,93.08681199530594,91.92322684536461,92.69895027865883,91600
2020-08-21,92.6989517211914,93.0868134438742,91.92322827582578,92.31108999850859,30663
2020-08-24,92.31108856201172,92.69895027865883,92.31108856201172,92.31108856201172,24416
2020-08-25,91.92323303222656,92.31109477497857,91.92323303222656,92.31109477497857,52422
2020-08-26,92.31108856201172,93.08681199530594,92.31108856201172,92.31108856201172,25681
2020-08-27,91.53536224365234,92.31108565249686,91.53536224365234,92.31108565249686,92957
2020-08-28,91.53536224365234,91.92322394807461,91.53536224365234,91.53536224365234,26702
2020-08-31,91.92323303222656,92.31109477497857,91.53537128947455,91.53537128947455,45669
2020-09-01,92.31108856201172,92.31108856201172,91.92322684536461,91.92322684536461,54496
2020-09-02,93.08680725097656,93.08680725097656,92.31108385721842,92.31108385721842,35042
2020-09-03,92.6989517211914,93.0868134438742,92.31108999850859,93.0868134438742,30200
2020-09-04,92.31108856201172,92.69895027865883,91.92322684536461,91.92322684536461,38336
2020-09-07,91.92323303222656,92.31109477497857,91.92323303222656,91.92323303222656,26084
2020-09-08,92.6989517211914,92.6989517211914,91.92322827582578,92.31108999850859,20134
2020-09-09,92.31108856201172,92.31108856201172,91.92322684536461,91.92322684536461,13826
2020-09-10,92.31108856201172,92.69895027865883,92.31108856201172,92.69895027865883,16759
2020-09-11,91.92323303222656,92.31109477497857,91.92323303222656,92.31109477497857,19423
2020-09-14,92.6989517211914,92.6989517211914,91.92322827582578,91.92322827582578,37011
2020-09-15,92.6989517211914,93.0868134438742,92.31108999850859,93.0868134438742,53807
2020-09-16,92.6989517211914,93.0868134438742,92.31108999850859,92.6989517211914,39006
2020-09-17,92.6989517211914,92.6989517211914,92.31108999850859,92.31108999850859,26462
2020-09-18,93.08680725097656,93.08680725097656,92.31108385721842,92.31108385721842,28827
2020-09-21,93.08680725097656,93.08680725097656,91.92322216033936,92.31108385721842,73032
2020-09-22,92.31108856201172,93.08681199530594,92.31108856201172,92.69895027865883,34280
2020-09-23,92.6989517211914,93.0868134438742,92.6989517211914,92.6989517211914,20102
2020-09-24,91.53536224365234,92.31108565249686,91.53536224365234,92.31108565249686,61405
2020-09-25,91.14749908447266,91.53536078270446,90.75963738624087,91.53536078270446,79162
2020-09-28,91.53536224365234,91.53536224365234,90.37177713038558,90.37177713038558,46900
2020-09-29,91.92323303222656,91.92323303222656,91.53537128947455,91.92323303222656,13420
2020-09-30,91.92323303222656,91.92323303222656,91.92323303222656,91.92323303222656,9160
2020-10-05,91.14749908447266,91.92322248093626,90.75963738624087,91.53536078270446,53392
2020-10-06,91.92323303222656,91.92323303222656,91.14750954672253,91.14750954672253,27542
2020-10-07,92.6989517211914,92.6989517211914,91.53536655314298,91.53536655314298,29690
2020-10-08,92.31108856201172,92.31108856201172,92.31108856201172,92.31108856201172,18099
2020-10-12,91.92323303222656,92.31109477497857,91.14750954672253,92.31109477497857,32408
2020-10-13,91.53536224365234,91.92322394807461,91.1475005392301,91.92322394807461,12181
2020-10-14,91.92323303222656,91.92323303222656,91.53537128947455,91.92323303222656,20869
2020-10-15,91.53536224365234,91.92322394807461,91.53536224365234,91.92322394807461,20350
2020-10-16,91.92323303222656,91.92323303222656,91.53537128947455,91.53537128947455,8631
2020-10-19,92.6989517211914,92.6989517211914,91.53536655314298,91.53536655314298,50931
2020-10-20,91.53536224365234,91.92322394807461,91.53536224365234,91.92322394807461,45339
2020-10-21,91.53536224365234,91.92322394807461,91.53536224365234,91.92322394807461,29098
2020-10-22,91.92323303222656,92.31109477497857,91.92323303222656,91.92323303222656,23018
2020-10-23,92.31108856201172,92.31108856201172,91.14750341207039,91.5353651287175,56321
2020-10-26,91.53536224365234,92.6989473569191,91.53536224365234,92.6989473569191,38610
2020-10-27,92.6989517211914,92.6989517211914,91.92322827582578,91.92322827582578,86805
2020-10-28,93.08680725097656,93.47466894785563,92.69894555409749,92.69894555409749,111346
2020-10-29,93.08680725097656,93.08680725097656,92.31108385721842,93.08680725097656,47408
2020-10-30,95.80184936523438,100.45619022508383,93.86254067363045,93.86254067363045,581137
2020-11-02,97.74115753173828,98.5168810042124,96.18971058679006,96.18971058679006,302186
2020-11-03,96.57757568359375,98.51688443226028,96.18971393386045,97.74116093279368,121726
2020-11-04,96.57757568359375,97.35329918306036,96.57757568359375,97.35329918306036,53387
2020-11-05,95.02611541748047,96.96542389538823,95.02611541748047,96.96542389538823,109298
2020-11-06,95.80184936523438,95.80184936523438,95.0261258885928,95.4139876269136,77323
2020-11-09,96.18970489501953,96.5775666083059,95.41398146844679,95.80184318173316,51545
2020-11-10,96.57757568359375,96.96543743332705,96.57757568359375,96.57757568359375,45509
2020-11-11,96.96542358398438,96.96542358398438,96.1897001953125,96.57756188964844,61304
2020-11-12,96.57757568359375,96.96543743332705,96.57757568359375,96.96543743332705,46565
2020-11-13,96.57757568359375,96.96543743332705,96.57757568359375,96.57757568359375,32342
2020-11-16,96.96542358398438,96.96542358398438,96.1897001953125,96.96542358398438,83244
2020-11-17,97.35328674316406,97.35328674316406,96.9654250429921,97.35328674316406,76038
2020-11-18,97.35328674316406,97.35328674316406,96.9654250429921,97.35328674316406,52381
2020-11-19,97.74115753173828,97.74115753173828,96.57757232302711,96.96543405926417,66631
2020-11-20,97.35328674316406,97.74114844333603,96.9654250429921,97.74114844333603,65609
2020-11-23,97.35328674316406,97.74114844333603,96.9654250429921,97.35328674316406,65606
2020-11-24,97.35328674316406,97.35328674316406,96.9654250429921,97.35328674316406,35500
2020-11-25,97.35328674316406,97.35328674316406,96.9654250429921,97.35328674316406,47424
2020-11-26,97.35328674316406,97.35328674316406,96.57756334282013,96.9654250429921,40228
2020-11-27,97.35328674316406,97.35328674316406,96.57756334282013,96.9654250429921,28801
2020-11-30,96.18970489501953,97.35329003487864,96.18970489501953,97.35329003487864,94874
2020-12-01,96.57757568359375,96.57757568359375,96.18971393386045,96.18971393386045,36708
2020-12-02,95.80184936523438,96.18971110355517,95.80184936523438,96.18971110355517,34282
2020-12-03,96.18970489501953,96.18970489501953,95.41398146844679,95.80184318173316,35078
2020-12-04,96.18970489501953,96.5775666083059,95.80184318173316,95.80184318173316,64058
2020-12-07,96.18970489501953,96.18970489501953,95.80184318173316,96.18970489501953,33600
2020-12-08,95.41397857666016,96.18970197972244,95.41397857666016,96.18970197972244,52445
2020-12-09,95.41397857666016,95.41397857666016,94.63825517359788,95.41397857666016,79534
2020-12-10,96.57757568359375,96.57757568359375,95.41399043439382,95.41399043439382,63713
2020-12-11,96.57757568359375,96.57757568359375,96.18971393386045,96.57757568359375,71137
2020-12-14,97.74115753173828,98.12901926797534,96.57757232302711,96.57757232302711,167433
2020-12-15,97.74115753173828,98.12901926797534,96.96543405926417,98.12901926797534,136334
2020-12-16,99.2926025390625,99.2926025390625,97.74115562438965,97.74115562438965,244635
2020-12-17,99.68046569824219,100.0683274324766,99.29260396400778,99.29260396400778,221986
2020-12-18,99.68046569824219,100.0683274324766,99.29260396400778,99.68046569824219,178168
2020-12-21,98.90473175048828,100.0683168299058,98.51687005734911,100.0683168299058,126770
2020-12-22,98.51687622070312,100.06832309032049,98.51687622070312,99.29259965551181,93196
2020-12-23,97.74115753173828,99.2926044766865,96.96543405926417,98.12901926797534,116356
2020-12-24,97.74115753173828,98.12901926797534,97.35329579550123,98.12901926797534,87422
2020-12-25,99.68046569824219,99.68046569824219,97.35329529283575,97.35329529283575,88399
2020-12-28,109.37700653076172,109.37700653076172,99.2926016733156,99.68046339860199,430891
2020-12-29,105.88624572753906,106.27410743350075,103.55907549176898,105.88624572753906,344884
2020-12-30,110.92845916748047,111.70418265816214,105.88625647804953,105.88625647804953,391618
2020-12-31,110.54058837890625,112.47989694695724,108.98914152446547,110.92845009251646,216558
2021-01-04,108.21340942382812,110.54057951896421,105.11051596364668,110.54057951896421,527301
2021-01-05,107.82554626464844,108.98913129628133,107.04982291022651,108.2134079418594,199489
2021-01-06,106.66197204589844,107.82555719549005,105.49838689630681,107.82555719549005,192413
2021-01-07,104.72266387939453,106.66197246975369,104.72266387939453,106.66197246975369,148727
2021-01-08,106.66197204589844,107.04983376242897,104.72266346324574,105.11052517977627,132503
2021-01-11,107.43769836425781,107.8255600912046,106.66197491036425,107.04983663731103,84600
2021-01-12,108.60128021240234,110.9284505026681,107.43769506726946,107.43769506726946,232285
2021-01-13,107.82554626464844,110.5405780051252,107.82554626464844,108.98913129628133,183363
2021-01-14,108.60128021240234,108.60128021240234,107.04983335222516,107.82555678231375,59933
2021-01-15,106.66197204589844,108.60128062855112,105.88624861283735,108.60128062855112,119257
2021-01-18,104.72266387939453,106.27411075168186,104.3348021613227,106.27411075168186,117001
2021-01-19,103.94694519042969,105.11053039778524,102.39549824728894,105.11053039778524,206289
2021-01-20,101.2319107055664,102.78335761293141,100.06832552504265,102.78335761293141,252880
2021-01-21,101.2319107055664,102.00763415924891,100.84404897872516,101.2319107055664,96325
2021-01-22,101.61976623535156,102.00762793853993,100.84404282897482,102.00762793853993,79104
2021-01-25,100.84403228759766,101.61975561288686,100.06830896230844,101.61975561288686,87602
2021-01-26,101.2319107055664,101.2319107055664,100.84404897872516,100.84404897872516,48788
2021-01-27,101.2319107055664,102.00763415924891,100.84404897872516,101.2319107055664,76190
2021-01-28,100.45619201660156,100.8440537618394,100.06833027136372,100.8440537618394,91411
2021-01-29,98.90473175048828,100.45617852304497,98.51687005734911,100.0683168299058,132449
2021-02-01,101.61976623535156,101.61976623535155,98.904734313033,99.29259601622137,67496
2021-02-02,102.00762939453125,102.39549110325571,99.68045914218453,100.06832085090898,91020
2021-02-03,101.61976623535156,102.00762793853993,100.84404282897482,100.84404282897482,20035
2021-02-04,102.00762939453125,102.00762939453125,100.45618255963343,100.45618255963343,48105
2021-02-05,102.00762939453125,102.00762939453125,100.84404426835789,102.00762939453125,47224
2021-02-17,103.94694519042969,104.72266866200006,102.39549824728894,103.55908345464451,134772
2021-02-18,102.78335571289062,103.94694087190447,102.78335571289062,103.94694087190447,79086
2021-02-19,102.78335571289062,103.1712174325619,102.39549399321933,102.78335571289062,51418
2021-02-22,103.17121887207031,103.17121887207031,102.78335714698734,102.78335714698734,50625
2021-02-23,103.17121887207031,103.94694232223625,103.17121887207031,103.17121887207031,151682
2021-02-24,103.17121887207031,103.55908059715328,102.78335714698734,103.17121887207031,71523
2021-02-25,103.17121887207031,103.17121887207031,102.78335714698734,103.17121887207031,77958
2021-02-26,102.39550018310547,103.17122366934112,101.61977669686982,103.17122366934112,109387
2021-03-02,102.39550018310547,103.55908541245894,102.39550018310547,102.7833619262233,65213
2021-03-03,103.55908203125,104.72266722261236,102.39549683988764,102.39549683988764,122589
2021-03-04,104.72266387939453,104.72266387939453,102.78335528903538,103.17121700710722,73417
2021-03-05,104.33480834960938,104.72267009068598,103.55908486745614,103.55908486745614,50695
2021-03-08,106.66197204589844,106.66197204589842,104.33480174671519,104.33480174671519,135731
2021-03-09,106.66197204589844,106.66197204589842,105.88624861283735,106.66197204589842,111287
2021-03-10,106.66197204589844,107.04983376242897,106.66197204589842,107.04983376242897,59233
2021-03-11,107.43769836425781,107.43769836425781,106.66197491036425,106.66197491036425,86205
2021-03-12,106.66197204589844,107.04983376242897,106.27411032936789,107.04983376242897,64200
2021-03-15,105.4983901977539,106.66197538375854,105.1105284690857,106.27411365509033,112810
2021-03-16,107.0498275756836,110.15272112860197,106.27410418745401,106.6619658815688,463234
2021-03-17,107.43769836425781,108.21342181815137,107.04983663731103,108.21342181815137,123595
2021-03-18,107.82554626464844,108.60126961907037,107.82554626464844,108.60126961907037,151178
2021-03-19,107.0498275756836,107.4376892697984,106.6619658815688,107.4376892697984,84840
2021-03-22,107.82554626464844,108.98913129628133,107.04982291022651,107.04982291022651,107911
2021-03-23,107.82554626464844,108.2134079418594,107.04982291022651,108.2134079418594,95294
2021-03-24,107.43769836425781,108.21342181815137,107.04983663731103,108.21342181815137,63314
2021-03-25,107.43769836425781,107.8255600912046,106.66197491036425,107.8255600912046,96471
2021-03-26,107.82554626464844,107.82554626464844,107.04982291022651,107.43768458743747,89327
2021-03-29,108.60128021240234,109.37700364249092,107.82555678231375,107.82555678231375,167586
2021-03-30,112.09204864501953,112.09204864501953,108.6012928048632,108.6012928048632,179796
2021-03-31,110.1527328491211,112.47990326142647,109.76487111373686,112.47990326142647,245922
2021-04-01,109.37700653076172,109.7648682560481,108.21342135490255,109.7648682560481,172386
2021-04-07,109.76486206054688,109.76486206054686,108.21341524697023,108.21341524697023,102267
2021-04-08,109.37700653076172,109.7648682560481,108.98914480547533,109.37700653076172,75640
2021-04-09,109.37700653076172,110.1527299813345,108.98914480547533,108.98914480547533,83288
2021-04-12,109.76486206054688,110.54058546733519,109.76486206054686,109.76486206054686,86726
2021-04-13,110.54058837890625,111.31631180612665,109.76486495168587,110.15272666529606,165120
2021-04-14,110.54058837890625,111.31631180612665,109.76486495168587,111.31631180612665,86657
2021-04-15,110.1527328491211,110.92845631988955,109.76487111373686,110.92845631988955,58566
2021-04-16,110.1527328491211,110.1527328491211,109.76487111373686,110.1527328491211,54990
2021-04-19,110.92845916748047,111.3163209128213,110.15273567679878,110.92845916748047,77288
2021-04-20,111.3163070678711,111.70416876497168,110.9284453707705,110.9284453707705,72883
2021-04-21,110.92845916748047,111.3163209128213,110.54059742213963,110.92845916748047,70981
2021-04-22,111.3163070678711,111.70416876497168,110.9284453707705,111.3163070678711,94702
2021-04-23,112.47989654541016,112.47989654541016,111.70417312095906,111.70417312095906,220651
2021-04-26,117.13423156738281,118.68567834310973,114.80706140379242,114.80706140379242,353568
2021-04-27,116.35850524902344,117.90995198567708,115.19492019653319,117.52209030151367,169435
2021-04-28,127.994384765625,127.994384765625,121.01287286931819,121.01287286931819,971052
2021-04-29,137.69091796875,140.79381189480634,132.64871533890846,140.79381189480634,2140078
2021-05-03,131.09727478027344,136.1394776564378,130.32155126086354,136.1394776564378,712780
2021-05-04,126.44293212890625,136.52733775881902,124.11576159892638,131.09727318886598,816530
2021-05-05,127.60650634765625,130.3215383976064,125.66719774054901,126.44292118339192,292168
2021-05-06,125.66720581054688,130.32154676649307,124.50362057156033,129.54582327383537,202863
2021-05-07,127.994384765625,127.994384765625,125.66721413352273,127.21866122159092,161437
2021-05-10,129.5458221435547,133.03657783005764,126.44292819999649,127.60651342883081,364856
2021-05-11,129.157958984375,135.3637468034441,127.21865029091592,127.60651202960774,594520
2021-05-12,125.66720581054688,131.87299375180845,117.13424739131221,129.15796152750653,773497
2021-05-13,123.34002685546875,127.99436749152417,119.84927137842718,124.5036120144826,359126
2021-05-14,129.5458221435547,130.32154562944422,124.89148122821739,124.89148122821739,406591
2021-05-17,121.40072631835938,129.5458229723068,120.23714108208117,125.66720551804612,676162
2021-05-18,127.2186508178711,127.60651255816948,123.7278951551856,124.115756895484,271032
2021-05-19,125.27932739257812,126.44291247671971,122.95215722429494,125.66718908729199,281642
2021-05-20,123.34002685546875,127.2186440521816,122.56430341612617,126.05505889316774,211237
