Date,Close,High,Low,Open,Volume
2020-03-13,56.71208953857422,57.01617697577545,53.139078101419805,53.21509851072375,108780196
2020-03-16,54.051334381103516,56.48402806828917,54.051334381103516,56.179940632392785,65223917
2020-03-17,53.67123031616211,55.34370843138804,53.21510203018625,53.291122444517924,69146874
2020-03-18,53.21510314941406,54.20338595646899,53.21510314941406,53.74725186091382,75494240
2020-03-19,50.402305603027344,52.68295281040441,49.946171521563315,52.22681872894037,107246149
2020-03-20,53.82327651977539,54.27940480214926,51.69467013538296,51.69467013538296,102757524
2020-03-23,51.31455612182617,51.99875136344754,50.93444829870153,51.31455612182617,61288202
2020-03-24,52.758975982666016,53.74725301087998,52.53090893000875,53.67123259332292,41628933
2020-03-25,54.2794075012207,55.191664111330866,54.05134044870012,54.12736086621162,53652986
2020-03-26,53.97532272338867,54.507471472497954,53.595214816885935,54.35543062989141,38685860
2020-03-27,53.29112243652344,54.88757433719237,53.215102022203176,54.27940522264441,59785740
2020-03-30,53.21510314941406,53.44317019719165,52.45488739013672,52.83499526977539,33595577
2020-03-31,53.139076232910156,53.5952044726806,53.139076232910156,53.29111704617189,38298560
2020-04-01,53.21510314941406,53.595211029052734,53.21510314941406,53.595211029052734,24517865
2020-04-06,53.36714553833008,53.44317175646474,52.75897639315566,53.215104702033,48957455
2020-04-07,54.127357482910156,54.6595119721998,53.82327583187117,54.279404108415356,46626787
2020-04-08,57.016178131103516,57.24424516362215,54.27940274080766,54.35542315165202,90172291
2020-04-09,56.25596618652344,57.70037728914758,56.02789913874585,57.39628982543945,55267837
2020-04-10,56.179935455322266,56.179935455322266,55.79982764547568,55.87584804744802,19079314
2020-04-13,55.5717658996582,56.17994077297282,55.5717658996582,56.10392036380485,25076651
2020-04-14,56.56005096435547,56.636071376676014,55.64778861655183,55.87585565349916,36772932
2020-04-15,56.33198165893555,57.16821776075797,56.33198165893555,56.63606909595791,42208905
2020-04-16,56.25596618652344,57.01618194580078,56.10392535466235,56.25596618652344,42182293
2020-04-17,57.624351501464844,58.156500163357606,57.244243657259894,57.396284474947706,70153153
2020-04-20,57.92843246459961,58.23251989643181,57.32026340092054,57.85241205663789,32197766
2020-04-21,55.87586212158203,57.39629374393801,55.87586212158203,57.168226680590074,50476839
2020-04-22,56.179935455322266,56.179935455322266,55.115632427754846,55.19165282972719,27664535
2020-04-23,56.25596618652344,57.16822277766187,55.95187872281531,56.408007018384524,26918129
2020-04-24,56.10392761230469,56.408009288263216,56.02790139332887,56.25596845028395,18097847
2020-04-27,56.940162658691406,57.168223911004276,56.40800813665589,56.40800813665589,28422746
2020-04-28,57.16822052001953,57.32026714586207,56.864138868305915,57.092200107091124,21837772
2020-04-29,57.47230911254883,57.928437399159165,57.0922012403759,57.168221654813316,31292555
2020-04-30,58.5366096496582,58.5366096496582,57.776393939922386,57.928434761875316,49682112
2020-05-04,56.636070251464844,57.01617810550152,56.17994198661794,56.25596239742816,50274654
2020-05-05,56.33198165893555,57.01617694223951,56.25596124967631,56.78810991447637,30499283
2020-05-06,56.48402786254883,57.168217340841785,56.33198124516174,56.33198124516174,26782236
2020-05-07,57.16822052001953,57.624354597561414,56.63607182953497,56.63607182953497,31856315
2020-05-08,57.92843246459961,58.38456651234059,57.70037124071446,58.38456651234059,38394983
2020-05-11,59.981021881103516,60.20908311868284,58.46059043063187,58.46059043063187,58601957
2020-05-12,58.764678955078125,59.60091510812873,58.536611913343506,59.524894694212456,45434634
2020-05-13,59.904998779296875,59.904998779296875,59.06875687908984,59.06875687908984,42897241
2020-05-14,59.44886779785156,59.98102228912807,59.29682697176441,59.29682697176441,41840911
2020-05-15,58.61262893676758,59.75295247950619,58.08048027015041,59.448865041445465,46922082
2020-05-18,57.016178131103516,58.232522104569945,56.94015772025916,58.232522104569945,57099171
2020-05-19,56.864139556884766,57.77639612304377,56.71209292920107,57.320267839964266,48852505
2020-05-20,56.636070251464844,57.24424513791775,56.636070251464844,56.940157694691294,30828720
2020-05-21,56.78811264038086,57.01617967909152,56.48403098874762,56.63607181456424,24213322
2020-05-22,55.95187759399414,56.560052509140554,55.8758571795973,56.40800588036103,46433168
2020-05-25,55.95187759399414,55.95187759399414,55.19166185005404,55.8758571795973,26982259
2020-05-26,56.864139556884766,57.244247426115315,55.951877190739964,56.027897604588915,28310825
2020-05-27,57.24424362182617,57.39628443941988,56.86413577785651,56.86413577785651,22380029
2020-05-28,57.24424362182617,57.7003718745927,56.86413577785651,57.54832525701358,26184820
2020-05-29,57.624351501464844,57.624351501464844,56.484027968849986,56.484027968849986,44636709
2020-06-01,57.92843246459961,58.38456651234059,57.70037124071446,57.776391648676174,25890941
2020-06-02,58.61262893676758,58.9167163748283,58.08048027015041,58.15650067966922,41692048
2020-06-03,59.37283706665039,59.60090406613204,58.99272926750412,59.29681666681808,42871656
2020-06-04,59.600914001464844,59.82897523897904,58.99273910145559,59.676934413969576,43657351
2020-06-05,59.67692947387695,59.67692947387695,59.144780830409715,59.37284204904487,33935695
2020-06-08,60.58918380737305,60.66521001088347,59.90499437565929,60.13305558623554,53575560
2020-06-09,60.43714141845703,60.96929002919164,59.9810132092581,60.28510061538567,38143498
2020-06-10,60.74123764038086,60.74123764038085,60.133062739857074,60.513170602688014,25863059
2020-06-11,59.75295639038086,61.04532663672915,59.37284851792299,60.74123917876568,41363010
2020-06-12,59.29683303833008,59.29683303833008,58.232529746875606,58.764684292596,30382486
2020-06-15,58.5366096496582,59.22080494841756,58.5366096496582,59.06875832647905,26332046
2020-06-16,59.600914001464844,59.676934413969576,59.06875951396032,59.14478572645075,22339775
2020-06-17,59.44886779785156,60.05704270217164,59.22080655872083,59.98102228912807,18039312
2020-06-18,59.67692947387695,59.82897028630039,59.06875462421279,59.600909067665235,17726756
2020-06-19,59.904998779296875,59.98101918841058,59.37284431553008,59.75295216108403,35336232
2020-06-22,59.981021881103516,59.981021881103516,59.448867393447024,59.828975256064936,16769227
2020-06-23,60.969295501708984,61.349403343490174,60.28510602649114,60.51316725156863,45708143
2020-06-24,63.47801971435547,63.47801971435547,61.57748020194962,61.65350062244859,88391479
2020-06-29,64.77037811279297,65.22651219244909,63.40199327378187,63.55403410034341,96673392
2020-06-30,65.60662841796875,65.6826488409355,65.15049428019526,65.378561349082,57741437
2020-07-01,65.30253601074219,66.59490050385914,64.99844854177759,65.75866431419604,44576514
2020-07-02,65.37854766845703,65.37854766845703,64.31424456967115,65.22650685433845,34070431
2020-07-03,64.84640502929688,65.53059455622935,64.69435840110069,65.45457414212417,42663049
2020-07-06,65.68264770507812,65.83468854838236,65.07447273188838,65.1504931535405,44150881
2020-07-07,66.13877868652344,66.5188866100092,65.07447534076597,66.21479911122327,52059744
2020-07-08,66.13877868652344,66.36684576060955,65.8346911877375,66.13877868652344,37038208
2020-07-09,65.53059387207031,66.44285623176569,65.22651221882428,66.36683581845418,49514490
2020-07-10,64.46629333496094,65.53059066927625,64.46629333496094,65.53059066927625,52271243
2020-07-13,65.91069793701172,65.91069793701172,64.9224210209925,64.9224210209925,36625700
2020-07-14,65.60662841796875,66.51888509354274,65.60662841796875,65.986736332789,34124410
2020-07-15,65.83467864990234,66.29080691122094,65.75865823968017,65.83467864990234,47807002
2020-07-16,66.59490203857422,66.89898951454667,66.06275330561208,66.13877372460864,50530654
2020-07-17,66.89897918701172,67.35510743056247,66.59489175798278,67.12704620877973,48813379
2020-07-20,65.98673248291016,66.89898910526014,64.61834174939901,66.89898910526014,71647567
2020-07-21,64.84640502929688,65.45457414212417,64.69435840110069,65.37855372801899,74962395
2020-07-22,65.30253601074219,65.37855642798682,64.694361072813,64.84640770728832,73724655
2020-07-23,65.62225341796875,65.94197329600351,64.82295677195658,64.9828197600487,78361972
2020-07-24,63.9437255859375,65.4623902882333,63.9437255859375,65.14267044067383,46595732
2020-07-27,62.34513854980469,63.86380340077598,62.34513854980469,63.62401196709386,66336332
2020-07-28,62.66485595703125,66.1018277493002,61.78563089845776,62.185279206732005,80001664
2020-07-29,62.34513854980469,63.78387495559843,62.34513854980469,62.82471531901944,39362154
2020-07-30,62.34513854980469,62.98457830752401,61.94549022576747,62.90464376419699,40501045
2020-07-31,62.66485595703125,63.46415257357974,62.66485595703125,62.74478439905625,43374202
2020-08-03,61.625762939453125,63.06449917230989,61.625762939453125,62.66485089631065,61172243
2020-08-04,62.425048828125,62.50497725004188,61.94547219847602,62.10532904230978,23051382
2020-08-05,62.26520538330078,62.744782116151114,62.26520538330078,62.58492523791734,27876127
2020-08-06,63.144432067871094,63.70393725452927,62.74478376364406,63.38422348966698,33250505
2020-08-07,62.58491897583008,63.62400077667976,62.58491897583008,63.62400077667976,21862438
2020-08-10,64.3433837890625,64.6631036859052,63.22436719918797,63.304295648861185,49798520
2020-08-11,63.78386688232422,64.82294873441224,63.62400391405389,64.74302029935143,30816578
2020-08-12,65.062744140625,65.14267258060329,63.86379924650346,64.66309584258448,45677601
2020-08-13,63.5440673828125,65.78209986825877,63.30427601003328,65.54230849547956,85508728
2020-08-14,64.26344299316406,64.50322829611642,63.62400332232715,63.783866289110705,34369498
2020-08-17,64.10357666015625,64.50322490890572,63.94371979991579,64.50322490890572,23393631
2020-08-18,63.78386688232422,64.34337202589865,63.384218608871436,64.34337202589865,27191399
2020-08-19,63.38422393798828,64.66309730093052,63.38422393798828,64.66309730093052,32048778
2020-08-20,61.625762939453125,63.86379572430837,60.426818111455404,63.62400431944933,61942250
2020-08-21,62.50498962402344,62.66485259765263,61.94548446169351,62.50498962402344,24487793
2020-08-24,62.02540969848633,62.66484936370572,62.02540969848633,62.50498639832658,21801923
2020-08-25,62.58491897583008,62.74477583806898,62.18527072208442,62.42505601544277,17655262
2020-08-26,62.50498962402344,62.66485259765263,62.265204310803,62.58492415991249,16266412
2020-08-27,61.94548416137695,62.90463760590646,61.94548416137695,62.504989320994355,24154047
2020-08-28,61.94548416137695,62.504989320994355,61.625764313817484,61.865555724024304,25083462
2020-08-31,61.465911865234375,62.345136935723694,61.465911865234375,62.185280049507206,30580373
2020-09-01,61.545833587646484,61.78562498893573,61.06625688321663,61.465905153266284,18151104
2020-09-02,62.18527603149414,62.18527603149413,61.545836331646036,61.7056932075336,24934189
2020-09-03,62.1053466796875,63.38422618613904,62.02541823507164,62.98457786491029,41374369
2020-09-04,61.465911865234375,61.78563173581667,61.22612043776033,61.54584030834262,35776710
2020-09-07,61.7856330871582,61.945489976870995,61.38598476472678,61.38598476472678,20795188
2020-09-08,61.94548416137695,62.425060883641706,61.785627286671655,62.105341036082244,22118917
2020-09-09,62.26520538330078,62.26520538330078,61.22611738033421,61.78562865045045,22505471
2020-09-10,62.74477767944336,62.90463454637359,62.345129413969204,62.345129413969204,29117204
2020-09-11,62.74477767944336,62.74477767944336,62.345129413969204,62.74477767944336,16102726
2020-09-14,63.46415328979492,63.54408173272195,62.82471355008014,62.98457653408349,27029525
2020-09-15,63.224361419677734,63.46415284492723,63.06450453494425,63.46415284492723,16938546
2020-09-16,62.98457717895508,63.46415393957669,62.82471419331496,63.46415393957669,18122360
2020-09-17,62.425048828125,63.22434524358921,62.345120406208125,62.824697035857106,20754040
2020-09-18,62.02540969848633,62.50498639832658,61.94548126487105,62.26520109748075,31389875
2020-09-21,61.86555480957031,62.584922931408684,61.78562637339911,62.02541168191271,19006472
2020-09-22,61.3859748840332,61.7856231421372,61.146183489911415,61.7856231421372,23201394
2020-09-23,61.3060417175293,61.7056899845227,61.226113283760334,61.54583311698478,17803854
2020-09-24,59.947242736816406,61.06625915420008,59.947242736816406,60.82646774399327,57338020
2020-09-25,59.387733459472656,60.50674370111941,59.22787049770279,60.266958405687305,38124876
2020-09-28,61.465911865234375,61.465911865234375,59.78739016736399,59.86731861047223,31682528
2020-09-29,61.545833587646484,62.664849963415236,61.545833587646484,61.78562498893573,31662973
2020-09-30,61.86555480957031,62.34513152474629,61.78562637339911,62.34513152474629,19229698
2020-10-05,62.1053466796875,62.74478643291327,61.945489790455774,62.504995000916246,19075464
2020-10-06,62.18527603149414,62.50498978326926,62.02541305745765,62.42506134532548,16976308
2020-10-07,61.86555480957031,62.1852746524039,61.62576340290793,61.86555480957031,17236406
2020-10-08,62.34513854980469,62.34513854980469,61.94549022576747,62.18528165944959,14942266
2020-10-12,62.904632568359375,62.98456709745956,62.425055884500225,62.664847275503995,37807427
2020-10-13,63.06449890136719,63.2243557718206,62.42505922325611,63.14442733659389,22946661
2020-10-14,62.34513854980469,62.98457830752401,62.34513854980469,62.42506699498223,36842974
2020-10-15,62.425048828125,62.744768613940224,62.0254006203929,62.10532904230978,26260704
2020-10-16,62.824710845947266,63.86379885372152,62.50499098985142,62.664853966973865,48409062
2020-10-19,64.98281860351562,65.14267549061321,63.70393911413748,63.94373054293322,85721985
2020-10-20,65.062744140625,65.54232087864379,64.5831674026062,65.14267258060329,45166857
2020-10-21,64.26344299316406,65.14266796695334,64.18351455884661,65.14266796695334,29912692
2020-10-22,64.58316802978516,64.58316802978516,64.18351972786358,64.58316802978516,23803904
2020-10-23,64.50323486328125,65.06274615676534,64.3433779783711,64.90288317370592,18545821
2020-10-26,64.10357666015625,64.82294472753496,63.94371979991579,64.82294472753496,14302954
2020-10-27,63.9437255859375,63.9437255859375,63.46414886367274,63.86379714858485,16558440
2020-10-28,62.58491897583008,63.70392920779921,62.504984446562226,63.464143914440854,32904050
2020-10-29,62.34513854980469,62.504995440159774,61.38598501137517,62.02541867094502,30542424
2020-10-30,61.94548416137695,62.504989320994355,61.625764313817484,62.025412598729595,25967547
2020-11-02,62.58491897583008,62.58491897583008,61.865550899458206,61.94547933057766,17779122
2020-11-03,62.58491897583008,62.984567229575745,62.42505601544277,62.74477583806898,14572543
2020-11-04,62.98457717895508,63.46415393957669,62.34513743269335,62.66485730582421,18883924
2020-11-05,63.144432067871094,63.38422348966698,62.74478376364406,63.144432067871094,14635844
2020-11-06,63.70392990112305,63.863792863250225,63.384216173165626,63.624001469133695,20743330
2020-11-09,64.90287780761719,65.14266921330604,64.34337265854154,64.50322953023493,40370761
2020-11-10,64.58316802978516,64.9028817928031,64.18351972786358,64.82295335204861,21803806
2020-11-11,65.22259521484375,65.30252364770728,64.26344182418444,64.58316165378706,36673265
2020-11-12,65.46239471435547,65.54232315711234,64.58316964773138,65.30253173069245,40247491
2020-11-13,65.062744140625,65.54232087864379,64.66309584258448,65.4623924386655,32154345
2020-11-16,66.02188873291016,66.26168011872832,65.46238363019879,65.54231205942209,50569861
2020-11-17,66.34161376953125,66.5814051742228,65.78210862278266,66.42154220504551,38225431
2020-11-18,66.50147247314453,66.66133544672715,66.10182418641133,66.26168715999395,30867662
2020-11-19,66.26168823242188,66.50147354945331,65.94196837823095,66.10182525625191,23168892
2020-11-20,65.94196319580078,66.58140285392857,65.62224336673688,66.58140285392857,24772897
2020-11-23,66.26168823242188,66.50147354945331,65.94196837823095,66.26168823242188,24562403
2020-11-24,65.54232025146484,66.42154527911079,65.54232025146484,66.42154527911079,22681919
2020-11-25,65.54232025146484,65.94196854568109,65.1426719572486,65.86204010646765,23261567
2020-11-26,66.34161376953125,66.50147064055979,65.94196549381118,66.02189392932544,33348687
2020-11-27,66.02188873291016,66.34160854795162,65.94196030368686,66.34160854795162,20952764
2020-11-30,65.78209686279297,66.34160190951779,65.54230550096938,66.10181054769421,60143496
2020-12-01,66.26168823242188,66.26168823242188,65.7021769630505,65.94196837823095,24728091
2020-12-02,66.10181427001953,66.58139702067297,65.8620289928408,66.34160564534625,34377676
2020-12-03,65.54232025146484,65.86204010646765,65.4623918122514,65.7821116672542,30592924
2020-12-04,66.26168823242188,66.66133652562327,66.02189681724143,66.34161667143235,47939163
2020-12-07,70.25816345214844,70.41802031262179,66.42153781930446,66.58140077792615,163202466
2020-12-08,70.01837921142578,71.6969008103487,69.7785938962362,70.65781891489593,118078656
2020-12-09,71.13739013671875,71.37718153149517,70.49795048274727,70.7377418775237,67687451
2020-12-10,70.09830474853516,70.8976012957164,69.61872803985615,70.65781599045125,54001144
2020-12-11,70.01837921142578,70.73774735329245,68.57964902584142,70.73774735329245,61132200
2020-12-14,70.09830474853516,71.13739269913025,70.09830474853516,70.57788755536286,47831161
2020-12-15,69.61872863769531,70.57788816143864,69.13915192489802,70.57788816143864,38829235
2020-12-16,70.49795532226562,70.49795532226562,69.85852172254702,70.3380984468732,46567554
2020-12-17,70.17825317382812,70.65782997744121,70.01839017385716,70.57790152653068,28002430
2020-12-18,70.09830474853516,70.49795302212577,69.93844787835839,70.4180245870374,27662859
2020-12-21,70.33809661865234,70.73774489489469,69.45887163054894,70.41802505427106,28796357
2020-12-22,70.09830474853516,72.3363375199021,69.93844787835839,70.33809615194902,93748698
2020-12-23,70.97753143310547,71.45710811208286,70.57788318426624,70.7377400445426,56084453
2020-12-24,71.61695861816406,71.8567499854515,71.13738198173697,71.53703019511751,41068845
2020-12-25,73.37543487548828,73.69514865682153,72.57613822585616,72.65606667118948,113953143
2020-12-28,73.37543487548828,74.33458841578702,73.37543487548828,73.85501164563765,67270084
2020-12-29,72.25640869140625,73.37542507099712,72.25640869140625,73.37542507099712,45541806
2020-12-30,73.21556854248047,73.21556854248047,72.01662362279525,72.73599179423623,40032714
2020-12-31,73.53528594970703,73.53528594970703,72.81591780230835,73.1356376565021,32172356
2021-01-04,79.8497314453125,79.92965988556826,74.57437511249482,74.65430355275056,232054808
2021-01-05,83.12683868408203,83.92613520989052,80.72894910665659,80.72894910665659,232720464
2021-01-06,83.92613983154297,87.12332611083984,81.5282501220703,85.92438125610352,220680394
2021-01-07,85.52473449707031,86.32403108115507,84.32578962094316,86.32403108115507,113608177
2021-01-08,86.32402801513672,87.52297284868028,84.7254349037453,87.12332457083242,114222138
2021-01-11,85.92438507080078,87.12332997876545,85.12508846549102,86.32403337345568,70025114
2021-01-12,83.12683868408203,85.52472826150748,82.32754215827356,85.12507999860324,105949230
2021-01-13,85.12507629394531,85.52472453945678,83.92613155741087,83.92613155741087,78943569
2021-01-14,92.7184066772461,93.51770328653271,86.32403380295327,87.12333041223987,316406354
2021-01-15,92.31876373291016,95.11630202784683,90.32052209366967,94.31700537215063,170231060
2021-01-18,91.11980438232422,92.71839744166324,88.72191479331569,92.31874917682849,94781807
2021-01-19,91.91910552978516,93.11805038452148,91.11980895996093,91.91910552978516,86180045
2021-01-20,91.51945495605469,94.71664115539285,91.11980668113742,93.11804805572378,132669313
2021-01-21,93.5177001953125,93.91734848674545,91.91910702958066,93.11805190387953,86888141
2021-01-22,97.11454010009766,97.11454010009766,93.51770528157552,93.91735359474464,220512284
2021-01-25,98.3134765625,99.1127731199187,93.91734549669715,97.5141800050813,140354341
2021-01-26,97.5141830444336,99.91207279142786,95.91558987977075,97.9138313355993,128809261
2021-01-27,98.3134765625,99.51242139862805,97.91382828379065,99.1127731199187,88077943
2021-01-28,94.71664428710938,96.71488572776569,94.31699599897811,95.91558915150317,123343574
2021-01-29,89.12156677246094,95.9155875578055,89.12156677246094,95.11629099482379,180839900
2021-02-01,90.32051849365234,91.51946342940879,86.32403537446419,88.72192524597708,125774649
2021-02-02,93.11804962158203,94.3169944664951,91.11980821339357,91.91910477666896,83620277
2021-02-03,93.11804962158203,94.7166427481328,91.91910477666896,94.3169944664951,56279288
2021-02-04,91.11980438232422,92.71839744166324,90.32050785265471,91.51945264715897,63941176
2021-02-05,90.72015380859375,93.1180433365742,90.32050555393035,91.91909857258398,87886466
2021-02-17,91.11980438232422,92.71839744166324,89.92085958781995,91.91910091199374,91093426
2021-02-18,90.32051849365234,91.51946342940879,90.32051849365234,90.72016680557115,47106193
2021-02-19,87.92262268066406,89.92086410522461,87.52297439575194,89.52121582031249,85959400
2021-02-22,88.72191619873047,91.11980582572318,88.72191619873047,89.12156446989592,60362039
2021-02-23,89.12156677246094,89.92086333544265,86.72367708351581,87.52297364649752,50872508
2021-02-24,88.322265625,91.11980345022624,88.322265625,89.5212104072398,54709354
2021-02-25,93.11804962158203,93.11804962158203,91.11980821339357,91.91910477666896,112185849
2021-02-26,89.5212173461914,91.91910709653583,89.5212173461914,91.51945880481175,120238472
2021-03-02,89.5212173461914,91.51945880481175,89.5212173461914,91.51945880481175,53842839
2021-03-03,92.31876373291016,92.71841206075825,89.52122543797348,90.32052209366967,86556063
2021-03-04,91.51945495605469,92.7183997808065,89.52121358146834,92.31875150588922,79169388
2021-03-05,91.91910552978516,92.71840209960936,89.92086410522461,90.72016067504882,86577805
2021-03-08,90.72015380859375,93.1180433365742,90.32050555393035,92.71839508191078,54467978
2021-03-09,91.91910552978516,91.91910552978516,89.52121582031249,90.32051239013671,43931623
2021-03-10,92.31876373291016,93.51770871645444,91.91911540506206,92.71841206075825,47780881
2021-03-11,93.5177001953125,94.3169967781784,92.71840361244658,93.11805190387953,75529976
2021-03-12,95.91559600830078,95.91559600830078,93.91735442479452,93.91735442479452,95891682
2021-03-15,96.71488189697266,97.51417844157572,94.71664053546495,95.91558535236958,69445679
2021-03-16,98.3134765625,98.71312484120935,96.7148834476626,97.11453172637195,93143082
2021-03-17,100.71136474609375,102.30995783730158,98.313475109282,98.71312338208395,143286602
2021-03-18,103.5089111328125,105.10750435494087,102.30996621621621,102.30996621621621,138285317
2021-03-19,98.71311950683594,101.51065730662481,98.71311950683594,101.51065730662481,162495850
2021-03-22,103.90855407714844,103.90855407714844,99.11277465820312,99.11277465820312,108447343
2021-03-23,104.30819702148438,107.50538313708542,103.90854875703424,106.30643834373502,113002380
2021-03-24,102.3099594116211,105.50714564323425,101.11101457476616,103.90855252742767,80879262
2021-03-25,101.11101531982422,103.50890501120344,100.31171875603114,101.51066360172075,64485260
2021-03-26,101.11101531982422,102.30996016551383,100.71136703792767,101.9103118836173,52856534
2021-03-29,102.70960998535156,103.1092582732323,101.91031340959006,102.30996169747081,41198716
2021-03-30,103.5089111328125,103.90855943834458,102.7096145217483,103.5089111328125,46587752
2021-03-31,99.11277770996094,101.11101919604886,98.31348111552578,99.91207430439611,130007897
2021-04-01,97.11454010009766,100.31172660545066,96.3152434737594,99.51242997911241,97056517
2021-04-07,98.71311950683594,99.51241602106133,97.91382299261053,99.11276776394863,33781367
2021-04-08,97.91383361816406,98.31348191864637,97.11453701719947,98.31348191864637,38840858
2021-04-09,95.91559600830078,98.31348590850831,95.91559600830078,98.31348590850831,80329342
2021-04-12,96.31523132324219,97.51417611149832,95.11628653498606,95.91558306049015,69260254
2021-04-13,97.91383361816406,98.31348191864637,96.71488871671716,97.11453701719947,49602834
2021-04-14,97.11454010009766,98.71313335277415,95.11629853425202,98.31348503960503,53282943
2021-04-15,96.71488189697266,96.71488189697266,95.51593708006803,96.71488189697266,39497137
2021-04-16,98.71311950683594,99.11276776394863,97.51417473549785,97.51417473549785,52975405
2021-04-19,97.11454010009766,98.71313335277415,97.11454010009766,98.71313335277415,32187002
2021-04-20,97.5141830444336,97.5141830444336,96.71488646210217,97.11453475326788,26160003
2021-04-21,95.91559600830078,97.11454095840455,95.91559600830078,96.7148926417033,34814313
2021-04-22,93.91735076904297,97.51418547934675,93.91735076904297,97.51418547934675,67451616
2021-04-23,95.11629486083984,95.11629486083984,93.51770166990136,93.51770166990136,39251297
2021-04-26,93.91735076904297,95.91559227476729,93.91735076904297,95.51594397362243,40961898
2021-04-27,94.71664428710938,96.31523743963443,94.31699599897811,94.71664428710938,54358808
2021-04-28,93.5177001953125,94.71664506961137,93.5177001953125,94.3169967781784,38888642
2021-04-29,92.7184066772461,94.71664820046261,92.7184066772461,94.31699989581931,45671359
2021-05-03,89.92086791992188,91.91910942925347,89.52121961805555,91.91910942925347,71622387
2021-05-04,86.72369384765625,89.52123235887098,85.92439713016633,89.52123235887098,86723115
2021-05-05,87.92262268066406,90.72016067504882,87.92262268066406,87.92262268066406,65337936
2021-05-06,89.92086791992188,90.3205162217882,88.3222747124566,89.52121961805555,37607241
2021-05-07,93.91735076904297,93.91735076904297,91.11981266102893,91.5194609621738,60426256
2021-05-10,90.32051849365234,93.11805667708406,90.32051849365234,92.71840836516523,41561886
2021-05-11,85.52473449707031,87.92262424932461,84.72543791298554,87.52297595728223,80002280
