Date,Close,High,Low,Open,Volume
2021-05-13,54.82539749145508,54.82539749145508,52.30054431589709,54.82539749145508,10540242
2021-05-14,55.45661163330078,59.424240508204804,49.68551571341137,54.735225503274705,24131695
2021-05-17,60.957176208496094,60.957176208496094,60.957176208496094,60.957176208496094,1455482
2021-05-18,65.73637390136719,66.99880218451325,59.784934143313684,66.99880218451325,29959303
2021-05-19,65.73637390136719,69.8843466491208,62.219611855346265,64.11325084022502,28212096
2021-05-20,66.00688171386719,70.24503279507637,65.55601501669683,66.81844314470978,20144170
2021-05-21,64.65428924560547,68.08087929999397,62.76065027015103,66.8184510231308,16851671
2021-05-24,68.08087158203125,70.78607177734375,65.91671004984528,69.4334716796875,17714347
2021-05-25,63.21151351928711,68.080875529092,63.12134155015152,68.080875529092,10443027
2021-05-26,63.21151351928711,66.9086192912885,61.768741374076846,64.02307500086798,11809632
2021-05-27,64.92479705810547,65.82653035057915,62.58029187360969,63.48202516608338,8493832
2021-05-28,64.2936019897461,65.37567944945093,63.12134567533193,65.01498466965575,5718305
2021-05-31,57.89128875732422,64.65429010185652,57.89128875732422,64.47394615120795,10468237
2021-06-01,56.62886047363281,57.3502465520546,52.571059912690075,56.719035883335636,7204241
2021-06-02,54.64504623413086,57.62076940041257,54.19417950467486,57.26007464091171,4554460
2021-06-03,60.055450439453125,60.055450439453125,55.54678288574522,55.907477665978,9144032
2021-06-04,61.317867279052734,64.83462869011076,60.95717256618124,61.137523362456704,15462204
2021-06-07,67.44966125488281,67.44966125488281,62.67047147004351,62.85081539866089,15824175
2021-06-08,65.2854995727539,70.33520523966573,64.56411010047513,68.44156647453379,35058967
2021-06-09,67.72018432617188,71.1467743705609,63.66238358503358,65.82654535624346,22331076
2021-06-10,69.07278442382812,72.49937446080617,66.90862265729886,68.26122290141957,36383144
2021-06-11,67.2693099975586,72.04849975049649,66.81844329934482,69.79416625942764,18831471
2021-06-15,61.588401794433594,65.91671853638056,61.40805096371867,65.55602375463145,12738483
2021-06-16,59.69475555419922,62.670478886283526,59.514411604240465,60.95718384295258,4957832
2021-06-17,62.2196159362793,62.67048271842625,59.69475920438392,60.325976827198325,5487500
2021-06-18,65.64620208740234,66.54793559475853,63.48204029381137,63.66238424341033,10566570
2021-06-21,61.94908905029297,66.81845135391022,61.94908905029297,65.46585109622102,5567249
2021-06-22,60.957176208496094,63.121337735358644,60.50630951038639,62.309776302825206,3835875
2021-06-23,61.04734802246094,62.76064284701186,61.04734802246094,61.94908141646881,2586517
2021-06-24,63.03117752075195,63.03117752075196,60.86701559048729,61.58840519380256,1903278
2021-06-25,61.317867279052734,63.932895347771755,61.317867279052734,63.03116200543274,2981140
2021-06-28,60.32597351074219,62.309784491255144,60.235801535206285,61.949089709430766,1907051
2021-06-29,57.44042205810547,60.5063137565007,57.35024664825139,60.32596981647287,3208356
2021-06-30,57.801116943359375,58.43233453175296,57.26007821022255,57.71094496778336,1735860
2021-07-01,56.44851303100586,58.52250273393176,56.268169091482,57.98146403567988,1609469
2021-07-02,55.72712707519531,57.44042202313802,55.54677969543711,56.98955529366258,1218025
2021-07-05,55.81730270385742,56.538688785878676,54.55487448044009,55.81730270385742,1751045
2021-07-06,53.92366027832031,56.17799393075712,53.833488308158906,55.90747458043273,1640196
2021-07-07,52.84157943725586,55.00574111953426,52.84157943725586,54.55487438904627,1623237
2021-07-08,52.661231994628906,53.47278999162946,51.93984252195295,53.112098695131415,1755607
2021-07-09,52.84157943725586,54.82539373937103,52.751407467094324,53.021926817419086,1810255
2021-07-12,51.03811264038086,53.202274327962876,50.947940669998346,53.11210235758037,1237129
2021-07-13,48.332916259765625,51.21846426926815,48.24274428190386,51.03811687370416,2386520
2021-07-14,49.41498947143555,50.406898272115846,47.791870044678596,48.78377540551897,2052155
2021-07-15,50.587249755859375,50.67742517293974,49.144477480977855,49.505172269618456,1298518
2021-07-16,50.2265625,50.94794869622621,49.95604310639526,50.58725387819275,765500
2021-07-19,50.76759338378906,50.947940764729594,49.95603532931695,50.58724600284853,680046
2021-07-20,55.81730270385742,55.81730270385742,52.75140755546687,54.10400774919679,2598003
2021-07-21,50.31673049926758,58.6126796983928,50.31673049926758,58.6126796983928,5948167
2021-07-22,49.04057693481445,50.772494636068686,49.04057693481445,50.31672718597333,907347
2021-07-23,49.8609619140625,50.13442170061991,49.040579077160416,49.040579077160416,499020
2021-07-26,49.405189514160156,50.22556879197085,49.405189514160156,50.13441669795727,366111
2021-07-27,47.490966796875,49.76980404196938,47.490966796875,49.76980404196938,631800
2021-07-28,45.759056091308594,49.040580585378876,45.57674840225359,47.764433716453745,1207101
2021-07-29,48.31135177612305,48.67596714268383,46.3971297947535,46.94404936736485,1091095
2021-07-30,46.761741638183594,48.94942688094124,46.39712974921054,48.67596709490399,693750
2021-08-02,47.85558319091797,48.767118108840215,46.4882808140346,47.126355952026124,610200
2021-08-03,48.49365997314453,50.04327008159967,47.67327712830655,47.85558481351831,1046002
2021-08-04,48.03789138793945,49.4051937795664,47.855583706943236,48.584810953698316,506422
2021-08-05,47.67327880859375,48.85827358839157,47.582126701390074,48.03789419186846,300011
2021-08-06,47.39981460571289,48.76711695010845,47.21750693101421,47.673274379146065,454500
2021-08-09,46.1236686706543,47.21751134384448,45.7590567644109,46.670591745864385,650130
2021-08-10,46.214820861816406,47.21750787690099,46.12366528402615,46.214820861816406,539600
2021-08-11,44.89309310913086,46.94404660142617,44.66520938776471,46.39712706103928,743349
2021-08-12,45.94136428833008,46.30597619324159,45.02982931020631,45.120981417126686,456443
2021-08-13,45.485591888427734,47.03519840215127,44.847516777184715,45.9413593282828,624000
2021-08-16,44.209442138671875,46.944046807043335,44.209442138671875,45.576744472857605,804002
2021-08-17,42.842140197753906,45.12097744231529,42.47752484773221,44.66520999340301,762038
2021-08-18,43.66252136230469,44.346172510082546,40.608877482559166,42.84213859407943,1483574
2021-08-19,43.34348678588867,44.61963712470637,43.297910733194456,43.34348678588867,755002
2021-08-20,43.07002639770508,45.12098003569103,42.93329476428073,43.3434861873239,754000
2021-08-23,43.93598937988281,44.02714149248541,43.297914159974,43.297914159974,480030
2021-08-24,42.88772201538086,44.25502454601296,42.84214595980582,44.20944849043792,423630
2021-08-25,43.89040756225586,44.11829129107914,42.65983334027229,42.65983334027229,423040
2021-08-26,43.84482955932617,45.34886361275159,43.434641614964576,43.89040908845957,847042
2021-08-27,43.84482955932617,44.57406029870205,43.61694582257868,43.61694582257868,412452
2021-08-30,43.84482955932617,44.665212402509106,43.84482955932617,44.665212402509106,197036
2021-08-31,43.79925537109375,44.209446810138985,43.662527209565354,43.84483142493655,230100
2021-09-01,43.43463897705078,43.98155852113679,43.389059450685565,43.7992508473649,253500
2021-09-02,42.15848922729492,43.75367530616554,42.06733712796562,43.4346394812833,472050
2021-09-03,42.15848922729492,42.65983272806547,42.112913177630276,42.24964132662422,259100
2021-09-06,42.6142578125,43.75367647058823,42.56868176162243,42.65983386337757,815107
2021-09-07,46.85289764404297,46.85289764404297,43.11560227681168,43.206757857805535,4716002
2021-09-08,51.50172424316406,51.50172424316406,47.03520163472338,47.03520163472338,21494135
2021-09-09,46.48828125,50.77249609985772,46.39712914824486,50.13442095588235,9181365
2021-09-10,45.02982711791992,46.761741405698494,44.391751968852105,46.12366625663068,4199247
2021-09-13,43.79925537109375,44.98425015715663,43.61694767849254,44.710790356869815,1638500
2021-09-14,43.57136535644531,44.665207877461704,43.48021326187291,44.02713278376635,1064100
2021-09-15,42.79656219482422,43.84482519313582,42.65983057549989,43.75367309840595,822000
2021-09-16,42.06733703613281,43.11560008505019,42.02175750933797,42.70540868450439,659065
2021-09-17,42.021759033203125,42.295222294970245,41.47483946412852,42.158490664086685,678269
2021-09-22,40.88233947753906,41.38368646172279,40.654455749175455,40.88233947753906,624100
2021-09-23,41.29253387451172,41.83945694853128,40.836766384777086,41.11022618317187,456435
2021-09-24,41.06465148925781,41.47484293904605,40.88234379188192,41.20138313159726,460002
2021-09-27,40.70003890991211,41.064650821504834,40.70003890991211,41.064650821504834,329454
2021-09-28,40.745609283447266,41.74829624707001,40.654453710335474,40.700033235506154,447473
2021-09-29,39.37831115722656,40.56330591549157,39.013695780577365,40.56330591549157,656924
2021-09-30,39.28715133666992,39.651766673989236,38.92253947658017,39.37830690961453,487030
2021-10-01,37.09947204589844,39.28715377383787,36.78043273664513,39.28715377383787,1091000
2021-10-04,35.27640151977539,37.41850715568387,35.27640151977539,37.37293110587874,1502432
2021-10-05,36.18793487548828,36.461394639841174,33.726790041853086,34.63832490784912,1284001
2021-10-06,35.09409713745117,36.279091929763254,35.09409713745117,36.187939821596956,554022
2021-10-07,35.96005630493164,35.96005630493164,35.18524947162116,35.18524947162116,375001
2021-10-08,35.185245513916016,35.96005226007472,35.09409341541719,35.96005226007472,276500
2021-10-12,34.00025177001953,34.820634587692105,33.95467571953322,34.820634587692105,514050
2021-10-13,32.678524017333984,33.72679051894995,32.177180529390114,32.99756331128344,852000
2021-10-14,34.3648681640625,34.41044421592238,32.45064269087857,32.45064269087857,1048123
2021-10-15,33.90909957885742,34.63832681638806,33.54448422147723,34.63832681638806,490006
2021-10-18,33.179874420166016,34.22813755315949,32.54179924338783,33.90910170338539,600001
2021-10-19,34.31929397583008,34.41044608449964,32.86083589650663,32.86083589650663,624020
2021-10-20,34.45602035522461,34.45602035522461,33.86352472508275,34.182560566141454,270000
2021-10-21,34.2281379699707,34.820637100743426,33.81794653153036,34.45602171607867,390000
2021-10-22,33.63563919067383,34.136982690075584,33.08871616450216,34.000251064225246,359101
2021-10-25,33.86351776123047,33.90909380383354,32.99755904285538,33.72678615619208,292050
2021-10-26,33.63563919067383,34.136982690075584,33.40775546574305,33.8635229156046,161173
2021-10-27,34.091407775878906,34.54717524091884,33.45333262937704,33.63564031083897,346000
2021-10-28,34.45602035522461,34.911787829439824,33.72679309192623,33.86352472508275,458101
2021-10-29,33.45333480834961,34.41044585182864,33.36217922306635,34.41044585182864,724088
2021-11-01,33.63563919067383,34.000251064225246,33.453331515283274,33.453331515283274,235001
2021-11-02,34.00025177001953,34.50159527982843,33.72679198987193,33.72679198987193,530459
2021-11-03,34.182559967041016,34.364867648977864,33.90910018275065,34.136983915864256,224100
2021-11-04,34.182559967041016,34.86621116638184,34.182559967041016,34.364867648977864,327085
2021-11-05,33.77236557006836,34.22813299605371,33.54448185707569,34.22813299605371,345150
2021-11-08,33.31660461425781,33.909103773995504,33.27102855825419,33.909103773995504,344855
2021-11-09,33.22544860839844,33.72679212014381,32.997564877856924,33.72679212014381,242065
2021-11-10,33.22544860839844,33.54448444026465,33.08871697918162,33.54448444026465,187040
2021-11-11,32.35948944091797,33.17987225425567,32.268337340426996,33.134292726780444,603395
2021-11-12,32.54180145263672,32.815261267755304,32.268341637518134,32.35949375014759,236129
2021-11-15,32.81525421142578,32.81525421142578,32.2683346987938,32.54179445510979,230500
2021-11-16,34.00025177001953,34.3192910778832,32.951988699915425,33.27102453054933,810001
2021-11-17,33.4989128112793,34.638331614384036,33.4989128112793,34.638331614384036,435000
2021-11-18,34.31929397583008,34.50159819316921,33.27102733997979,33.63564272911816,615150
2021-11-19,33.81794738769531,34.77506192736394,33.726795277836445,34.77506192736394,363505
2021-11-22,34.31929397583008,34.45602213883443,33.8179469464573,34.18256233559567,317013
2021-11-23,33.681217193603516,35.18524777903716,33.5900616120067,34.319292355861684,586001
2021-11-24,34.2281379699707,34.45602171607867,33.72679442397918,33.72679442397918,365000
2021-11-25,33.86351776123047,34.4104372269257,33.81793824139823,34.273705621887316,244500
2021-11-26,37.236202239990234,37.236202239990234,33.90910167632283,34.182561472658094,4077086
2021-11-29,40.92791748046875,40.92791748046875,40.745609809122705,40.92791748046875,2342003
2021-11-30,36.87158966064453,38.74023562474508,36.87158966064453,37.008317817688045,4296102
2021-12-01,37.82870101928711,39.60619489515743,37.19062584881701,38.28446850144719,3698258
2021-12-02,38.28446960449219,39.74292419853321,37.9654337486801,38.74023709978376,3631100
2021-12-03,38.557926177978516,38.557926177978516,37.236199856847804,37.236199856847804,1235001
2021-12-06,37.41851043701172,38.740236860644416,37.281782275606275,38.193317260562615,984001
2021-12-07,37.09947204589844,38.193314648483046,36.46139690462161,37.236200197952904,890202
2021-12-08,37.09947204589844,38.056583019198804,37.00831646729902,37.09947204589844,619501
2021-12-09,36.32466506958008,37.23619998703232,36.27908901915342,37.145047886179,542261
2021-12-10,37.60081481933594,39.92522813090349,37.60081481933594,38.92254112661308,3167000
2021-12-13,37.09947204589844,37.691967659260676,36.962740416614196,37.60081555789103,763031
2021-12-14,36.962738037109375,38.28446428526071,36.962738037109375,37.73754475779167,946000
2021-12-15,36.962738037109375,37.64638918506046,36.962738037109375,36.962738037109375,277327
2021-12-16,36.962738037109375,37.372929421325935,36.87158594160772,37.372929421325935,424066
2021-12-17,37.91984939575195,39.10484751461824,37.82869729917589,38.37561683309142,2160438
2021-12-20,37.646392822265625,38.33004403626765,37.372933032110794,38.33004403626765,574000
2021-12-21,37.737545013427734,38.5579243101886,37.69196548813859,38.193312448482516,627050
2021-12-22,37.78312301635742,38.14773489692824,37.600815337457135,37.965430695257716,453000
2021-12-23,37.555240631103516,38.05658415809957,37.41850899772737,37.91985252472343,320051
2021-12-24,37.28178024291992,37.737547710548625,37.19062466305629,37.737547710548625,272000
2021-12-27,37.646392822265625,38.2844679841135,37.46408513641911,37.78312445595799,426002
2021-12-28,37.41851043701172,38.011009568125345,37.3729343832099,37.60081812944899,323020
2021-12-29,38.28446960449219,38.42120124397167,37.50966625338853,37.91985421736692,798005
2021-12-30,39.69734191894531,40.06195724889007,38.51234731246908,38.64907893050574,2335749
2022-01-03,39.46946334838867,41.064649539536724,39.19600355392357,40.335422261886464,1771000
2022-01-04,41.24695587158203,41.97618312524691,39.332733896058,40.01638509834942,4525505
2022-01-05,40.19868850708008,42.06733787142267,39.87965267655951,41.611570412262,3032200
2022-01-06,41.47483825683594,43.38906017010571,41.20137848025879,41.20137848025879,4451175
2022-01-07,45.576744079589844,45.576744079589844,42.6142557144165,43.389058972877685,9374146
2022-01-10,50.134422302246094,50.134422302246094,47.39981744939631,47.49096955359935,14893506
2022-01-11,45.12097930908203,49.131734416336805,45.12097930908203,48.94942673378344,8902176
2022-01-12,46.30596923828125,48.584806341319,45.257706257221564,46.214817145051526,10044595
2022-01-13,48.58481216430664,50.1344222755421,47.21750973861004,48.03789258491995,11994221
2022-01-14,48.94942855834961,51.86634115624051,46.123668066518135,48.220201278184376,19869384
2022-01-17,48.49365997314453,51.7751843980367,47.85558481351831,48.949427447558996,13564261
2022-01-18,46.48828125,49.67865349264706,46.30597356925992,48.76711856617647,6919153
2022-01-19,46.761741638183594,48.2201996257653,46.39712974921054,47.49096889335953,4833300
2022-01-20,43.297908782958984,45.759053767120506,43.297908782958984,45.12097862645199,5010042
2022-01-21,44.209442138671875,46.76173913370597,43.297907249214724,43.297907249214724,6571011
2022-01-24,47.39981460571289,48.12904182727792,45.941360162582825,47.39981460571289,8499232
2022-01-25,44.619632720947266,47.39981338766231,44.482901099129485,47.39981338766231,3955215
2022-01-26,42.97887420654297,44.163868943978144,42.38637509921044,42.88771862536803,3280054
2022-02-07,40.38099670410156,42.56868192702314,40.107536920543815,42.386374245574714,2763042
2022-02-08,39.56061553955078,40.472150427768725,39.37830786646126,39.834075310570235,1869022
2022-02-09,40.016380310058594,40.608875861476264,39.7429170800803,39.7429170800803,1699501
2022-02-10,41.56599044799805,42.112913479584435,40.01638388491093,40.19868808487667,2352925
2022-02-11,41.019073486328125,43.525794643825954,41.019073486328125,41.930608452690976,3613000
2022-02-14,38.056583404541016,40.38099678530055,38.01100735339471,40.38099678530055,2143435
2022-02-15,37.41851043701172,38.740236860644416,37.3729343832099,37.46408649081353,1601043
2022-02-16,37.464088439941406,37.91985595613159,37.37293632759545,37.50966797334458,903000
2022-02-17,37.464088439941406,38.14773971422669,37.37293632759545,37.464088439941406,929100
2022-02-18,37.91984939575195,38.28446473651536,37.5096614839301,37.555237532218136,963054
2022-02-21,37.96543502807617,38.51235464996467,37.46408798457653,37.64639568428275,1006051
2022-02-22,36.37024688720703,37.874277509363274,36.142363143495785,37.874277509363274,1026178
2022-02-23,36.87158966064453,36.962741765340205,36.23351449608511,36.37024613035852,631400
2022-02-24,35.09409713745117,36.552551731492194,34.86621338980539,36.552551731492194,1276376
2022-02-25,35.868892669677734,36.00562427935179,35.13966553161773,35.36754922958831,636145
2022-03-01,36.41582107543945,36.41582107543945,35.68659382835738,36.09678176424556,408025
2022-03-02,36.142364501953125,36.415824309238964,35.823325162427885,36.09678496971373,267085
2022-03-03,36.00563049316406,36.82601333833064,35.960054441150334,36.187938178448846,504629
2022-03-04,35.32197952270508,35.91447863462306,35.276403470379826,35.91447863462306,379500
2022-03-07,33.954673767089844,34.95736072905168,33.31659866528251,34.95736072905168,610100
2022-03-08,33.04314041137695,34.13698299630296,32.81525668440194,32.99756436142789,586002
2022-03-09,33.36217498779297,33.95467404661227,33.13429126935933,33.36217498779297,315004
2022-03-10,34.31929397583008,34.45602213883443,33.86352647802214,33.86352647802214,336120
2022-03-11,33.40775680541992,34.182560110362886,32.81525770594837,34.182560110362886,559127
2022-03-14,34.27370834350586,34.820631329860504,33.22544537147763,33.49890512604024,666000
2022-03-15,33.36217498779297,35.18524473526209,33.36217498779297,34.91178496858764,632043
2022-03-16,32.997562408447266,33.726789596161616,32.997562408447266,33.544481929925645,308096
2022-03-17,34.27370834350586,34.45601600562407,33.36217351014422,33.36217351014422,504101
2022-03-18,34.91178512573242,35.048516748299896,34.182557918908294,34.319289541475776,393179
2022-03-21,35.458709716796875,35.82332159782051,35.04851830806925,35.04851830806925,473064
2022-03-22,35.32197952270508,35.64101536621174,34.683904358461845,35.64101536621174,395015
2022-03-23,35.73217010498047,35.82332220748021,35.321978689271994,35.36755474052186,286087
2022-03-24,36.91716766357422,37.05389930507208,35.04852160074055,35.64101726702776,1258195
2022-03-25,35.82332229614258,36.826012812270484,35.82332229614258,36.5981290782273,1053457
2022-03-28,39.37831115722656,39.37831115722656,38.876967622256366,39.013695780577365,1552551
2022-03-29,36.64370346069336,37.281778582399824,35.45870879308403,35.45870879308403,2817034
2022-03-30,37.82870101928711,39.19600346576737,36.46139857280686,36.78043441942694,2075216
2022-03-31,41.611572265625,41.611572265625,39.05927159886292,39.69734676555344,6717631
2022-04-01,43.84482955932617,45.57674734949909,43.84482955932617,44.20944492901411,11656590
2022-04-06,48.22019577026367,48.22019577026367,46.85289347217184,48.03788810173885,10304604
2022-04-07,52.96017837524414,52.96017837524414,49.22288652962733,49.40519421222007,32134304
2022-04-08,58.24707794189453,58.24707794189453,54.14517114252814,55.147858080370355,64552322
2022-04-11,63.989749908447266,63.989749908447266,60.6170734173842,61.163992989656634,11427515
2022-04-12,68.09165954589844,70.37049697319705,63.16937626650139,70.37049697319705,72807393
2022-04-13,64.71897888183594,67.45358362332196,62.07552624084088,67.45358362332196,9336840
2022-04-14,71.19087219238281,71.19087219238281,63.80744111176985,64.26320854828249,13603482
2022-04-15,73.83433532714844,77.38932323379206,70.18819531099295,70.18819531099295,14090306
2022-04-18,66.45089721679688,72.92279377328391,66.45089721679688,66.45089721679688,5279336
2022-04-19,65.63050842285156,65.63050842285156,63.16936713877819,65.3570451893061,5766968
2022-04-20,67.45358276367188,68.36511766588366,65.35704970680102,65.44820876058972,2994412
2022-04-21,65.26589965820312,65.72166712362976,63.807445159729795,63.807445159729795,2054945
2022-04-22,65.17475128173828,66.81551703285277,64.7189837902576,66.81551703285277,1531595
2022-04-25,65.35704803466797,67.27127684390548,65.17474384067356,65.17474384067356,1386121
2022-04-26,60.61707305908203,66.35974592014735,59.61438602343275,66.35974592014735,2373631
2022-04-27,64.81014251708984,64.81014251708984,58.88516452268924,58.97631663940326,1630096
2022-04-28,61.893226623535156,64.62783156754,61.893226623535156,64.08091196963103,1212254
2022-04-29,63.71629333496094,63.80744543755122,60.61707316567366,60.61707316567366,1219812
2022-05-03,61.98436737060547,64.44550858736072,61.98436737060547,62.1666715516767,1092798
2022-05-04,55.78593826293945,63.533981670083755,55.78593826293945,63.533981670083755,4429426
2022-05-05,54.327476501464844,60.89053169469346,53.05132977825057,54.69209183794295,20388723
2022-05-06,58.15592575073242,59.70553577154675,54.78324593536705,56.970931079720174,44379413
2022-05-09,54.87440490722656,58.8851566170985,54.05402205801895,58.338237035780026,27718571
2022-05-10,49.405189514160156,53.68940400015877,49.405189514160156,52.41325382059169,8463531
2022-05-11,44.48290252685547,48.94942493801942,44.48290252685547,47.76443026074011,22654217
2022-05-12,42.431949615478516,45.3944380904625,42.021758208111706,44.71078690392773,18407018
2022-05-13,43.07002639770508,43.84482971449671,41.42926418276229,43.52579387281307,16336890
2022-05-16,43.84482955932617,43.84482955932617,41.93060756153916,43.07002624527664,8301040
2022-05-17,43.66252136230469,44.75636041696563,43.20675393045278,43.480213694118014,4171744
2022-05-18,46.214820861816406,47.9467351130743,43.25233238961317,43.662523796594954,17092899
2022-05-19,43.07002639770508,48.76711983655496,42.75099055602144,45.53117145873421,28849908
2022-05-20,43.024452209472656,44.48290680210697,42.38637702123388,43.297912010937836,8007950
2022-05-23,43.525794982910156,43.75367872627618,41.29253360247715,42.65983606267328,9269285
2022-05-24,41.47483825683594,43.844827623477535,41.47483825683594,43.52579179700914,5307730
2022-05-25,41.748294830322266,43.2067526555514,41.65714273753333,41.7027187839278,4430050
2022-05-26,41.47483825683594,42.978872243854845,41.338106629932504,41.976181760099,4454931
2022-05-27,42.021759033203125,42.43195044862399,41.246955730809134,41.79387529988374,2674002
2022-05-30,43.024452209472656,43.16118037159023,41.83945741830352,42.1129172197687,2592422
2022-05-31,42.56867980957031,43.708098415408756,42.56867980957031,43.02444725190569,2263000
2022-06-01,43.25233459472656,44.072713973285396,42.88771921943602,42.88771921943602,2896631
2022-06-02,43.389060974121094,44.07271216684714,43.07002514174085,43.389060974121094,2665300
2022-06-06,43.297908782958984,43.9359839236275,42.34079781057111,43.525792513395615,2739050
2022-06-07,43.57136535644531,44.02713278376635,43.161173976410474,43.753673022819626,1878301
2022-06-08,43.93598937988281,44.528485066260124,43.66252956484481,44.163873138619515,1778512
2022-06-09,42.933292388916016,44.93866986388589,42.88771633937277,44.255018689048185,3946502
2022-06-10,42.021759033203125,43.571369115220925,41.9306069307673,42.568682079507546,2591280
2022-06-13,39.37831115722656,41.93060836208117,39.37831115722656,41.93060836208117,2482581
2022-06-14,38.33004379272461,40.289845317970105,38.28446774086004,40.01638552955279,2182452
2022-06-15,37.464088439941406,39.10485428001024,37.464088439941406,39.10485428001024,1708442
2022-06-16,36.13661575317383,38.210783708841596,36.13661575317383,37.888133250229416,1818451
2022-06-17,36.50535583496094,36.920190143296686,35.767874573801855,36.41317199603657,1563586
2022-06-20,34.431190490722656,36.920193017945714,34.431190490722656,36.87410109489476,1659501
2022-06-21,36.87409973144531,37.058470933420175,34.75383970020484,35.03039474487305,2102901
2022-06-22,35.12257766723633,37.42720884006255,35.12257766723633,35.99833821622791,1890500
2022-06-23,36.09052276611328,38.25687449344427,35.58350113425521,35.58350113425521,5318199
2022-06-24,35.58350372314453,36.59754354404965,34.846022454860496,36.5053561876466,3457501
2022-06-27,37.058467864990234,37.15065170005078,35.26085494860644,36.22879928309375,2798360
2022-06-28,37.058467864990234,38.48733840795605,36.413170469802736,37.058467864990234,4645100
2022-06-29,37.10456085205078,38.90217382025034,36.92018966002734,37.427207800650805,5019000
2022-06-30,34.52337646484375,37.56548897949771,34.016358298499455,37.51939705830062,4233001
2022-07-01,33.601524353027344,35.44522935438315,33.46324507129037,34.9843031040442,2674750
2022-07-04,34.38509750366211,34.4772848634997,32.44920866271944,34.38509750366211,2072400
2022-07-05,35.12257766723633,35.12257766723633,33.92417016068431,34.661651432671086,1336000
2022-07-06,34.10853958129883,35.81396515372861,34.10853958129883,34.98430008467679,1205300
2022-07-07,35.4913215637207,35.72178469075785,33.92417159655045,34.569469055572114,1538503
2022-07-08,35.952247619628906,36.320990027491156,35.12257896023295,35.4913213680952,1173200
2022-07-11,36.73582077026367,36.73582077026367,35.12257889298455,36.090526832622594,1315500
2022-07-12,33.094505310058594,35.906154659817325,33.094505310058594,35.491320342111386,3337636
2022-07-13,34.016357421875,34.47728365514383,33.32496807197175,33.924170065268385,1686002
2022-07-14,34.61555862426758,34.66165054322373,33.41715114846772,33.555430421924164,831053
2022-07-15,33.83198928833008,34.93821305164816,33.50933878587692,34.56947062501267,941086
2022-07-18,34.52337646484375,34.84602342981153,34.108542140893626,34.108542140893626,1034620
2022-07-19,34.431190490722656,35.30695109504407,34.29291472156979,34.56946977646384,879001
2022-07-20,34.75383758544922,35.95224505048099,34.52337447615127,34.615558313235255,2008380
2022-07-21,34.84602355957031,34.98430284026467,34.154634189274915,34.75383971683287,882300
2022-07-22,36.5975456237793,36.874100675528105,34.892116357583156,34.892116357583156,3490152
2022-07-25,35.86006546020508,38.02641753752574,35.629602323614016,36.96628570257148,5250085
2022-07-26,35.306949615478516,36.689728348590634,34.93821072993485,36.04443090315401,3308004
2022-07-27,34.84602355957031,35.81396797466623,34.43118923407544,35.30694980643391,2459151
2022-07-28,34.431190490722656,35.30695109504407,34.3850985676717,34.89211675440884,1435177
2022-07-29,34.154632568359375,34.753838067480146,34.01635681081552,34.33900376167254,1022043
2022-08-01,33.73979949951172,34.20072574139897,33.55543181602734,34.20072574139897,1017470
2022-08-02,32.495296478271484,33.371056944833235,32.31092529848147,33.27886959664434,1503600
2022-08-03,32.264835357666016,33.00231660538079,32.08046416659033,32.31092727628794,1111500
2022-08-04,31.7578182220459,32.2187444559897,30.974241514388574,31.80391014212266,1427100
2022-08-05,32.77185821533203,32.77185821533203,31.757821793260963,31.757821793260963,692860
2022-08-08,32.4492073059082,32.72576234068085,31.803909880379983,32.35701994992528,491054
2022-08-09,32.91013717651367,33.32497153285484,32.7257659607411,32.7257659607411,634000
2022-08-10,32.587486267089844,33.186691831799365,32.587486267089844,33.00232061830502,455000
2022-08-11,32.91013717651367,33.4171553824469,32.81794981033316,33.186692241878305,474190
2022-08-12,33.785892486572266,33.785892486572266,33.00231582224173,33.186687008942314,927081
2022-08-15,34.24681854248047,34.431186211771916,33.41714996431744,34.108539273924,1393710
2022-08-16,34.61555862426758,35.675690343198994,34.43118743185498,34.56946670531143,3168054
2022-08-17,35.168670654296875,35.44522567245502,34.38509400016297,35.21476257122526,1604101
2022-08-18,35.86006546020508,38.07250946152627,35.168676050431884,35.260859898432955,9091451
2022-08-19,37.24283981323242,37.88813370502685,36.274891942364846,36.41317121437106,6477926
2022-08-22,37.565486907958984,38.99435748580302,37.473303070648264,37.70376618051304,4099000
2022-08-23,35.67569351196289,38.118600599501114,35.3069510943855,37.33502735788454,4505151
2022-08-24,36.87409973144531,36.87409973144531,35.30694978954125,35.72178411483765,2680298
2022-08-25,37.74986267089844,37.934233884436296,36.228804554946635,36.96628589250965,3884547
2022-08-26,36.92019271850586,38.25687957567231,36.92019271850586,37.70376947037019,2706900
2022-08-29,36.64363479614258,37.05846910092595,35.76787426750836,36.22880049135921,1515221
2022-08-30,38.072509765625,38.48734411812002,36.966285997834404,37.150657211897574,3155003
2022-08-31,41.852108001708984,41.852108001708984,38.67171593819297,38.717807863283944,14609798
2022-09-01,42.17475128173828,43.78799313404521,41.66773311718802,42.58958560422055,23215863
2022-09-02,42.86613845825195,44.29500903687609,42.40521223827075,42.86613845825195,14400578
2022-09-05,40.19276428222656,43.51143511878258,39.87011734044197,43.51143511878258,6275245
2022-09-06,37.28893280029297,40.60760025766544,37.05846968473688,40.19276594634686,4953384
2022-09-07,36.41317367553711,38.25687867176684,36.13661862942029,38.25687867176684,3513021
