Date,Close,High,Low,Open,Volume
2022-04-25,60.33121871948242,63.02758995120144,59.994171511937445,62.774802938382514,610703
2022-04-26,60.921058654785156,61.93219394363281,60.58401141562214,60.58401141562214,207596
2022-04-27,59.909915924072266,60.5840103909977,59.320088086993465,60.5840103909977,352651
2022-04-28,59.825653076171875,60.499747513275274,59.65713268121652,59.825653076171875,102376
2022-04-29,61.00532150268555,61.42662896274741,60.3312269951299,60.3312269951299,141079
2022-05-03,60.83678436279297,61.34235837219504,60.41547697405163,61.00531117547385,118920
2022-05-04,60.584007263183594,61.08957487295573,60.33122024397706,60.83678785374919,132499
2022-05-05,60.33121871948242,60.92105293984633,60.24695852475637,60.92105293984633,108658
2022-05-06,59.909915924072266,60.4154835599457,59.657135320456185,60.246963157534985,135881
2022-05-09,60.33121871948242,60.58400573230135,59.82565112248535,60.58400573230135,199710
2022-05-10,60.07844161987305,60.07844161987305,59.32008696607224,60.07844161987305,230727
2022-05-11,59.825653076171875,59.994173471127226,59.48860585762017,59.994173471127226,95280
2022-05-12,57.21355438232422,59.74139914358766,56.539459874530635,59.404351889690865,551969
2022-05-13,58.56173324584961,58.56173324584961,57.213550744623056,57.71911837900286,262831
2022-05-16,57.971900939941406,58.98303613072612,57.63485373346625,58.89877593626752,94444
2022-05-17,57.88764190673828,58.561736408072015,57.80338170123197,58.056168746392515,76349
2022-05-18,60.07844161987305,60.07844161987305,57.971904486338104,58.39321191304509,96783
2022-05-19,58.9830322265625,59.06729241544381,58.56172485351562,59.06729241544381,67994
2022-05-20,58.9830322265625,59.40433959960937,58.89877203768119,58.9830322265625,79344
2022-05-23,59.23582077026367,59.74138834540732,59.06729395945545,59.404341152431385,87903
2022-05-24,59.06730270385742,59.65713698604529,58.73025546098456,59.404349946730285,80193
2022-05-25,58.9830322265625,59.23581922184676,58.73024523127824,59.23581922184676,72577
2022-05-26,58.814517974853516,59.235825391783294,58.22468373396722,59.235825391783294,197789
2022-05-27,59.23582077026367,59.32008096134753,58.89877357728773,58.89877357728773,60905
2022-05-30,59.488609313964844,59.488609313964844,58.81452126633727,59.23582870684501,77308
2022-05-31,61.34236145019531,62.10070964506921,59.320084597036185,59.572865185780515,285087
2022-06-01,61.173828125,61.67939567737715,60.162693020245705,61.67939567737715,107326
2022-06-02,61.51087951660156,62.26923411143848,60.752524921764646,61.0053119295905,409272
2022-06-06,61.00532150268555,61.595149375315486,60.83679466147581,61.510889169031444,132204
2022-06-07,61.08957290649414,61.51088030584927,60.83678589542477,60.921052518208384,147329
2022-06-08,61.00532150268555,61.510889169031444,60.49975383633965,61.510889169031444,173665
2022-06-09,61.847923278808594,61.847923278808594,60.58400116723338,61.08956872613541,221617
2022-06-10,62.18497848510742,62.43775908285629,61.763671060218186,62.18497848510742,215414
2022-06-13,61.42662048339844,62.353495481860094,61.17383347079945,62.353495481860094,242136
2022-06-14,60.75252151489258,61.17382888521588,60.49974094988277,61.17382888521588,132557
2022-06-15,61.173828125,61.932182667885826,60.92104756313154,61.25808831228949,90369
2022-06-16,61.932186126708984,63.954462877799024,61.342358354101314,61.342358354101314,504054
2022-06-17,61.51087951660156,61.76366652442742,60.752524921764646,61.51087951660156,166605
2022-06-20,58.898780822753906,62.606287544289216,58.14042615242875,62.606287544289216,327230
2022-06-21,62.100711822509766,62.100711822509766,60.75252934934592,61.25809697320222,218963
2022-06-22,59.99417495727539,62.01645189003952,59.15156010434376,61.84793149090966,303116
2022-06-23,59.40434646606445,60.078440912313106,59.23582606882283,59.909914086430405,69715
2022-06-24,59.909915924072266,60.66827059220306,59.741395521661545,59.909915924072266,121873
2022-06-27,61.08957290649414,61.42662011170639,60.246958107783875,60.246958107783875,186141
2022-06-28,60.584007263183594,61.17383506981093,60.499747066328396,61.17383506981093,79465
2022-06-29,60.83678436279297,61.00531117547385,60.41547697405163,60.41547697405163,69004
2022-06-30,59.99417495727539,60.836789810207016,59.657134159015655,60.66826941107715,192167
2022-07-01,58.9830322265625,60.33121453458443,58.47746466463432,59.65712659489363,286681
2022-07-04,59.99417495727539,60.07844158548147,58.81451930608403,58.81451930608403,154339
2022-07-05,59.5728645324707,60.24695895234488,59.48860433714664,60.07843856169675,98073
2022-07-06,59.23582077026367,60.07843553838326,58.73024676647951,60.07843553838326,240922
2022-07-07,60.24696350097656,60.41548390434794,59.06730139145295,59.40434862683703,92993
2022-07-08,59.825653076171875,60.66826790823063,59.74139287869419,60.16270029472357,165734
2022-07-11,59.99417495727539,60.4154823837412,59.657134159015655,60.24696198461134,79098
2022-07-12,58.56173324584961,59.90991574707617,57.8876387809157,59.90991574707617,622233
2022-07-13,58.814517974853516,59.235825391783294,58.39321055792374,58.73025134855475,201017
2022-07-14,60.63620376586914,60.72294951294666,59.85547880561886,60.54945801879161,173576
2022-07-15,60.11572265625,60.809695251044005,60.028970290909015,60.72294950397929,228729
2022-07-18,60.72295379638672,60.72295379638672,60.20247265893018,60.37596416532345,57058
2022-07-19,60.89643478393555,61.24342435506215,60.54945183108454,60.54945183108454,80382
2022-07-20,60.63620376586914,61.41692872611942,60.289214159282764,61.15668486661057,86417
2022-07-21,60.72295379638672,60.80969954958336,60.289218412126814,60.46270991852008,146019
2022-07-22,60.549461364746094,60.98319674237815,60.37596324272729,60.80969862035934,39707
2022-07-25,61.06993865966797,61.06993865966797,60.46270519814529,60.72294905569447,56025
2022-07-26,60.809688568115234,61.330169611579414,60.7229428305838,61.15667813651654,113639
2022-07-27,61.85066223144531,61.85066223144531,60.72294769830914,60.80969344279437,107123
2022-07-28,61.330177307128906,61.590421170653485,61.0699400618807,61.330177307128906,51842
2022-07-29,61.50367736816406,61.85066699108318,61.24343349640558,61.24343349640558,79604
2022-08-01,63.41210174560547,63.84583706071669,61.76390622452769,61.76390622452769,252799
2022-08-02,64.01934051513672,64.01934051513672,62.457890602757296,63.759096656981406,390599
2022-08-03,63.15187072753906,63.84584332888347,63.15187072753906,63.498853719073104,181987
2022-08-04,62.54463577270508,63.23861497586976,62.284398535225456,62.97837112011396,398147
2022-08-05,63.585601806640625,64.01933713514902,62.544633047254955,62.544633047254955,305646
2022-08-08,63.498844146728516,63.585596499810585,63.151861207501575,63.498844146728516,87262
2022-08-09,63.15187072753906,63.498853719073104,62.978372613495715,63.41210797118959,79474
2022-08-10,63.498844146728516,63.67234223461732,63.151861207501575,63.498844146728516,93046
2022-08-11,63.75909423828125,64.01933808656422,63.32535890332696,63.41210464666262,310364
2022-08-12,64.19283294677734,64.36632444256621,63.58560609323999,63.84584333692328,420009
2022-08-15,66.27476501464844,66.4482565131258,64.62656930600771,64.62656930600771,736214
2022-08-16,66.18801879882812,66.62175416024043,65.66753107051224,66.2747645474553,143723
2022-08-17,66.44825744628906,66.44825744628906,65.66753245562397,66.18802019491838,260976
2022-08-18,67.22898864746094,67.66272405808972,66.10127393251526,66.36151782620338,395792
2022-08-19,66.79524230957031,67.22897764924284,66.62175082101172,67.05548616068425,163502
2022-08-22,65.40729522705078,67.05549095941234,65.06030560682574,67.05549095941234,128963
2022-08-23,64.71331024169922,65.32054367775524,63.84583957728428,64.80005598448552,182290
2022-08-24,64.62657165527344,65.32055091096288,64.36632777982072,65.06030703551016,119014
2022-08-25,64.27957153320312,64.71330684262861,63.93258196200761,64.62656110439863,295960
2022-08-26,64.53982543945312,65.92777732258915,64.10609006233082,64.19283581409996,313945
2022-08-29,64.19283294677734,64.71331405242027,63.759097589028855,63.759097589028855,111643
2022-08-30,64.01934051513672,64.62656735979748,63.932588150234125,64.19283200838944,68666
2022-08-31,65.4940414428711,65.92777681666495,64.45307919307649,64.45307919307649,207668
2022-09-01,64.97355651855469,65.49403761301613,64.88681077252382,65.49403761301613,45547
2022-09-02,65.4940414428711,65.4940414428711,64.88681456687034,64.88681456687034,51690
2022-09-05,64.97355651855469,65.58078335904702,64.80005840821674,65.49403761301613,140548
2022-09-06,65.58078002929688,65.92776961407877,64.80005511810656,65.23379044451498,210472
2022-09-07,67.22898864746094,67.66272405808972,66.36151782620338,66.36151782620338,548143
2022-09-08,69.22415924072266,70.17837561447044,67.48921797271734,67.66270945220758,771071
2022-09-12,69.3109130859375,69.57115033560596,68.87717771821359,69.3109130859375,153863
2022-09-13,72.7807846069336,73.12777417031826,68.87716690997587,69.22415647336052,795579
2022-09-14,72.69404602050781,73.6482624499614,71.13259614083752,72.78079176531703,632392
2022-09-15,72.26031494140625,74.515737530892,72.00007107334861,72.95428755909914,347666
2022-09-16,72.7807846069336,73.38801137915017,71.13258914456301,71.82656827133235,329338
2022-09-19,72.7807846069336,72.7807846069336,72.7807846069336,72.7807846069336,0
2022-09-20,72.7807846069336,72.7807846069336,72.7807846069336,72.7807846069336,0
2022-09-21,72.7807846069336,72.7807846069336,72.7807846069336,72.7807846069336,0
2022-09-22,72.7807846069336,72.7807846069336,72.7807846069336,72.7807846069336,0
2022-09-23,73.38801574707031,74.60247598206136,72.78078893871272,73.12777852274957,227288
2022-09-26,71.3928451538086,73.30127815065708,70.26513053494939,73.30127815065708,436451
2022-09-27,70.69886016845703,71.91332043979126,70.09163334192795,70.95910401884153,171162
2022-09-28,66.62174987792969,71.04584895630781,66.53499751660237,70.43861551839647,455556
2022-09-29,67.22898864746094,69.05067604844639,66.18802630926272,69.05067604844639,350908
2022-09-30,66.79524230957031,67.05548616068425,65.6675277791113,66.44825271417707,158393
2022-10-03,67.22898864746094,67.4024801644016,66.18802630926272,67.05549713052028,111298
2022-10-04,67.31571960449219,67.66270918035427,66.7084928104403,67.05548238630239,148022
2022-10-05,67.83621215820312,68.09645603878309,67.40247676942107,67.83621215820312,128097
2022-10-06,66.88198852539062,67.74945921085165,66.36150743776922,67.74945921085165,151889
2022-10-07,67.22898864746094,67.22898864746094,66.6217617198915,66.88199899530248,86485
2022-10-11,66.70849609375,67.40246866135496,66.10126265153517,67.40246866135496,200044
2022-10-12,66.79524230957031,66.9687337981289,65.14704669515946,66.79524230957031,192964
2022-10-13,62.631378173828125,67.05548377575911,62.11089710838795,67.05548377575911,667823
2022-10-14,64.62657165527344,65.4940424157469,62.71813862954247,62.71813862954247,263674
2022-10-17,63.41210174560547,64.36631811519501,62.19764153963891,64.36631811519501,321202
2022-10-18,62.978370666503906,63.32536026558701,62.544635322219065,63.23861452038526,162029
2022-10-19,62.631378173828125,64.19282798842445,62.024151367193895,63.15186585754412,254313
2022-10-20,62.284400939941406,62.71813630409622,61.8506655757866,62.71813630409622,175167
2022-10-21,62.54463577270508,63.0651168659405,62.19764617112274,62.284398535225456,163964
2022-10-24,62.631378173828125,63.49884882232035,62.631378173828125,62.89162201568612,60603
2022-10-25,61.59041976928711,62.63138196314767,61.15668441879917,62.37114472382064,240501
2022-10-26,61.243431091308594,61.330176839062624,60.46270612496966,60.72294998650808,177260
2022-10-27,62.02416229248047,62.02416229248047,60.89644760348821,61.33018300413492,173107
2022-10-28,62.89162826538086,64.10608861760903,62.71813676575247,62.71813676575247,161110
2022-10-31,63.15187072753906,64.10608719081033,63.15187072753906,63.32536222330608,129542
2022-11-01,64.19283294677734,64.71331405242027,63.67235184113442,63.759097589028855,142386
2022-11-02,64.62657165527344,65.06030703551016,64.36632777982072,64.36632777982072,95887
2022-11-03,64.62657165527344,65.06030703551016,64.1928362750367,64.88681553072615,98660
2022-11-04,64.71331024169922,64.80005598448552,64.10608342391915,64.80005598448552,34043
2022-11-07,64.71331024169922,64.97355408833408,64.36632065227806,64.88680834554778,36159
2022-11-08,65.06029510498047,65.49403040568035,64.88680363201071,65.06029510498047,99393
2022-11-09,65.2337875366211,65.2337875366211,64.71330649178739,64.88680458558234,46536
2022-11-10,64.62657165527344,65.06030703551016,64.10609052264469,64.88681553072615,70779
2022-11-11,64.97355651855469,65.40729186698526,64.45307542409324,64.626566916155,69901
2022-11-14,65.06029510498047,65.49403040568035,64.53981406779572,65.06029510498047,87592
2022-11-15,65.14704895019531,65.32054706303552,64.80005934279119,65.06030320291336,125340
2022-11-16,64.62657165527344,65.23379854029419,64.62657165527344,65.23379854029419,70830
2022-11-17,64.88681030273438,65.23379328434567,64.71331219365258,65.06030179354002,49313
2022-11-18,66.01451110839844,66.62174449726695,64.88680330325765,65.14704051139378,287535
2022-11-21,67.83621215820312,67.92296453058098,66.2747687295538,66.4482602377559,265162
2022-11-22,67.83621215820312,68.70368293576725,67.31573101532003,68.18320179288413,291802
2022-11-23,68.8771743774414,69.57114696117381,67.6627140830645,67.74945982874654,522914
2022-11-24,68.35669708251953,69.2241678240831,67.83620934296017,68.70368008452373,255580
2022-11-25,66.88198852539062,68.44343840653093,66.62175129071797,67.83620495574255,291873
2022-11-28,66.36150360107422,66.88198465860397,65.75427680366879,66.88198465860397,345977
2022-11-29,66.96873474121094,67.14223285048885,65.75428106764623,66.18801641342681,148067
2022-11-30,67.1422348022461,67.57597016063492,66.70849944385726,66.96873668792475,176431
2022-12-01,67.31571960449219,67.92295301681975,67.22897386509558,67.22897386509558,247343
2022-12-02,67.1422348022461,67.57597016063492,66.62175369583477,67.48922441261242,180440
2022-12-05,68.18319702148438,68.963921990313,66.88199094619546,67.14223480856377,449773
2022-12-06,66.18801879882812,68.530187103144,65.92777493467018,68.26994323898607,697538
2022-12-07,66.27476501464844,66.79524612835696,65.66753153342478,66.70850037911829,397145
2022-12-08,67.57596588134766,67.7494573664062,66.01451604271705,66.6217494769738,143346
2022-12-09,67.31571960449219,68.00969875621635,66.9687300286301,67.40246534388878,140931
2022-12-12,67.66270446777344,67.92294828611342,67.05547771601377,67.31571491607853,175899
2022-12-13,67.83621215820312,68.18320179288413,67.40247676942107,67.83621215820312,149030
2022-12-14,68.53018951416016,68.96392489083205,67.40247488750256,67.83621026417447,227178
2022-12-15,68.00971221923828,68.7904372649093,67.66272257468705,68.1832037323754,154560
2022-12-16,67.92295837402344,68.35669372349159,67.48922302455529,68.35669372349159,127908
2022-12-19,67.4024658203125,68.00969923693219,66.96873050198803,67.92295349692245,146837
2022-12-20,66.27476501464844,67.74946260653536,66.18801926540975,67.57597110805798,352249
2022-12-21,67.05549621582031,67.22898773039438,66.53500843554401,66.62176081110809,127085
2022-12-22,72.00006866455078,72.95428511837753,67.6627151305417,67.6627151305417,1641211
2022-12-23,72.52054595947266,73.99525005461665,70.17837782132315,71.82657340141306,815223
2022-12-26,72.0868148803711,73.12778370626867,71.30608991551699,72.69404835004708,425068
2022-12-27,71.13259887695312,73.1277841756904,70.95910738066134,72.08681534311064,398292
2022-12-28,70.17837524414062,71.73981840614029,69.91813140800284,71.47958118827817,396074
2022-12-29,69.22415924072266,70.17837561447044,68.44343434646512,70.17837561447044,313259
2022-12-30,70.9591064453125,71.39284179860103,69.39765652616332,69.65790038544694,285653
2023-01-03,71.3928451538086,71.73982815812536,69.65790365911849,70.8723574107803,216547
2023-01-04,72.43380737304688,72.86754274653818,71.13260125257298,71.56633662606427,231240
2023-01-05,72.00006866455078,72.95428511837753,71.3928418171,72.43380401795169,259385
2023-01-06,72.0868148803711,72.34705874141456,71.73982527173857,72.34705874141456,65989
2023-01-09,72.17356872558594,72.69405650606981,72.00007721094268,72.43381261582788,158262
2023-01-10,71.56632995605469,72.34705487923048,71.2193403659459,72.34705487923048,241504
2023-01-11,70.9591064453125,72.00006864589444,70.87235408003379,71.3060894333223,117119
2023-01-12,70.78560638427734,71.39283983312967,70.43861678754402,70.87235212889165,124122
2023-01-13,71.21934509277344,71.4795889571964,70.6988639822039,71.39284320848088,94976
2023-01-16,71.13259887695312,71.39284273966715,70.87235501423909,71.39284273966715,107727
2023-01-17,71.82656860351562,71.82656860351562,70.87234564522585,71.04584373685829,139154
2023-01-30,72.86753845214844,73.12778230821658,72.00006775628952,72.26031161235768,267423
2023-01-31,72.86753845214844,73.12778230821658,72.43380310421898,72.9542841980791,203841
2023-02-01,73.1277847290039,73.1277847290039,72.5205512508354,72.95428661312302,343872
2023-02-02,73.56151580810547,74.77596945717703,72.95428236529368,73.38801770232666,615001
2023-02-03,71.82656860351562,73.64825554686574,71.73981624856165,73.64825554686574,950884
2023-02-06,71.73982238769531,73.1277807664275,70.95910407250351,72.17355772648011,353623
2023-02-07,73.21453094482422,73.8217578085897,71.91332484966127,71.91332484966127,373351
2023-02-08,78.24585723876953,78.76634497165729,73.38802247193648,73.38802247193648,2206445
2023-02-09,81.19525146484375,81.8892306317139,78.07235845047973,78.76633761734988,2407941
2023-02-10,81.54225158691406,82.84345772925843,81.36876008191216,81.36876008191216,2280106
2023-02-13,80.24104309082031,82.93020104912765,79.46031810465973,81.97598456305427,1270813
2023-02-14,80.15428924560547,81.10850563530686,79.54705582068581,79.89404540374335,559324
2023-02-15,80.06755065917969,81.10851288309603,79.8073067940624,79.8073067940624,538398
2023-02-16,80.15428924560547,80.67477031105388,79.63380818015706,80.32778072799633,629521
2023-02-17,81.9759750366211,82.58320183402651,79.63380696859934,80.06754228625343,1103730
2023-02-20,85.44586181640625,88.0482738514237,81.54224376388007,82.14947059140705,3010946
2023-02-21,83.27718353271484,85.18561634136252,82.23622138586627,85.18561634136252,1804575
2023-02-22,80.93501281738281,82.40971024819818,79.8072983456235,82.14946641063042,1477255
2023-02-23,81.54225158691406,81.97598696769552,80.50128932034924,80.50128932034924,711015
2023-02-24,82.23622131347656,82.75670238644268,81.97597746785554,82.32296705592493,1148057
2023-03-01,82.3229751586914,83.27719165609551,82.14947703844193,82.75671053190024,765838
2023-03-02,81.62899780273438,82.75671244647765,81.19526241949107,82.75671244647765,1037504
2023-03-03,86.48683166503906,86.74707553896663,82.4097217620183,82.4097217620183,2318587
2023-03-06,86.74707794189453,89.78322566986084,85.96635291676212,86.660332187608,3026564
2023-03-07,85.79285430908203,88.48201217910547,84.75188548895032,88.04827682528632,1652946
2023-03-08,85.87960052490234,86.40008162867073,85.27237367355194,86.13984438592469,960312
2023-03-09,84.92538452148438,86.66032595555647,84.49164916296635,85.70610949047209,1918672
2023-03-10,85.01213073730469,85.96634720763956,84.31815151254675,85.01213073730469,1398263
2023-03-13,82.23622131347656,85.3591143695492,80.24103614578453,85.01212478147983,2060270
2023-03-14,77.63863372802734,82.14947907385343,77.63863372802734,79.7205648946689,8400452
2023-03-15,77.63863372802734,79.37357526384919,76.77116296011643,78.33261298966677,3976404
2023-03-16,73.47476959228516,76.9446525788068,72.95428846796223,76.85790682779907,3200252
2023-03-17,77.9856185913086,78.2458558348066,74.08200037435152,74.08200037435152,3561903
2023-03-20,78.76634216308594,79.28682325913846,76.42416730343525,77.2916380029482,2499308
2023-03-21,78.15911102294922,78.85309025047381,77.63862991144399,78.76634450160233,1747600
2023-03-22,78.85308837890625,80.15429443592359,78.15910916785317,79.37356947805795,2448864
2023-03-23,79.6338119506836,80.0675472954732,77.98561631682783,78.07236206213054,2046885
2023-03-24,78.59284210205078,79.54705852418229,78.5060963579072,79.28682129175154,1458476
2023-03-27,83.10369873046875,83.36393597896998,78.59284695540661,78.76634507268388,5130989
2023-03-28,83.0169448852539,83.10369725148685,79.72056013496845,82.75670764138408,4543220
2023-03-29,85.87960052490234,85.87960052490234,82.06272806680698,83.71092374397047,4083437
2023-03-30,85.70610809326172,86.40008068461137,84.31814967400993,85.01212888363582,3403377
2023-03-31,84.83863830566406,85.79285476548722,84.57839444467761,85.79285476548722,2120630
2023-04-06,89.78321838378906,89.78321838378906,83.88441491512816,85.01212948416742,4669513
2023-04-07,88.48200988769531,91.95189262838925,88.48200988769531,88.48200988769531,5262020
2023-04-10,86.05308532714844,89.34947642509326,84.92537745973895,88.48200578018944,2838841
2023-04-11,86.57357788085938,86.57357788085938,85.18561947628174,85.27237184027497,2389104
2023-04-12,89.3494873046875,90.21695805521844,86.66032930169688,87.18081042836013,3982012
2023-04-13,93.68683624267578,98.02418977242928,88.04827665399621,89.78321806589761,9148964
2023-04-14,96.72298431396484,97.15671966963285,91.95189540161681,92.38563075728482,7126770
2023-04-17,106.2651596069336,106.2651596069336,98.8916587362484,98.8916587362484,5595053
2023-04-18,104.96395874023438,111.03625387396694,101.06034043997772,106.69890020701511,11693340
2023-04-19,102.79528045654297,105.83142798057588,100.19286829308618,104.96395725942362,6052552
2023-04-20,96.28924560546875,102.79527571394637,94.55430424320805,101.92780503281601,6710941
2023-04-21,97.5904541015625,99.75913085937499,90.216953125,96.72298339843749,5899060
2023-04-24,98.02418518066406,98.45792051332187,93.686831854086,95.42177318471722,2425064
2023-04-25,95.4217758178711,101.4940706426447,94.12056978399103,97.59045254100452,4737997
2023-04-26,94.55430603027344,95.42177672779889,91.51815858893438,95.42177672779889,2787732
2023-04-27,99.32539367675781,99.75912902032445,94.5543048975249,94.5543048975249,3689499
2023-04-28,99.32539367675781,101.06033505102432,98.02418764605792,99.75912902032445,3590258
2023-05-02,98.89165496826172,101.49406694111072,98.89165496826172,100.19286095468622,3054838
2023-05-03,96.72298431396484,101.06033787064489,95.85551360262885,98.89166109230487,2776929
2023-05-04,93.68683624267578,98.02418977242928,92.38563018374973,97.59045441945393,3715113
2023-05-05,91.51815795898438,93.2530993420931,89.78321657587567,92.81936399631591,3033333
2023-05-08,91.95189666748047,93.25310275239764,91.08442594420235,92.38563202911952,1688444
2023-05-09,88.48200988769531,91.5181572858025,88.04827454510857,91.08442194321576,3300773
2023-05-10,90.21694946289062,90.65068479684683,88.0482727931096,88.48200812706581,1298676
2023-05-11,87.61454010009766,90.21695218227877,87.18080475306746,90.21695218227877,2033029
2023-05-12,91.08442687988281,91.95189761207217,85.9663482363103,86.74707321893601,2398530
2023-05-15,88.48200988769531,90.65068660062903,88.48200988769531,90.65068660062903,1284351
2023-05-16,88.9157485961914,89.78321931420302,88.9157485961914,88.9157485961914,805280
2023-05-17,91.08442687988281,91.08442687988281,88.91575004940941,88.91575004940941,1089324
2023-05-18,89.3494873046875,91.51816418101487,89.3494873046875,91.51816418101487,866967
2023-05-19,89.3494873046875,90.65069343048391,88.91575192942203,89.3494873046875,1031459
2023-05-22,91.08442687988281,91.95189761207217,89.34948541550409,89.34948541550409,1297720
2023-05-23,93.68683624267578,94.12057159565113,90.21695341887298,91.08442412482367,2519105
2023-05-24,97.5904541015625,98.4579248046875,95.42177734375,95.8555126953125,5242124
2023-05-25,95.4217758178711,97.15671719637784,94.12056978399103,96.72298185175116,2567558
2023-05-26,92.8193588256836,94.98803543376032,92.38562350406825,94.55430011214497,1957285
2023-05-29,92.8193588256836,94.98803543376032,92.8193588256836,93.68682946891428,1213838
2023-05-30,91.08442687988281,94.12057444254557,90.21695614769345,93.6868390764509,1329061
2023-05-31,91.51815795898438,93.2530993420931,90.65068726743003,90.65068726743003,875176
2023-06-01,93.25310516357422,93.25310516357422,91.95189904501271,91.95189904501271,940359
2023-06-02,92.38563537597656,94.55431226273657,92.38563537597656,93.68684150803257,1315393
2023-06-05,94.12057495117188,94.55431031961045,92.38563347741756,93.25310421429471,1163580
2023-06-06,93.68683624267578,94.55430694862648,92.81936553672507,93.68683624267578,1358000
2023-06-07,95.85551452636719,96.72298524606282,94.55430844682374,94.98804380667156,2635852
2023-06-08,95.4217758178711,96.28924650712446,93.68683443936435,95.85551116249778,2074333
2023-06-09,94.12057495117188,98.0241932671191,93.6868395827333,97.15672253024194,1908350
2023-06-12,91.51815795898438,94.55430537942462,91.0844226132072,94.55430537942462,1691064
2023-06-13,92.38563537597656,93.25310613068056,91.51816462127256,91.51816462127256,1271649
2023-06-14,90.21694946289062,92.81936146662785,89.34947879497822,92.38562613267166,3640519
2023-06-15,98.02418518066406,98.89165584597967,90.65068452548137,91.95189052345478,6419562
2023-06-16,96.72298431396484,98.02419038096886,95.42177824696084,97.15671966963285,3956325
2023-06-19,103.22901153564453,104.09648222081802,96.28924605425667,96.28924605425667,9171651
2023-06-20,102.36154174804688,103.66274778721696,99.75912966970671,103.22901244082693,5680579
2023-06-21,101.92780303955078,102.36153837163397,100.6265970433012,102.36153837163397,2663330
2023-06-26,97.5904541015625,101.9278076171875,96.72298339843749,101.9278076171875,3765868
2023-06-27,94.98804473876953,97.59045692339335,94.12057401056158,97.59045692339335,1930632
2023-06-28,96.28924560546875,96.72298094603393,94.98803958377323,95.85551026490357,1588926
