Date,Close,High,Low,Open,Volume
2021-06-09,57.873748779296875,59.19120140692855,57.40323049653836,57.685540748239546,13250226
2021-06-10,60.41454315185547,60.88506142306786,57.40322908791178,57.49733130624645,28603502
2021-06-11,61.92020797729492,62.67303291097545,60.22633931232026,61.07327364480759,25628966
2021-06-15,64.74332427978516,65.8725653860152,62.48483488778524,62.48483488778524,21459768
2021-06-16,62.86124801635742,65.30794175074605,62.86124801635742,64.46100737127396,19379151
2021-06-17,64.27279663085938,64.55510327668972,61.826095956430166,63.04944629364477,15078577
2021-06-18,63.70816421508789,64.83741225256395,63.143543786119004,64.27279182359506,13618346
2021-06-21,63.143558502197266,64.27280680285307,62.57893794163934,63.99049293280413,14501679
2021-06-22,62.2025146484375,64.55510602832953,61.92020799057393,63.519967257084865,13134083
2021-06-23,61.82610321044922,63.14355591751653,61.16738044668539,62.390730927434966,17865257
2021-06-24,61.44968795776367,62.39072448281648,60.69685586590587,62.014308436887575,17261518
2021-06-25,61.3555793762207,62.6730319646937,61.07327272268014,62.01430926022671,11355392
2021-06-28,61.073272705078125,62.10841146017321,60.50865221862072,62.01430924235348,11798577
2021-06-29,62.1084098815918,62.1084098815918,60.696855111555614,60.696855111555614,12040896
2021-06-30,64.64920043945312,64.93151424275868,61.26147069747771,61.543784500783275,29943563
2021-07-01,64.27279663085938,65.40203757325838,63.51996454956749,64.83741710205888,18167985
2021-07-02,64.0845947265625,65.02563138093065,62.67303974501029,64.27280636516008,21219989
2021-07-05,67.47232055664062,67.66053218215633,64.08459027229128,64.83742241527531,45398286
2021-07-06,68.41336059570312,68.97798832118517,66.34308286740153,67.66053559429335,34116889
2021-07-07,67.47232055664062,68.78977321709299,66.9077000391723,68.1310504766365,21842921
2021-07-08,67.19001007080078,68.13104660630349,66.43717797058302,67.7546305561946,15442807
2021-07-09,65.59024047851562,66.8135907872813,65.40203605233874,66.4371747553889,12159318
2021-07-12,64.83741760253906,68.13104541942164,64.55510377499073,66.81359285676083,22005182
2021-07-13,63.143558502197266,65.59025238430826,62.76714240197866,65.02563182375033,35263425
2021-07-14,63.23765182495117,65.30793649477107,62.76713356083832,63.9904839193473,11088185
2021-07-15,64.46100616455078,64.64921061000379,63.23765573048808,63.708174023659986,9679719
2021-07-16,63.23765182495117,63.89638170243252,62.29661529672547,63.89638170243252,8859400
2021-07-19,63.425872802734375,64.17869782874125,61.44969723759882,63.049456699960935,12960640
2021-07-20,62.2025146484375,63.42586503779701,61.92020799057393,62.86124454253074,12009878
2021-07-21,61.16737365722656,63.80227877889187,61.07327144135399,63.049446692833534,13681811
2021-07-22,62.57892990112305,63.14355038913515,61.44968892509885,61.73199557933538,10019352
2021-07-23,62.67302703857422,63.23764748081501,62.01430438588303,62.86123863901345,6520854
2021-07-26,63.23765182495117,63.51996565523445,62.67303134392354,63.14354960803639,7710548
2021-07-27,62.2025146484375,63.802281094487554,61.63789415317124,63.519967257084865,8327063
2021-07-28,59.5676155090332,62.20251724661739,58.34426865834443,61.26148065535377,25351821
2021-07-29,60.69685745239258,61.167375727217326,59.37940484697546,59.75582090274308,8846776
2021-07-30,64.46100616455078,65.21383830544158,60.41454597145666,60.69685981917556,38511855
2021-08-02,65.21383666992188,66.15487323266511,63.14355192416323,64.36690232754512,26109087
2021-08-03,66.43717956542969,66.43717956542969,63.708172111053315,65.40204078743567,36067168
2021-08-04,67.56642150878906,68.13104195564159,65.87255298869299,65.87255298869299,35612948
2021-08-05,67.8487319946289,68.69566630276253,66.15487055790058,67.94283421119066,30292289
2021-08-06,67.47232055664062,68.50746654812852,67.19001388767617,68.1310504766365,19041869
2021-08-09,64.55510711669922,68.1310489462395,64.17869105366246,67.75463288320275,29705174
2021-08-10,64.27279663085938,65.87255582918111,63.89638059021343,65.21383314270481,13178238
2021-08-11,62.86124801635742,64.55510959576208,61.82610200836958,64.36690514678584,28778315
2021-08-12,63.143558502197266,63.519974602415864,61.82610574120213,62.673040171809,7729789
2021-08-13,61.3555793762207,63.42586406654656,60.979170504833284,62.76713418254056,15729827
2021-08-16,60.03813171386719,61.44969014137551,59.56761343462094,60.885062462648676,15143974
2021-08-17,60.32044219970703,61.63789482266418,59.661719477998055,60.22633997939706,11469960
2021-08-18,62.29661560058594,62.57892943224625,58.814783300983315,60.50865193186723,11747396
2021-08-19,60.226341247558594,62.76713714712423,59.6617207342706,62.76713714712423,12965005
2021-08-20,60.03813171386719,61.261478521953514,59.56761343462094,60.13223752357819,9971822
2021-08-23,61.3555793762207,62.01430926022671,60.50865223606,60.50865223606,9794275
2021-08-24,60.41454315185547,62.57893007124809,60.13223649685146,61.44968909215397,9411945
2021-08-25,61.8880729675293,62.55354048509932,60.937411302120324,61.507806850771125,14979201
2021-08-26,62.93379592895508,64.64498973489121,62.268335700520204,63.02886789270793,11271310
2021-08-27,62.74367141723633,63.504203668937514,62.078211136727596,63.02887282486754,7570416
2021-08-30,63.409122467041016,63.78938853753485,62.45846091729244,62.83872698778627,7385276
2021-08-31,63.59926223754883,63.884456364630665,62.64860064133128,63.884456364630665,4913062
2021-09-01,64.4548568725586,64.4548568725586,63.314058645175855,64.2647202081754,8372493
2021-09-02,64.07459259033203,66.26110989465244,63.97952788196547,64.83511751023691,19036544
2021-09-03,66.45124816894531,66.83151426456614,64.35978826951701,64.83511907579992,32397344
2021-09-06,65.59565734863281,67.30685131109077,64.9301970593287,66.83152046073836,20005657
2021-09-07,63.409122467041016,66.45124377801966,62.83872698778627,65.88084829876493,20944501
2021-09-08,61.98313522338867,63.409127664905036,61.60287637469575,62.93379685106625,14274933
2021-09-09,63.314064025878906,64.16966095588526,61.032474630186215,62.07820824073439,6963626
2021-09-10,63.78939437866211,64.5499265892909,63.314063560262284,63.69432966557668,6387469
2021-09-13,64.35979461669922,65.21539160298218,63.50420488338947,63.97953573654965,6597946
2021-09-14,63.59926223754883,64.4548591247391,63.12393143944006,64.35978716273944,5087475
2021-09-15,63.69432830810547,64.16965911637492,62.6486019805072,63.59926359704609,10958887
2021-09-16,63.69432830810547,64.83511934676312,63.02886807771726,64.07459440531554,9570330
2021-09-17,63.97953414916992,64.54992970821556,63.409131337151244,63.59926802548182,11979724
2021-09-22,62.17326736450195,63.314058333293076,61.41273521665982,63.314058333293076,8382312
2021-09-23,63.12393569946289,63.69433124509303,62.55354015383275,63.02887098402001,5009347
2021-09-24,63.12393569946289,63.88446067597879,62.933799015604265,63.02887098402001,4445773
2021-09-27,63.12393569946289,63.97953264439454,62.838734300161384,63.59926652965015,4333381
2021-09-28,62.45846939086914,63.1239369177586,61.98313855150797,62.74367079567505,7897954
2021-09-29,60.937408447265625,62.26833616708017,60.74727902428036,61.602875933659185,15483621
2021-09-30,61.69794464111328,62.07821076468489,60.93741239397006,61.317678517541665,9282839
2021-10-01,60.84234619140625,62.268338680267334,60.74728147607675,61.79300785064697,13787796
2021-10-04,60.55714797973633,61.983136831768896,60.271950209329816,61.31767657631583,9749927
2021-10-05,60.271949768066406,60.55714753638493,57.990360368545474,60.17688142763598,11255721
2021-10-06,59.416351318359375,60.84234375,58.941020507812496,60.27194822793826,8436143
2021-10-07,60.176883697509766,60.176883697509766,59.321290360281196,59.321290360281196,11897238
2021-10-08,59.511417388916016,60.27194960434806,59.41635267523019,59.89168349663204,4832273
2021-10-12,59.3212890625,60.17688238101062,59.22622072056342,59.796619892723605,8275378
2021-10-13,58.75088882446289,59.70155046766289,58.08542494892561,59.60648575393744,11535713
2021-10-14,58.65582275390625,59.226218276037265,58.65582275390625,58.750887465432655,4459710
2021-10-15,59.98674774169922,60.65221161176044,59.03608610632214,59.226219158694825,9576120
2021-10-18,59.606483459472656,60.36701201945995,59.131152656169824,60.36701201945995,5346402
2021-10-19,59.511417388916016,59.89168349663204,59.131154907686366,59.70155044277403,5837883
2021-10-20,58.75088882446289,59.60648575393744,58.56075577052562,59.60648575393744,11327854
2021-10-21,59.3212890625,59.796619892723605,58.3706274020528,58.8459582322764,8039383
2021-10-22,59.511417388916016,59.89168349663204,59.131154907686366,59.79661878294622,3306934
2021-10-25,59.416351318359375,59.60648436787538,58.941020507812496,59.51141602987423,7993638
2021-10-26,63.50420379638672,63.88446267002739,59.226222564684775,59.416355627991656,23978712
2021-10-27,64.83512115478516,65.12032254888909,63.31406397650054,63.599265370604485,17428521
2021-10-28,63.59926223754883,64.64498854279367,62.07820513419522,64.64498854279367,16334576
2021-10-29,63.12393569946289,63.50420181420727,62.458468185417,63.409129845791526,7179605
2021-11-01,63.88446044921875,63.88446044921875,62.64860464690231,63.028870760296925,7149294
2021-11-02,64.5499267578125,65.31045171745411,63.59926511853094,63.59926511853094,19816336
2021-11-03,64.74005889892578,65.31045445581594,64.26472805935515,64.64499418160626,9324703
2021-11-04,64.35979461669922,65.4055282960302,63.78939904350164,64.64499602978461,10884645
2021-11-05,65.02525329589844,65.97591487258417,64.54992250755556,64.93018858882431,15309521
2021-11-08,66.92658233642578,67.40191316658083,64.93019430036914,65.12032373124201,36864487
2021-11-09,71.58482360839844,71.58482360839844,67.30684627529827,67.49697570002479,72522677
2021-11-10,71.20455932617188,72.82068123657795,70.25389767229234,71.58482543831825,36673743
2021-11-11,70.82429504394531,72.15522284435902,69.39830252628198,70.91935976119493,23319607
2021-11-12,70.34896087646484,71.96508275216755,69.96869477248401,70.91935640594976,22704123
2021-11-15,70.7292251586914,71.67988676767119,70.44402377480847,70.44402377480847,17163390
2021-11-16,69.49336242675781,71.39468565185638,69.1130963311436,70.82429013492131,24304763
2021-11-17,67.78218078613281,69.49336746089736,66.64138241665009,69.11310133773645,23730915
2021-11-18,69.39830017089844,69.68350156594055,67.40191216452193,67.78217827358716,14282514
2021-11-19,69.68350219726562,71.10949467945,69.30323608475523,69.493365514524,11407862
2021-11-22,70.15882873535156,71.77495054849969,69.58842597497234,69.96869206423436,25754183
2021-11-23,70.34896087646484,70.82429169319772,69.49336395575115,70.25389616371281,14047130
2021-11-24,71.1094970703125,71.1094970703125,70.2539001016402,70.7292309450167,11677267
2021-11-25,71.39468383789062,71.7749499238432,70.82428833544792,71.01441775193805,18380897
2021-11-26,70.91934967041016,72.15521257772905,70.15882478765174,71.77494650986385,18098794
2021-11-29,70.7292251586914,70.91935457929837,69.11309607164226,70.34895906450498,13795542
2021-11-30,71.96508026123047,72.63054773340617,70.72922453228544,70.824289241747,25752570
2021-12-01,72.8206787109375,73.29600952139137,71.48975099107217,72.25028318898738,25302631
2021-12-02,75.19732666015625,75.38746332068975,72.82067280077727,73.20093886887231,38968085
2021-12-03,74.62693786621094,76.33813169936406,74.05654233948411,75.38747007049513,48174764
2021-12-06,72.15522003173828,75.00720495589417,68.54270289328508,74.15160802805285,78985295
2021-12-07,69.96869659423828,73.29601239800071,69.87363187901107,72.25028602455566,45574732
2021-12-08,69.11309814453125,71.29962281195357,69.01803343137651,71.1094933856441,31605591
2021-12-09,67.4969711303711,68.92296347819584,67.40190642444387,68.63776210744203,36872845
2021-12-10,69.11309814453125,70.53909060077032,66.07098380574364,66.92658073008162,31102483
2021-12-13,67.4969711303711,69.01802818412305,67.4969711303711,68.92296347819584,18733295
2021-12-14,66.35618591308594,67.40191227499979,66.07098451757635,67.1167108794902,20048243
2021-12-15,66.73644256591797,67.21177337408825,66.16604704670814,66.54631314383887,11199742
2021-12-16,67.11670684814453,68.16243314724713,66.83151272273783,68.06736843877823,14375400
2021-12-17,66.45124816894531,66.83151426456614,66.26111149464865,66.5463128796074,14324849
2021-12-20,65.88085174560547,66.64137667341124,65.59565036457055,66.54631196405707,12573318
2021-12-21,67.30684661865234,67.30684661865234,65.88085416701117,66.3561849842249,11317482
2021-12-22,67.30684661865234,68.1624362872589,67.30684661865234,67.87724214871427,12207119
2021-12-23,66.83151245117188,67.97230345410783,66.73644049011695,67.87723874602523,9441823
2021-12-24,66.92658233642578,67.49697788201726,66.83151762098935,67.02164705186222,8108658
2021-12-27,67.40191650390625,67.87724735759674,67.3068517837628,67.40191650390625,9715312
2021-12-28,67.87724304199219,68.06737247019075,67.59204164672158,67.87724304199219,12220817
2021-12-29,68.06736755371094,68.35256892838156,67.68710147180752,68.06736755371094,9050985
2021-12-30,67.68710327148438,68.16243407325877,67.68710327148438,68.06736936349837,12144036
2022-01-03,66.54631805419922,67.68710917679627,66.35618861809074,67.68710917679627,16448624
2022-01-04,65.78578186035156,66.7364434898536,65.78578186035156,66.64137877749792,17040233
2022-01-05,65.88085174560547,66.73644138276542,65.59565036457055,65.97591645495963,10933429
2022-01-06,65.12031555175781,65.59564632220861,64.64498478130703,65.59564632220861,14471044
2022-01-07,64.16966247558594,65.50059025900748,63.219000809280956,65.025259425855,18851901
2022-01-10,63.69432830810547,63.97952969425615,62.74366669156658,63.21899749983602,11897258
2022-01-11,63.69432830810547,64.45486050252559,63.40912692195479,64.07459440531554,9277247
2022-01-12,63.59926223754883,64.16965774468488,63.31406085749461,63.97952832663033,7194756
2022-01-13,64.83512115478516,64.83512115478516,63.789394798025285,63.789394798025285,11202380
2022-01-14,63.97953414916992,65.1203252672612,63.69433274316059,65.02526054958243,8181019
2022-01-17,64.74005889892578,64.93019558653785,64.16966334203562,64.83512361624531,9117442
2022-01-18,64.64498901367188,65.02525510552326,64.64498901367188,65.02525510552326,6326003
2022-01-19,64.4548568725586,64.4548568725586,63.504195309559044,63.6943247209701,6211444
2022-01-20,64.5499267578125,64.64499147114611,63.979531224838105,64.35979007817255,4551423
2022-01-21,63.88446044921875,64.35979127771881,63.219000190507806,64.35979127771881,8724827
2022-01-24,62.93379592895508,63.50419869958213,61.79300489364601,63.409126735829275,9823841
2022-01-25,62.3634033203125,63.02887083276138,62.26833860509776,62.74366943414431,9855955
2022-01-26,61.98313522338867,62.07820718853453,60.65221112053186,61.22261027303019,23853971
2022-02-07,61.31767272949219,61.79300352584484,59.51141425275764,61.507802146844305,21315344
2022-02-08,62.83872985839844,63.02886652881723,61.222608051186654,61.317672759909875,11775069
2022-02-09,62.93379592895508,63.218997314268606,62.078206278959534,63.218997314268606,11089788
2022-02-10,61.793006896972656,62.64860382767913,61.12754664696359,62.36340243311939,12904623
2022-02-11,60.74728012084961,61.222610939865696,60.55714706794591,61.12754622665702,12309241
2022-02-14,58.46569061279297,59.51141696177684,58.46569061279297,59.51141696177684,19024422
2022-02-15,57.41996765136719,58.94102490807779,57.41996765136719,58.27556099833444,19138531
2022-02-16,56.279170989990234,58.37062736701597,56.08903793271763,57.99036125247077,42100486
2022-02-17,56.65943145751953,56.944632846501094,55.23343901855693,56.564366745516544,29152277
2022-02-18,56.279170989990234,56.37423570538331,55.518642387386265,55.99397321732455,11037898
2022-02-21,55.708770751953125,56.08903685922035,55.6137060383795,56.08903685922035,10187633
2022-02-22,53.80744552612305,55.51863932056454,53.71238081598129,55.42357098393654,21481267
2022-02-23,54.28277587890625,54.47290892409666,53.23704957008828,53.33211427944038,15208502
2022-02-24,51.741546630859375,54.45967595852367,51.54739374249228,54.36260136591929,25498151
2022-02-25,51.741546630859375,52.42107988856503,50.77078589218224,52.03277411183085,20750604
2022-03-01,54.26552963256836,54.65383172660387,51.93570225572119,52.03277685344044,20536496
2022-03-02,54.36260223388672,54.36260223388672,52.518155319687914,52.90646110262189,10323388
2022-03-03,53.780147552490234,54.4596771215494,53.3918417674635,54.362602526871925,9854811
2022-03-04,52.421077728271484,53.29476383833928,52.22692484790551,53.1006109579733,10039029
2022-03-07,50.673709869384766,51.54739228764074,49.800023747970556,51.45031769777616,18426731
2022-03-08,48.24681091308594,50.091254150499985,48.24681091308594,49.120493382442554,22853212
2022-03-09,48.7321891784668,49.12049124691314,48.34388340686217,48.6351108839865,12870046
2022-03-10,49.994178771972656,50.479559148399574,49.800025880770214,49.89710417795063,10807247
2022-03-11,49.41172409057617,49.99417906443241,49.314645792827854,49.8971044698425,6210777
2022-03-14,49.8971061706543,49.99418076855312,49.217572875886916,49.50880037274192,7266968
2022-03-15,48.92634201049805,49.605871555321905,48.53803623932017,49.50879696410657,11900468
2022-03-16,49.8971061706543,49.8971061706543,48.732192480075724,49.4117257748431,12422792
2022-03-17,51.353248596191406,51.8386290037049,50.964942788917156,51.353248596191406,14814920
2022-03-18,52.615234375,52.615234375,50.96494032849329,51.450320712574175,16712161
2022-03-21,52.906463623046875,53.683071522753465,52.421083222835435,53.294769424479455,14769583
2022-03-22,52.615234375,53.00353646036964,52.22692858647191,53.00353646036964,8182214
2022-03-23,52.615234375,53.100614759080884,52.42108148073596,52.7123089705528,10187137
2022-03-24,52.615234375,52.615234375,51.74154820239102,52.03277569220786,7482130
2022-03-25,52.518157958984375,53.10061666265676,52.4210833599516,52.90646376143263,9292399
2022-03-28,52.324005126953125,52.42107971924395,51.15909150367159,52.226926831503974,7652166
2022-03-29,52.2269287109375,52.3240070098801,51.547395430973125,52.2269287109375,9948623
2022-03-30,52.129852294921875,52.61523266321136,51.74154651902696,52.4210797752639,11998102
2022-03-31,51.450321197509766,52.03277618263328,51.25616830141577,51.83862698969776,9088155
2022-04-01,50.47956085205078,50.86786664756073,50.188333356997575,50.77078834710399,9831373
2022-04-06,52.712310791015625,52.712310791015625,49.89710668801616,50.28540878679613,28226586
2022-04-07,52.906463623046875,53.294769424479455,52.226930322119145,52.712310722330585,21747208
2022-04-08,52.712310791015625,53.58599699379807,52.12985579126638,53.3918440928288,12929576
2022-04-11,50.77078628540039,52.90646066766248,50.77078628540039,52.90646066766248,11389752
2022-04-12,50.28540802001953,50.964941311470845,49.99418052458569,50.770788413462114,11478432
2022-04-13,51.450321197509766,52.324007378353514,50.867866212386254,51.35324660104201,18369212
2022-04-14,50.47956085205078,51.25616873991216,50.285407954295806,51.25616873991216,13729859
2022-04-15,50.09125518798828,50.188333488699776,49.60587479390638,50.09125518798828,9319640
