Date,Close,High,Low,Open,Volume
2020-03-30,73.35543823242188,74.04746968109612,69.89527547994793,71.97137533507339,3075943
2020-03-31,73.35543823242188,75.0855168541075,72.66340678374763,74.04746968109612,2112542
2020-04-01,74.39350128173828,74.73951707991857,72.66342229083679,73.00943808901708,1283503
2020-04-06,74.39350128173828,74.73951707991857,72.31740649265649,74.39350128173828,2067615
2020-04-07,76.46959686279297,77.50764419330051,74.73951246951017,75.77756530912129,3720191
2020-04-08,78.19966125488281,79.58372961483194,75.08551433137546,76.12356697861294,3833624
2020-04-09,80.62178802490234,81.65983530816929,78.19967218817615,79.23772498054642,3550012
2020-04-10,79.583740234375,82.00585054655953,78.8917032075047,81.65983478767602,3159923
2020-04-13,77.8536605834961,79.23772921084723,77.16162902437232,79.23772921084723,2062369
2020-04-14,80.96781158447266,82.35187476213576,78.19967972004258,78.54569551445836,3631810
2020-04-15,81.65983581542969,84.77398319367852,80.9678042889529,82.35186734190646,4526929
2020-04-16,80.2757797241211,81.31382710385739,79.2377323443848,80.2757797241211,2456320
2020-04-17,80.62178802490234,82.69788810053956,80.62178802490234,81.65983530816929,2638875
2020-04-20,83.38993072509766,83.73594653225453,79.23773553011102,80.62179875873855,3610162
2020-04-21,82.00585174560547,83.38992031047988,80.27577292589164,82.35186750954823,3423203
2020-04-22,81.31381225585938,82.00584371598448,79.58373360554661,80.62178079573427,2326360
2020-04-23,82.35187530517578,83.04391240767457,80.96781211838596,80.96781211838596,2514536
2020-04-24,82.00585174560547,82.69788878259435,80.96780445377718,81.6598359816627,1639762
2020-04-27,84.42797088623047,86.15804977323768,82.35187071271824,82.35187071271824,4669756
2020-04-28,85.8120346069336,86.15805038679913,83.38992414787481,85.12000304720252,2460429
2020-04-29,85.8120346069336,86.50406616666467,85.12000304720252,85.8120346069336,2188974
2020-04-30,88.23413848876953,88.58015422123779,86.15803858485718,86.50405431732543,2732483
2020-05-04,85.46601867675781,86.5040660145288,85.12000289750081,86.5040660145288,2135861
2020-05-05,84.42797088623047,86.15804977323768,83.73593933142757,86.15804977323768,2946435
2020-05-06,83.73594665527344,85.12000988593434,83.73594665527344,84.42797827060389,1424778
2020-05-07,80.62178802490234,81.31381954708031,78.89170371035412,80.96780378599132,6326921
2020-05-08,81.65983581542969,82.35186734190646,80.27577276247614,80.9678042889529,2232048
2020-05-11,82.00585174560547,82.35186750954823,81.31382021771994,81.6598359816627,1490308
2020-05-12,80.96781158447266,81.65984317330421,80.2757799956411,80.96781158447266,1486041
2020-05-13,80.62178802490234,80.96780378599132,79.92975650272439,80.27577226381337,815516
2020-05-14,78.8917007446289,80.62178499413918,78.8917007446289,80.27576924605775,1704958
2020-05-15,82.00585174560547,82.35186750954823,79.58374139800613,79.58374139800613,2405544
2020-05-18,84.42797088623047,85.81203399583623,82.35187071271824,82.35187071271824,3256837
2020-05-19,87.88813018798828,87.88813018798828,86.15804587025086,86.50406163197768,5018139
2020-05-20,87.5421142578125,89.27219306311757,85.81202994340413,87.88813001887351,3149334
2020-05-21,93.42439270019531,95.15447159800473,88.92618205678721,88.92618205678721,8332411
2020-05-22,93.42439270019531,95.8465031571285,91.34829802282401,93.42439270019531,7532519
2020-05-25,95.15446472167969,96.88455451267163,94.1164174580084,95.15446472167969,3038300
2020-05-26,102.42080688476562,102.42080688476562,97.57658630681581,98.26861781795151,9960225
2020-05-27,103.80488586425781,105.880991735017,100.69074358543126,103.80488586425781,9036570
2020-05-28,100.34471893310547,103.80487671574038,100.34471893310547,103.80487671574038,4933930
2020-05-29,99.6526870727539,102.42081329042227,99.6526870727539,100.344718627171,3916184
2020-06-01,102.07479858398438,102.07479858398436,98.61464077560166,101.03675124146956,2761000
2020-06-02,101.03675842285156,103.11285325544362,100.34472681198754,102.76683745001162,3110494
2020-06-03,103.11283874511719,104.49691279028251,101.03674420467894,101.72877571815836,4794701
2020-06-04,105.8809814453125,105.8809814453125,101.72878112552058,103.804875776313,6177688
2020-06-05,108.3031005859375,108.64911638891202,105.88098996511583,106.9190373740394,7101922
2020-06-08,113.14733123779297,113.83936283390719,107.95708324872847,109.34114644095692,8434187
2020-06-09,112.45528411865234,114.87739437071052,111.763241599858,113.83934711982845,3495149
2020-06-10,112.80130767822266,114.87740232371561,112.10927612972502,112.80130767822267,2795963
2020-06-11,108.3031005859375,113.1473328457888,107.95708478296298,113.1473328457888,3994295
2020-06-12,106.91902923583984,107.95707656575189,101.72878156807252,103.8048762278966,5209901
2020-06-15,107.61106872558594,112.10928517182852,107.61106872558594,108.30310032989895,2906303
2020-06-16,109.68714904785156,111.41722783007492,108.99511753496222,110.03316480429623,2373514
2020-06-17,112.45528411865234,114.18536287012247,111.41722584956399,112.10926836835833,4427977
2020-06-18,112.80130767822266,114.87740232371561,111.76324933726914,114.18537077521796,2471406
2020-06-19,112.10928344726562,115.56944141560356,112.10928344726562,113.4933466346008,5045350
2020-06-22,112.10928344726562,112.80131504093322,109.6871618512213,111.76325663222406,3243629
2020-06-23,113.14733123779297,114.1853786319643,111.07122543124248,112.80131543973584,1889318
2020-06-24,110.03316497802734,114.18536508012579,110.03316497802734,114.18536508012579,2691692
2020-06-29,108.3031005859375,108.64911638891202,106.22700576809035,107.26505317701393,2787663
2020-06-30,107.2650375366211,110.03316355679483,105.1889430214908,110.03316355679483,4146284
2020-07-01,107.95707702636719,109.68715591693557,106.57301391391248,107.26504547013984,2462332
2020-07-02,111.07120513916016,111.07120513916016,107.95706352558223,108.30307926042423,1751880
2020-07-03,113.14733123779297,113.49334703585008,109.34114644095692,112.10928384362163,5075743
2020-07-06,112.80130767822266,116.26146542071092,110.72520201452267,115.22341809796444,8474190
2020-07-07,116.37095642089844,118.86971562771915,113.51522024622011,114.58611704914327,6809031
2020-07-08,116.01399993896484,118.15579371316244,114.22916042691607,118.15579371316244,3225138
2020-07-09,115.30005645751953,117.7988272090723,114.58612520475702,117.44186158269105,3055778
2020-07-10,111.73040008544922,117.44186146889928,111.73040008544922,116.72793021682853,3846567
2020-07-13,120.65457153320312,122.43939995080542,114.229177862949,114.94310922998993,12463443
2020-07-14,121.36849212646484,121.72545777829777,117.79883560813566,120.29759517096609,5883018
2020-07-15,124.93814086914062,128.15083124340092,122.08240472513727,124.22420967486056,15871362
2020-07-16,127.43689727783203,132.79139248537481,125.6520693309454,127.0799316884547,11350369
2020-07-17,125.65209197998047,131.36355380640273,123.51029805765397,129.22174851719132,6883655
2020-07-20,122.0824203491211,127.43691635836761,119.22669520652805,127.07995071554349,5834062
2020-07-21,124.5811767578125,125.29510796060724,120.29757817416088,122.0824061811477,3567702
2020-07-22,124.2242202758789,126.72297966909768,122.79634639858409,126.00904841389232,3059234
2020-07-23,122.0824203491211,124.9381568585987,121.36848906347284,124.22422557295044,2139281
2020-07-24,119.94061279296875,122.79633760939065,118.86971598681055,122.08240640528518,2862759
2020-07-27,121.36849212646484,122.79635473379652,118.15580125996858,119.94062951913317,3747419
2020-07-28,118.51274108886719,124.5811672146524,117.79880994076098,124.5811672146524,3551155
2020-07-29,119.22669219970703,121.01152036881547,118.51276093206367,119.58365783352872,3354133
2020-07-30,125.65209197998047,125.65209197998048,121.36849276844255,122.08242407588472,5470168
2020-07-31,128.86476135253906,129.22172694667316,124.93813981706394,125.65207100533215,5773141
2020-08-03,128.15081787109375,130.64957679033296,126.00902451174585,130.64957679033296,2963520
2020-08-04,129.9356689453125,130.64960019297826,127.07994395464944,128.50780644998096,2802238
2020-08-05,131.72052001953125,132.07748567476833,129.22174906598664,130.649611686935,2548343
2020-08-06,130.29261779785156,133.86228494357601,129.22172106419896,131.72049147627084,3873431
2020-08-07,127.79386138916016,131.0065516563985,127.43689580391144,130.2926204859011,1565635
2020-08-10,127.07994079589844,129.22173448565843,127.07994079589844,128.15083764077843,1124288
2020-08-11,129.2217254638672,130.29262223398106,126.36600074356352,127.4368975136774,1754525
2020-08-12,130.6495819091797,130.6495819091797,125.65206387489863,129.2217196136708,2658889
2020-08-13,129.2217254638672,130.64958782401902,128.1508286937533,130.64958782401902,1150871
2020-08-14,133.14837646484375,133.86230774220465,128.50781179511347,129.22174307247437,5191264
2020-08-17,139.93072509765625,140.2876907111607,132.7914014606833,132.7914014606833,6687352
2020-08-18,140.64463806152344,142.07250033012897,137.07497102312746,140.64463806152344,4088132
2020-08-19,137.07498168945312,141.71554579040318,136.00408490466842,141.71554579040318,2302569
2020-08-20,137.7889404296875,139.9307457943858,133.50535243406148,137.43197476338534,4233532
2020-08-21,137.07498168945312,142.42947698025966,136.36105049959667,139.21678662590557,3967035
2020-08-24,140.64463806152344,141.00160362867481,136.3610398888247,137.07497102312746,2907896
2020-08-25,139.216796875,144.21431557191093,138.85983125379207,142.07252184466338,4359486
2020-08-26,141.35858154296875,141.35858154296875,138.8598223546518,141.35858154296875,1150201
2020-08-27,139.216796875,143.5003843294951,139.216796875,143.5003843294951,1453492
2020-08-28,143.14341735839844,143.50038297624005,137.43195610604872,138.85982994429895,4004331
2020-08-31,141.00161743164062,144.21430785050057,141.00161743164062,143.50037664630946,2316033
2020-09-01,140.64463806152344,142.07250033012897,138.502833291733,142.07250033012897,1664757
2020-09-02,143.14341735839844,145.28521106544818,141.0016236513487,141.35858926919033,3669571
2020-09-03,147.07005310058594,147.7839843487888,143.50038549268763,145.2852136131948,3427752
2020-09-04,142.072509765625,147.07003940452864,140.28768181133188,143.85733771991812,4720384
2020-09-07,138.85983276367188,144.57128276510159,138.85983276367188,143.85735151492287,2252046
2020-09-08,139.216796875,141.35859060224755,136.71802615966064,140.28769373862377,2728298
2020-09-09,135.6471405029297,137.78893440712793,133.14838094803176,137.0750031057285,3032924
2020-09-10,136.36106872558594,137.78893129614664,134.57624051238503,136.00410308294576,2048977
2020-09-11,134.21926879882812,136.71802818428716,133.1483719193457,136.00409693129888,1456727
2020-09-14,128.15081787109375,135.29014043580202,124.58116227218058,135.29014043580202,8033992
2020-09-15,128.86476135253906,131.00655491734366,128.15083016427087,128.50779575840497,4113303
2020-09-16,127.07994079589844,130.29263133053843,124.58118149117844,129.22173448565843,5126564
2020-09-17,126.0090560913086,128.50781563677054,124.93815914325349,127.43691868871542,3322411
2020-09-18,128.50778198242188,128.50778198242188,126.00902309134912,126.7229542030842,3296679
2020-09-21,129.9356689453125,130.64960019297826,127.7938752023152,128.50780644998096,2976138
2020-09-22,129.9356689453125,130.64960019297826,128.50780644998096,130.29263456914538,2468539
2020-09-23,129.5786895751953,132.07746004382875,128.1508272313378,131.72049445786436,2427104
2020-09-24,127.43689727783203,130.64958758222798,127.0799316884547,128.1508284565867,3085592
2020-09-25,119.58364868164062,128.15083460458774,118.51275186213266,127.7938689980851,6983546
2020-09-28,119.58364868164062,120.65454550114859,116.72792382961937,119.58364868164062,2677010
2020-09-29,122.0824203491211,123.51029428730217,119.22669520652805,120.65455777782456,2524295
2020-09-30,122.0824203491211,122.79635163476935,119.58366084935219,121.72545470629696,1014222
2020-10-05,121.01152038574219,123.15332555585617,119.22669221638411,122.08241728735705,1451846
2020-10-06,122.43939208984375,123.86726609913782,121.01152944743481,122.43939208984375,2037205
2020-10-07,119.94061279296875,122.79633760939065,119.58364719091601,122.79633760939065,1465834
2020-10-08,117.79883575439453,120.29759532032742,117.08490444984228,119.58366401577517,3408367
2020-10-12,116.72792053222656,118.51274851432106,114.58611558683008,118.51274851432106,2503306
2020-10-13,119.94061279296875,120.65454399707423,116.37095677244137,116.37095677244137,2402224
2020-10-14,120.29759979248047,121.36849678912024,119.58366846138729,121.36849678912024,1596789
2020-10-15,123.15333557128906,123.15333557128906,118.51277058668028,120.29759890118935,2336154
2020-10-16,128.15081787109375,128.8647489908764,123.51026559250663,123.51026559250663,6678931
2020-10-19,129.2217254638672,129.57869105390515,126.36600074356352,129.2217254638672,3196549
2020-10-20,133.50535583496094,136.71804691352017,130.64961906491158,132.79142448417,8749912
2020-10-21,132.79141235351562,134.21927492466057,131.72051542515695,133.5053436390881,1993708
2020-10-22,137.4319610595703,137.4319610595703,132.0774765989519,132.79140786036768,4905334
2020-10-23,135.6471405029297,137.4319687564282,134.93320920153027,137.4319687564282,1102555
2020-10-26,133.86231994628906,136.00411397363683,133.50535427506443,135.6471483024122,791101
2020-10-27,135.29017639160156,135.64714204636292,133.50534811779474,135.29017639160156,1476092
2020-10-28,138.5028533935547,138.85983037939863,134.21926596603316,135.29016282291354,2527963
2020-10-29,134.21926879882812,136.71802818428716,133.50533754583984,136.36106255779302,2691918
2020-10-30,135.29017639160156,135.29017639160156,133.8623137725561,134.57624508207883,1418159
2020-11-02,132.43443298339844,134.93319222389619,129.93566237601732,134.2192610123254,1960531
2020-11-03,132.43443298339844,133.50532980075462,130.6495935875881,132.79139858918384,1348576
2020-11-04,135.6471405029297,137.0750031057285,132.07748399593262,132.43444964663234,2268842
2020-11-05,134.5762481689453,136.7180421466413,132.79141985419867,133.86231684304667,1719143
2020-11-06,137.07498168945312,138.50284406916606,134.93318811988374,134.93318811988374,1969326
2020-11-09,136.718017578125,139.93071933422488,135.64712078171945,137.43194877572873,1491206
2020-11-10,138.14588928222656,141.00162563195698,136.7180267908033,138.50285490508236,3036008
2020-11-11,135.29017639160156,138.85984430610014,134.57624508207883,138.14590162969247,2270704
2020-11-12,136.00408935546875,137.07498617529907,133.8622957158081,137.07498617529907,1329866
2020-11-13,133.50535583496094,136.36108123812468,133.50535583496094,136.36108123812468,1338107
2020-11-16,134.21926879882812,134.57623442532227,132.79140629285155,133.86230317233398,1031196
2020-11-17,133.14837646484375,135.6471359356069,132.79141082616331,134.57623901956555,1291767
2020-11-18,132.79141235351562,134.21927492466057,131.72051542515695,133.86230928187433,1244479
2020-11-19,133.14837646484375,134.57623901956555,132.07747954880242,132.79141082616331,697820
2020-11-20,135.6471405029297,137.0750031057285,133.14838094803176,133.14838094803176,1555491
2020-11-23,140.2876739501953,141.71553623361837,138.14586915817847,138.14586915817847,3736201
2020-11-24,140.64463806152344,141.3585691958262,137.78890215743021,140.64463806152344,2432054
2020-11-25,132.79141235351562,139.21680529055237,132.4344467107294,139.21680529055237,6648689
2020-11-26,134.21926879882812,134.57623442532227,129.57870428752017,133.1483719193457,2945533
2020-11-27,132.79141235351562,133.86230928187433,132.79141235351562,132.79141235351562,888258
2020-11-30,131.72052001953125,133.1483826404796,131.36355436429415,131.36355436429415,2103385
2020-12-01,133.50535583496094,136.71804691352017,130.64961906491158,130.64961906491158,2674073
2020-12-02,132.79141235351562,135.29017185301925,132.79141235351562,133.5053436390881,1609103
2020-12-03,135.6471405029297,137.78893440712793,132.79141529733204,132.79141529733204,2600754
2020-12-04,134.21926879882812,135.2901656783106,133.1483719193457,134.21926879882812,1816956
2020-12-07,134.93321228027344,136.00410925680697,133.14838398605085,134.5762466214289,1419935
2020-12-08,135.29017639160156,135.64714204636292,133.8623137725561,134.21927942731745,1076825
2020-12-09,133.86231994628906,135.29018263118758,133.50535427506443,134.57625128873832,1234073
2020-12-10,136.36106872558594,138.14589693878682,134.9332061550252,134.9332061550252,2330909
2020-12-11,139.216796875,139.93072811741584,137.07499178086857,137.07499178086857,3475273
2020-12-14,135.6471405029297,144.92825878800681,134.93320920153027,141.35860228100978,5678289
2020-12-15,134.93321228027344,136.718040574496,133.50534964489538,135.64714359796247,1345712
2020-12-16,136.718017578125,137.07498317692688,135.29015518291757,136.0040863805213,755157
2020-12-17,135.29017639160156,136.718039010647,134.21927942731745,136.718039010647,1510918
2020-12-18,136.00408935546875,136.71802056868896,135.29015814224854,135.29015814224854,516792
2020-12-21,136.00408935546875,137.07498617529907,134.21926132241822,137.07498617529907,531533
2020-12-22,134.5762481689453,136.36107648369196,134.21928250599598,136.00411082074262,714352
2020-12-23,136.36106872558594,136.36106872558594,133.5053435844645,134.21927486974485,1166803
2020-12-24,136.00408935546875,136.71802056868896,135.29015814224854,136.36105496207887,527427
2020-12-25,134.93321228027344,136.00410925680697,134.93321228027344,136.00410925680697,637513
2020-12-28,136.36106872558594,136.7180343682261,134.57624051238503,134.57624051238503,631782
2020-12-29,136.00408935546875,138.1458829951294,135.64712374885866,136.36105496207887,684827
2020-12-30,136.36106872558594,137.0750000108663,135.64713744030558,137.0750000108663,544638
2020-12-31,136.718017578125,138.5028455721343,136.36105197932315,136.718017578125,1197164
2021-01-04,137.7889404296875,138.50287176229185,136.718043430781,136.718043430781,1023611
2021-01-05,135.6471405029297,137.4319687564282,135.29017485222997,136.7180374550288,1415817
2021-01-06,132.43443298339844,135.647123435467,131.00655919337348,135.647123435467,3166317
2021-01-07,136.00408935546875,136.00408935546875,132.79139889597778,133.505330109198,1645159
2021-01-08,136.36106872558594,137.0750000108663,135.29017179766538,135.64713744030558,1389471
2021-01-11,136.00408935546875,137.07498617529907,134.57622692902834,136.36105496207887,1042693
2021-01-12,138.85983276367188,141.00162651420803,136.71802764625173,137.0749932713411,3150474
2021-01-13,138.85983276367188,141.71555776438672,138.14589014660916,140.64466088911865,1726300
2021-01-14,139.93072509765625,142.78645000569196,139.2167938706473,139.93072509765625,2544505
2021-01-15,138.14588928222656,142.07252250052443,137.78892365937074,139.93072876338954,1565079
2021-01-18,140.2876739501953,140.64463952105106,136.71800687475542,138.14586915817847,2044540
2021-01-19,138.85983276367188,139.93072963893994,136.36106202116238,139.21679838876122,2956162
2021-01-20,142.7864532470703,143.1434188686782,139.57376265259919,140.287693895815,4455661
2021-01-21,142.072509765625,144.928234492494,140.6446474021905,143.14340653820088,2364952
2021-01-22,143.14341735839844,143.50038297624005,139.5737611799822,142.7864517405568,2462804
2021-01-25,142.41502380371094,146.06669224656346,141.31952895429737,146.06669224656346,1287121
2021-01-26,143.51051330566406,144.24084690917428,141.68467361344705,142.41500721695724,1084650
2021-01-27,142.41502380371094,144.24086370857938,141.31952895429737,143.87569118085196,1039037
2021-01-28,139.12850952148438,142.41500500274157,139.12850952148438,140.58917670579487,1279978
2021-01-29,137.30270385742188,140.95437272244754,136.93754265436218,139.49370517643726,1003014
2021-02-01,138.7633514404297,139.85885762577672,134.01618828228342,135.84201676868304,894662
2021-02-02,138.7633514404297,139.49368510836635,138.03301777249303,139.12852395784006,815790
2021-02-03,143.51051330566406,143.51051330566406,140.22400640642664,140.22400640642664,1319211
2021-02-04,143.14535522460938,144.60602257861086,141.6846878706079,141.6846878706079,796730
2021-02-05,143.8756866455078,144.24085916172405,142.41501931441093,143.8756866455078,613633
2021-02-17,142.41502380371094,145.33635855799295,141.68469011514043,144.60602486942244,1456885
2021-02-18,147.52734375,147.52734375,142.4150084800855,143.14534209007329,2882697
2021-02-19,149.71836853027344,153.73519834433327,148.25770107663624,148.62286225660304,3163605
2021-02-22,149.71836853027344,151.90936971072924,147.89252852978444,148.62286225660304,856484
2021-02-23,151.1790313720703,158.11719588175015,150.44869766753115,150.8138588363584,2727163
2021-02-24,155.56101989746094,157.02168717788342,151.17901805619346,151.17901805619346,2231455
2021-02-25,153.37001037597656,158.8475066869461,152.63967677672176,155.92617228992688,2109526
2021-02-26,148.6228485107422,154.1003566387193,148.25768736454847,150.81384948855623,1934833
2021-03-02,148.25770568847656,150.8138681284135,147.89253313026538,150.0835343788765,1181651
2021-03-03,150.4486846923828,151.54417947127047,143.51052078107116,148.62284490505849,2050514
2021-03-04,148.25770568847656,152.27453562748758,147.52737193893952,150.0835343788765,1544094
2021-03-05,149.71836853027344,150.44870225709204,145.33636616936184,146.06669989618044,1590694
2021-03-08,150.4486846923828,151.9093519754888,149.35317854661147,149.7183510508298,1195984
2021-03-09,150.8138427734375,153.0048436536953,148.25768076324508,150.4486816435029,1598620
2021-03-10,158.84751892089844,160.3081862319042,151.17902122156016,151.17902122156016,4691261
2021-03-11,160.30819702148438,163.229531840117,158.1171959075099,158.84752961216805,5205624
2021-03-12,162.86436462402344,164.3250319791047,157.02169520369839,159.5778573916485,2708294
2021-03-15,163.5946807861328,163.95984190236467,159.21267919005248,162.8643471867861,1419200
2021-03-16,159.21267700195312,163.95983964902385,159.21267700195312,163.5946785378105,1675597
2021-03-17,157.75201416015625,161.0385097189582,157.02168055076882,159.21268137893117,1606039
2021-03-18,161.7688446044922,162.86435071065705,157.38684291359917,157.38684291359917,1049005
2021-03-19,159.57786560058594,161.4037055718037,158.84753188547577,159.9430381415834,1030614
2021-03-22,162.86436462402344,164.3250319791047,159.5778573916485,159.5778573916485,1776596
2021-03-23,164.690185546875,165.42051919076792,161.03851732741043,164.32502440837038,1710518
2021-03-24,172.72386169433594,173.45419536387215,165.78569751718396,169.43735449798095,6887233
2021-03-25,178.9316864013672,179.66202004722751,172.35868358862402,174.54968452620508,6216891
2021-03-26,180.75753784179688,182.5833663906049,177.47103054030416,177.47103054030416,3651667
2021-03-29,179.296875,183.31370472930874,176.37554015436282,182.21820984563718,2668386
2021-03-30,180.39234924316406,181.48785536837246,176.74068110394177,178.93168198747514,1591418
2021-03-31,180.02719116210938,181.85301957920595,178.56652388167868,180.39235229877525,1698450
2021-04-01,179.6620330810547,181.48787301160547,176.37553711970162,181.12270047874148,3247738
2021-04-07,178.20135498046875,178.9316886354478,173.81935305059446,178.20135498046875,2951595
2021-04-08,180.02719116210938,182.21819208275545,178.20135137812917,178.56652388167868,1765524
2021-04-09,183.31370544433594,184.04403915859396,178.2013694445299,181.12270430156192,1905471
2021-04-12,182.94851684570312,185.1395062931515,181.1226771503187,184.77434517420448,1306562
2021-04-13,179.6620330810547,184.40920780697908,178.93169938221126,184.40920780697908,1571602
2021-04-14,179.296875,184.04403844071803,173.81936648098795,179.66203617226228,2617161
2021-04-15,183.31370544433594,183.31370544433594,178.56654198510128,180.39237058730393,1987264
2021-04-16,185.19964599609375,185.57682892153233,182.1821356281743,184.06807373757258,2015860
2021-04-19,188.59432983398438,193.12059515893225,183.69088160250857,183.69088160250857,3991171
2021-04-20,190.10308837890625,190.10308837890625,182.18212978760667,188.21715032996914,4804799
2021-04-21,186.70840454101562,188.5943426843629,184.82245465656536,187.8399650788034,2512790
2021-04-22,191.6118621826172,191.98904513271137,184.82246341099037,185.95403574347992,3965258
2021-04-23,186.70840454101562,195.76092406662679,185.9540269354561,191.23465843326971,2633728
2021-04-26,185.95401000976562,187.83994798145326,183.6908773990793,187.08557044455782,1058432
2021-04-27,180.2961883544922,185.1996486429936,179.91900542366287,185.1996486429936,2380751
2021-04-28,185.19964599609375,187.8399616974719,177.65587007629514,179.5418081856934,3893719
2021-04-29,184.82244873046875,185.95402097307706,182.55931598635468,182.93651064759166,1574715
2021-05-03,183.3136749267578,185.5768074407364,182.5592974220983,184.82242993607687,830557
2021-05-04,176.5242919921875,184.4452623171226,173.50678172385076,184.4452623171226,2857571
2021-05-05,190.8574676513672,193.87497794949965,179.54180403337037,179.54180403337037,4410687
2021-05-06,190.8574676513672,197.26968290544994,188.59433492776782,193.87497794949965,4840731
2021-05-07,197.64686584472656,199.91001044412755,194.62936710809925,197.269694646665,3407392
2021-05-10,201.0415496826172,207.83095927860882,200.28718388428695,203.30469404201568,4473308
2021-05-11,204.8134765625,212.7344241761611,200.66438192806,200.66438192806,8274307
2021-05-12,195.3837127685547,211.9800176814093,184.44524494654206,208.2081184601138,7533449
