Date,Close,High,Low,Open,Volume
2024-12-26,16.381576538085938,16.381576538085938,16.152783564801073,16.152783564801073,131910
2024-12-27,16.381576538085938,16.427336180074025,16.24430110322539,16.381576538085938,129670
2024-12-30,16.42734146118164,16.47309937232825,16.38158180448261,16.38158180448261,91550
2024-12-31,16.56461524963379,16.56461524963379,16.381580132622577,16.381580132622577,111400
2025-01-02,16.42734146118164,16.518857283474862,16.38158180448261,16.518857283474862,71660
2025-01-03,16.10702896118164,16.473097444163724,16.10702896118164,16.427339538373044,132840
2025-01-06,16.24430274963379,16.29006065070772,16.198544848559862,16.198544848559862,184280
2025-01-07,16.3358211517334,16.3358211517334,16.244303599246933,16.244303599246933,160000
2025-01-08,16.198545455932617,16.290061261511905,16.198545455932617,16.290061261511905,90300
2025-01-09,16.198545455932617,16.290061261511905,16.15278580759087,16.244303358722263,172270
2025-01-10,16.10702896118164,16.198546518315215,16.061269309838746,16.198546518315215,45340
2025-01-13,15.969755172729492,16.061270993906533,15.923995516588572,16.061270993906533,70840
2025-01-14,15.969755172729492,15.969755172729492,15.923995516588572,15.923995516588572,21500
2025-01-15,15.923991203308105,16.10702628718886,15.923991203308105,15.923991203308105,110000
2025-01-16,16.10702896118164,16.10702896118164,15.969753498257386,16.015511404048066,70200
2025-01-17,16.381576538085938,16.381576538085938,16.152783564801073,16.152783564801073,161500
2025-01-20,16.3358211517334,16.427338704219864,16.3358211517334,16.427338704219864,11500
2025-01-21,16.381576538085938,16.473094076510254,16.381576538085938,16.473094076510254,1780
2025-01-22,16.42734146118164,16.47309937232825,16.38158180448261,16.47309937232825,80160
2025-02-03,16.42734146118164,16.47309937232825,16.42734146118164,16.47309937232825,10650
2025-02-04,16.42734146118164,16.518857283474862,16.42734146118164,16.42734146118164,43650
2025-02-05,16.610370635986328,16.610370635986328,16.47309519183146,16.56461273645203,45600
2025-02-06,16.473094940185547,16.61037038224337,16.473094940185547,16.61037038224337,142000
2025-02-07,16.701892852783203,16.83916833533942,16.518857712339933,16.518857712339933,61940
2025-02-10,16.610370635986328,16.839163624761767,16.610370635986328,16.839163624761767,115300
2025-02-11,16.56461524963379,16.747648621092758,16.47309769112818,16.656132808139393,104550
2025-02-12,16.290061950683594,16.47309706068991,16.19854614123261,16.47309706068991,45210
2025-02-13,16.10702896118164,16.198546518315215,16.10702896118164,16.15278686697232,12520
2025-02-14,16.10702896118164,16.244304424105895,16.10702896118164,16.10702896118164,24230
2025-02-17,16.0155086517334,16.1070261931394,16.0155086517334,16.06126654966044,41830
2025-02-18,16.10702896118164,16.10702896118164,16.015511404048066,16.015511404048066,250
2025-02-19,16.152786254882812,16.152786254882812,15.969752893103697,16.10702835082607,69580
2025-02-20,16.152786254882812,16.152786254882812,16.06126870121718,16.152786254882812,1080
2025-02-21,16.10702896118164,16.10702896118164,16.015511404048066,16.015511404048066,17030
2025-02-24,16.10702896118164,16.10702896118164,16.015511404048066,16.061269309838746,31200
2025-02-25,16.061269760131836,16.107029412757647,16.01551185305829,16.01551185305829,18670
2025-02-26,15.989236831665039,16.081129349919667,15.943291448889727,16.081129349919667,53050
2025-02-27,16.081130981445312,16.17302350902298,16.081130981445312,16.081130981445312,60750
2025-03-03,16.081130981445312,16.081130981445312,16.081130981445312,16.081130981445312,24150
2025-03-04,16.173023223876953,16.173023223876953,15.989238171961928,16.173023223876953,30300
2025-03-05,16.035184860229492,16.17302276893636,16.035184860229492,16.081130245563745,150210
2025-03-06,16.816265106201172,17.59734884123323,16.127073884591223,16.127073884591223,544550
2025-03-07,16.586536407470703,16.90815936122445,16.26491520642105,16.90815936122445,336450
2025-03-10,16.218969345092773,16.58653771286657,16.127076814973268,16.58653771286657,73130
2025-03-11,16.218969345092773,16.218969345092773,16.173023956385137,16.218969345092773,25140
2025-03-12,16.081130981445312,16.127076368882054,16.081130981445312,16.127076368882054,60280
2025-03-13,16.081130981445312,16.081130981445312,15.989238453867646,16.081130981445312,31000
2025-03-14,16.081130981445312,16.081130981445312,15.989238453867646,15.989238453867646,30500
2025-03-17,16.31085968017578,16.31085968017578,15.98923674439208,15.98923674439208,90000
2025-03-18,16.218969345092773,16.310861875212282,16.218969345092773,16.310861875212282,40000
2025-03-19,16.173023223876953,16.173023223876953,16.127076084546122,16.173023223876953,60000
2025-03-20,16.127073287963867,16.127073287963867,16.127073287963867,16.127073287963867,20240
2025-03-21,16.218969345092773,16.264916486504642,16.127076814973268,16.173023956385137,132500
2025-03-24,16.448698043823242,16.448698043823242,16.218967619320953,16.310860139662676,78980
2025-03-25,16.494646072387695,16.586536844994892,16.44869893337996,16.44869893337996,173420
2025-03-26,16.494646072387695,16.586536844994892,16.494646072387695,16.540591458691292,57340
2025-03-27,16.724376678466797,16.724376678466797,16.540591625985297,16.586537012753595,56270
2025-03-28,16.908159255981445,17.00005177829684,16.72437596405474,16.770321348860396,290700
2025-03-31,16.540590286254883,16.862213225695086,16.44869776745711,16.862213225695086,126830
2025-04-01,16.632484436035156,16.632484436035156,16.494646520674106,16.540591908226393,47170
2025-04-02,16.586536407470703,16.632483545266435,16.448698499491694,16.632483545266435,103150
2025-04-07,15.667613983154297,16.540590282477787,15.254100277714763,16.081129441297847,131390
2025-04-08,15.20815372467041,15.713561720955314,15.02437043277924,15.66761458345446,246140
2025-04-09,14.381124496459961,15.208153689836122,14.335179111768426,15.208153689836122,352380
2025-04-10,15.254100799560547,15.48383122800964,14.61085489882146,14.702747420741911,213780
2025-04-11,15.162208557128906,15.254101080743236,14.794640215375694,15.254101080743236,113650
2025-04-14,15.20815372467041,15.437884154062434,14.978423295278386,14.978423295278386,51350
2025-04-15,15.116262435913086,15.116262435913086,15.024369916771482,15.024369916771482,35740
2025-04-16,14.79464054107666,15.070316365284489,14.702748015439335,15.070316365284489,144490
2025-04-17,14.610855102539062,14.794640148942463,14.427070932487714,14.518963455689413,32270
2025-04-18,14.243287086486816,14.427071260719458,13.967610386961818,14.335179611779171,179400
2025-04-21,13.875718116760254,14.2432864487683,13.875718116760254,14.2432864487683,81360
2025-04-22,13.554095268249512,13.875718218375908,13.462202746398532,13.829771957450419,84960
2025-04-23,14.151392936706543,14.19733919407839,13.645986734672142,13.645986734672142,306210
2025-04-24,13.967609405517578,14.05950192435304,13.967609405517578,13.967609405517578,2530
2025-04-25,14.059501647949219,14.105447906463667,13.967609130920327,14.059501647949219,30590
2025-04-28,13.829771041870117,14.059501454936559,13.737878526102751,14.059501454936559,92280
2025-04-29,13.921663284301758,13.921663284301758,13.829771640906086,13.87571790077993,30750
2025-04-30,14.013556480407715,14.013556480407715,13.921663956224874,13.921663956224874,88240
2025-05-02,13.875718116760254,14.10544854335329,13.875718116760254,14.10544854335329,107990
2025-05-05,14.059501647949219,14.105447906463667,13.875717490243424,13.875717490243424,61310
2025-05-06,14.013556480407715,14.059502742499136,14.013556480407715,14.059502742499136,5050
2025-05-07,13.829771041870117,14.013555197052876,13.737878526102751,14.013555197052876,91500
2025-05-08,13.783824920654297,13.829771178993541,13.783824920654297,13.829771178993541,5210
2025-05-09,14.059501647949219,14.059501647949219,13.737878714700084,13.737878714700084,76170
2025-05-12,14.243287086486816,14.243287086486816,13.875718738021533,14.15139456119446,135290
2025-05-13,14.243287086486816,14.38112499807328,14.105449174900352,14.38112499807328,145650
2025-05-14,14.702747344970703,14.702747344970703,14.151393968993489,14.381124396258656,545120
2025-05-15,14.33517837524414,14.702746692003428,14.28923211656123,14.702746692003428,192920
2025-05-16,14.473016738891602,14.518962999047377,14.289232574620526,14.473016738891602,118520
2025-05-19,14.564909934997559,14.610855320933123,14.473017410422306,14.518963672709933,88690
2025-05-20,14.702747344970703,14.978423156607278,14.427070656982096,14.427070656982096,164240
2025-05-21,14.702747344970703,14.886532387864463,14.518963178428976,14.794639866417583,164010
2025-05-22,14.748693466186523,14.748693466186523,14.610855553481857,14.702748079519685,35010
2025-05-23,14.610855102539062,14.748693010989562,14.610855102539062,14.610855102539062,140580
2025-05-26,14.610855102539062,14.702747625740763,14.610855102539062,14.702747625740763,40010
2025-05-27,14.748693466186523,14.748693466186523,14.65680181650077,14.65680181650077,32510
2025-05-28,14.840583801269531,14.886530933857223,14.748691288798037,14.748691288798037,70950
2025-05-29,14.79464054107666,14.886533066713985,14.702748015439335,14.79464054107666,91430
2025-06-02,14.564909934997559,14.794640370083627,14.518963672709933,14.794640370083627,108390
2025-06-03,14.564909934997559,14.610855320933123,14.473017410422306,14.518963672709933,61100
2025-06-04,14.748693466186523,14.748693466186523,14.610855553481857,14.702748079519685,60120
2025-06-05,14.932476997375488,15.116262030732468,14.656800323692003,14.656800323692003,358080
2025-06-06,14.79464054107666,14.886533066713985,14.79464054107666,14.886533066713985,162520
2025-06-09,15.345992088317871,15.437882850150151,14.886531268340736,14.886531268340736,416480
2025-06-10,16.540590286254883,16.72437532385043,15.437883566089619,15.437883566089619,1063140
2025-06-11,16.26491355895996,17.000050162189282,16.081128531800672,16.540589346994977,758200
2025-06-12,16.081130981445312,16.264916036600646,15.805455151416494,16.264916036600646,202350
2025-06-13,16.081130981445312,16.35680681147413,15.989238453867646,16.17302350902298,371710
2025-06-16,15.989236831665039,16.264914386428924,15.759506412380473,16.173021868174295,274730
2025-06-17,16.11258316040039,16.721488535007346,16.11258316040039,16.346777672692475,45790
2025-06-18,16.206260681152344,16.346778827867432,16.159422490088954,16.206260681152344,70510
2025-06-19,16.206260681152344,16.206260681152344,16.112584299025563,16.206260681152344,43710
2025-06-20,16.206260681152344,16.206260681152344,16.112584299025563,16.112584299025563,25050
2025-06-23,15.925228118896484,16.206260841583784,15.925228118896484,16.206260841583784,74820
2025-06-24,16.627811431884766,16.627811431884766,16.206260568202428,16.39361690467512,255960
2025-06-25,16.86200523376465,17.517750596449332,16.58097252790685,16.95568339797137,161760
2025-06-26,17.049362182617188,17.18987854065958,16.81516765695905,16.862005847385706,264880
2025-06-27,17.470911026000977,17.470911026000977,16.862005624684304,17.049361957441313,454120
2025-06-30,17.28355598449707,17.70510504097117,17.14303784557668,17.70510504097117,519850
2025-07-01,17.424072265625,17.517750428935926,17.330394102314077,17.424072265625,278010
2025-07-02,20.702795028686523,21.54589490681825,17.33039372939729,17.33039372939729,968910
2025-07-03,21.63957405090332,22.10796309188927,20.421761472282416,20.79647413448109,443170
2025-07-04,22.20163917541504,22.20163917541504,21.358537551294745,21.920604705120866,408710
2025-07-07,21.311702728271484,22.342159041716233,21.264864535881383,22.014286334698017,83820
2025-07-08,21.5458984375,21.5458984375,21.26486569432461,21.26486569432461,250350
2025-07-09,21.5458984375,21.592736632441696,21.358542084208,21.592736632441696,87960
2025-07-10,24.918298721313477,25.761398684546123,21.545897081620396,21.545897081620396,609090
2025-07-11,27.447599411010742,27.447599411010742,24.59042673378972,25.105654007792676,658570
2025-07-14,30.070573806762695,30.16425375535154,26.51081795145343,27.634952319847052,731460
2025-07-15,32.55303955078125,32.88091046217052,30.257932450481615,30.538965170747407,1062510
2025-07-16,29.836381912231445,32.55303796018977,29.695865558964396,32.55303796018977,795700
2025-07-17,29.789541244506836,29.836381219015824,29.22747584449761,29.836381219015824,319340
2025-07-18,25.948755264282227,29.50851149139648,25.05881531412241,29.50851149139648,940210
2025-07-21,28.103343963623047,28.524894837782387,25.386687737825316,25.761398633321125,682310
2025-07-22,28.063318252563477,28.251663393664863,27.45119923827255,28.251663393664863,553650
2025-07-23,27.969144821166992,28.251660709787988,27.686627136353785,28.251660709787988,114020
2025-07-24,28.251663208007812,28.628351691542775,27.96914729440468,27.96914729440468,369820
2025-07-25,27.969144821166992,28.157488148183585,27.780799697958187,27.969144821166992,91200
2025-07-28,29.381731033325195,29.381731033325195,27.969147845111337,27.969147845111337,382120
2025-07-29,28.816696166992188,29.475900548931286,28.628351031471116,29.287557209602543,256920
2025-07-30,29.5700740814209,29.664246652253834,28.8166971071422,29.00504045261568,222610
2025-07-31,29.946760177612305,30.040932740926504,29.381728390111586,29.664244283861947,222070
2025-08-04,31.54768943786621,32.67775664366969,30.32345146173937,30.32345146173937,654030
2025-08-05,37.668880462646484,37.76305122684935,31.453516623263567,31.92437762904665,963690
2025-08-06,35.55000686645508,37.66888144789942,34.890800722639945,35.92669711788786,583050
2025-08-07,34.46702575683594,35.64417832492985,32.48941087939198,35.64417832492985,606530
2025-08-08,32.86610412597656,34.18451296666689,32.018552762944665,34.18451296666689,357730
2025-08-11,32.77192687988281,33.71364893730694,32.442325596738186,33.24278790859488,157950
2025-08-12,31.123912811279297,32.771926386984994,31.076827427593177,32.771926386984994,191270
2025-08-13,30.88848304748535,31.924379475555085,30.135106113133922,31.87729049834564,379040
2025-08-14,31.54768943786621,31.641860208189577,30.417622232062737,30.794312498125436,260750
2025-08-15,31.123912811279297,31.594773832909496,30.98265666022094,31.594773832909496,264770
2025-08-18,31.830204010009766,31.830204010009766,30.417620959929,31.076827101776917,294580
2025-08-19,32.489410400390625,33.431132440981656,31.547688359799594,31.547688359799594,1074160
2025-08-20,31.453519821166992,33.14861889585123,31.26517468122769,32.58358347603332,527090
2025-08-21,30.088022232055664,32.395242127630205,28.816697020130764,32.395242127630205,612190
2025-08-22,30.088022232055664,30.088022232055664,30.088022232055664,30.088022232055664,0
2025-08-25,31.079824447631836,31.1747232268903,30.273172153387588,30.937472658587765,540280
2025-08-26,31.791574478149414,32.55077553270085,31.032373423597978,31.411972140795605,475870
2025-08-27,32.07627487182617,32.835475937045985,31.317073806606356,32.07627487182617,1878950
2025-08-28,31.50687599182129,32.02882651469618,31.032374858270234,32.02882651469618,671300
2025-08-29,28.2802677154541,31.411974570291996,27.615967193862122,31.12727460533518,2486680
2025-09-01,26.42971420288086,28.422619378749896,25.955213056725288,28.422619378749896,954920
2025-09-02,28.99201774597168,29.32416889242269,26.382261582550797,26.382261582550797,1408550
2025-09-03,27.615966796875,29.229269591902334,26.666964513890143,28.94456963103816,1143180
2025-09-04,27.521066665649414,27.61596725754661,26.6195137577434,27.61596725754661,338610
2025-09-05,27.14146614074707,27.9955678486915,27.046565548735856,27.426166106702468,993890
2025-09-08,28.185367584228516,28.280266361284507,27.28381472157142,27.521065284367694,1182500
2025-09-09,20.78314971923828,21.494901434349718,17.129490552983935,17.84124226809537,54986500
2025-09-10,20.30864715576172,21.542351128402522,20.118847797717194,21.35254996027991,24128720
2025-09-11,18.031042098999023,20.35609825158539,18.031042098999023,20.308647054751706,23519430
2025-09-12,19.786697387695312,19.786697387695312,18.03104285313736,18.03104285313736,20706380
2025-09-15,19.454545974731445,20.071397070451205,18.98004485339653,19.83414650978375,12368830
2025-09-16,19.027494430541992,19.691796731042142,18.98004504196833,19.59689614381667,8805160
2025-09-17,20.925498962402344,20.925498962402344,19.02749445569635,19.02749445569635,18556390
2025-09-18,21.969402313232422,22.77605460932844,20.40354892085673,22.77605460932844,31848810
2025-09-19,21.30510139465332,22.20665245279756,21.067850830392494,21.68470193545501,15059250
2025-09-22,20.261199951171875,21.400001652337433,20.16629935688851,21.400001652337433,9541960
2025-09-23,19.691797256469727,20.308648374777235,19.407097297274937,20.308648374777235,8677270
2025-09-24,19.549448013305664,19.976497968184944,19.31219743501331,19.834147983225183,4805780
2025-09-25,18.88514518737793,19.54944751364919,18.79024459647086,19.54944751364919,6250510
2025-09-26,18.220844268798828,19.169846536755472,18.031043091176226,18.79024418151027,7772400
2025-09-30,18.79024314880371,18.980044315994892,17.651441575890864,18.220843267386325,4815230
2025-10-01,18.0784912109375,18.79024286192052,18.031041824903188,18.79024286192052,3853570
2025-10-02,18.17339324951172,18.458095018767942,17.88869329033369,18.078492659759647,4199990
2025-10-03,17.84124183654785,18.173392990914692,17.74634305822433,18.078492402513,3293610
2025-10-07,17.98359489440918,17.98359489440918,17.366741931267615,17.79379370419973,5032500
2025-10-08,17.93614387512207,18.031044471196665,17.556543300902014,17.93614387512207,2442900
2025-10-09,17.84124183654785,18.078492402513,17.556541881420944,17.84124183654785,2910120
2025-10-13,17.509092330932617,17.603991108381756,16.8922394170443,16.8922394170443,2750000
2025-10-14,17.461639404296875,18.268291603343208,17.461639404296875,17.509090598404292,4410100
2025-10-15,17.793792724609375,17.93614270439061,17.271842195385446,17.556542154947916,2430610
2025-10-16,17.65144157409668,17.983592711608445,17.556540990510737,17.84124093119049,2530800
2025-10-17,17.366741180419922,17.793792934888536,17.17694180849471,17.65144295342507,3591800
2025-10-20,17.17694091796875,17.509092064215512,17.129489719888856,17.509092064215512,2085060
2025-10-21,17.319292068481445,17.556542644762015,17.129490883425692,17.22439147595357,2961550
2025-10-22,17.224390029907227,17.414191199028526,17.12948944534658,17.224390029907227,2231780
2025-10-23,16.560091018676758,17.129490956103396,16.417739224241842,17.08204156467726,5715120
2025-10-27,15.895787239074707,16.654988293626143,15.848337851944526,16.60753890649596,6586990
2025-10-28,15.658536911010742,16.13303802952622,15.184035792495266,15.753437496729461,10323590
2025-10-29,15.895787239074707,15.943236626204886,15.373836740330356,15.705986070397802,2891030
2025-10-30,15.705986976623535,15.84833876638387,15.468736407127238,15.658537586755553,1901000
2025-10-31,16.133039474487305,16.607540635501636,15.895788893980138,15.895788893980138,4605470
2025-11-03,17.7463436126709,17.7463436126709,16.275388971683245,16.275388971683245,12410000
2025-11-04,17.509092330932617,18.26829341099464,17.461641132129895,17.936142259688197,10873700
2025-11-05,17.461639404296875,17.461639404296875,16.8922377455537,17.176939479964275,3180500
2025-11-06,17.7463436126709,18.173393558703523,17.271842465915828,17.603991820581797,4722160
2025-11-07,17.556541442871094,17.936141976917547,17.46164085683995,17.936141976917547,2948100
2025-11-10,17.082040786743164,17.4616413310996,16.79734083099538,17.4616413310996,3292970
2025-11-11,16.70244026184082,17.082040806639395,16.607539673121632,17.082040806639395,2794190
2025-11-12,16.41773796081543,16.844789691099916,16.37028857304076,16.702439717697793,2120800
2025-11-13,17.27184295654297,17.509093536659886,16.22794004201287,16.37029002806737,3912300
2025-11-14,17.366741180419922,17.509092971961607,16.939691236029528,17.082041217492993,2725860
2025-11-17,17.41419219970703,17.746343359716786,17.176941629711237,17.46164158967491,3360200
2025-11-18,16.93968963623047,17.509091318387757,16.702439086171438,17.414190736348534,4130450
2025-11-19,16.41773796081543,17.129489637904157,16.41773796081543,17.129489637904157,1711550
2025-11-20,17.41419219970703,17.55654217968887,16.749889879687522,16.749889879687522,3592050
2025-11-21,17.17694091796875,17.271841504050414,16.939690357803652,17.082040331887086,2587010
2025-11-24,17.353130340576172,17.782190146446005,17.162435881124814,17.54382298143038,3231430
2025-11-25,17.16243553161621,17.68684255653231,17.16243553161621,17.353129987184126,3013050
2025-11-26,17.16243553161621,17.543822624154927,17.16243553161621,17.25778275940017,1505060
2025-11-27,17.067087173461914,17.257781616399942,16.924067250556888,17.21010709636694,1541680
2025-11-28,17.543821334838867,17.543821334838867,17.067087049551958,17.25778149110551,2141150
2025-12-01,17.734516143798828,17.87753606862845,17.257781848635403,17.448474475542564,2770790
2025-12-02,18.115903854370117,18.354271010348672,17.543822316302172,17.543822316302172,4521000
2025-12-03,17.972883224487305,18.401942997379265,17.829863300189984,18.16357585068473,3096820
2025-12-04,17.543821334838867,18.115902840902553,17.44847411406209,18.115902840902553,1921080
2025-12-05,17.734516143798828,17.829863366550914,17.448474475542564,17.543821698294654,1010550
2025-12-08,18.0682315826416,18.30659874431974,17.782189897469568,17.925209830757023,3030150
2025-12-09,17.067087173461914,18.068230270991076,17.067087173461914,18.068230270991076,5285250
2025-12-10,16.87639617919922,17.30545598935686,16.781048948520688,17.21010875867833,3240000
2025-12-11,16.685701370239258,17.400802857535226,16.54268143649949,17.162435695103238,3653850
2025-12-12,16.351985931396484,16.78104752372171,16.304313229403466,16.68570030113866,2127610
2025-12-15,15.970599174499512,16.304313550820403,15.827579247104,16.161293623424893,3152050
2025-12-16,15.398517608642578,16.161293583880653,15.303170384413187,15.875251911192484,3650410
2025-12-17,15.493865013122559,15.779904870541381,15.39851778778393,15.39851778778393,1552970
2025-12-18,15.398517608642578,15.493864832871967,15.255497681597014,15.493864832871967,1251000
2025-12-19,15.493865013122559,15.541537716493343,15.350845084413148,15.350845084413148,541600
2025-12-22,15.350845336914062,15.541537972130897,15.303170814162035,15.493865267975961,1420580
2025-12-23,16.161293029785156,16.39966017288761,15.875251366904026,15.875251366904026,3003480
2025-12-24,15.636884689331055,16.351986139927874,15.58921198673008,16.3043134373269,3175010
2025-12-26,15.922926902770996,15.97059960699483,15.732232448681474,15.827579675726236,1195310
2025-12-29,16.44733428955078,16.638028747882977,16.065947191483524,16.113619896768004,5141800
2025-12-30,16.399660110473633,16.495005512474165,16.01827122808362,16.399660110473633,2401450
2025-12-31,17.114763259887695,17.543823067871575,16.39966176131741,16.39966176131741,6160650
2026-01-02,180.6822967529297,181.15903104515377,171.624345200672,173.53128236956834,839057
2026-01-05,170.67088317871094,183.06597525314245,170.19414886815588,183.06597525314245,708240
2026-01-06,173.05455017089844,173.53128446888988,168.28720719098388,170.67087868094114,316057
2026-01-07,173.05455017089844,174.96148736286426,170.67087868094114,173.53128446888988,246530
2026-01-08,17.639169692993164,17.7821896240818,17.305455308054956,17.44847523914359,5065890
2026-01-09,17.639169692993164,17.639169692993164,17.639169692993164,17.639169692993164,0
2026-01-12,17.639169692993164,17.639169692993164,17.639169692993164,17.639169692993164,0
2026-01-13,17.639169692993164,17.639169692993164,17.639169692993164,17.639169692993164,0
2026-01-14,17.639169692993164,17.639169692993164,17.639169692993164,17.639169692993164,0
2026-01-15,17.639169692993164,17.639169692993164,17.639169692993164,17.639169692993164,0
2026-01-16,17.639169692993164,17.639169692993164,17.639169692993164,17.639169692993164,0
2026-01-19,19.403087615966797,19.403087615966797,18.73565882579707,19.403087615966797,34469500
2026-01-20,21.31002426147461,21.31002426147461,21.31002426147461,21.31002426147461,8650054
2026-01-21,23.40765380859375,23.40765380859375,23.40765380859375,23.40765380859375,9317120
2026-01-22,25.74365234375,25.74365234375,23.69369520602265,25.74365234375,94332250
2026-01-23,27.507570266723633,28.031977284402732,26.125040029428437,26.41108170883283,73782982
2026-01-26,26.12504005432129,27.69826292745469,24.7901843382868,27.65059022347374,16231376
2026-01-27,24.83785629272461,25.600632263580742,24.83785629272461,25.600632263580742,9436124
2026-01-28,26.220386505126953,26.41108095260305,24.9808780523234,24.9808780523234,8643204
2026-01-29,25.648305892944336,26.315734664236878,25.409938734425157,26.22038743710979,5335667
2026-01-30,25.457612991333008,26.029692710924877,25.409938468968967,26.029692710924877,3837582
2026-02-02,24.170429229736328,25.36226497263657,23.35998056084476,25.36226497263657,6442110
2026-02-03,24.83785629272461,25.505285039899096,24.694836366500656,24.694836366500656,3255535
2026-02-04,25.076223373413086,25.26691782025001,24.313449223259443,24.313449223259443,2023637
2026-02-05,26.029691696166992,26.029691696166992,25.26691755404958,25.26691755404958,5675171
2026-02-06,25.839000701904297,26.029693340179126,24.79018482630283,26.029693340179126,3590308
2026-02-09,24.64716339111328,26.69712049388892,24.599488870501702,25.838999127447607,11661253
2026-02-10,23.264633178710938,24.647163358466297,22.930918809259953,24.647163358466297,11468586
2026-02-11,23.073942184448242,23.359982053583884,22.883247725959723,23.264634824339623,4716631
2026-02-23,23.31230926513672,23.64602183840602,22.883247644366005,23.64602183840602,4636671
2026-02-24,24.218103408813477,25.07622483230978,23.407654690501413,23.550676443248406,5914301
2026-02-25,23.74136734008789,24.456468776949556,23.74136734008789,24.456468776949556,4468350
2026-02-26,23.40765380859375,23.741368188101813,23.26463387983231,23.741368188101813,4112502
2026-03-02,22.88324737548828,23.264634468026998,22.644880215326946,23.264634468026998,6558677
2026-03-03,21.6914119720459,23.02626772968314,21.64373926657916,23.02626772968314,7076675
2026-03-04,20.54724884033203,21.35769756287305,20.49957613489903,20.97631046361761,6072515
2026-03-05,20.976308822631836,21.262348670047107,20.690268975216565,21.071656044635926,3017000
2026-03-06,21.11932945251465,21.2146766777069,20.499575216660602,20.976309524024803,1924260
2026-03-09,19.49843406677246,20.26120823769387,19.260066911034887,20.213535533985183,4955207
2026-03-10,18.831005096435547,19.30773940267442,18.21125086204442,18.974025024587796,10160153
2026-03-11,19.11704444885254,19.832145889362188,18.926351822541502,19.260066191832074,5247717
2026-03-12,18.640310287475586,19.260066328526825,18.59263758520873,19.260066328526825,3474200
