Date,Close,High,Low,Open,Volume
2020-07-06,3524.9150390625,3544.897550621811,3448.9814951371172,3532.9080436862246,1211247
2020-07-07,3520.919677734375,3556.8882101970416,3480.9546416647454,3548.8952029831157,1011784
2020-07-08,3480.9541015625,3524.915634418054,3476.9575985756314,3524.915634418054,833870
2020-07-09,3540.90185546875,3576.87038447464,3520.9193393543665,3520.9193393543665,853426
2020-07-10,3205.1953125,3309.104387468828,3197.202306733167,3257.1498499844142,2837667
2020-07-13,3165.22998046875,3237.167025479403,3165.22998046875,3237.167025479403,1009902
2020-07-14,3213.18798828125,3221.180993227223,3137.254441294504,3161.2334561324237,700052
2020-07-15,3209.191650390625,3273.1356932377607,3205.195147712679,3265.142687881869,596590
2020-07-16,3197.2021484375,3241.1636779785154,3189.2091430664063,3237.1671752929688,417238
2020-07-17,3193.2060546875,3237.1675898584167,3193.2060546875,3229.1745834637045,275519
2020-07-20,3205.1953125,3221.181324033666,3181.2162951995015,3201.1988096165837,300239
2020-07-21,3269.139404296875,3273.1359072361133,3229.1743749044927,3229.1743749044927,526014
2020-07-22,3233.1708984375,3305.1079518019933,3217.1848865787238,3273.135928084441,524628
2020-07-23,3097.28955078125,3237.1671433971774,3077.307037550403,3233.1706407510082,1693474
2020-07-24,3037.34228515625,3093.2933272512337,3029.349279142681,3089.296824244449,1306798
2020-07-27,3049.33154296875,3077.3070617115827,3029.3490295810125,3069.3140563564875,630838
2020-07-28,3125.26513671875,3165.230164042519,3061.3210930007194,3065.3175957330964,855590
2020-07-29,3077.30712890625,3161.2336869673295,3065.31762061181,3157.2371842025163,619213
2020-07-30,3057.32470703125,3105.2827416513483,3045.335198376226,3105.2827416513483,411035
2020-07-31,3057.32470703125,3097.289735881332,3057.32470703125,3073.310718571283,409393
2020-08-03,3037.34228515625,3089.296824244449,3037.34228515625,3077.3073152240954,736985
2020-08-04,3049.33154296875,3081.3035643891303,3041.338537613655,3061.321051001393,423336
2020-08-05,3113.27587890625,3113.27587890625,3049.331830045531,3077.3073514220955,457541
2020-08-06,3325.090576171875,3357.0626009427583,3261.146526630108,3301.1115575937124,2064091
2020-08-07,3225.177734375,3345.072817437268,3225.177734375,3341.076314668526,794378
2020-08-10,3197.2021484375,3257.149688720703,3165.230126953125,3245.1601806640624,941353
2020-08-11,3167.847900390625,3229.003265263031,3163.770876065798,3200.4640949892414,619332
2020-08-12,3180.078857421875,3204.541002478966,3155.616712364784,3167.8477848933294,396238
2020-08-13,3139.30859375,3224.9261008522726,3139.30859375,3204.5409801136366,555788
2020-08-14,3143.385498046875,3159.6935940159897,3106.6922821163666,3139.3084740545964,205718
2020-08-17,3180.078857421875,3192.3099299504206,3127.0775431315105,3127.0775431315105,363235
2020-08-18,3029.228759765625,3159.6935246545886,3021.0747119600646,3147.462452946248,1370659
2020-08-19,3037.383056640625,3078.1532990116402,3021.074959692219,3041.460080877727,522976
2020-08-20,2902.841064453125,3033.3058313948386,2788.6843933791256,3029.22880742791,1677704
2020-08-21,2890.610107421875,2959.919517613937,2886.5330832929303,2935.457372840268,1153004
2020-08-24,2939.5341796875,2943.611203515083,2862.070726963419,2890.609893756501,553404
2020-08-25,2915.07177734375,2968.0730823863632,2902.8407069493005,2947.6879650622814,731705
2020-08-26,2882.455810546875,2927.3030720971096,2882.455810546875,2927.3030720971096,574355
2020-08-27,2821.30029296875,2898.763740319048,2821.30029296875,2894.6867167742953,1066875
2020-08-28,2788.68408203125,2813.1462231017,2764.2219409608006,2813.1462231017,1178426
2020-08-31,2760.145751953125,2829.4551726077825,2747.9146777199503,2821.3011231189994,954950
2020-09-01,2874.3017578125,2890.6098528922876,2760.1450922539893,2772.37616356383,1020656
2020-09-02,2976.2275390625,2988.458611140839,2906.9181306185787,2931.380274775257,1082746
2020-09-03,3012.920654296875,3037.382797633521,2968.0733915130245,3000.689582628552,801965
2020-09-04,2980.3046875,2980.3046875,2894.687179377565,2915.0723003590974,733080
2020-09-07,2902.841064453125,3025.1517834609813,2902.841064453125,2984.381543791696,685157
2020-09-08,2886.533203125,2919.149397510593,2866.1480816340045,2902.8413003177966,583860
2020-09-09,2857.994140625,2866.1481895283523,2776.4536515914765,2845.763067269971,704240
2020-09-10,2853.9169921875,2915.0723563058036,2849.839967912946,2890.610210658482,441356
2020-09-11,2853.9169921875,2874.3021135602676,2829.4548465401786,2853.9169921875,350197
2020-09-14,2980.3046875,2992.5357600889192,2870.2250341997265,2870.2250341997265,617093
2020-09-15,2980.3046875,3008.843856874145,2972.150639107387,2984.3817116963064,462769
2020-09-16,2902.841064453125,3008.843687593267,2902.841064453125,2996.6126156924815,656488
2020-09-17,2853.9169921875,2935.457477678571,2853.9169921875,2882.456162109375,1019197
2020-09-18,2845.762451171875,2866.147569016946,2841.6854276028607,2857.9935218789174,516986
2020-09-21,2849.83984375,2890.6100847192415,2841.6857955561513,2878.379012428469,437599
2020-09-22,2821.30029296875,2849.8394577820177,2813.146245879245,2849.8394577820177,440192
2020-09-23,2829.455078125,2845.763176557997,2800.915905867255,2813.146979692003,582094
2020-09-24,2792.761474609375,2845.7627872661956,2788.6844505588506,2788.6844505588506,696485
2020-09-25,2735.682861328125,2829.454405010013,2715.29774313641,2825.37738137167,709759
2020-09-28,2743.837158203125,2772.3763262676453,2715.297990138605,2751.9912062215594,393761
2020-09-29,2727.529296875,2772.3765648355757,2723.4522725149477,2772.3765648355757,361998
2020-09-30,2739.760009765625,2776.453224182129,2731.605962117513,2739.760009765625,683408
2020-10-05,2686.759033203125,2772.3765441246205,2670.450935884745,2772.3765441246205,843563
2020-10-06,2625.603759765625,2682.6821023692255,2613.3726863505676,2674.528053425854,1267714
2020-10-07,2625.603759765625,2674.528053425854,2617.4497108222536,2625.603759765625,1219866
2020-10-08,2756.068603515625,2784.6077754455205,2641.9119157960426,2650.06596491887,1377452
2020-10-12,2519.60107421875,2621.526684017243,2499.2159522590514,2605.218586449484,2296972
2020-10-13,2421.75244140625,2491.0618547124895,2405.444344157723,2486.9848304003576,2207530
2020-10-14,2405.4443359375,2454.36862751589,2401.367311639301,2405.4443359375,2049216
2020-10-15,2409.521240234375,2466.599577566492,2405.4442161392235,2433.983384805282,1072327
2020-10-16,2417.675048828125,2462.522309430333,2413.598025137015,2421.752072519235,1057729
2020-10-19,2515.524169921875,2535.9092928547916,2454.368801123126,2462.5228502962927,1420823
2020-10-20,2519.60107421875,2527.7551230026293,2499.2159522590514,2527.7551230026293,589895
2020-10-21,2564.4482421875,2592.987411814388,2544.063121025437,2544.063121025437,826788
2020-10-22,2560.371337890625,2572.602411160803,2527.7551425034835,2568.5253867374104,519755
2020-10-23,2592.987548828125,2617.449695515183,2572.6024265889105,2605.218622171654,803423
2020-10-26,2605.21826171875,2621.5263572537656,2580.7561184162264,2613.372309486258,466618
2020-10-27,2580.75634765625,2592.987420393957,2564.4482506726404,2576.6793234103475,333072
2020-10-28,2527.755126953125,2580.7564441311742,2523.6781025548134,2568.5253709362396,441584
2020-10-29,2474.753173828125,2499.215313931863,2466.599127126879,2486.9842438799938,644012
2020-10-30,2466.599853515625,2495.1390253744835,2450.291755310563,2470.6768780668904,651547
2020-11-02,2466.599853515625,2470.6768780668904,2442.137706208032,2466.599853515625,304878
2020-11-03,2531.831787109375,2568.525001415308,2474.7534537445904,2474.7534537445904,807869
2020-11-04,2544.063232421875,2580.7564521202676,2527.755134778145,2568.52537888747,680195
2020-11-05,2609.29541015625,2609.29541015625,2552.217073059082,2556.2940971374514,924736
2020-11-06,2564.4482421875,2605.2184845116253,2499.215854468899,2580.75633911715,1272970
2020-11-09,2662.296875,2674.5279479326186,2633.7577048238895,2641.9117534456354,919730
2020-11-10,2690.836181640625,2723.4523777817235,2629.6808138760653,2670.4510590524383,1025135
2020-11-11,2698.989990234375,2715.2980868521054,2670.450821153347,2707.14403854324,479105
2020-11-12,2715.298095703125,2731.606192374015,2670.4508298581786,2698.9899990322356,733004
2020-11-13,2739.760009765625,2760.1451288859053,2645.9884618123374,2650.0654856363935,803324
2020-11-16,2707.14404296875,2784.6075020296025,2707.14404296875,2768.2994053852126,591461
2020-11-17,2715.298095703125,2747.9142890449043,2707.1440473676803,2747.9142890449043,541913
2020-11-18,2894.68701171875,2894.68701171875,2739.7601012323944,2747.914149152729,2416879
2020-11-19,2890.610107421875,2947.6884452271024,2857.9939143903166,2902.8411798087095,1048819
2020-11-20,2821.30029296875,2890.609693229543,2809.069222334492,2878.3786225952854,950628
2020-11-23,2772.37646484375,2853.91694910386,2772.37646484375,2796.838610121783,1014759
2020-11-24,2747.9140625,2837.608586795252,2735.682991005193,2817.2234676372404,798489
2020-11-25,2698.989990234375,2780.530473323027,2694.9129660799426,2764.2223767052965,863857
2020-11-26,2711.220947265625,2735.683091150728,2703.066899303924,2723.4520192081764,580358
2020-11-27,2715.298095703125,2735.6832165417372,2703.067023199958,2727.5291682062925,668096
2020-11-30,2629.6806640625,2731.6062711967056,2629.6806640625,2731.6062711967056,1180855
2020-12-01,2727.529296875,2735.6833455951046,2641.9117853139014,2658.2198827541106,699222
2020-12-02,2751.991455078125,2780.5306257233797,2735.683357566551,2756.0684794560184,569398
2020-12-03,2776.45361328125,2776.45361328125,2739.760393722467,2756.068491304148,708992
2020-12-04,2796.838623046875,2800.9156472787217,2768.2994534239474,2800.9156472787217,459293
2020-12-07,2756.068603515625,2833.5320701824844,2715.2983579014885,2833.5320701824844,705727
2020-12-08,2804.99267578125,2833.531845447629,2756.0683849246007,2760.1454091626547,719033
2020-12-09,2829.455078125,2837.6091273414986,2813.146979692003,2813.146979692003,376957
2020-12-10,2784.60791015625,2792.7619596735453,2760.145761604365,2772.3768358803077,392510
2020-12-11,2707.14404296875,2792.7615503517977,2707.14404296875,2788.6845261907,1061148
2020-12-14,2662.296875,2735.683312595712,2641.9117534456354,2711.2211667304746,864289
2020-12-15,2629.6806640625,2670.4509069161822,2629.6806640625,2650.065785489341,591791
2020-12-16,2711.220947265625,2739.760115131579,2670.4507074571193,2698.989875323073,694772
2020-12-17,2703.067138671875,2731.6063090650923,2670.4509439367694,2727.529284723204,375324
2020-12-18,2694.912841796875,2735.683081460973,2637.834506267138,2637.834506267138,621889
2020-12-21,2723.4521484375,2727.5291726118076,2666.373809997193,2666.373809997193,377075
2020-12-22,2641.91162109375,2723.4521032262733,2641.91162109375,2723.4521032262733,606444
2020-12-23,2658.219970703125,2666.3740196930116,2633.757823733464,2654.1429462081815,312816
2020-12-24,2658.219970703125,2690.8361666626724,2654.1429462081815,2666.3740196930116,210630
2020-12-25,2658.219970703125,2682.6821176727854,2650.065921713238,2666.3740196930116,174165
2020-12-28,2637.834716796875,2670.450911131303,2633.757692505071,2658.2198382558922,302304
2020-12-29,2601.141357421875,2650.065646276205,2592.9873092794865,2641.9115981338164,553504
2020-12-30,2629.6806640625,2629.6806640625,2584.8333969234495,2601.1414940649224,445287
2020-12-31,2605.21826171875,2650.065524440043,2601.141237834996,2641.911476672535,481655
2021-01-04,2731.6064453125,2735.6834698577427,2629.6808316814368,2637.8348807719217,1122178
2021-01-05,2703.067138671875,2739.7603577488685,2666.373919594881,2731.6063090650923,792710
2021-01-06,2503.292724609375,2645.9885639600725,2495.138676646478,2621.5264200713814,2449431
2021-01-07,2470.6767578125,2495.1389039294554,2454.3686604011964,2458.4456847540223,1062670
2021-01-08,2478.830810546875,2486.9848592657795,2417.6754451550937,2462.522713109067,1857717
2021-01-11,2482.9072265625,2527.754483528325,2446.2140163177337,2482.9072265625,1297285
2021-01-12,2438.060302734375,2462.522446240071,2421.752207063911,2450.291374487223,1306426
2021-01-13,2442.137451171875,2458.445547673857,2429.906378795388,2450.291499422866,771883
2021-01-14,2413.5986328125,2458.4459047059754,2413.5986328125,2442.137805835621,772579
2021-01-15,2332.057861328125,2438.0604913884945,2323.9038128619427,2438.0604913884945,2097803
2021-01-18,2287.210693359375,2336.134986265458,2258.6715224974932,2332.0579618566176,1047195
2021-01-19,2348.365966796875,2401.367282019721,2307.5957243177627,2323.9038213094072,1255963
2021-01-20,2274.979248046875,2360.5967466292846,2266.825200562836,2348.365675403226,1068988
2021-01-21,2303.5185546875,2352.442842574668,2270.902362762721,2311.6726026686947,832657
2021-01-22,2397.29052734375,2417.675650875585,2332.058132041879,2344.28920616098,1373717
2021-01-25,2446.214599609375,2454.36864827474,2376.9051859537763,2405.4443562825522,820952
2021-01-26,2429.90625,2495.1386325503354,2425.829226090604,2470.67648909396,765187
2021-01-27,2425.82958984375,2462.5228105304623,2397.2904181985296,2462.5228105304623,443061
2021-01-28,2466.599853515625,2474.7539026181557,2376.905313387784,2417.675558900439,951370
2021-01-29,2397.29052734375,2482.9080461774556,2397.29052734375,2482.9080461774556,719715
2021-02-01,2393.213134765625,2421.752303323307,2368.750990287612,2372.828014367281,430167
2021-02-02,2450.29150390625,2450.29150390625,2405.4442384437393,2413.5982867096504,746033
2021-02-03,2511.44677734375,2527.7548733005274,2466.5995134626114,2495.1386813869726,1037984
2021-02-04,2486.98486328125,2519.6010582095287,2486.98486328125,2495.1389120133194,448588
2021-02-05,2486.98486328125,2511.447009477459,2478.83081454918,2511.447009477459,477684
2021-02-17,2568.52490234375,2576.6789496527776,2515.5235948350696,2527.754665798611,1299338
2021-02-18,2650.065673828125,2658.2197220552885,2556.2941192157455,2576.679239783654,1079077
2021-02-19,2776.45361328125,2809.0698084446126,2637.8347838369586,2641.911808232379,1938400
2021-02-22,2862.0712890625,2890.6104614605592,2817.2240181512643,2821.3010427795584,1597035
2021-02-23,2894.68701171875,2902.8410596390845,2845.762724196743,2862.070820037412,1185422
2021-02-24,2870.224853515625,2906.918068972501,2825.3775901794434,2902.841045032848,1116024
2021-02-25,2780.530517578125,2927.3033894737446,2760.1453964815114,2902.841244157808,1515240
2021-02-26,2686.759033203125,2743.8373738174555,2674.52796021434,2707.1441548511,1309748
2021-03-02,2727.529296875,2772.3765648355757,2723.4522725149477,2756.0684673953665,807956
2021-03-03,2804.99267578125,2804.99267578125,2703.067069829897,2727.5292152582215,744598
2021-03-04,2751.991455078125,2796.8387232349537,2735.683357566551,2788.6846744791665,512866
2021-03-05,2739.760009765625,2784.607271830241,2698.9897715250654,2698.9897715250654,567434
2021-03-08,2792.761474609375,2837.6087391651463,2768.299330306227,2788.6844505588506,811549
2021-03-09,2874.3017578125,2874.3017578125,2796.8383061835107,2796.8383061835107,1337749
2021-03-10,2800.91552734375,2894.687080660935,2800.91552734375,2878.3789844318594,834490
2021-03-11,2837.608642578125,2857.993762136876,2817.223523019374,2833.5316186663745,547672
2021-03-12,2825.377685546875,2857.9938781650208,2804.992565160534,2857.9938781650208,360955
2021-03-15,2776.45361328125,2825.377906026294,2776.45361328125,2809.0698084446126,443659
2021-03-16,2723.4521484375,2784.6075110521147,2715.298100088885,2776.453462703499,602407
2021-03-17,2723.4521484375,2772.3764385291915,2715.298100088885,2751.9913176576533,518424
2021-03-18,2792.761474609375,2813.1465948619984,2735.6831379020305,2735.6831379020305,646427
2021-03-19,2735.682861328125,2792.761192264926,2715.29774313641,2764.222026796526,606970
2021-03-22,2703.067138671875,2707.144163013763,2678.6049926205455,2703.067138671875,378254
2021-03-23,2690.836181640625,2731.606426816998,2690.836181640625,2703.0672551935368,311102
2021-03-24,2641.91162109375,2694.9129344798903,2641.91162109375,2678.6048380533857,419277
2021-03-25,2682.681884765625,2690.8359330475873,2613.372474368945,2641.911643355813,570009
2021-03-26,2662.296875,2707.144142419602,2654.142826378254,2698.990093797856,473961
2021-03-29,2645.988525390625,2694.9128124548583,2645.988525390625,2694.9128124548583,335019
2021-03-30,2658.219970703125,2678.6050931778423,2633.757823733464,2658.219970703125,415676
2021-03-31,2617.44970703125,2662.2969761548384,2617.44970703125,2658.2199516890573,472050
2021-04-01,2588.91015625,2650.0655142716537,2584.8331323818898,2650.0655142716537,427518
2021-04-07,2446.214599609375,2511.446988932292,2438.0605509440106,2503.2929402669274,1098385
2021-04-08,2527.755126953125,2548.1402489446823,2401.3673706054688,2446.214638986895,972237
2021-04-09,2462.5224609375,2527.754844008692,2454.368413053601,2527.754844008692,727762
2021-04-12,2446.214599609375,2466.5997212727866,2433.983526611328,2458.4456726074222,487881
2021-04-13,2470.6767578125,2491.0618795766295,2454.3686604011964,2454.3686604011964,732906
2021-04-14,2462.5224609375,2495.138652473096,2446.214365169702,2470.6765088213992,604214
2021-04-15,2486.98486328125,2519.6010582095287,2462.5227170850408,2474.7537901831456,747808
2021-04-16,2560.371337890625,2576.6794355841957,2495.1389471163416,2499.2159715397343,888170
2021-04-19,2519.60107421875,2560.371318138147,2515.5240498268104,2556.2942937462076,269678
2021-04-20,2535.90869140625,2544.0627386454985,2519.600596927753,2535.90869140625,264143
2021-04-21,2482.9072265625,2548.139600330973,2482.9072265625,2515.5234134467364,446071
2021-04-22,2486.98486328125,2519.6010582095287,2458.4456927190063,2511.447009477459,251704
2021-04-23,2527.755126953125,2527.755126953125,2466.5997609784527,2515.5240537581903,300721
2021-04-26,2588.91015625,2609.2952755905512,2552.216941437008,2560.3709891732283,655716
2021-04-27,2531.831787109375,2601.1411919094708,2515.5236918622936,2588.9101204741596,640508
2021-04-28,2535.90869140625,2548.1397622651225,2511.4465496885045,2511.4465496885045,212174
2021-04-29,2535.90869140625,2564.4478567436195,2527.7546441670015,2531.8316677866255,200519
2021-05-03,2458.44580078125,2556.294389867071,2450.291751690765,2556.294389867071,513999
2021-05-04,2458.44580078125,2486.984972597948,2442.13770260028,2462.5228253264927,455421
