Date,Close,High,Low,Open,Volume
2021-05-12,94.66400909423828,103.23273123444886,93.43990139286181,101.60059610446015,3952366
2021-05-13,95.07205963134766,97.92830296607049,89.76760681630725,91.39974858781432,2399852
2021-05-14,94.66400909423828,99.15238705559216,93.84794152924393,96.70417800672416,2518858
2021-05-17,92.62384796142578,93.84795584959,86.50332758226241,89.7676046942238,3038177
2021-05-18,97.11223602294922,97.52026988057165,93.43991859657514,94.2559926657061,1878818
2021-05-19,98.7443618774414,99.9684633315982,95.07205116108554,95.48008497913781,1405351
2021-05-20,99.56043243408203,102.00864176809762,96.7041892700448,98.74436477403873,1905449
2021-05-21,99.15240478515625,101.1925804163334,98.33633707423982,99.96847249607269,927141
2021-05-24,99.96846771240234,100.78454173815425,98.74436620460315,99.96846771240234,778811
2021-05-25,101.6006088256836,104.04881818108734,100.78454115851093,101.19257499209726,1493497
2021-05-26,101.6006088256836,102.41667649285627,101.19257499209726,101.6006088256836,550378
2021-05-27,99.56043243408203,101.60060793807597,99.56043243408203,101.19257410805432,800520
2021-05-28,101.19257354736328,102.4166750306457,100.37649953795604,100.78453971960248,485086
2021-05-31,103.23274230957031,103.6407761358426,101.60060700448118,102.00864083075346,883546
2021-06-01,102.82471466064453,104.45685641767261,102.41668080985902,103.64078236221557,644889
2021-06-02,99.96846771240234,104.4568526154376,99.56043387646928,103.6407785896857,1294033
2021-06-03,101.6006088256836,102.00864265926994,99.96846713745254,100.37650097103887,508378
2021-06-04,101.19257354736328,102.0086412028849,100.37649953795604,102.0086412028849,661094
2021-06-07,99.96846771240234,101.60060941002037,97.92829853273702,101.60060941002037,1030801
2021-06-08,101.19257354736328,102.0086412028849,100.37649953795604,100.78453971960248,839327
2021-06-09,107.72111511230469,108.12914891721282,101.19256787988934,101.19256787988934,3860392
2021-06-10,113.02558135986328,117.92200033632173,108.12916238340483,108.94523009485255,11428733
2021-06-11,112.61754608154297,118.33003269728842,111.8014783804039,115.06574918496017,6130280
2021-06-15,114.24967956542969,116.69789533551034,113.43361187799339,115.88181494030228,4329297
2021-06-16,111.80147552490234,115.88181392638249,111.80147552490234,115.06574624608646,2384420
2021-06-17,112.61754608154297,113.43361378268203,110.98541067926483,111.39344452983437,1432366
2021-06-18,111.39344787597656,113.43361719010878,111.39344787597656,112.61754946445589,1513255
2021-06-21,112.20950317382812,112.61753699146264,106.90505083680841,110.57736790329004,2532935
2021-06-22,108.129150390625,113.84163644495005,107.31308276968866,113.43360263448189,2200929
2021-06-23,113.4336166381836,114.24968435986581,109.76131189061367,109.76131189061367,2221608
2021-06-24,112.61754608154297,115.06574918496017,111.8014783804039,113.43361378268203,1662276
2021-06-25,110.98540496826172,113.84164177527438,110.57737113868848,113.0255741161279,933043
2021-06-28,113.02558135986328,114.65771678275873,110.985412081244,112.61754750413942,2416323
2021-06-29,117.9219970703125,120.37020013684936,113.84164591831262,114.24967976273543,7807057
2021-06-30,116.28984069824219,120.37019155948353,114.657705436854,119.96215774413649,4261267
2021-07-01,114.24967956542969,116.28984878402042,113.43361187799339,116.28984878402042,1682539
2021-07-02,114.65769958496094,115.47376717400462,113.84163199591725,114.2496657904391,1358959
2021-07-05,120.77825164794922,121.59431945616406,115.47379818677906,115.88183209088649,6712696
2021-07-06,119.96216583251953,122.41036888967055,118.33003046108551,122.00233504681204,3194273
2021-07-07,122.81842041015625,123.2264543117443,119.55414919745178,119.96218309903983,3502360
2021-07-08,119.96216583251953,122.00233504681204,119.55413198966103,120.37019967537803,3602991
2021-07-09,119.96216583251953,124.8585846545933,119.96216583251953,121.18626736109503,4992636
2021-07-12,122.81842041015625,124.042534822694,121.18628480380401,122.4103865085682,2879073
2021-07-13,122.00233459472656,124.85858419192385,121.59430075338005,123.2264361187661,3174344
2021-07-14,121.59429168701172,122.81839311977926,119.96215644332166,121.1862578760892,2604183
2021-07-15,125.2666244506836,126.49072603743389,122.41037470716053,122.41037470716053,4962997
2021-07-16,130.57107543945312,130.57107543945312,124.45055488831619,124.8585887445405,6847080
2021-07-19,127.31715393066406,136.77991537145667,127.31715393066406,133.33891121116844,10956177
2021-07-20,120.86527252197266,127.74728092180027,120.86527252197266,127.74728092180027,4594432
2021-07-21,120.00502014160156,124.3062753438095,119.57489462138078,123.87614982358872,2234927
2021-07-22,121.72552490234375,123.87615255079504,121.29539937265348,121.29539937265348,1784811
2021-07-23,120.00502014160156,123.87614982358872,118.71464358093918,123.01589878314712,1435099
2021-07-26,120.86527252197266,121.29539804696188,119.57489594700498,120.0050214719942,759330
2021-07-27,118.71464538574219,123.87615170686142,117.42426880546239,121.72552407306175,2501354
2021-07-28,117.8543930053711,122.15564822454523,114.84351435194921,119.57489509304075,3801774
2021-07-29,120.43514251708984,123.01589557102749,117.85438946315222,119.57489149911063,4563997
2021-07-30,117.8543930053711,122.15564822454523,117.42426748345369,122.15564822454523,3527635
2021-08-02,116.994140625,118.28451717601102,115.70376407398896,118.28451717601102,1108209
2021-08-03,116.56401824951172,118.71464589249163,115.70376719231975,117.85439483529967,1739644
2021-08-04,120.00502014160156,120.86527118204316,117.8543925404976,117.8543925404976,4283693
2021-08-05,118.71464538574219,120.86527301954187,118.28451985898226,120.43514749278194,1856339
2021-08-06,117.8543930053711,120.00502061495816,117.42426748345369,120.00502061495816,1749232
2021-08-09,115.27362823486328,117.85438110579305,115.27362823486327,117.42425562730476,1469512
2021-08-10,113.9832534790039,116.13388090313605,113.12300250935104,115.27362993348319,1931288
2021-08-11,112.69287872314453,116.13388265362222,112.26275323183482,113.55312970576395,1952546
2021-08-12,114.41338348388672,114.84350898570584,112.69288147661022,113.55313248024848,720993
2021-08-13,110.5422592163086,114.4133889164906,110.11213369406615,114.4133889164906,2362627
2021-08-16,110.11213684082031,110.54226237535477,105.81088149547577,109.2518857717514,4431764
2021-08-17,110.11213684082031,110.11213684082031,110.11213684082031,110.11213684082031,0
2021-08-18,113.55313110351562,113.98325660011984,108.3916251442649,110.11212713068181,2506700
2021-08-19,110.5422592163086,112.69288682752082,108.39163160509636,112.69288682752082,1780782
2021-08-20,110.11213684082031,110.97238790988922,107.53138363361359,109.68201130628586,1575820
2021-08-23,111.40251159667969,112.2627626514803,110.54226054187907,111.83263712408,1158808
2021-08-24,112.26275634765625,113.98325836064714,111.83263084440853,112.69288185090397,1588025
2021-08-25,113.12300872802734,113.55313423649893,112.69288321955575,113.55313423649893,843785
2021-08-26,111.40251159667969,113.98326476108154,110.97238606927938,113.55313923368122,1729805
2021-08-27,111.83263397216797,112.6928850027231,110.97238294161282,111.83263397216797,716150
2021-08-30,112.69287872314453,113.12300421445424,111.83262774052511,113.12300421445424,499550
2021-08-31,113.55313110351562,113.98325660011984,112.26275461370294,113.12300560691139,1276000
2021-09-01,122.58577728271484,124.30627942001611,113.98326659620854,113.98326659620854,9165669
2021-09-02,120.43514251708984,124.73639760698592,118.28451497214182,123.87614658900671,7264964
2021-09-03,120.43514251708984,122.15564455304828,119.14476599012103,120.43514251708984,3021558
2021-09-06,118.71464538574219,123.87615170686142,118.71464538574219,122.15564959982167,8279671
2021-09-07,119.14478302001953,119.57490859048892,116.99415516767262,118.71465744955015,3655550
2021-09-08,113.12300872802734,119.14476584662957,112.69288321955575,118.71464033815798,5331262
2021-09-09,117.42426300048828,117.42426300048828,112.26275693453276,112.69288244002905,2595856
2021-09-10,119.14478302001953,120.43515973142769,116.99415516767262,117.85440630861137,2698340
2021-09-13,118.2845230102539,120.43515070134943,117.42427193381569,120.00502516313033,1655101
2021-09-14,118.71464538574219,118.71464538574219,116.99414327870245,116.99414327870245,1104380
2021-09-15,122.15564727783203,123.8761493521677,117.42426657340897,118.7146431291607,7132544
2021-09-16,130.32801818847656,132.90877102389194,122.58575968223043,123.44601062736888,28425131
2021-09-17,137.64016723632812,139.36066932678222,128.17740573883057,130.3280333518982,33461904
2021-09-22,135.0594024658203,138.5004063502998,132.90877503802062,134.62927698026039,17665054
2021-09-23,143.6619110107422,146.6727893852188,136.77990329765274,137.64015426178892,31443937
2021-09-24,143.23178100585938,146.24265928526182,139.3606517894848,145.3824083482897,15731430
2021-09-27,134.19915771484375,138.5004127698067,132.47865569285858,137.2100362533178,14894925
2021-09-28,131.618408203125,133.3389102711397,125.59665096507352,132.47865923713235,17168962
2021-09-29,124.30628204345703,128.6075374774867,123.87615650005407,127.31716084727779,12189323
2021-09-30,124.73638153076172,128.60751061275087,123.01587971654432,126.45688334497913,10842219
2021-10-01,119.57490539550781,126.0267887801575,117.42427760062458,122.58578430834433,10985070
2021-10-04,119.57490539550781,123.44603542629763,118.71465427755452,120.86528207243775,8371683
2021-10-05,123.01589965820312,124.73640175132485,113.98326366931408,116.56401680899667,10178965
2021-10-06,113.55313110351562,123.0158920288086,110.97237812389027,123.0158920288086,23154212
2021-10-07,113.55313110351562,116.5640095797452,111.83262911709872,115.70375858653675,11889018
2021-10-08,112.69287872314453,113.98325519707366,110.11212577528626,113.12300421445424,7868268
2021-10-12,111.83263397216797,116.9941401554988,110.54225742633525,110.97238294161282,7470155
2021-10-13,110.11213684082031,113.1230155825615,107.10125809907913,112.26276451349258,5669362
2021-10-14,110.97238159179688,112.26275812193404,107.9615030214768,111.83263261188831,3227883
2021-10-15,118.2845230102539,120.00502516313033,110.97238886052911,114.41339316628195,14448209
2021-10-18,117.42426300048828,117.42426300048828,114.41338446201422,116.5640119894957,4959275
2021-10-19,116.1338882446289,120.00501785278321,115.27363722059462,116.1338882446289,5789359
2021-10-20,114.84351348876953,117.85439211956124,113.55313693271594,117.4242666008767,4855400
2021-10-21,113.55313110351562,116.5640095797452,111.40250362049449,114.41338209672408,7196985
2021-10-22,115.27362823486328,116.13387919183987,113.12300084242179,113.98325179939839,3722049
2021-10-25,113.55313110351562,115.27363308993252,112.69288011030717,115.27363308993252,2765108
2021-10-26,110.5422592163086,114.4133889164906,110.5422592163086,113.98326339424816,7790618
2021-10-27,110.11213684082031,111.83263897895813,109.2518857717514,109.2518857717514,6909768
2021-10-28,110.97238159179688,111.83263261188831,108.39162853152253,109.6820050616597,5357662
2021-10-29,110.5422592163086,113.12301234976327,109.25188264958125,110.11213369406615,5736455
2021-11-01,110.97238159179688,111.83263261188831,109.25187955161397,110.97238159179688,4090249
2021-11-02,110.11213684082031,112.69289004802704,109.68201130628586,111.83263897895813,3748830
2021-11-03,113.12300872802734,114.4133852534421,110.11213016872624,110.9723811856694,4771471
2021-11-04,112.69287872314453,114.8435061796931,112.69287872314453,113.98325519707366,2907365
2021-11-05,113.12300872802734,116.13388728732845,112.69288321955575,114.4133852534421,2956115
2021-11-08,110.5422592163086,113.5531378720057,110.5422592163086,113.12301234976327,2583709
2021-11-09,110.97238159179688,111.83263261188831,110.11213057170542,111.40250710184259,3049256
2021-11-10,111.40251159667969,111.83263712408,110.54226054187907,110.97238606927938,1290656
2021-11-11,109.68201446533203,112.26276774686926,109.25188891840915,111.40251665302351,3618475
2021-11-12,109.25188446044922,110.11213551919292,108.82175893107738,109.68200998982107,2573962
2021-11-15,110.97238159179688,112.26275812193404,110.11213057170542,110.11213057170542,2109727
2021-11-16,109.68201446533203,111.83264219994638,109.25188891840915,111.83264219994638,2620101
2021-11-17,110.5422592163086,111.83263578303593,109.6820081718237,110.5422592163086,2053469
2021-11-18,109.68201446533203,110.97239110610064,108.82176337148628,110.54226555917776,3410122
2021-11-19,107.5313720703125,110.112125,107.5313720703125,109.68199951171876,4602372
2021-11-22,110.97238159179688,110.97238159179688,107.10125200138535,107.53137751143107,3085455
2021-11-23,109.68201446533203,110.97239110610064,108.82176337148628,110.97239110610064,2211626
2021-11-24,114.84351348876953,115.7037645261386,109.25188174587065,110.1121327832397,12471454
2021-11-25,111.83263397216797,115.70376360966608,110.54225742633525,113.98326154855582,8824238
2021-11-26,108.8217544555664,110.9723820139768,108.39162894388431,110.9723820139768,4113380
2021-11-29,107.5313720703125,109.25187402343751,105.8108701171875,107.5313720703125,3711812
2021-11-30,109.25188446044922,110.11213551919292,108.39163340170553,108.82175893107738,2502415
2021-12-01,111.40251159667969,111.83263712408,108.39163290487754,108.82175843227785,2825972
2021-12-02,110.11213684082031,111.40251344442368,109.68201130628586,110.54226237535477,2102130
2021-12-03,110.97238159179688,111.83263261188831,110.54225608175115,110.97238159179688,2490937
2021-12-06,110.5422592163086,110.97238473855104,109.25188264958125,110.11213369406615,1869575
2021-12-07,110.11213684082031,113.55314111709595,109.68201130628586,111.40251344442368,3207447
2021-12-08,110.11213684082031,111.40251344442368,110.11213684082031,110.97238790988922,1622440
2021-12-09,110.5422592163086,110.97238473855104,109.25188264958125,110.5422592163086,1925521
2021-12-10,110.97238159179688,113.55313465207122,109.6820050616597,110.97238159179688,3936589
2021-12-13,110.11213684082031,111.83263897895813,110.11213684082031,111.83263897895813,1364043
2021-12-14,107.96150970458984,110.11213738794821,107.96150970458984,110.11213738794821,2285405
2021-12-15,108.39163208007812,110.5422597007146,107.53138103182354,107.96150655595083,2686834
2021-12-16,108.8217544555664,109.68200547893056,108.39162894388431,109.25187996724848,1963258
2021-12-17,110.11213684082031,110.11213684082031,107.96150916814804,108.3916347026825,1830049
2021-12-20,110.5422592163086,111.83263578303593,109.6820081718237,110.11213369406615,2122200
2021-12-21,112.69287872314453,113.12300421445424,110.97237675790568,110.97237675790568,3860959
2021-12-22,113.55313110351562,114.8435075933283,112.69288011030717,113.55313110351562,2948042
2021-12-23,118.71464538574219,122.58577512658161,116.99414327870245,118.71464538574219,13106822
2021-12-24,116.1338882446289,120.8652688768175,115.70376273261176,120.43514336480035,5345994
2021-12-27,115.7037582397461,116.99413472569121,114.84350724911602,116.13388373506113,2786146
2021-12-28,117.8543930053711,118.28451852728851,116.13389091770145,116.99414196153627,3914588
2021-12-29,120.00502014160156,121.72552222248474,118.28451806071838,118.71464358093918,6332692
2021-12-30,122.15564727783203,126.8870279822551,119.57489416632855,120.43514520349638,10144590
2022-01-03,121.29539489746094,126.45690106331034,120.43514386981937,123.01589695274407,6674069
2022-01-04,119.14478302001953,123.87616429518276,118.71465744955015,121.72553644283585,4139180
2022-01-05,120.00502014160156,120.86527118204316,115.70376493939362,118.71464358093918,3806334
2022-01-06,116.994140625,120.4351447610294,116.56401510799633,120.00501924402573,3378474
2022-01-07,113.12300872802734,117.8543893212148,112.26275771108418,117.42426381274322,5092537
2022-01-10,113.55313110351562,114.8435075933283,112.26275461370294,112.26275461370294,1679300
2022-01-11,113.9832534790039,115.70375541830963,112.6928770245246,113.55312799417747,1633361
2022-01-12,113.9832534790039,115.27362993348319,112.6928770245246,114.41337896383033,1067120
2022-01-13,112.26275634765625,114.8435093671426,111.83263084440853,114.8435093671426,1756588
2022-01-14,111.83263397216797,112.6928850027231,109.68200639578012,111.83263397216797,1819080
2022-01-17,113.9832534790039,114.41337896383033,110.54224960039247,112.26275153969819,1898500
2022-01-18,114.41338348388672,118.28451300025883,114.41338348388672,114.84350898570584,3320357
2022-01-19,114.84351348876953,116.56401556350765,113.12301141403141,113.55313693271594,2253598
2022-01-20,113.55313110351562,114.8435075933283,112.69288011030717,114.41338209672408,1313640
2022-01-21,112.26275634765625,114.41338386389488,111.83263084440853,112.69288185090397,1514172
2022-01-24,110.97238159179688,112.26275812193404,108.82175404156825,111.40250710184259,2715192
2022-01-25,108.8217544555664,111.40250752565888,108.8217544555664,110.9723820139768,1989022
2022-01-26,107.5313720703125,109.68199951171876,107.5313720703125,109.68199951171876,2381550
2022-02-07,109.68201446533203,110.1121400122549,107.53138673071767,108.39163782456342,1001129
2022-02-08,112.26275634765625,113.1230073541517,109.6820033281699,110.11212883141762,1832497
2022-02-09,115.27362823486328,116.56400467032816,113.5531263209101,114.84350275637497,3313561
2022-02-10,114.41338348388672,115.70375998934409,113.12300697842936,115.27363448752497,2146003
2022-02-11,112.69287872314453,114.41338068838338,111.83262774052511,113.12300421445424,1508111
2022-02-14,110.11213684082031,111.83263897895813,108.82176023721695,110.97238790988922,1900902
2022-02-15,112.26275634765625,113.98325836064714,110.54225433466534,110.97237983791307,1706250
2022-02-16,111.83263397216797,114.84351257911095,110.97238294161282,114.84351257911095,2309155
2022-02-17,111.83263397216797,113.12301051800067,110.97238294161282,112.26275948744554,951199
2022-02-18,110.97238159179688,111.83263261188831,110.54225608175115,110.97238159179688,1033120
2022-02-21,111.40251159667969,111.40251159667969,110.11213501447877,110.97238606927938,555455
2022-02-22,111.83263397216797,111.83263397216797,108.3916298499474,110.97238294161282,2082606
2022-02-23,111.40251159667969,112.2627626514803,110.97238606927938,111.40251159667969,603016
2022-02-24,109.68201446533203,111.83264219994638,108.39163782456342,110.54226555917776,2020127
2022-02-25,110.97238159179688,110.97238159179688,109.25187955161397,110.11213057170542,1154360
2022-03-01,110.97238159179688,113.1230091420255,110.97238159179688,111.40250710184259,1399156
2022-03-02,111.83263397216797,111.83263397216797,110.11213191105769,110.97238294161282,784921
2022-03-03,110.97238159179688,112.69288363197977,110.54225608175115,112.26275812193404,918159
2022-03-04,110.97238159179688,111.40250710184259,110.11213057170542,110.97238159179688,959060
2022-03-07,104.52050018310547,110.11213188014403,104.09037466794865,110.11213188014403,4095489
2022-03-08,103.6602554321289,106.67113422061398,100.64937664364383,101.50962772606813,3360112
2022-03-09,103.6602554321289,104.95063205576537,102.8000043497046,103.6602554321289,1308071
2022-03-10,105.81087493896484,106.67112595472878,104.9506239232009,104.9506239232009,1222740
2022-03-11,103.2301254272461,105.38075304031372,102.79999990463257,105.38075304031372,1796079
2022-03-14,102.80000305175781,104.09037965910206,101.50962644441357,103.23012858753923,1223300
2022-03-15,98.92886352539062,102.36986747409986,98.49873803180196,101.9397419805112,2325454
2022-03-16,97.63848876953125,100.64936727784279,95.9179867647818,100.21924177665542,2413581
2022-03-17,99.78911590576172,102.36986890332453,98.06861390738652,101.07949240454313,3574251
2022-03-18,100.64936828613281,101.5096192971254,97.63848974765875,98.92886626414764,2286929
2022-03-21,104.09037017822266,104.52049567482688,100.64936620538884,101.07949170199306,2371450
2022-03-22,104.95063018798828,104.95063018798828,101.93975145308698,102.80000252020163,2113154
2022-03-23,104.95063018798828,105.81088125510294,104.09037912087362,105.81088125510294,1520992
2022-03-24,104.95063018798828,105.81088125510294,103.66025358731629,104.09037912087362,1304161
2022-03-25,104.95063018798828,106.24100678866027,104.09037912087362,104.52050465443095,1170368
2022-03-28,104.95063018798828,105.38075572154561,103.23012805375896,103.66025358731629,1533281
2022-03-29,103.6602554321289,104.95063205576537,102.8000043497046,104.95063205576537,1628286
2022-03-30,104.09037017822266,104.52049567482688,103.2301191850142,104.09037017822266,970765
2022-03-31,103.2301254272461,104.52050199508666,103.2301254272461,104.09037647247314,595961
2022-04-01,103.2301254272461,103.2301254272461,101.50962333679199,102.36987438201903,397902
2022-04-06,104.95063018798828,105.81088125510294,103.66025358731629,103.66025358731629,1124285
2022-04-07,100.21924591064453,104.09037558101276,100.21924591064453,104.09037558101276,2642263
2022-04-08,99.35899353027344,101.93974660898185,98.49874250403731,101.50962109586378,1513244
2022-04-11,96.77824401855469,100.21924825032552,96.77824401855469,100.21924825032552,967442
2022-04-12,93.76736450195312,97.63849422909799,92.90711345147649,95.91799212814472,1733079
2022-04-13,92.47697448730469,94.62760180096294,91.61672356184138,94.19747633823128,2375896
2022-04-14,93.76736450195312,95.4878666029064,92.90711345147649,93.76736450195312,1236201
2022-04-15,89.896240234375,92.90711909389952,89.896240234375,92.47699354253888,1986210
2022-04-18,91.18661499023438,91.61674053264115,87.74561065098025,89.89623836301408,2215777
2022-04-19,91.18661499023438,92.47699161745467,90.32636390542085,92.0468660750479,1229320
2022-04-20,93.76736450195312,94.19749002719145,91.61673687576155,91.61673687576155,1205533
2022-04-21,93.76736450195312,94.19749002719145,92.90711345147649,94.19749002719145,805026
2022-04-22,92.04685974121094,92.90711076682973,91.18660871559214,92.47698525402033,710008
2022-04-25,87.31548309326172,90.32636182061557,87.31548309326172,89.89623628813645,1266845
2022-04-26,87.74559783935547,88.60584879856484,86.8853468801461,88.60584879856484,718102
2022-04-27,89.46611785888672,89.46611785888672,84.82076042665162,85.93908952516581,1329103
2022-04-28,88.6058578491211,89.89623441973936,88.17573232558168,88.6058578491211,444050
2022-04-29,90.32635498046875,90.32635498046875,88.60585298084078,89.89622948056176,527270
2022-05-03,89.896240234375,90.32636578573565,88.17573802893241,89.896240234375,413802
2022-05-04,90.32635498046875,92.47698248000373,90.32635498046875,90.32635498046875,526158
2022-05-05,90.32635498046875,91.61673148018973,90.32635498046875,91.61673148018973,1130328
2022-05-06,87.31548309326172,88.17573415821997,86.8853575607826,87.74560862574084,1209010
2022-05-09,85.68099975585938,87.31547799651177,85.59497596702386,87.31547799651177,630503
2022-05-10,86.8853530883789,86.8853530883789,83.10024728476114,84.39062381577666,740397
2022-05-11,86.02509307861328,86.88534400939942,85.68099139366008,86.88534400939942,286076
2022-05-12,84.99280548095703,86.88535514598784,84.64870375189835,85.93908031347243,447001
2022-05-13,85.93907928466797,86.88535410585521,85.33689962522553,85.33689962522553,598132
2022-05-16,84.73472595214844,87.31547902683316,84.73472595214844,87.31547902683316,696315
2022-05-17,86.8853530883789,86.8853530883789,84.99280346816724,85.68100034679219,507181
2022-05-18,87.74559783935547,88.17572331896015,86.45522140054142,86.8853468801461,730580
2022-05-19,86.45523834228516,86.45523834228516,85.33690925088794,85.93908897825385,457280
2022-05-20,86.45523834228516,87.31548947006908,85.93908897825385,87.31548947006908,519001
2022-05-23,87.74559783935547,87.74559783935547,86.45522140054142,87.31547235975079,428158
2022-05-24,86.02509307861328,88.17572040557862,86.02509307861328,87.74559494018554,546648
2022-05-25,86.8853530883789,87.31547859871742,85.93907827827307,86.8853530883789,247161
2022-05-26,86.45523834228516,87.74561503396104,86.45523834228516,87.74561503396104,335012
2022-05-27,87.31548309326172,87.74560862574084,86.45523202830347,87.31548309326172,475135
2022-05-30,90.32635498046875,90.32635498046875,88.17572748093379,88.17572748093379,932714
2022-05-31,92.47697448730469,92.47697448730469,89.46609624818313,90.32634717364644,1123102
2022-06-01,89.03598022460938,91.61673327459805,89.03598022460938,91.1866077662666,1797168
2022-06-02,89.03598022460938,89.46610573294082,87.74560369961503,88.60585471627793,808445
2022-06-06,89.46611785888672,92.04687125866229,88.17574115899892,88.60586672562819,2082380
2022-06-07,88.6058578491211,89.89623441973936,87.31548127850283,89.03598337266052,1160110
2022-06-08,89.46611785888672,89.46611785888672,88.60586672562819,88.60586672562819,568436
2022-06-09,89.03598022460938,89.46610573294082,88.60585471627793,89.46610573294082,498030
2022-06-10,89.46611785888672,89.46611785888672,88.17574115899892,88.60586672562819,279005
2022-06-13,86.02509307861328,87.74559494018554,85.85304551773355,87.74559494018554,1014216
2022-06-14,84.6487045288086,86.02510489448136,83.27230416313581,86.02510489448136,1348825
2022-06-15,82.15396881103516,85.16484724913592,81.89589089106315,85.0788234635433,1880037
2022-06-16,77.85272216796875,83.61640173634154,77.85272216796875,83.01422861004403,2323260
2022-06-17,76.39028930664062,77.2505402827821,74.58375700618825,76.56233687659127,2031579
2022-06-20,72.86326599121094,77.33657567653934,72.7772421933228,76.56234836915606,2031100
2022-06-21,75.18594360351562,75.4440149823867,73.37941769863922,73.37941769863922,1073846
2022-06-22,72.00301361083984,75.01389242597023,72.00301361083984,74.84184483324076,1680129
2022-06-23,70.45455932617188,72.94928857823989,70.19648139681526,72.17506135336438,1866337
2022-06-24,70.71263122558594,71.91698396634172,70.02443434743579,70.97070915688876,1521156
2022-06-27,72.69120788574219,73.12133337619036,71.57287898529927,71.83095690484582,1346200
2022-06-28,70.19647979736328,72.77723277934865,69.68033051360504,72.77723277934865,1467019
2022-06-29,69.25020599365234,70.0244332118103,68.82008049058618,69.42225356960108,2208607
2022-06-30,65.85649108886719,68.79159640292127,65.85649108886719,68.79159640292127,3474548
2022-07-01,62.73794174194336,66.49854787751698,62.6462210065086,65.8564957316301,2961111
2022-07-04,63.19654846191406,65.58132242318867,62.554489358365785,62.82965854529263,3111524
2022-07-05,65.03099060058594,66.13165334504843,62.829658113817864,65.03099060058594,3086518
2022-07-06,62.37104797363281,64.93927039521377,61.728995867159135,64.29721129089697,2427114
2022-07-07,61.54554748535156,63.013100157554504,60.35316400074304,62.55448951012589,3513014
2022-07-08,64.93927001953125,65.30615293662625,62.646216798472146,62.73793752774589,3350980
2022-07-11,66.6819839477539,68.33298504323778,65.67304194399952,67.14059458562798,2792450
2022-07-12,64.75582122802734,65.30615259866494,64.20548985738975,65.12271114106676,2705010
2022-07-13,65.94821166992188,66.77371222447404,65.39788029950144,66.5902637691052,1939021
2022-07-14,67.23233032226562,67.69094101478356,65.21443907648046,65.58132903006356,1604006
2022-07-15,66.95716094970703,67.69094085514271,66.77371947227002,67.23233016370637,1338258
2022-07-18,67.04886627197266,67.41575614033202,66.4985349683547,67.41575614033202,1406978
2022-07-19,66.95716094970703,67.50749237986189,66.31510878083367,66.95716094970703,1820070
2022-07-20,68.4247055053711,70.25914804973945,67.69093268632952,68.14954332242161,3387204
2022-07-21,69.9839859008789,69.9839859008789,68.2412640833115,68.79159544732148,2495175
2022-07-22,68.69988250732422,69.06677245753518,67.04888123029673,67.5074919185995,5096088
2022-07-25,68.608154296875,69.34192711953538,67.9660952044738,67.9660952044738,1834001
2022-07-26,67.14059448242188,68.88331630323313,67.04887375455665,68.7915955753679,1978197
2022-07-27,67.04886627197266,67.32403542270272,64.93926177513016,66.77370411908478,2872308
2022-07-28,66.86543273925781,68.05781620504577,66.4068220990679,67.59920556485586,2108550
2022-07-29,65.12271118164062,67.2323229345493,64.75582126837263,67.2323229345493,3999832
2022-08-01,65.76476287841797,66.49854270045677,64.66410014320279,65.21443151081039,1177035
2022-08-02,63.83860778808594,64.75582918446028,63.1048348696928,64.66410844439163,2202000
2022-08-03,59.52766036987305,62.82965546172354,59.52766036987305,62.646214011337364,4209501
2022-08-04,56.31739044189453,59.527665061571085,55.76705555059698,58.51871951031974,4289207
2022-08-05,56.31739044189453,57.50977745799006,56.042221246784926,56.86772183427042,2900789
2022-08-08,56.59255599975586,56.77600096307332,54.75811336442453,55.21672402325736,1810183
2022-08-09,58.426998138427734,58.885605294440516,55.95049990199762,56.40911055693202,2104546
2022-08-10,59.06904983520508,59.34421201119958,57.418048787866944,57.418048787866944,1165155
2022-08-11,59.16077423095703,60.16971626788533,59.069053499935045,60.16971626788533,1207163
2022-08-12,60.62833023071289,60.62833023071289,58.79388751875278,59.160777460713525,1385258
2022-08-15,62.37104797363281,62.37104797363281,60.72004684578175,60.81177457342924,1586211
2022-08-16,62.37104797363281,63.10482780775397,62.00415805657223,62.37104797363281,955422
2022-08-17,63.83860778808594,64.48066696425433,62.73794491157428,62.829665651642934,2490390
2022-08-18,61.36211013793945,63.288273586660395,60.995220195839366,63.288273586660395,3309545
2022-08-19,62.92137908935547,63.10482754604653,61.17865723892744,61.45382642504248,2305788
2022-08-22,61.637264251708984,63.013096105522514,61.54554352768995,62.18760259150854,1769000
2022-08-23,60.44488525390625,60.995216636015954,59.71110541253119,60.995216636015954,1847603
2022-08-24,62.279327392578125,64.38893217448965,62.00415820466469,63.56343860643561,4328840
2022-08-25,61.820716857910156,63.104828074120896,61.63726839968396,62.64621742532014,2031160
2022-08-26,61.54554748535156,62.64621723788612,61.45382675543446,62.64621723788612,1830155
2022-08-29,60.62833023071289,60.903499436644346,59.252498196742806,60.26144028875215,1812532
2022-08-30,61.36211013793945,61.45383087400357,59.986278103446836,60.44488878161104,1166027
2022-08-31,62.37104797363281,63.10482780775397,61.086936762842335,61.36210595009855,2270320
2022-09-01,61.820716857910156,62.27932750671091,61.63726839968396,62.09587904848471,1188110
2022-09-02,62.18760681152344,62.646217460582335,61.91243762295084,61.91243762295084,1509484
