Date,Close,High,Low,Open,Volume
2021-05-12,31.949758529663086,36.604392540458996,31.949758529663086,36.152486459712584,101257358
2021-05-13,28.786415100097656,31.633422808044735,28.786415100097656,28.786415100097656,117053882
2021-05-14,25.939409255981445,30.232516945546973,25.939409255981445,29.554657836668206,89831143
2021-05-17,23.363542556762695,25.39711973188718,23.363542556762695,23.363542556762695,75882313
2021-05-18,25.668264389038086,25.668264389038086,23.725068636008633,24.402927739894594,80202077
2021-05-19,26.662456512451172,27.701840065617233,25.48750149128688,25.6682628739896,106137434
2021-05-20,25.125974655151367,26.52688438675892,24.312544143445045,25.758643788636675,76875765
2021-05-21,26.79802894592285,27.114363531905376,25.12597618334506,26.120169857625218,75139544
2021-05-24,26.707645416259766,28.198936679448472,26.165359564792613,26.21054947778665,71579548
2021-05-25,27.521080017089844,28.01817599847663,26.662457805001953,27.11436386949351,61682477
2021-05-26,27.475887298583984,27.837411791219676,26.798028228435278,27.521078937591422,33589655
2021-05-27,26.662456512451172,28.19893774679039,26.662456512451172,27.475887044325273,44927180
2021-05-28,29.328702926635742,29.328702926635742,27.114362622879977,27.430697198257196,86557605
2021-05-31,29.73541831970215,31.859375293493983,29.599845130834836,30.72961021216441,127112031
2021-06-01,30.503658294677734,31.45266030762491,29.59984619705765,29.82579922146267,53548895
2021-06-02,31.904565811157227,32.853567807885106,30.548847687897545,31.181516834972626,108464954
2021-06-03,32.89876174926758,34.299669811739705,32.537235530927234,32.89876174926758,110414892
2021-06-04,33.21509552001953,34.11890764301326,32.17571019946889,32.989142489271096,105461624
2021-06-07,32.085330963134766,34.3448613126513,30.142133483442667,33.62181229035995,98317860
2021-06-08,31.904565811157227,32.9439510847641,31.633422876059186,32.49204504367754,32750712
2021-06-09,31.136327743530273,32.40166262336104,30.548848495479497,32.22090296036348,36710682
2021-06-10,30.955562591552734,31.768994812482294,29.37389151023252,31.497848440326212,66003842
2021-06-11,30.277706146240234,31.5430444986238,30.277706146240234,31.45266121758518,38127523
2021-06-15,30.910375595092773,31.04594534619211,29.82580034744976,30.72961247919066,30095190
2021-06-16,29.96137237548828,31.13632741128263,29.87098909718439,30.865184471910013,29190662
2021-06-17,30.142131805419922,30.54884793524481,29.3738929084603,29.735419123364537,28760810
2021-06-18,29.37389373779297,30.548848797750765,29.37389373779297,30.32289576899851,41088214
2021-06-21,27.837411880493164,28.83160553134323,27.29512600174292,28.47008103754814,53968629
2021-06-22,29.10274887084961,30.2777038532114,28.605651206092936,28.78641430671076,56145024
2021-06-23,29.870988845825195,30.187325145572604,28.650843905030975,29.87098884582519,46977548
2021-06-24,29.916179656982422,31.181517998341818,29.5546568792866,30.096942769715138,59666122
2021-06-25,31.226707458496094,31.271897374076843,30.096942330129597,30.4584685503147,55566257
2021-06-28,31.814186096191406,32.22090222418243,30.41327805335076,32.22090222418243,66877731
2021-06-29,30.729610443115234,31.76899570485779,30.54884733919008,31.452659411046408,40793652
2021-06-30,33.802574157714844,33.802574157714844,31.136327754340325,31.181517670105404,86960708
2021-07-01,34.0737190246582,36.69477221254282,33.98333574025336,34.796768061048105,236450886
2021-07-02,33.757381439208984,36.15248494598858,32.80837939893071,34.79676676051401,116422476
2021-07-05,33.07952117919922,34.61600242474006,32.53723530325281,34.3900494018008,62778031
2021-07-06,36.37843704223633,36.37843704223633,33.62181082548413,33.667000740951636,142531399
2021-07-07,36.42362594604492,37.41782129756413,35.24867093767627,36.378436031832564,177089577
2021-07-08,38.95429992675781,40.03887513062816,36.60438985817999,37.508201953443695,182525937
2021-07-09,35.4294319152832,37.50819887417776,35.3390486445152,36.83033985837937,118507822
2021-07-12,36.559200286865234,37.91491844251337,36.33324726092388,36.920723059709665,72525050
2021-07-13,36.96591567993164,38.81872976584691,36.333246530461444,37.77934448830519,83064825
2021-07-14,39.22544479370117,40.581162884067304,37.5985803270463,37.96010653025169,143396156
2021-07-15,39.04468536376953,39.948497509006,37.86973026451606,39.677354554989,72123810
2021-07-16,41.575355529785156,42.56954743508528,38.41201326121455,38.86391929958178,118319117
2021-07-19,41.84947967529297,43.76834440385084,41.57535713854389,42.3520382402758,85528512
2021-07-20,39.61080551147461,41.57535672920542,38.69706140753603,40.387490091216684,62980303
2021-07-21,40.20473861694336,41.89516373271115,39.33668106330978,40.935733167392755,77044947
2021-07-22,37.64625549316406,40.84435966272994,37.41781948105221,40.75298316649105,71243349
2021-07-23,38.51431655883789,39.153934662724964,37.600572426819504,38.19450402123711,38473614
2021-07-26,37.00663757324219,38.33156726990947,36.54976550443673,38.33156726990947,44438475
2021-07-27,34.99639892578125,36.82388715674275,34.90502590849604,36.54976461922996,56667189
2021-07-28,33.99127960205078,35.81876771521849,32.89478603701877,35.59033170107253,50913971
2021-07-29,36.092891693115234,36.27564120894597,34.40246651440938,34.72227555287035,34875162
2021-07-30,34.81364822387695,36.27564085041617,34.722275209693215,35.818768808183364,31401580
2021-08-02,35.91014099121094,36.001517488936784,34.53952489623604,35.042083433928774,19991663
2021-08-03,35.7730827331543,35.91014225608529,35.042084668227254,35.68170623220986,18244560
2021-08-04,35.91014099121094,36.27564001080037,35.27051944975793,35.91014099121094,16786707
2021-08-05,34.859336853027344,35.72739091078821,34.630900840846714,35.54464488956924,22983531
2021-08-06,35.22483444213867,36.27564155391542,34.585212873477055,34.905025400636426,31956781
2021-08-09,35.7730827331543,36.4127008114798,35.042084668227254,35.40758370069078,20984244
2021-08-10,34.44815444946289,36.458392235589805,34.26540492605913,35.727394141974756,33437232
2021-08-11,33.99127960205078,34.95071016433244,32.94047254271657,34.72227415018647,27891771
2021-08-12,34.03696823120117,34.2654042595985,33.48872315731047,34.2654042595985,15505736
2021-08-13,31.478485107421875,33.899904893742246,31.478485107421875,33.85421838563377,33935289
2021-08-16,31.93535614013672,32.43791468459767,30.97592555786453,31.75260662788082,24971797
2021-08-17,31.93535614013672,31.93535614013672,31.93535614013672,31.93535614013672,0
2021-08-18,31.432798385620117,31.432798385620117,28.737252597660092,29.513933687195316,36426408
2021-08-19,28.828624725341797,31.06729839505828,28.64587695695032,31.06729839505828,45386812
2021-08-20,29.559619903564453,30.016491948353128,28.691564064163096,29.239810866475214,27664743
2021-08-23,31.56985855102539,31.843981089044373,30.199242375273286,30.244928884000252,29491456
2021-08-24,31.706920623779297,32.2094791762057,30.74749002630033,31.98104315367942,27036182
2021-08-25,31.93535614013672,32.118105652392615,31.021612064514247,31.021612064514247,13843928
2021-08-26,32.026729583740234,32.80341414984891,31.524171032527015,32.07241609100379,19840121
2021-08-27,32.7120361328125,33.214594660722156,31.432796560465828,31.798292087283343,23178411
2021-08-30,34.4024658203125,34.53952534017745,32.80341368895561,32.80341368895561,32332159
2021-08-31,32.94047546386719,33.94559610663737,32.89478895411792,33.854219601481574,33232427
2021-09-01,32.80341339111328,33.76284396408475,32.66635038683579,32.89478640352695,19143198
2021-09-02,32.20948028564453,33.21459742511807,31.66123520696027,32.84910186788097,22223253
2021-09-03,32.7120361328125,33.214594660722156,32.34654060599499,32.7120361328125,12124323
2021-09-06,31.067298889160156,33.077536573237225,31.067298889160156,32.80341404487605,16697665
2021-09-07,31.250049591064453,31.889671171989843,31.067300069991887,31.387109117625982,11826241
2021-09-08,31.204362869262695,31.98104397144931,30.930236846695966,31.52417191471432,13356908
2021-09-09,30.473363876342773,31.341421455245563,30.153554840479305,31.250048440900876,22846570
2021-09-10,30.701799392700195,31.067298415379224,30.3819903620988,30.473363374940053,16714251
2021-09-13,30.473363876342773,31.02161241938209,30.336304354825746,30.747489890690968,18656609
2021-09-14,29.650997161865234,30.701800800345936,29.42256113363154,30.56474127480002,20411780
2021-09-15,30.153554916381836,30.153554916381836,29.285497335293975,29.46824685010043,13863160
2021-09-16,29.559619903564453,30.473363993141806,29.46824688886955,30.290617963752,15244204
2021-09-17,28.920000076293945,29.650996393393523,28.920000076293945,29.331183870760704,18303596
2021-09-22,27.823509216308594,28.50881730791394,27.229574142654407,27.869195725284175,22897100
2021-09-23,28.371753692626953,28.782939235986763,28.00625640010077,28.371753692626953,17471932
2021-09-24,27.777820587158203,28.9200007243179,27.732134078803245,28.691564696885962,22925481
2021-09-27,28.234691619873047,28.64587715149628,27.777819581548794,28.00625560071092,14957293
2021-09-28,27.320947647094727,28.006255707186543,27.04682512018941,27.96056920031183,22594971
2021-09-29,27.138200759887695,27.640759323177676,26.452892677494862,26.498579185856286,16834750
2021-09-30,27.046825408935547,27.36663618895833,26.772701136275217,27.138200166488993,15367720
2021-10-01,25.493459701538086,26.864075833264096,25.447773194278636,26.864075833264096,25741139
2021-10-04,24.899526596069336,26.315829246604245,24.853840088437327,26.041706715155083,19773057
2021-10-05,25.493459701538086,25.63052096614498,24.44265434911385,24.945212900281977,20008891
2021-10-06,24.625404357910156,25.813270998775476,24.305593572191473,25.767584490599337,17678544
2021-10-07,25.35639762878418,25.630520149261265,24.579714830327795,24.716776090566338,17058529
2021-10-08,25.127962112426758,25.996019682532907,24.85383958651351,25.402084638340007,13051577
2021-10-12,24.76246452331543,24.990900539687658,24.122842980341787,24.990900539687658,11620210
2021-10-13,24.12284278869629,25.173648107094657,24.031468034307633,24.945212092537254,10717169
2021-10-14,24.899526596069336,25.173649127518495,24.214218524617884,24.396968040803024,14351302
2021-10-15,25.35639762878418,25.72189490369645,24.899525599436718,25.310711122980827,11663601
2021-10-18,25.219337463378906,25.49345999575632,24.488341138991533,25.447773487969606,10484742
2021-10-19,25.904645919799805,26.22445670751656,25.447773863869752,25.58483513208305,16498578
2021-10-20,25.904645919799805,26.041707188013106,25.493460372331324,25.904645919799805,9767175
2021-10-21,26.087392807006836,26.31582882718318,25.721895523290392,25.721895523290392,8013382
2021-10-22,24.853839874267578,26.041706490749288,24.7624651169624,26.041706490749288,13444134
2021-10-25,25.67620849609375,25.85895626283458,24.671089679119483,24.671089679119483,9577608
2021-10-26,25.539148330688477,26.315829422598203,25.4020853212187,25.721896105267238,9009566
2021-10-27,25.310712814331055,25.72189662252342,25.127963293248715,25.35639932318734,5311066
2021-10-28,25.127962112426758,25.265023375383382,24.808151336975623,25.127962112426758,6505395
2021-10-29,24.945213317871094,25.539148379157815,24.853840301822583,25.173649343649505,6244405
2021-11-01,25.447772979736328,25.721895506639072,24.9452126899766,25.03658744655369,7159669
2021-11-02,25.036588668823242,26.04170755458341,25.036588668823242,25.676210253260244,9013128
2021-11-03,25.265024185180664,25.493460211706402,24.899526891305204,25.356398944356673,6646983
2021-11-04,25.082275390625,25.904644704141056,25.082275390625,25.539147425114866,8810495
2021-11-05,25.35639762878418,25.493458889022723,25.03658685967526,25.310711122980827,4649521
2021-11-08,26.178768157958984,26.270142916669634,25.402085323161298,25.539148332641556,15491035
2021-11-09,25.35639762878418,26.315828193282456,25.03658685967526,26.315828193282456,23184526
2021-11-10,25.402084350585938,26.041705894242593,25.173648333969773,25.265023089181938,13591046
2021-11-11,26.544265747070312,27.777820646399277,25.08227656265081,25.402085607474714,43542552
2021-11-12,25.402084350585938,26.72701394409108,25.219336582990103,26.58995268268708,36671708
2021-11-15,25.127962112426758,25.676208907081772,25.127962112426758,25.676208907081772,12583214
2021-11-16,24.716777801513672,25.584835414494016,24.671091292547803,25.12796335352091,18073117
2021-11-17,24.579715728759766,24.899526509558335,24.48834097098467,24.76246524430996,10235770
2021-11-18,24.716777801513672,25.310712875041595,24.716777801513672,24.762466053308145,16180022
2021-11-19,24.214218139648438,24.94521270711019,24.168531632742777,24.762464936659015,17555965
2021-11-22,24.990901947021484,25.12796321599757,24.35128036802829,24.396968619572714,12483015
2021-11-23,24.625404357910156,25.173649427338106,24.579716106905448,24.99090165180498,9222953
2021-11-24,24.671091079711914,24.945213616799503,24.351280291224008,24.62540457114018,16140363
2021-11-25,24.305593490600586,24.945213317062258,24.259905239749244,24.945213317062258,14127531
2021-11-26,24.12284278869629,24.48834006342244,24.0771562829162,24.305592297473606,10017958
2021-11-29,23.80303382873535,24.214219383319392,23.072039223728854,23.757347319483177,10875434
2021-11-30,24.396968841552734,24.579716620907416,24.122844558277805,24.122844558277805,11702656
2021-12-01,24.534029006958008,24.57971551403217,23.985782207925435,24.122843471976445,5840637
2021-12-02,24.077157974243164,24.396968765654695,24.077157974243164,24.396968765654695,7649169
2021-12-03,24.259904861450195,24.762465156006822,24.168531846829477,24.214218354139838,5903042
2021-12-06,24.579715728759766,24.76246524430996,24.214218440487922,24.30559319826302,7715545
2021-12-07,24.625404357910156,24.94521340080027,24.534029598729308,24.762465625267144,10602993
2021-12-08,24.579715728759766,25.08227602510853,24.579715728759766,24.853840002085057,7354882
2021-12-09,24.579715728759766,24.853840002085057,24.579715728759766,24.76246524430996,5049460
2021-12-10,23.894407272338867,24.534028823567144,23.894407272338867,24.488340574005974,12936795
2021-12-13,23.80303382873535,23.985783351401285,23.757347319483177,23.940096842149106,5047943
2021-12-14,23.391849517822266,24.168532358335952,23.34616126671642,23.803033320803458,9455157
2021-12-15,23.346160888671875,23.528910404478857,23.300474381134404,23.483223896941386,4049171
2021-12-16,23.300474166870117,23.62028494517718,23.117724652743643,23.52891018811394,5893843
2021-12-17,23.574596405029297,23.985781935337922,23.300473880042553,23.300473880042553,8728117
2021-12-20,23.757347106933594,24.168532657838885,23.43753631654377,23.574597585902666,6469200
2021-12-21,23.84872055053711,24.03146831864822,23.30047376054678,24.03146831864822,6153826
2021-12-22,24.12284278869629,24.442653557642352,23.940095022747453,24.0771562829162,8947973
2021-12-23,24.259904861450195,24.625403891247213,24.122843596690583,24.214218354139838,7800832
2021-12-24,24.305593490600586,24.53402951637159,24.214218731726472,24.48834126552025,3360174
2021-12-27,24.44265365600586,24.579714916726175,24.351278901249486,24.534028410762232,4813306
2021-12-28,24.44265365600586,24.71677617744649,24.396967150041913,24.579714916726175,3743537
2021-12-29,24.44265365600586,24.671089671482548,24.25990414649311,24.534028410762232,5829341
2021-12-30,24.44265365600586,24.671089671482548,24.44265365600586,24.671089671482548,4232740
2022-01-03,24.305593490600586,24.67109078326848,24.259905239749244,24.67109078326848,2941044
2022-01-04,23.940095901489258,24.488340962288053,23.848721143746612,24.442654454831,6839181
2022-01-05,23.80303382873535,23.985783351401285,23.665972558150212,23.757347319483177,3939412
2022-01-06,23.665971755981445,24.214218562567552,23.528910490042055,24.214218562567552,6161160
2022-01-07,23.300474166870117,23.757346209357767,23.209099409806882,23.757346209357767,6629593
2022-01-10,23.574596405029297,23.711659410351178,23.209099124104135,23.39184863598097,3676706
2022-01-11,23.437536239624023,23.75734702896426,23.391849730930527,23.66597226874868,3533844
2022-01-12,23.026351928710938,23.66597175055768,22.9349771704961,23.66597175055768,7325054
2022-01-13,23.20909881591797,23.483223080093214,23.02635104929629,23.072037555244588,3995379
2022-01-14,22.752227783203125,23.346161100727763,22.478105249831312,23.300474592775316,7447334
2022-01-17,22.843603134155273,22.843603134155273,22.203981549267482,22.706541863916065,5913277
2022-01-18,22.523792266845703,23.2091003585925,22.523792266845703,22.8436030582266,7027147
2022-01-19,23.026351928710938,23.209099702312056,22.432416871728783,22.478105122250476,9697491
2022-01-20,23.25478744506836,23.39184870798362,22.6608524010547,23.02635142593342,6623064
2022-01-21,22.24966812133789,23.30047343760538,22.24966812133789,22.889287915104482,11350670
2022-01-24,21.610048294067383,22.11260861052346,21.290237500473264,22.11260861052346,7243215
2022-01-25,21.10748863220215,21.5643606729735,20.97042736853645,21.38161115953355,8035804
2022-01-26,21.061800003051758,21.290236019322723,21.01611349692896,21.107488252003048,2951401
2022-02-07,21.7014217376709,21.79279649355311,20.83336417103266,21.153174945206143,7285989
2022-02-08,21.929859161376953,22.15829519430796,21.56436185725306,21.701423128445942,7160818
2022-02-09,21.975543975830078,22.11260697927974,21.610046699897456,21.838482715208908,7701550
2022-02-10,21.792797088623047,22.386730403832484,21.792797088623047,22.203980887077936,4744780
2022-02-11,21.610048294067383,21.88417257836032,21.5643617847662,21.747109564799544,4431391
2022-02-14,20.924739837646484,21.47298665397322,20.924739837646484,21.47298665397322,5362197
2022-02-15,20.559242248535156,20.924739539943403,20.559242248535156,20.924739539943403,7887715
2022-02-16,20.970428466796875,21.016114976135288,20.741992434447578,20.833365453124404,4668130
2022-02-17,21.01611328125,21.33592404931298,20.924738527113654,20.970426775596064,5528634
2022-02-18,20.970428466796875,21.10748973764073,20.69630418228055,20.78767894378599,2651966
2022-02-21,21.65573501586914,21.792796276915706,20.879052212833944,20.879052212833944,7607775
2022-02-22,21.153175354003906,21.838483422121712,21.016114088946054,21.655735649654087,6067863
2022-02-23,21.33592414855957,21.5643601635488,21.198862888131732,21.198862888131732,4129449
2022-02-24,20.74199104309082,21.290236089690385,20.559241532338632,21.290236089690385,9368133
2022-02-25,20.924739837646484,21.016114597505705,20.69630380941273,20.97042808899039,4437267
2022-03-01,21.42729949951172,21.564360763754415,21.06180047109315,21.06180047109315,6822430
2022-03-02,21.610048294067383,21.747109564799544,21.290237500473264,21.33592575260306,4963132
2022-03-03,21.564361572265625,21.838484111028677,21.472986811735076,21.70142284164715,4173650
2022-03-04,21.01611328125,21.47298530910326,21.01611328125,21.38161055496691,4813527
2022-03-07,20.833364486694336,21.06180050844681,20.46786720045608,20.97042749400865,9170370
2022-03-08,21.381610870361328,22.569479205998817,21.1531748530651,21.198863102221445,42166115
2022-03-09,21.244550704956055,21.747109271812825,21.016114675870504,21.518673242727278,12617189
2022-03-10,22.02123260498047,22.295355130957958,21.56436056646564,21.56436056646564,17847865
2022-03-11,22.386730194091797,22.706540974001676,22.112607664356783,22.249668929224292,19034262
2022-03-14,22.56947898864746,22.79791500374378,22.341042973551144,22.478104234043236,11152210
2022-03-15,22.203981399536133,22.706541710795726,22.203981399536133,22.660853459138345,10910244
2022-03-16,22.203981399536133,22.660853459138345,21.838484100420082,22.660853459138345,9017067
2022-03-17,22.660852432250977,22.79791543818344,22.38672990604308,22.615165925492498,8772916
2022-03-18,23.300474166870117,23.300474166870117,22.660852610255994,22.660852610255994,13298934
2022-03-21,23.300474166870117,23.437535431050705,23.026351638508938,23.34616067398747,9386081
2022-03-22,23.25478744506836,23.437535214679205,23.072037932629,23.117724439324583,5942105
2022-03-23,23.52890968322754,23.71165919343255,23.34616017302253,23.34616017302253,9532192
2022-03-24,23.20909881591797,23.43753483131643,23.072037555244588,23.43753483131643,6530049
2022-03-25,23.117725372314453,23.163413623682445,22.752228075513436,23.072038863775045,6276305
2022-03-28,22.843603134155273,22.88928964329214,22.523792341711378,22.797916625018406,4878315
2022-03-29,23.48322296142578,23.52890946714321,22.934976178674226,22.980662684391657,10826399
2022-03-30,23.52890968322754,23.71165919343255,23.300473666885523,23.66597094446705,8824041
2022-03-31,23.026351928710938,23.528910484649703,23.026351928710938,23.391849218741726,5396026
2022-04-01,23.300474166870117,23.300474166870117,22.70654086020188,22.797915617265115,3877013
2022-04-06,23.25478744506836,23.528909970898884,22.93497666971374,23.02635142593342,4779290
2022-04-07,22.478105545043945,23.20910013885489,22.478105545043945,23.20910013885489,9326022
2022-04-08,22.93497657775879,22.93497657775879,22.47810454132068,22.47810454132068,4736700
2022-04-11,22.61516571044922,23.300473762281015,22.569479204125166,22.843601727726483,7111583
2022-04-12,21.929859161376953,22.615167260169983,21.79279789018407,22.615167260169983,10935732
2022-04-13,22.066919326782227,22.341043598260065,22.021232819616852,22.20398059110688,4058893
2022-04-14,22.158294677734375,22.295355945731963,22.021233409736784,22.295355945731963,2988946
2022-04-15,21.7014217376709,22.066919018371234,21.564360475261836,22.066919018371234,4411165
2022-04-18,21.10748863220215,21.610047179919224,21.061800382427897,21.610047179919224,6060270
2022-04-19,21.42729949951172,21.564360763754415,21.19886347816438,21.335924742407077,3851987
2022-04-20,21.01611328125,21.70142132302989,21.01611328125,21.47298530910326,5561104
2022-04-21,21.7014217376709,22.11260726772659,21.381610963497415,21.381610963497415,7027389
2022-04-22,21.472986221313477,21.518672728908257,21.290236705277263,21.472986221313477,3139136
2022-04-25,20.787677764892578,21.198863296933947,20.7419912581451,21.107488540610476,7652003
2022-04-26,20.604928970336914,20.970428008368618,20.55924246199724,20.924739757200367,5144880
2022-04-27,19.8282470703125,20.285119106560913,19.69118406517517,20.19374435074553,7883685
2022-04-28,20.10236930847168,20.23943056882738,19.82824678776028,19.82824678776028,3712653
2022-04-29,20.5135555267334,20.83336456411247,20.330806011520895,20.467867276516003,3634115
2022-05-03,20.467866897583008,20.604928160040625,20.193744372667776,20.604928160040625,2717295
2022-05-04,20.833364486694336,20.97042749400865,20.55924195772278,20.55924195772278,2353655
2022-05-05,20.879053115844727,21.15317564979355,20.78767835691893,21.107489141744935,3032643
2022-05-06,20.42218017578125,20.559241436794178,20.28511891476832,20.46786668184273,2350871
2022-05-09,19.645498275756836,20.193745087832042,19.645498275756836,20.193745087832042,5374659
2022-05-10,19.371376037597656,19.46274905531811,18.914503977681,19.097251755950506,4337299
2022-05-11,18.86881446838379,19.41706125230879,18.777439713924874,19.371374746493576,4823320
2022-05-12,18.457632064819336,19.005877146824403,18.457632064819336,18.868815876323136,4539174
2022-05-13,18.777441024780273,18.91450403745127,18.54900499410008,18.68606800677108,3029044
2022-05-16,18.86881446838379,19.097250483116834,18.777439713924874,19.00587572865792,2789786
2022-05-17,19.005876541137695,19.097251299502776,18.82312876723609,19.051564791734513,2753238
2022-05-18,19.417062759399414,19.645498791862934,18.960190694472367,18.960190694472367,4245720
2022-05-19,19.234312057495117,19.325686813446218,18.731753514006826,18.960189532470324,3266598
2022-05-20,19.280000686645508,19.462748459318806,19.234312436355776,19.371375444396428,1842172
2022-05-23,19.371376037597656,19.645498576416212,19.280001277048605,19.599812067555984,1935752
2022-05-24,19.1429386138916,19.6454971460785,19.09725036552922,19.371374627218096,2156786
2022-05-25,19.325687408447266,19.508436925975975,19.188626141715012,19.28000090047937,2042579
2022-05-26,19.097251892089844,19.64549871646386,19.097251892089844,19.55412395526342,3732606
2022-05-27,19.736873626708984,19.782560136239905,19.41706283150668,19.462749341037597,4381646
2022-05-30,20.376493453979492,20.376493453979492,19.9653096401251,20.01099614961049,5336786
2022-05-31,20.833364486694336,20.833364486694336,20.14805642143691,20.330805935970304,5683689
2022-06-01,20.42218017578125,20.833363958820037,20.42218017578125,20.604927942855657,3394235
2022-06-02,20.330806732177734,20.46786800203119,20.239431971332564,20.330806732177734,1715045
2022-06-06,20.330806732177734,20.513556253868078,20.330806732177734,20.513556253868078,1466995
2022-06-07,20.239431381225586,20.37649264708284,20.148056623044564,20.330806139406608,1800717
2022-06-08,20.193744659423828,20.467867188231665,20.148056409403498,20.376492431019543,1838500
2022-06-09,20.285120010375977,20.330806518905003,20.01099573071606,20.14805699913173,2052296
2022-06-10,20.10236930847168,20.23943056882738,20.010994553958387,20.148055814314088,2251335
2022-06-13,19.234312057495117,19.82824709976302,19.18862555093382,19.82824709976302,6004414
2022-06-14,19.46274757385254,19.508435822063664,18.91450253794675,19.142938550516984,4153959
2022-06-15,19.325687408447266,19.508436925975975,19.325687408447266,19.325687408447266,2433629
2022-06-16,18.91450309753418,19.645497662254087,18.91450309753418,19.645497662254087,3467113
2022-06-17,18.54900360107422,18.77743961459892,18.457630589927117,18.686066603451817,5316139
2022-06-20,18.00075912475586,18.823128450548634,18.00075912475586,18.5946924298935,7368111
2022-06-21,18.91450309753418,18.91450309753418,18.046445526954336,18.046445526954336,4464154
2022-06-22,18.320568084716797,19.005876143888177,18.274881577903447,19.005876143888177,5052551
2022-06-23,18.366256713867188,18.77744051216934,18.183507197180525,18.54900448772529,5297180
2022-06-24,18.503318786621094,18.823129583350642,18.503318786621094,18.823129583350642,5254550
2022-06-27,19.280000686645508,19.325687194106695,18.777440390429714,18.777440390429714,8991559
2022-06-28,18.75,19.600000381469727,18.700000762939453,19.299999237060547,11585460
2022-06-29,18.549999237060547,18.649999618530273,18.399999618530273,18.649999618530273,4730580
2022-06-30,17.850000381469727,18.600000381469727,17.649999618530273,18.549999237060547,7269611
2022-07-01,17.049999237060547,18.0,16.950000762939453,18.0,6709007
2022-07-04,17.600000381469727,17.600000381469727,16.950000762939453,17.049999237060547,4080219
2022-07-05,17.899999618530273,18.0,17.5,18.0,2548160
2022-07-06,17.200000762939453,17.850000381469727,17.100000381469727,17.799999237060547,2881972
2022-07-07,17.649999618530273,17.799999237060547,17.0,17.350000381469727,4430621
2022-07-08,17.899999618530273,17.950000762939453,17.549999237060547,17.549999237060547,2990480
2022-07-11,17.350000381469727,17.899999618530273,17.299999237060547,17.899999618530273,2399735
2022-07-12,16.600000381469727,17.100000381469727,16.450000762939453,17.100000381469727,4910000
2022-07-13,17.100000381469727,17.350000381469727,16.899999618530273,16.950000762939453,4207871
2022-07-14,17.25,17.450000762939453,16.850000381469727,17.100000381469727,2446685
2022-07-15,17.25,17.399999618530273,17.149999618530273,17.25,2545774
2022-07-18,17.5,17.600000381469727,17.200000762939453,17.200000762939453,2358200
2022-07-19,17.75,17.75,17.299999237060547,17.399999618530273,1597607
2022-07-20,17.649999618530273,18.049999237060547,17.649999618530273,17.899999618530273,2594300
2022-07-21,17.600000381469727,17.850000381469727,17.5,17.799999237060547,1716046
2022-07-22,17.5,17.75,17.450000762939453,17.549999237060547,2300446
2022-07-25,17.649999618530273,17.649999618530273,17.299999237060547,17.399999618530273,1287181
2022-07-26,17.600000381469727,17.700000762939453,17.5,17.549999237060547,1289073
2022-07-27,17.549999237060547,17.700000762939453,17.350000381469727,17.600000381469727,1076043
2022-07-28,17.649999618530273,17.75,17.450000762939453,17.700000762939453,2027000
2022-07-29,17.75,17.899999618530273,17.700000762939453,17.850000381469727,1441030
2022-08-01,17.899999618530273,18.0,17.649999618530273,17.799999237060547,2106238
2022-08-02,17.450000762939453,17.75,17.399999618530273,17.75,2756086
2022-08-03,17.200000762939453,17.549999237060547,17.200000762939453,17.450000762939453,2025399
2022-08-04,16.850000381469727,17.350000381469727,16.600000381469727,17.25,3562200
2022-08-05,17.299999237060547,17.350000381469727,17.049999237060547,17.149999618530273,1800112
2022-08-08,17.200000762939453,17.299999237060547,17.100000381469727,17.200000762939453,703101
2022-08-09,17.25,17.25,16.950000762939453,17.100000381469727,1567000
2022-08-10,17.25,17.299999237060547,17.100000381469727,17.149999618530273,1569952
2022-08-11,17.549999237060547,17.649999618530273,17.450000762939453,17.5,2281437
2022-08-12,18.0,18.100000381469727,17.649999618530273,17.649999618530273,5372313
2022-08-15,18.100000381469727,18.149999618530273,17.899999618530273,18.149999618530273,2071906
2022-08-16,17.899999618530273,18.100000381469727,17.899999618530273,18.100000381469727,1179528
2022-08-17,18.100000381469727,18.100000381469727,17.899999618530273,18.0,2701705
2022-08-18,17.950000762939453,18.049999237060547,17.850000381469727,18.049999237060547,1082300
2022-08-19,18.100000381469727,18.100000381469727,17.75,17.850000381469727,2406308
2022-08-22,17.950000762939453,18.0,17.799999237060547,17.950000762939453,634000
2022-08-23,17.700000762939453,17.799999237060547,17.600000381469727,17.799999237060547,1503333
2022-08-24,17.850000381469727,18.049999237060547,17.75,17.75,1456972
2022-08-25,17.899999618530273,18.049999237060547,17.850000381469727,17.950000762939453,1671808
2022-08-26,18.100000381469727,18.149999618530273,18.0,18.0,1920754
2022-08-29,17.299999237060547,17.700000762939453,17.200000762939453,17.649999618530273,4943528
2022-08-30,17.5,17.5,17.200000762939453,17.299999237060547,2431161
2022-08-31,17.600000381469727,17.649999618530273,17.350000381469727,17.450000762939453,1354515
2022-09-01,17.200000762939453,17.350000381469727,17.100000381469727,17.299999237060547,2759409
2022-09-02,17.200000762939453,17.350000381469727,17.149999618530273,17.350000381469727,1719181
2022-09-05,17.100000381469727,17.299999237060547,17.049999237060547,17.200000762939453,1438425
2022-09-06,17.0,17.25,16.950000762939453,17.100000381469727,1871300
2022-09-07,16.5,16.850000381469727,16.5,16.850000381469727,3800974
