Date,Close,High,Low,Open,Volume
2020-03-30,28.747514724731445,28.818059696688426,28.21841936169958,28.641694575677803,139236
2020-03-31,28.81806182861328,29.064974630965366,28.571151717379575,28.92388198549537,163411
2020-04-01,28.888607025146484,29.064972144114268,28.818059362888484,28.888607025146488,73421
2020-04-06,28.92388343811035,29.0649760906663,28.394788009364433,29.02970360030694,116572
2020-04-07,29.488248825073242,29.594068978183103,29.170791056861937,29.170791056861937,170877
2020-04-08,30.087890625,30.123163110866113,29.48824760080343,29.48824760080343,217108
2020-04-09,30.123165130615234,30.511167883394265,29.770434866067323,30.158437618846353,141200
2020-04-10,30.40534782409668,30.616988136391907,30.2289826912629,30.2289826912629,140212
2020-04-13,30.40534782409668,30.511167980244295,30.2289826912629,30.405347824096683,80206
2020-04-14,30.793350219726562,30.828622704576574,30.54643744354029,30.54643744354029,79309
2020-04-15,30.969715118408203,31.075532572217863,30.828622488877247,30.828622488877247,111698
2020-04-16,30.93444061279297,30.9697157892784,30.58171037688373,30.9697157892784,91590
2020-04-17,30.722803115844727,31.21662598605108,30.616985659376454,31.18135350056166,245703
2020-04-20,30.75807762145996,30.793352800384326,30.687532645847867,30.722805133653914,29633
2020-04-21,29.911527633666992,30.722805630807358,29.73516250066452,30.687533142430535,160952
2020-04-22,30.052616119384766,30.052616119384766,29.488248259564617,29.664613383953302,75300
2020-04-23,30.40534782409668,30.54644046858738,30.193710202919814,30.33480284741051,43748
2020-04-24,30.511165618896484,30.511165618896488,30.264255528485624,30.334800499712113,24000
2020-04-27,30.969715118408203,31.04026008761464,30.54643722981534,30.54643722981534,111100
2020-04-28,31.04026222229004,31.357719987787114,30.79335212196913,31.00498973526109,91000
2020-04-29,31.21662712097168,31.32244727240532,31.040261995994438,31.040261995994438,133121
2020-04-30,31.604631423950195,31.745724069147858,31.392993801712883,31.392993801712883,177622
2020-05-04,31.110807418823242,31.5693578268335,31.040262444260872,31.5693578268335,169520
2020-05-05,31.004989624023438,31.2871722103609,30.828624498393175,31.11080708473064,72160
2020-05-06,30.93444061279297,31.14608090723302,30.89916812742567,31.14608090723302,68345
2020-05-07,31.428264617919922,31.428264617919922,30.93444173156383,30.93444173156383,61681
2020-05-08,31.63990592956543,31.74572609298948,31.604633438796927,31.710453602220976,101372
2020-05-11,31.922086715698242,32.06317934990286,31.639901447289002,31.639901447289002,150665
2020-05-12,31.71044921875,31.88681433933135,31.534084098168655,31.88681433933135,140201
2020-05-13,31.816268920898438,31.81626892089844,31.463538654852478,31.71045145575567,97528
2020-05-14,31.498815536499023,31.745725659626494,31.498815536499023,31.745725659626494,99000
2020-05-15,31.534082412719727,31.604627380734474,31.181352190409925,31.604627380734474,92000
2020-05-18,31.745723724365234,31.851543879893793,31.53408610442647,31.81626870063871,140106
2020-05-19,31.816268920898438,31.922089077159573,31.604631299494535,31.88681658877865,138058
2020-05-20,31.816268920898438,31.922089077159573,31.780996432517515,31.81626892089844,124000
2020-05-21,31.99263572692871,31.99263572692871,31.816270584682975,31.957363236703262,79119
2020-05-22,31.604631423950195,31.992634179904993,31.498813958390723,31.992634179904993,143000
2020-05-25,31.46353530883789,31.604627938475343,31.2871701945706,31.604627938475343,65007
2020-05-26,31.78099822998047,31.88681839222656,31.604633086982666,31.639905577358522,54116
2020-05-27,31.957361221313477,31.992633709314465,31.745723602189216,31.745723602189216,108240
2020-05-28,31.745723724365234,32.09845398796929,31.745723724365238,31.957361344304,82100
2020-05-29,31.745723724365234,31.745723724365238,31.63990356883668,31.675178748091763,47300
2020-06-01,31.99263572692871,32.09845588872355,31.816270584682975,31.816270584682975,65000
2020-06-02,32.063175201416016,32.063175201416016,31.85153762305085,32.027902720208125,65447
2020-06-03,32.31009292602539,32.31009292602539,31.957362648031403,32.063182807876984,186181
2020-06-04,32.45118713378906,32.45118713378906,32.20427700378375,32.31009447759235,78120
2020-06-05,32.69809341430664,32.76864107965884,32.521728287603544,32.521728287603544,120407
2020-06-08,32.90973663330078,32.94500912354101,32.45118618682219,32.69809630962235,152742
2020-06-09,33.01554489135742,33.050817371755215,32.83917979825068,32.90972745016403,132585
2020-06-10,32.945003509521484,33.08609613755793,32.90973102529188,33.01554847798069,75656
2020-06-11,32.31009292602539,33.08610115228323,32.27482043644968,32.945008502861945,203197
2020-06-12,32.02790832519531,32.02790832519531,31.39299278786973,31.745723043913213,162931
2020-06-15,32.063175201416016,32.168992645039694,31.816262450725144,31.992627547882417,68132
2020-06-16,32.41591262817383,32.451185117251505,32.2748199807447,32.2748199807447,35400
2020-06-17,32.45118713378906,32.55700729871624,32.34536696886188,32.55700729871624,79119
2020-06-18,32.521724700927734,32.59227235849955,32.38063476802005,32.4511797344739,55406
2020-06-19,32.59227752685547,32.76864266207534,32.521729858096485,32.76864266207534,53186
2020-06-22,32.59227752685547,32.662822504496056,32.48645736927619,32.662822504496056,44000
2020-06-23,32.59227752685547,32.59227752685547,32.4159123916356,32.45118488045589,94420
2020-06-24,32.59227752685547,32.59227752685547,32.48645736927619,32.59227752685547,36135
2020-06-29,32.38064193725586,32.557007083556556,32.09845662672731,32.557007083556556,143518
2020-06-30,32.55699920654297,32.627544171547804,32.45117906791781,32.45117906791781,61537
2020-07-01,32.76864242553711,33.01555253661527,32.55700480302464,32.55700480302464,67106
2020-07-02,32.90973663330078,33.08610177562046,32.76864398122133,33.01555410402149,74200
2020-07-03,32.90973663330078,33.1213742658607,32.90973663330078,32.94500912354101,77195
2020-07-06,33.156639099121094,33.156639099121094,32.909729033340746,32.909729033340746,151403
2020-07-07,34.708656311035156,35.55520942908346,33.08609773792817,33.227187681671076,1192022
2020-07-08,34.49701690673828,34.60283435903154,34.214831651720175,34.60283435903154,287154
2020-07-09,34.32065200805664,34.743927202091754,34.214831863988834,34.56756208939078,227748
2020-07-10,33.791561126708984,34.32065653459408,33.65046847971594,34.32065653459408,201280
2020-07-13,33.932647705078125,34.21483297097674,33.791557763246956,34.00319536711184,74190
2020-07-14,34.003196716308594,34.14428935485625,33.89737656461829,33.93264905147564,107077
2020-07-15,34.03846740722656,34.17956003832988,33.93264726111955,34.14428755333358,125020
2020-07-16,34.42646789550781,34.53228803476359,34.0384652034332,34.0384652034332,129519
2020-07-17,34.0737419128418,34.426472165958415,33.72101165972518,34.426472165958415,166690
2020-07-20,34.0737419128418,34.109014399929805,34.03846942575379,34.0737419128418,89040
2020-07-21,34.28538131713867,34.46174645290815,34.1090161813692,34.426473963977934,109000
2020-07-22,34.25010681152344,34.391199450055005,34.07374168613854,34.391199450055005,161250
2020-07-23,34.214839935302734,34.32066010433362,34.073747273634446,34.32066010433362,193608
2020-07-24,33.86210250854492,34.14428777256337,33.86210250854492,34.10901259622248,135346
2020-07-27,33.68573760986328,33.86210272823953,33.544644976938656,33.86210272823953,187500
2020-07-28,33.29773712158203,33.7915600243894,33.262464633764,33.68573986981699,248071
2020-07-29,33.72101593017578,33.72101593017578,33.262468157724356,33.262468157724356,211238
2020-07-30,34.03846740722656,34.07373989222287,33.61519220503472,33.721009660023626,438465
2020-07-31,34.03846740722656,34.03846740722656,33.85040957624741,33.888020568536284,341123
2020-08-03,33.88802719116211,34.076085058892794,33.85041619152304,34.076085058892794,112324
2020-08-04,34.000858306884766,34.151305153946524,33.85041145982301,33.888022454204716,122105
2020-08-05,34.18891143798828,34.18891143798828,34.11368659005396,34.18891143798828,117059
2020-08-06,34.22652816772461,34.48980800581617,34.22652816772461,34.22652816772461,99712
2020-08-07,34.22652816772461,34.37697501929194,34.18891717221653,34.30175015874076,140202
2020-08-10,34.52742385864258,34.64025685166274,34.30175213353189,34.30175213353189,120905
2020-08-11,34.489803314208984,34.60263915491931,34.376970343033285,34.60263915491931,92213
2020-08-12,34.45220184326172,34.52742671436544,34.33936884090927,34.52742671436544,56100
2020-08-13,34.45220184326172,34.52742671436544,34.22653296902141,34.45220184326172,182600
2020-08-14,34.45220184326172,34.45220184326172,34.33936884090927,34.37697984169343,63300
2020-08-17,34.489803314208984,34.527417174135515,34.376970343033285,34.45219232381709,148176
2020-08-18,34.489803314208984,34.60263915491931,34.33935935264139,34.56502816452741,159594
2020-08-19,34.41458511352539,34.52742096662961,34.3769741190023,34.41458511352539,147220
2020-08-20,33.88802719116211,34.48981179399323,33.85041619152304,34.41458979471509,319698
2020-08-21,34.264137268066406,34.264137268066406,33.92563258814653,33.92563258814653,65000
2020-08-24,34.264137268066406,34.37697311788465,34.18891528121082,34.22652627463861,71202
2020-08-25,34.60264587402344,34.60264587402344,34.30175215339177,34.30175215339177,141100
2020-08-26,35.80621337890625,36.33277593114738,34.67786628247599,34.67786628247599,552050
2020-08-27,35.46771240234375,35.956661100886606,35.43009853592612,35.80621424382145,157009
2020-08-28,35.39248275756836,35.65576543924704,35.39248275756836,35.65576543924704,51100
2020-08-31,35.43009567260742,35.655767374734836,35.39248467876448,35.655767374734836,65007
2020-09-01,35.39248275756836,35.73098742284967,35.24203592082836,35.46770761070572,133737
2020-09-02,35.50531768798828,36.10710214991323,35.392481845955935,36.10710214991323,114000
2020-09-03,35.542930603027344,35.91904627078424,35.505319610158615,35.91904627078424,63500
2020-09-04,35.542930603027344,35.542930603027344,35.09159294953299,35.09159294953299,164611
2020-09-07,35.3548698425293,35.80620745866265,35.3548698425293,35.54292766084062,91070
2020-09-08,35.39248275756836,35.73098742284967,35.31726077396573,35.354871765767044,42042
2020-09-09,35.43009567260742,35.69337836857777,35.05397999510826,35.35487368492154,57181
2020-09-10,35.2796516418457,35.580542461651696,35.20442678474304,35.50532047408392,54000
2020-09-11,35.053977966308594,35.16681381084176,34.978755982976296,35.16681381084176,124584
2020-09-14,35.20442581176758,35.20442581176758,35.01636797851077,35.01636797851077,47089
2020-09-15,35.2796516418457,35.2796516418457,35.091593803391376,35.091593803391376,24000
2020-09-16,35.317264556884766,35.80621324174383,35.317264556884766,35.430097544374526,62000
2020-09-17,35.317264556884766,35.317264556884766,35.20442869985995,35.20442869985995,53160
2020-09-18,35.24203872680664,35.35487458072934,35.204427732010735,35.27965259113752,29570
2020-09-21,35.20442581176758,35.20442581176758,34.97875698576637,35.05397897125517,126277
2020-09-22,34.79070281982422,34.97876067290435,34.75309182311521,34.97876067290435,69000
2020-09-23,34.640254974365234,34.79070182644063,34.640254974365234,34.75309083080554,74000
2020-09-24,34.03846740722656,34.60264090016402,34.03846740722656,34.60264090016402,117118
2020-09-25,34.03846740722656,34.22652523820571,33.96324542264881,33.96324542264881,83000
2020-09-28,34.151302337646484,34.226524320206686,34.03846649427148,34.03846649427148,40259
2020-09-29,34.264137268066406,34.264137268066406,34.076079431392564,34.076079431392564,15244
2020-09-30,34.30175018310547,34.376975043710075,34.26413918757068,34.376975043710075,21000
2020-10-05,34.376976013183594,34.376976013183594,34.301751150457555,34.339365016588125,25821
2020-10-06,34.52742385864258,34.52742385864258,34.37697699841385,34.37697699841385,32048
2020-10-07,34.60264587402344,34.60264587402344,34.339366020622116,34.527423878633115,36200
2020-10-08,34.565032958984375,34.79070180217254,34.33936411579621,34.64025495020209,26214
2020-10-12,34.489803314208984,34.67786113570311,34.489803314208984,34.60263915491931,23155
2020-10-13,34.45220184326172,34.45220184326172,34.26414396980556,34.41459084247757,30655
2020-10-14,34.60264587402344,34.71548173664411,34.452199013707606,34.452199013707606,29000
2020-10-15,34.60264587402344,34.90353959465511,34.37697701831728,34.90353959465511,32317
2020-10-16,34.45220184326172,34.86592859095819,34.37697984169343,34.60264871593373,21308
2020-10-19,35.2796516418457,35.2796516418457,34.452195430925734,34.753089120266615,82251
2020-10-20,35.129207611083984,35.129207611083984,34.903538760769315,34.9787607543625,37084
2020-10-21,35.20442581176758,35.242036804511976,35.129203826278776,35.242036804511976,44121
2020-10-22,35.0163688659668,35.0163688659668,34.82831102794384,34.82831102794384,30000
2020-10-23,34.828304290771484,35.317255722862555,34.640246489126355,35.317255722862555,28070
2020-10-26,34.640254974365234,34.97875967415113,34.640254974365234,34.94114867851603,49000
2020-10-27,34.60264587402344,34.6402568717186,34.527423878633115,34.527423878633115,37916
2020-10-28,34.489803314208984,34.60263915491931,34.41458133342518,34.41458133342518,38361
2020-10-29,34.30175018310547,34.452197034779665,34.0008593492921,34.452197034779665,25000
2020-10-30,34.11369323730469,34.30175108948285,34.076082240776074,34.30175108948285,48000
2020-11-02,34.18891143798828,34.18891143798828,33.96324263325439,34.15130044878839,76000
2020-11-03,34.33936309814453,34.60264292913922,34.22652724512684,34.60264292913922,16072
2020-11-04,34.33936309814453,34.52742094015072,34.151305256138336,34.33936309814453,59054
2020-11-05,34.264137268066406,34.339362124456855,34.18891528121082,34.301748261494204,33150
2020-11-06,34.52742385864258,34.60264585398935,34.452198993760625,34.60264585398935,19050
2020-11-09,34.640254974365234,34.71547983517045,34.60264397873014,34.60264397873014,68563
2020-11-10,34.753089904785156,34.90353675285179,34.452196208651884,34.60264305671852,65000
2020-11-11,35.20442581176758,35.279650666791184,34.97875698576637,35.129203826278776,117080
2020-11-12,35.20442581176758,35.31726165953559,35.20442581176758,35.279650666791184,84000
2020-11-13,35.43009567260742,35.73098936242071,35.39248467876448,35.39248467876448,233202
2020-11-16,35.73099136352539,35.84382722090844,35.430097656860625,35.693380367576054,183000
2020-11-17,35.956661224365234,35.956661224365234,35.73099237276009,35.80621436678343,126231
2020-11-18,35.99427032470703,35.99427032470703,35.768601484993205,35.95665932967722,120300
2020-11-19,35.80621337890625,35.99427122831129,35.76860238293225,35.99427122831129,61379
2020-11-20,35.69337844848633,35.843825293729786,35.35487376407227,35.80621143026775,82000
2020-11-23,35.65576934814453,35.84382719730239,35.65576934814453,35.76860233591822,88500
2020-11-24,35.69337844848633,35.881436287656925,35.69337844848633,35.80621143026775,73363
2020-11-25,35.80621337890625,35.99427122831129,35.73099138695825,35.73099138695825,114100
2020-11-26,35.88143539428711,35.99426837325923,35.69337755979874,35.80621053877086,174112
2020-11-27,35.956661224365234,35.956661224365234,35.73099237276009,35.956661224365234,103140
2020-11-30,36.031883239746094,36.29516306755168,35.95665838213385,35.99426937617252,241000
2020-12-01,36.25755310058594,36.25755310058594,36.06949525553055,36.10710625063463,157388
2020-12-02,36.295166015625,36.37038800981224,36.21994402143776,36.33277701271862,141000
2020-12-03,36.3327751159668,36.370386111096934,36.219942130576385,36.3327751159668,159302
2020-12-04,36.48322296142578,36.55844495373841,36.33277610726547,36.37038710342178,225569
2020-12-07,36.59605407714844,36.85933388566071,36.4456072424837,36.85933388566071,164340
2020-12-08,36.6336669921875,36.70888897870268,36.4832201496223,36.55844213613747,125444
2020-12-09,36.97217559814453,37.38590230699807,36.8217287395973,36.859339736850316,354147
2020-12-10,36.859336853027344,37.009783699803826,36.859336853027344,36.97217270549344,195200
2020-12-11,37.16023254394531,37.1978435402773,36.85933883421929,37.08500768174626,264762
2020-12-14,37.611572265625,37.611572265625,37.160234546251594,37.536350268907846,295711
2020-12-15,37.16023254394531,37.76201709386228,36.93456082688325,37.76201709386228,218000
2020-12-16,37.38589859008789,37.38589859008789,37.2354517464981,37.27306274001183,161481
2020-12-17,37.273067474365234,37.461125335355504,36.934562750675695,37.423514337064496,100200
2020-12-18,37.00978088378906,37.273060693464174,37.00978088378906,37.273060693464174,114292
2020-12-21,36.97217559814453,37.16023345394479,36.63367088379704,37.16023345394479,129038
2020-12-22,36.859336853027344,37.160230546580316,36.859336853027344,36.97217270549344,119202
2020-12-23,36.859336853027344,36.859336853027344,36.4832211708536,36.4832211708536,94304
2020-12-24,37.12261962890625,37.12261962890625,36.859339778303855,36.859339778303855,116112
2020-12-25,37.19784164428711,37.31067462753191,36.97217280826257,37.122616785922304,83411
2020-12-28,37.98768615722656,38.21335500603574,37.23545474817257,37.23545474817257,584150
2020-12-29,37.91246032714844,38.363797979088496,37.61156664616519,38.28857599361009,279266
2020-12-30,38.13813400268555,38.21335599772903,37.837240283441275,38.06290913810689,267550
2020-12-31,38.13813400268555,38.28858086230768,37.912465148019926,38.21335599772903,200400
2021-01-04,38.89036178588867,39.26647746492137,38.28857727334332,38.363799261335906,659600
2021-01-05,38.96558380126953,39.04080865884989,38.363799288301195,38.73991496759827,319470
2021-01-06,39.56736755371094,40.545270596714914,38.89036106570994,39.11602989504361,1202142
2021-01-07,39.56736755371094,40.39482375398085,39.26647673777767,39.717814396445,556298
2021-01-08,39.266475677490234,39.64259133940195,39.04080685425016,39.64259133940195,287880
2021-01-11,39.79304122924805,40.018710069791524,39.04080984774646,39.11603183808262,498500
2021-01-12,39.191253662109375,39.79304106038494,38.66469399292073,39.79304106038494,483741
2021-01-13,39.71781539916992,40.018709092234474,39.19125287107442,39.19125287107442,476809
2021-01-14,41.147056579589844,41.37272541704857,39.717815826459635,39.717815826459635,1375047
2021-01-15,39.943485260009766,41.447948024899546,39.943485260009766,41.447948024899546,772572
2021-01-18,39.341697692871094,40.01870703265633,38.36379754504169,40.01870703265633,384109
2021-01-19,39.266475677490234,39.793038178073594,39.266475677490234,39.56736648529874,189809
2021-01-20,38.288578033447266,39.191253385417724,38.21335317442642,39.191253385417724,564409
2021-01-21,37.98768615722656,38.66469557318919,37.9124641641352,38.2885798686622,309294
2021-01-22,38.288578033447266,38.363800022933155,37.912462346947926,37.98768433643381,237080
2021-01-25,38.81513977050781,38.81513977050781,37.987686363861506,37.987686363861506,97000
2021-01-26,38.66469192504883,39.116029580082,38.3637982420035,38.81513589703667,189598
2021-01-27,38.51424789428711,38.8903635907752,38.36380104178487,38.73991673827296,162090
2021-01-28,38.5894660949707,38.664690948599706,38.138128451335746,38.138128451335746,142001
2021-01-29,38.062904357910156,39.11602937347139,37.987682372313564,38.73991370641878,290000
2021-02-01,37.686790466308594,37.987684161939924,37.23545279239656,37.987684161939924,247259
2021-02-02,37.98768615722656,38.21335500603574,37.68679244579093,37.9124641641352,138605
2021-02-03,37.91246032714844,38.06290429810525,37.91246032714844,37.987682312626845,57072
2021-02-04,37.611572265625,37.8372411253117,37.46112540265545,37.762019128594545,144250
2021-02-05,37.76201629638672,37.98768513914792,37.61156944470091,37.6867914357763,124200
2021-02-17,38.66469192504883,38.73991391104275,38.21335140048083,38.28857625600958,282150
2021-02-18,38.96558380126953,39.11603064689534,38.51424613392701,38.51424613392701,231140
2021-02-19,39.492149353027344,39.492149353027344,38.815139930589964,38.89036479393585,217200
2021-02-22,39.64259338378906,40.1691559115275,39.56736852580647,39.94348420711466,416289
2021-02-23,39.868263244628906,40.16915694523256,39.567369544025254,39.64259440394367,361050
2021-02-24,40.31959533691406,40.996604634658034,40.01870454755476,40.01870454755476,573455
2021-02-25,40.695716857910156,40.99661056029514,40.47004801588893,40.9213885694664,498040
2021-02-26,40.695716857910156,40.77094171827391,39.86826348065399,39.943485471482724,413513
2021-03-02,42.12495422363281,44.005532537187854,41.8240605456501,41.8240605456501,3724254
2021-03-03,42.50107192993164,42.50107192993164,41.071831195093424,42.35062508370631,1214189
2021-03-04,43.10285568237305,43.629418200074014,42.200177490533505,42.35062433409591,1678630
2021-03-05,42.576297760009766,43.47897604927703,42.50107576487716,42.87719147961058,824248
2021-03-08,41.44794845581055,43.328526931474094,41.44794845581055,42.95241123634138,937100
2021-03-09,41.147056579589844,41.748841102658105,40.77094089398031,41.297503427740644,495019
2021-03-10,41.673622131347656,41.82406612085864,41.297506418499886,41.523175272301515,383664
2021-03-11,42.42584991455078,42.65151874897751,41.523171707308975,41.974509376162416,630827
2021-03-12,42.12495422363281,42.87718554905483,41.67361657619352,42.50106988634382,419120
2021-03-15,41.673622131347656,42.12495983895093,41.673622131347656,42.12495983895093,307080
2021-03-16,42.12495422363281,42.12495422363281,41.59839172193045,41.67361657619352,397261
2021-03-17,42.12495422363281,42.27540106262418,41.89928539991317,42.12495422363281,270040
2021-03-18,42.651519775390625,42.72674176549812,42.04973524592572,42.42585093553316,466033
2021-03-19,42.576297760009766,42.65152262467756,42.04973805501111,42.04973805501111,257226
2021-03-22,42.04973602294922,42.57629570250177,41.89928917041919,42.57629570250177,387002
2021-03-23,41.598392486572266,42.20017698406464,41.44794564481547,42.20017698406464,498500
2021-03-24,41.29750442504883,41.5983952590818,41.14705757326483,41.5983952590818,311465
2021-03-25,41.37273025512695,41.523177120870834,40.99661452553489,41.297508257022656,243926
2021-03-26,40.018714904785156,40.62049950878603,39.49215230020864,40.62049950878603,1601849
2021-03-29,39.266475677490234,39.86826016264203,39.11602883881859,39.86826016264203,815511
2021-03-30,39.71781539916992,39.71781539916992,39.341699717606694,39.341699717606694,320175
2021-03-31,39.71781539916992,39.943484234200874,39.71781539916992,39.71781539916992,362536
2021-04-01,39.943485260009766,40.09393211040574,39.71781641918329,39.79304127914878,356079
2021-04-07,40.16915512084961,40.39482395128553,40.0187082773807,40.24437710781663,371500
2021-04-08,40.47004699707031,40.620493844475355,40.09393131332517,40.169156171795166,363100
2021-04-09,40.6204948425293,40.99661053551568,40.319601140326185,40.92138854473241,381100
2021-04-12,40.31959533691406,40.62048899580796,40.09392652751094,40.62048899580796,445232
2021-04-13,40.018714904785156,40.31960577201792,40.018714904785156,40.31960577201792,302912
2021-04-14,39.79304122924805,40.093932060127685,39.11603183808262,39.86826321958421,427050
2021-04-15,39.56736755371094,39.793039252579455,39.341698724377274,39.717814396445,284420
2021-04-16,40.09393310546875,40.09393310546875,39.642595412614384,39.642595412614384,328400
2021-04-19,40.47004699707031,40.54527185554031,40.09393131332517,40.09393131332517,400040
2021-04-20,40.99660873413086,41.1470555786218,40.319599368689055,40.54527107019291,389663
2021-04-21,40.99660873413086,41.297502423112746,40.770939902161885,40.99660873413086,410080
2021-04-22,40.695716857910156,41.59839509553008,40.319601164696444,41.22227940231637,553087
2021-04-23,40.31959533691406,40.695710975764136,40.31959533691406,40.695710975764136,226047
2021-04-26,40.770938873291016,40.84616085887079,40.319598351207944,40.4700451919023,486340
2021-04-27,40.92138671875,41.59839321419529,40.69571501740002,41.071830693603474,752020
2021-04-28,41.2222785949707,41.52317229146262,40.770940919767774,40.99660975736924,433112
2021-04-29,41.07183074951172,41.5983932708203,40.92138677445345,41.07183074951172,431200
2021-05-03,40.31959533691406,41.07182661461421,40.01870454755476,41.07182661461421,474140
2021-05-04,38.96558380126953,40.09393083916074,38.288577300255746,40.09393083916074,684109
2021-05-05,38.66469192504883,39.19125156607592,38.51424508352616,38.51424508352616,261002
2021-05-06,38.66469192504883,39.116029580082,38.51424508352616,39.04080759408808,179000
2021-05-07,39.040809631347656,39.11603162126687,38.36380024393482,38.36380024393482,95113
2021-05-10,39.11602783203125,39.26647466683062,38.89035901459955,39.040805849398915,116153
2021-05-11,37.98768615722656,39.11603327080755,37.98768615722656,39.11603327080755,438000
2021-05-12,36.48322296142578,38.13813261811912,35.730991560159275,37.83723890979849,719353
2021-05-13,36.18232727050781,37.00978348828186,35.730989602292816,35.95665843640032,489505
2021-05-14,36.18232727050781,36.85933664236522,36.18232727050781,36.29516312232902,249040
2021-05-17,34.60264587402344,35.88143988240525,34.452199013707606,34.97876159004543,563000
2021-05-18,35.99427032470703,36.25755302898565,34.6402544168891,34.6402544168891,253140
2021-05-19,36.031883239746094,36.031883239746094,35.20442702322086,35.80621153644427,219100
2021-05-20,35.956661224365234,36.06949708493538,35.80621436678343,36.03188608792371,101100
