Date,Close,High,Low,Open,Volume
2021-04-07,97.36476135253906,98.26628692061813,96.01247300042046,96.46323578446,2657445
2021-04-08,99.61857604980469,100.97086441247173,97.3647621120263,98.26628768713766,4152910
2021-04-09,97.36476135253906,100.97086362485533,96.46323578446,100.52010084081579,3489686
2021-04-12,100.97086334228516,101.87238890784128,97.36476108006069,98.71704942839487,6028660
2021-04-13,99.61857604980469,103.22467835025012,99.16781326224901,102.77391556269443,4884348
2021-04-14,99.61857604980469,103.22467835025012,96.46323653691495,100.06933883736036,5083293
2021-04-15,100.97086334228516,102.7739144733974,100.97086334228516,102.32315169061934,4301814
2021-04-16,102.77391815185547,104.57696934750206,100.97086695620888,101.87239255403217,5601687
2021-04-19,107.28153991699219,108.18306546251313,102.77391218938747,103.67543773490841,11092758
2021-04-20,105.92925262451172,109.98611761864196,104.57696429313498,108.18306651013962,7031068
2021-04-21,105.02772521972656,107.73230183482683,104.12619968135982,105.92925075809332,3693633
2021-04-22,100.97086334228516,106.38001673562187,100.06933777672904,105.0277283872877,6259469
2021-04-23,100.97086334228516,101.87238890784128,99.61857499395099,101.42162612506323,1757736
2021-04-26,103.67544555664062,104.57697117017663,100.52010590926461,101.87239432956862,3213585
2021-04-27,102.77391815185547,105.92925774423699,102.32315535294381,103.67544374967876,3232901
2021-04-28,102.32315826416016,103.67544669936933,101.42163264068739,103.67544669936933,1792661
2021-04-29,104.57695770263672,105.47848320007324,102.32314395904541,103.6754322052002,4489701
2021-05-03,100.97086334228516,109.53535621506828,100.97086334228516,105.47849117006575,11525406
2021-05-04,96.0124740600586,103.22467868428835,93.7586601149868,101.87239031724528,6273756
2021-05-05,98.26628875732422,101.42162830457775,94.20942362514111,95.11094921007069,3625394
2021-05-06,107.28153991699219,107.28153991699219,98.26628446178276,98.71704723454323,10534133
2021-05-07,105.02772521972656,108.1830646040102,103.67543691217644,106.38001352727669,7393482
2021-05-10,110.43688201904297,114.04298428905253,106.38001696528221,106.38001696528221,20742937
2021-05-11,104.57695770263672,113.14144992828369,100.0693302154541,109.5353479385376,16102417
