Date,Close,High,Low,Open,Volume
2020-04-30,6.6840434074401855,6.698189855118416,6.620385741967652,6.627458965806768,670477
2020-05-04,6.57087516784668,6.648678614079203,6.5425829442585055,6.648678614079203,386569
2020-05-05,6.648678302764893,6.655751526965697,6.5425826379119645,6.5425826379119645,297255
2020-05-06,6.620387077331543,6.64867930385493,6.577949074816407,6.64867930385493,117314
2020-05-07,6.6274590492248535,6.719408936671445,6.35160938688508,6.613313275908326,527611
2020-05-08,6.606240749359131,6.6486787483283845,6.592094300009491,6.61331397403395,247297
2020-05-11,6.641605854034424,6.698190299421188,6.606240407032748,6.606240407032748,320116
2020-05-12,6.577948570251465,6.592094345158156,6.52136412154503,6.592094345158156,260433
2020-05-13,6.577948570251465,6.577948570251465,6.507217672098504,6.507217672098504,245284
2020-05-14,6.57087516784668,6.648678614079203,6.52136394520233,6.577948392378677,224380
2020-05-15,6.563802242279053,6.5708754671332175,6.528436792548075,6.528436792548075,209775
2020-05-18,6.620387077331543,6.634533527863181,6.56380262428477,6.56380262428477,232360
2020-05-19,6.613315105438232,6.634534108553002,6.5920954277835175,6.634534108553002,431718
2020-05-20,6.5920939445495605,6.62038616718343,6.58502139479594,6.613313617429808,241030
2020-05-21,6.6274590492248535,6.648678046469525,6.6062400519801825,6.6062400519801825,159823
2020-05-22,6.577948570251465,6.6345330189578995,6.577948570251465,6.613314019327945,167347
2020-05-25,6.6274590492248535,6.6274590492248535,6.535509161778263,6.592093604123894,194994
2020-05-26,6.662825584411621,6.691117810213247,6.613314357893744,6.627460133524622,425575
2020-05-27,6.698190689086914,6.698190689086914,6.627459790968807,6.6628252400278605,464174
2020-05-28,6.790141582489014,6.8537985906817775,6.726483899756314,6.832579587950856,985046
2020-05-29,6.882089614868164,6.938674736481978,6.825505167794168,6.86087061585037,610260
2020-06-01,6.9245285987854,7.002332048375404,6.889163149139091,7.002332048375404,235514
2020-06-02,6.882089614868164,6.924528287443571,6.846724841351779,6.924528287443571,290620
2020-06-03,6.910382270812988,6.9386744933586595,6.882089373727525,6.889162597998891,242643
2020-06-04,6.910382270812988,6.9316012690872935,6.882089373727525,6.9316012690872935,198522
2020-06-05,6.896236419677734,6.917455419790199,6.875017419565269,6.889163194793628,301888
2020-06-08,6.9245285987854,6.945747598757247,6.9033095988135535,6.9033095988135535,330188
2020-06-09,6.945748329162598,6.945748329162598,6.910383550337224,6.931602552540432,540154
2020-06-10,6.945748329162598,6.959894780324682,6.931602552540432,6.945748329162598,517110
2020-06-11,6.9316020011901855,6.966967451742455,6.889163325619489,6.966967451742455,599130
2020-06-12,6.8467254638671875,6.853798014489622,6.754775560376753,6.754775560376753,344934
2020-06-15,6.8467254638671875,6.889163465761309,6.839652238704875,6.8467254638671875,240121
2020-06-16,6.9316020011901855,6.945747776687175,6.846725324588657,6.846725324588657,386968
2020-06-17,7.0023322105407715,7.044770886007139,6.945747759612188,6.945747759612188,489327
2020-06-18,7.073063373565674,7.10842882534148,7.0094056952772,7.073063373565674,419353
2020-06-19,7.065989971160889,7.108428647135912,7.065989971160888,7.108428647135912,294007
2020-06-22,7.108428478240967,7.179158703798975,7.058916578356522,7.058916578356522,273717
2020-06-23,7.044771671295166,7.073063899913221,7.01647944267711,7.073063899913221,187221
2020-06-24,7.037696838378906,7.051843286727424,7.002331392047397,7.044770062553165,206841
2020-06-29,7.037696838378906,7.044770062553165,6.988185618238664,7.044770062553165,279000
2020-06-30,7.037696838378906,7.073062284710415,7.030623614204647,7.037696838378906,118854
2020-07-01,7.051843643188477,7.0659894177122595,7.044770418656676,7.044770418656676,204130
2020-07-02,7.073063373565674,7.073063373565674,7.044771147053006,7.058916923039396,565099
2020-07-03,7.051843643188477,7.07306264224406,6.966966972426326,7.07306264224406,297241
2020-07-06,7.073063373565674,7.10842882534148,7.065990148302535,7.065990148302535,361700
2020-07-07,7.073063373565674,7.10842882534148,7.065990148302535,7.073063373565674,609660
2020-07-08,7.108428478240967,7.108428478240967,7.073063028192036,7.073063028192036,569609
2020-07-09,7.188625812530518,7.268823911364309,7.144882027071116,7.144882027071116,849378
2020-07-10,7.0865559577941895,7.210497832319938,7.064683371493261,7.210497832319938,347785
2020-07-13,7.115718841552734,7.166753486602194,7.0938462548502015,7.115718841552734,285181
2020-07-14,7.101138114929199,7.13030087266894,7.0938472516705176,7.13030087266894,226054
2020-07-15,7.1375908851623535,7.159462777036391,7.108428130898669,7.144881747552002,399768
2020-07-16,7.144881725311279,7.18133534185114,7.130300000577374,7.130300000577374,236000
2020-07-17,7.101138114929199,7.1521734624449875,7.101138114929199,7.1521734624449875,380471
2020-07-20,7.108428001403809,7.115718863660638,7.093846276890149,7.115718863660638,139161
2020-07-21,7.203207492828369,7.217788522791995,7.108428364532543,7.130300257125448,306962
2020-07-22,7.181335926055908,7.23237057618646,7.17404506309584,7.188626093721015,197928
2020-07-23,7.174044132232666,7.181334994246712,7.152172241485395,7.181334994246712,350696
2020-07-24,7.159463405609131,7.174045131668645,7.115719618020524,7.166754268638888,483219
2020-07-27,7.108428001403809,7.144881617393064,7.093846276890149,7.144881617393064,268623
2020-07-28,7.028231143951416,7.108428549070648,7.020940281132864,7.108428549070648,233396
2020-07-29,7.079265594482422,7.093846624415508,7.02823094677423,7.02823094677423,110772
2020-07-30,7.079265594482422,7.1230100748715355,7.05739370193533,7.086556457096429,184531
2020-07-31,7.101138114929199,7.174045356926046,7.057394325967084,7.174045356926046,123167
2020-08-03,7.188625812530518,7.254242186014553,7.144882027071116,7.203207537880274,474499
2020-08-04,7.188625812530518,7.217788567935096,7.152172889745994,7.203207537880274,206850
2020-08-05,7.195915699005127,7.2177875887676795,7.188624837319329,7.188624837319329,227788
2020-08-06,7.203207492828369,7.246951278014178,7.195916630199091,7.217788522791995,368999
2020-08-07,7.188625812530518,7.23966115595973,7.166753919800817,7.23966115595973,341719
2020-08-10,7.268823146820068,7.283404175341239,7.2177878087588185,7.2177878087588185,556505
2020-08-11,7.254240989685059,7.327148213820514,7.254240989685059,7.283403740280277,1082736
2020-08-12,7.246951103210449,7.261532828117279,7.195916456626368,7.254241965663864,354764
2020-08-13,7.217788219451904,7.254241835771338,7.217788219451904,7.254241835771338,241835
2020-08-14,7.268823146820068,7.276113313433224,7.23236953257485,7.254241423004037,413685
2020-08-17,7.327149391174316,7.327149391174316,7.261533017967886,7.290695773249086,981389
2020-08-18,7.327149391174316,7.363603009099548,7.27611404796102,7.363603009099548,570532
2020-08-19,7.327149391174316,7.363603009099548,7.290695773249086,7.327149391174316,363790
2020-08-20,7.188625812530518,7.363603040252923,7.166753919800817,7.363603040252923,693301
2020-08-21,7.290695667266846,7.363602902057482,7.217788432476209,7.217788432476209,592203
2020-08-24,7.261533737182617,7.2906964953522255,7.225080115646856,7.2906964953522255,276171
2020-08-25,7.28340482711792,7.327149307185755,7.276113964557459,7.29069568967838,292050
2020-08-26,7.290695667266846,7.3271492846621635,7.27611394219075,7.290695667266846,370966
2020-08-27,7.290695667266846,7.3271492846621635,7.268823774947623,7.290695667266846,329744
2020-08-28,7.327149391174316,7.363603009099548,7.290695773249086,7.327149391174316,465267
2020-08-31,7.472961902618408,7.50941551437307,7.3636017626492345,7.3636017626492345,1160529
2020-09-01,7.509416580200195,7.582323118762484,7.472962963271596,7.509416580200195,794000
2020-09-02,7.873950481414795,8.01976423758464,7.801043255682456,7.873950481414795,5428334
2020-09-03,7.910405158996582,8.092672552565213,7.910405158996582,8.01976531701979,3960825
2020-09-04,7.873950481414795,7.910404094280965,7.65522949951261,7.7645896428162855,1624331
2020-09-07,8.092673301696777,8.274940712137742,7.910405891255814,7.946858817108013,6467792
2020-09-08,8.01976490020752,8.165578668425042,7.9468576684513135,8.092672131963727,2262626
2020-09-09,8.092673301696777,8.092673301696777,7.837498648961432,7.983312438255204,1874789
2020-09-10,7.983311176300049,8.092672022454499,7.98331117630005,8.092672022454499,1302616
2020-09-11,8.238485336303711,8.748833837782026,8.092671578066312,8.16557810953759,29164242
2020-09-14,8.384300231933594,8.493660391623449,8.238486453915476,8.311392995277066,7362828
2020-09-15,8.202033042907715,8.347846824611528,8.165579423658022,8.347846824611528,2366684
2020-09-16,8.202033042907715,8.202033042907715,8.092672880453595,8.202033042907715,1417971
2020-09-17,8.202033042907715,8.347846824611528,8.165579423658022,8.202033042907715,1316127
2020-09-18,8.238485336303711,8.311391867774988,8.20203172292065,8.238485336303711,1499721
2020-09-21,8.202033042907715,8.347846824611528,8.202033042907715,8.2749402814071,1535098
2020-09-22,8.092673301696777,8.202033469843359,8.019766059402395,8.165579848696169,1707166
2020-09-23,7.910405158996582,8.16557909281571,7.87395154122387,8.129125475042997,1308290
2020-09-24,7.6552300453186035,7.8010438118847425,7.582322814388092,7.764590196419487,2233908
2020-09-25,7.582322597503662,7.76458997432149,7.472962449530912,7.618776211926201,1207064
2020-09-28,7.691683769226074,7.728137385205276,7.61877653726767,7.655230153246872,711198
2020-09-29,7.6552300453186035,7.8010438118847425,7.655230045318603,7.764590196419487,412536
2020-09-30,7.728137969970703,7.764590893413296,7.655230732495624,7.655230732495624,462671
2020-10-05,7.910405158996582,7.910405158996582,7.691684147655239,7.728137765427951,928438
2020-10-06,7.946857452392578,7.983311067279582,7.873950917913442,7.910404532800446,841400
2020-10-07,7.983311176300049,7.98331117630005,7.837497410055665,7.946857560915233,659200
2020-10-08,7.983311176300049,7.98331117630005,7.873951025440482,7.98331117630005,654384
2020-10-12,7.983311176300049,7.98331117630005,7.910404640825298,7.98331117630005,485025
2020-10-13,7.983311176300049,7.98331117630005,7.910404640825298,7.98331117630005,538378
2020-10-14,8.01976490020752,8.12912505254694,7.910404747868101,7.9833112843294165,1344840
2020-10-15,8.01976490020752,8.092672131963727,7.9833112843294165,8.056218516085623,453500
2020-10-16,7.946857452392578,8.056218297053592,7.946857452392578,8.019764682166587,466211
2020-10-19,8.056217193603516,8.092670803497514,7.946856363921519,7.983309973815517,777499
2020-10-20,7.983311176300049,8.056218407069682,7.910404640825298,8.056218407069682,419850
2020-10-21,8.01976490020752,8.01976490020752,7.910404747868101,8.01976490020752,426803
2020-10-22,7.983311176300049,7.98331117630005,7.873951025440482,7.98331117630005,347624
2020-10-23,7.946857452392578,8.019764682166587,7.910404532800446,7.983311067279582,600376
2020-10-26,7.983311176300049,8.019764791684866,7.946857560915233,8.019764791684866,504417
2020-10-27,7.946857452392578,8.019764682166587,7.946857452392578,7.946857452392578,533059
2020-10-28,7.946857452392578,7.983311067279582,7.910404532800446,7.946857452392578,478449
2020-10-29,7.910405158996582,7.910405158996582,7.837497923451158,7.910405158996582,534242
2020-10-30,7.837496757507324,7.910403982206717,7.837496757507324,7.910403982206717,324146
2020-11-02,7.873950481414795,7.910404094280965,7.7645896428162855,7.837496868548625,437378
2020-11-03,8.056217193603516,8.165577327990734,7.946856363921519,7.946856363921519,2781478
2020-11-04,8.311392784118652,8.384300018922907,8.092672470295732,8.129125392402937,7266529
2020-11-05,8.311392784118652,8.457207253727162,8.202032627207192,8.311392784118652,3353288
2020-11-06,8.493659973144531,8.566567206208953,8.274939664541078,8.347846202310594,6360221
2020-11-09,8.821742057800293,8.894648597480218,8.639474665658096,8.748834822825446,9207590
2020-11-10,8.748834609985352,8.894648381092793,8.566567222277325,8.894648381092793,3942802
2020-11-11,8.894647598266602,8.931101211658872,8.748833839992365,8.821741066776905,4696338
2020-11-12,9.040461540222168,9.295636143857775,8.96755500725118,9.004008621384102,8838420
2020-11-13,9.18627643585205,9.259182972307926,8.967555435894642,9.004009051770025,5788771
2020-11-16,9.441450119018555,9.733078343394785,9.332089969436764,9.62371749851812,14900012
2020-11-17,9.18627643585205,9.332090204058693,9.113369204101284,9.332090204058693,5736849
2020-11-18,9.514357566833496,9.587264103126099,9.149822799485813,9.18627641527956,7851733
2020-11-19,9.477904319763184,9.514357936975102,9.368544163422344,9.514357936975102,3135434
2020-11-20,9.332090377807617,9.477904148729083,9.295636761253524,9.477904148729083,3373003
2020-11-23,9.733078002929688,9.842438148686037,9.368543256682056,9.441449788754673,11131605
2020-11-24,9.660172462463379,9.842439867415518,9.550812297610085,9.769532627316673,4078534
2020-11-25,9.696624755859375,9.842438520812436,9.550810990906314,9.660171140797392,4359391
2020-11-26,9.769532203674316,9.805985822142977,9.660172043563275,9.769532203674316,3545418
2020-11-27,9.805985450744629,9.842439067832622,9.696625294775567,9.769531833656636,3784733
2020-11-30,9.988251686096191,10.206972668041768,9.842437929897418,9.842437929897418,5871894
2020-12-01,9.805985450744629,10.097613692153656,9.696625294775567,10.061160075065663,4548736
2020-12-02,9.477904319763184,9.842439101292536,9.477904319763184,9.842439101292536,5041581
2020-12-03,9.404995918273926,9.623716899109448,9.368543000880365,9.47790314365071,2557519
2020-12-04,9.368544578552246,9.477904739738948,9.368544578552246,9.404997502084514,2522514
2020-12-07,9.368544578552246,9.477904739738948,9.332090959725031,9.404997502084514,2488091
2020-12-08,9.404995918273926,9.550810369027495,9.368543000880365,9.368543000880365,2302067
2020-12-09,9.404995918273926,9.47790314365071,9.368543000880365,9.441449530962318,1529545
2020-12-10,10.27988052368164,10.316333443493837,9.404996542291384,9.404996542291384,31901295
2020-12-11,9.951798439025879,10.717321556326683,9.73307814433553,10.389240418996298,17635099
2020-12-14,9.988251686096191,10.061158911842995,9.733077786572048,10.061158911842995,3956167
2020-12-15,10.170520782470703,10.607962820654478,10.024707001507762,10.061160620572236,10894844
2020-12-16,10.535054206848145,10.644415049761122,10.134065840090285,10.206973068698936,14545340
2020-12-17,10.352787971496582,10.790230000764792,10.243427811826999,10.680869145800271,11353393
2020-12-18,10.170520782470703,10.38924180156259,10.024707001507762,10.38924180156259,5538873
2020-12-21,11.081856727600098,11.154763958788177,10.24342704541161,10.279880661005649,34543949
2020-12-22,10.243426322937012,11.40993707260743,10.206972709914066,10.93604218919364,24229107
2020-12-23,10.352787971496582,10.38924158981809,9.988253178871386,10.243427811826999,8406690
2020-12-24,10.243426322937012,10.571507449553854,10.206972709914066,10.352786466711013,6065174
2020-12-25,10.389241218566895,10.498601374328581,10.243427445786342,10.352787601548028,3679108
2020-12-28,10.27988052368164,10.498600823734328,10.243426908574568,10.425694288815059,4674725
2020-12-29,10.607961654663086,10.936042799591867,10.352787044554658,10.389240659612273,10195861
2020-12-30,10.680868148803711,10.936042757940266,10.607961614261033,10.753775378641262,8246835
2020-12-31,10.46214771270752,10.790228852085153,10.352786869385065,10.790228852085153,5340214
2021-01-04,10.46214771270752,10.6808680087627,10.425694098266701,10.535054246294292,4551533
2021-01-05,10.46214771270752,10.899589000112744,10.46214771270752,10.46214771270752,7281894
2021-01-06,9.87889289855957,10.571508857030146,9.842439280683239,10.535055239153815,8078915
2021-01-07,9.988251686096191,10.097612524716396,9.769530704150615,10.024705298969593,2556141
2021-01-08,9.733078002929688,9.915345376053503,9.587263548194755,9.623717161878488,4162386
2021-01-11,9.805985450744629,9.842439067832622,9.660171677687574,9.805985450744629,1739133
2021-01-12,9.404995918273926,9.805984267256576,9.295635775503582,9.805984267256576,4605926
2021-01-13,9.514357566833496,9.623717718919846,9.404996719452258,9.47790395103975,2128866
2021-01-14,9.404995918273926,9.696624124486231,9.404995918273926,9.587263286421056,1872168
2021-01-15,9.25918197631836,9.47790295274844,9.186275447704878,9.441449340794291,3382171
2021-01-18,9.113368034362793,9.186275256755616,8.821740535381105,9.186275256755616,2452104
2021-01-19,9.040461540222168,9.3320897579907,9.040461540222168,9.14982238262094,1966160
2021-01-20,8.67592716217041,9.040461928569082,8.639474241766454,9.040461928569082,3591516
2021-01-21,8.67592716217041,8.858194545369745,8.566567010368765,8.712380777869255,1948613
2021-01-22,8.748834609985352,8.785288226585939,8.566567222277325,8.60302083887791,2817979
2021-01-25,8.931102752685547,9.076916536119379,8.712381729887316,8.748835349569514,2172445
2021-01-26,8.78528881072998,8.96755621055718,8.675927953656691,8.931102591532749,1904753
2021-01-27,8.712381362915039,8.858195140207082,8.675927744768295,8.785288599208528,862203
2021-01-28,8.603020668029785,8.748834436241498,8.420753283941421,8.639474283906436,1235004
2021-01-29,8.530113220214844,8.712380599686506,8.457206685603104,8.603020450121459,1164665
2021-02-01,8.493659973144531,8.566567206208953,8.384299818842804,8.530113589676741,802105
2021-02-02,8.566567420959473,8.639474655851563,8.49366018606738,8.530113803513427,1325153
2021-02-03,8.639474868774414,8.675927791823932,8.566567632085498,8.603021250429956,713190
2021-02-04,8.603020668029785,8.712380820364848,8.603020668029785,8.675927204488195,490388
2021-02-05,8.603020668029785,8.675927204488195,8.566567052153134,8.639474283906436,751500
2021-02-17,8.931102752685547,8.967556372367746,8.675928110205117,8.785288969251715,1900031
2021-02-18,9.660172462463379,9.733079702562224,8.931102842654822,8.967556462704245,8068053
2021-02-19,9.660172462463379,9.805986247366096,9.514358677560661,9.805986247366096,8790428
2021-02-22,9.696624755859375,9.842438520812436,9.550810990906314,9.73307837092136,3812477
2021-02-23,10.316333770751953,10.60796200556479,9.623717842925673,9.623717842925673,19298554
2021-02-24,9.988251686096191,10.389240037113941,9.915345155644221,10.316332811367138,6234546
2021-02-25,10.02470588684082,10.206973266601564,9.915345737102326,10.134066036579316,3115699
2021-02-26,9.87889289855957,10.097613910522629,9.805985662806908,9.988253056893635,2426541
2021-03-02,9.733078002929688,10.024705521809853,9.696624389245954,9.98825190812612,1973938
2021-03-03,10.243426322937012,10.316332853688067,9.733077826500276,9.769530744228385,11910607
2021-03-04,10.243426322937012,10.571507449553854,10.243426322937012,10.243426322937012,16867504
2021-03-05,9.988251686096191,10.279879893788571,9.95179807322279,10.24342628091517,4294896
2021-03-08,10.02470588684082,10.27988049662381,10.02470588684082,10.061159501851945,2843584
2021-03-09,10.170520782470703,10.462149039691537,10.097614239636709,10.170520782470703,3501917
2021-03-10,10.170520782470703,10.279881639664124,10.097614239636709,10.170520782470703,2327230
2021-03-11,10.134065628051758,10.279880082218135,10.097612709805011,10.279880082218135,2130354
2021-03-12,10.134065628051758,10.206972855134946,10.061159096263417,10.206972855134946,1955352
2021-03-15,10.170520782470703,10.279881639664124,10.13406716340623,10.206974401535177,2607317
2021-03-16,10.097613334655762,10.243427102550397,10.097613334655762,10.206973486753016,2220507
2021-03-17,10.02470588684082,10.170519651590439,10.02470588684082,10.170519651590439,1560023
2021-03-18,10.097613334655762,10.170519870955633,10.061159718858379,10.061159718858379,1181989
2021-03-19,10.061159133911133,10.097612747589132,10.024705520233132,10.061159133911133,1490485
2021-03-22,10.170520782470703,10.206974401535177,10.061160620572236,10.097614239636709,2496207
2021-03-23,10.061159133911133,10.24342650700628,10.061159133911133,10.206972893328281,2206880
2021-03-24,10.134065628051758,10.170519241593352,10.061159096263417,10.061159096263417,1101797
2021-03-25,10.243426322937012,10.462147305779853,10.134065483868174,10.134065483868174,13026791
2021-03-26,10.27988052368164,10.27988052368164,10.134066063253346,10.243426908574568,2355160
2021-03-29,10.316333770751953,10.425694619542353,10.279880849783385,10.425694619542353,3109911
2021-03-30,10.46214771270752,10.498600631853474,10.279880335798294,10.389240483825883,6628714
2021-03-31,10.46214771270752,10.644415089616746,10.389240483825883,10.535054246294292,5549382
2021-04-01,10.389241218566895,10.571508608366313,10.352787601548028,10.498601374328581,3352340
2021-04-07,11.920286178588867,11.920286178588867,11.008949336045218,11.300576847541253,28611124
2021-04-08,13.086798667907715,13.086798667907713,12.649356670179559,12.868076973748748,34844012
2021-04-09,13.414878845214844,14.071041132912086,13.050344086428627,13.852320833876254,43184812
2021-04-12,14.727206230163574,14.727206230163574,13.56069461153648,13.779414931645986,34141745
2021-04-13,14.435576438903809,15.893715529321963,14.180403210552472,15.237553216751753,25953461
2021-04-14,14.690749168395996,15.45627292676166,14.071039856554158,14.2897615263399,31157616
2021-04-15,15.492728233337402,15.96662317176858,14.72720574745549,14.945926060396083,29277602
2021-04-16,16.44051742553711,16.987319575706945,15.565634819619241,15.565634819619241,37160594
2021-04-19,18.080923080444336,18.080923080444336,16.695691305752103,16.695691305752103,30281211
2021-04-20,17.93511199951172,18.409006949804557,16.622785917250937,18.226739554261936,31471740
2021-04-21,17.643484115600586,18.26319213641218,17.06022762639165,17.534122567843394,22987710
2021-04-22,17.862205505371094,19.393251969663744,17.278950371635766,18.08092583287436,47538548
2021-04-23,17.023773193359375,18.627725267507948,16.65923844142701,18.117377449156468,30120842
2021-04-26,18.445457458496094,18.445457458496094,16.914412648796418,17.023772793690725,30409759
2021-04-27,18.190284729003906,18.809992696566308,17.752842747332423,18.409005024544786,17737167
2021-04-28,17.57057762145996,18.372554458817618,17.4976703834111,18.2267399827199,13077694
2021-04-29,18.008018493652344,18.84644820047482,17.534122172301114,17.716389560331645,34835245
2021-05-03,17.6799373626709,19.539064240447768,17.6799373626709,18.66418157644272,41839201
2021-05-04,16.40406608581543,18.3361002578046,15.930171121454299,17.789298054944084,20520251
2021-05-05,17.169584274291992,17.898653693847315,16.148887365032454,16.76859664977239,18884114
2021-05-06,17.862205505371094,18.481914954083585,17.06022865354257,17.82575258098386,28062008
2021-05-07,17.607027053833008,18.336096508572176,16.805050375501995,17.825748724608534,14847150
2021-05-10,18.992259979248047,19.101621517068097,17.38830790849383,17.716388350184825,50891575
2021-05-11,17.898656845092773,20.23167995465871,17.096681454857425,18.95580824580636,52975800
2021-05-12,16.11243438720703,18.372549857097624,16.11243438720703,17.752840574783978,19007042
2021-05-13,14.508481979370117,15.638540476995582,14.508481979370117,14.581389203505573,18481831
