Date,Close,High,Low,Open,Volume
2020-04-14,80.2144775390625,81.76701590471386,80.2144775390625,80.2144775390625,19583
2020-04-15,83.57830047607422,84.87208704853246,80.47322394919166,80.47322394919166,71703
2020-04-16,83.83705139160156,84.61332045105515,82.80202363586841,82.80202363586841,36034
2020-04-17,85.1308364868164,85.38959520033804,83.83705697797943,84.09581569150106,82608
2020-04-20,85.1308364868164,85.1308364868164,85.1308364868164,85.1308364868164,0
2020-04-21,84.35456848144531,84.87208591527275,83.57829936008986,83.57829936008986,14242
2020-04-22,83.83705139160156,84.09581008788113,83.83705139160156,84.09581008788113,8901
2020-04-23,83.83705139160156,83.83705139160156,83.83705139160156,83.83705139160156,0
2020-04-24,83.83705139160156,83.83705139160156,83.83705139160156,83.83705139160156,0
2020-04-27,83.83705139160156,83.83705139160156,83.83705139160156,83.83705139160156,0
2020-04-28,83.83705139160156,83.83705139160156,83.83705139160156,83.83705139160156,0
2020-04-29,83.83705139160156,83.83705139160156,83.83705139160156,83.83705139160156,0
2020-04-30,83.83705139160156,83.83705139160156,83.83705139160156,83.83705139160156,0
2020-05-04,83.83705139160156,83.83705139160156,83.83705139160156,83.83705139160156,0
2020-05-05,83.83705139160156,83.83705139160156,83.83705139160156,83.83705139160156,0
2020-05-06,83.83705139160156,83.83705139160156,83.83705139160156,83.83705139160156,0
2020-05-07,83.83705139160156,83.83705139160156,83.83705139160156,83.83705139160156,0
2020-05-08,83.83705139160156,83.83705139160156,83.83705139160156,83.83705139160156,0
2020-05-11,83.83705139160156,83.83705139160156,83.83705139160156,83.83705139160156,0
2020-05-12,83.83705139160156,83.83705139160156,83.83705139160156,83.83705139160156,0
2020-05-13,83.83705139160156,83.83705139160156,83.83705139160156,83.83705139160156,0
2020-05-14,83.83705139160156,83.83705139160156,83.83705139160156,83.83705139160156,0
2020-05-15,83.83705139160156,83.83705139160156,83.83705139160156,83.83705139160156,0
2020-05-18,83.83705139160156,83.83705139160156,83.83705139160156,83.83705139160156,0
2020-05-19,83.83705139160156,83.83705139160156,83.83705139160156,83.83705139160156,0
2020-05-20,83.83705139160156,83.83705139160156,83.83705139160156,83.83705139160156,0
2020-05-21,83.83705139160156,83.83705139160156,83.83705139160156,83.83705139160156,0
2020-05-22,83.83705139160156,83.83705139160156,83.83705139160156,83.83705139160156,0
2020-05-25,83.83705139160156,83.83705139160156,83.83705139160156,83.83705139160156,0
2020-05-26,83.83705139160156,83.83705139160156,83.83705139160156,83.83705139160156,0
2020-05-27,83.83705139160156,83.83705139160156,83.83705139160156,83.83705139160156,0
2020-05-28,83.83705139160156,83.83705139160156,83.83705139160156,83.83705139160156,0
2020-05-29,83.83705139160156,83.83705139160156,83.83705139160156,83.83705139160156,0
2020-06-01,83.83705139160156,83.83705139160156,83.83705139160156,83.83705139160156,0
2020-06-02,83.83705139160156,83.83705139160156,83.83705139160156,83.83705139160156,0
2020-06-03,83.83705139160156,83.83705139160156,83.83705139160156,83.83705139160156,0
2020-06-04,83.83705139160156,83.83705139160156,83.83705139160156,83.83705139160156,0
2020-06-05,83.83705139160156,83.83705139160156,83.83705139160156,83.83705139160156,0
2020-06-08,83.83705139160156,83.83705139160156,83.83705139160156,83.83705139160156,0
2020-06-09,83.83705139160156,83.83705139160156,83.83705139160156,83.83705139160156,0
2020-06-10,83.83705139160156,83.83705139160156,83.83705139160156,83.83705139160156,0
2020-06-11,83.83705139160156,83.83705139160156,83.83705139160156,83.83705139160156,0
2020-06-12,83.83705139160156,83.83705139160156,83.83705139160156,83.83705139160156,0
2020-06-15,83.83705139160156,83.83705139160156,83.83705139160156,83.83705139160156,0
2020-06-16,83.83705139160156,83.83705139160156,83.83705139160156,83.83705139160156,0
2020-06-17,83.83705139160156,83.83705139160156,83.83705139160156,83.83705139160156,0
2020-06-18,83.83705139160156,83.83705139160156,83.83705139160156,83.83705139160156,0
2020-06-19,83.83705139160156,83.83705139160156,83.83705139160156,83.83705139160156,0
2020-06-22,83.83705139160156,83.83705139160156,83.83705139160156,83.83705139160156,0
2020-06-23,83.83705139160156,83.83705139160156,83.83705139160156,83.83705139160156,0
2020-06-24,83.83705139160156,83.83705139160156,83.83705139160156,83.83705139160156,0
2020-06-29,83.83705139160156,83.83705139160156,83.83705139160156,83.83705139160156,0
2020-06-30,83.83705139160156,83.83705139160156,83.83705139160156,83.83705139160156,0
2020-07-01,83.83705139160156,83.83705139160156,83.83705139160156,83.83705139160156,0
2020-07-02,83.83705139160156,83.83705139160156,83.83705139160156,83.83705139160156,0
2020-07-03,83.83705139160156,83.83705139160156,83.83705139160156,83.83705139160156,0
2020-07-06,83.83705139160156,83.83705139160156,83.83705139160156,83.83705139160156,0
2020-07-07,83.83705139160156,83.83705139160156,83.83705139160156,83.83705139160156,0
2020-07-08,83.83705139160156,83.83705139160156,83.83705139160156,83.83705139160156,0
2020-07-09,83.83705139160156,83.83705139160156,83.83705139160156,83.83705139160156,0
2020-07-10,83.83705139160156,83.83705139160156,83.83705139160156,83.83705139160156,0
2020-07-13,83.83705139160156,83.83705139160156,83.83705139160156,83.83705139160156,0
2020-07-14,83.83705139160156,83.83705139160156,83.83705139160156,83.83705139160156,0
2020-07-15,83.83705139160156,83.83705139160156,83.83705139160156,83.83705139160156,0
2020-07-16,83.83705139160156,83.83705139160156,83.83705139160156,83.83705139160156,0
2020-07-17,83.83705139160156,83.83705139160156,83.83705139160156,83.83705139160156,0
2020-07-20,83.83705139160156,83.83705139160156,83.83705139160156,83.83705139160156,0
2020-07-21,83.83705139160156,83.83705139160156,83.83705139160156,83.83705139160156,0
2020-07-22,83.83705139160156,83.83705139160156,83.83705139160156,83.83705139160156,0
2020-07-23,83.83705139160156,83.83705139160156,83.83705139160156,83.83705139160156,0
2020-07-24,83.83705139160156,83.83705139160156,83.83705139160156,83.83705139160156,0
2020-07-27,98.32740783691406,98.84492524532584,97.80989745788763,98.84492524532584,169365
2020-07-28,98.32740783691406,98.58616654111995,94.1873107459319,98.06865616209352,70313
2020-07-29,97.80990600585938,98.32741643011298,96.51612643053241,97.80990600585938,129967
2020-07-30,97.2923812866211,97.80989163483787,96.25735356080258,97.80989163483787,85047
2020-07-31,96.7748794555664,96.7748794555664,95.22234113212126,95.22234113212126,138515
2020-08-03,97.03363037109375,97.55114076076781,95.99860256236015,96.77487166156398,94894
2020-08-04,97.80990600585938,98.84493388375253,97.29239558160579,97.5511472790396,80703
2020-08-05,98.06865692138672,98.58616730441996,97.8098982151774,98.06865692138672,13708
2020-08-06,97.80990600585938,98.32741643011298,97.5511472790396,97.80990600585938,92774
2020-08-07,98.32740783691406,98.58616654111995,97.80989745788763,97.80989745788763,73528
2020-08-10,98.06865692138672,98.84492601062928,97.29238783214416,97.8098982151774,550378
2020-08-11,97.5511474609375,98.06866491554204,97.2923957630212,97.2923957630212,5697
2020-08-12,98.06865692138672,98.32740859821064,97.29238783214416,97.55113950896808,41957
2020-08-13,98.06865692138672,98.58616730441996,97.8098982151774,98.32740859821064,14242
2020-08-14,99.36244201660156,99.87995242892082,98.32741416257727,99.62120073745409,93529
2020-08-17,99.62120056152344,99.8799522525332,98.84493142972255,98.84493142972255,94513
2020-08-18,99.87995147705078,99.87995147705078,98.84493066227618,99.62119978805,18528
2020-08-19,107.12513732910156,107.64264776065156,100.39747360140736,100.65622530248932,288410
2020-08-20,104.27881622314453,107.12513405372167,101.95000880829437,107.12513405372167,262308
2020-08-21,114.37030792236328,116.69911533580684,107.1251339890183,108.67767226464734,426690
2020-08-24,117.9928970336914,120.58047024595305,113.33528915153278,114.37031000117426,273254
2020-08-25,113.33528137207031,118.5104063532092,112.81776395338657,118.5104063532092,141335
2020-08-26,108.67767333984375,112.81777076289046,107.38388674442898,112.81777076289046,124560
2020-08-27,114.88783264160156,115.40534308978356,108.16016869769051,110.74772796798676,286619
2020-08-28,114.11155700683594,117.73414399819053,112.81777041540609,112.81777041540609,206962
2020-08-31,115.9228515625,115.9228515625,112.55902316256132,114.37031321502486,270670
2020-09-01,133.54945373535156,139.17654201190027,120.04445596225263,120.04445596225263,387880
2020-09-02,126.04668426513672,135.0500259008129,123.0455797803237,131.67377278743433,256880
2020-09-03,134.29974365234375,135.05002682398506,128.29752055106928,128.6726550915806,112539
2020-09-04,135.05001831054688,135.05001831054688,129.42293010451056,132.04889990378825,217857
2020-09-07,140.3019561767578,144.0533435709234,134.29973352796935,136.17543427036094,199015
2020-09-08,138.05113220214844,142.92793762210414,138.05113220214844,141.05225081706973,129184
2020-09-09,135.4251708984375,137.67600648120174,135.05003633151668,137.30085782366126,39582
2020-09-10,135.80029296875,140.67709825242613,135.05002390394958,140.67709825242613,26929
2020-09-11,135.80029296875,136.92571065656898,134.67487528093102,135.05002390394958,9146
2020-09-14,133.17434692382812,135.80031730240614,132.4240636339683,134.2997648133074,74041
2020-09-15,131.2986297607422,135.05003166274037,131.2986297607422,133.17433071174128,172102
2020-09-16,131.6737823486328,132.79920013481203,129.7980813414609,132.79920013481203,16794
2020-09-17,130.92347717285156,133.54944687004308,130.92347717285156,131.67376026802796,13538
2020-09-18,132.0489044189453,132.7991875689439,130.5483522095664,132.7991875689439,16555
2020-09-21,131.6737823486328,132.4240514790059,128.67266355528167,132.4240514790059,8091
2020-09-22,127.1720962524414,129.04779703908937,127.1720962524414,128.2975139063066,12714
2020-09-23,127.5472412109375,128.29752440511726,127.17210665915717,127.17210665915717,23896
2020-09-24,127.5472412109375,127.5472412109375,123.79585342127689,127.5472412109375,92473
2020-09-25,127.5472412109375,128.6726589568976,126.42182346497741,127.17210665915717,15261
2020-09-28,130.54835510253906,130.54835510253906,127.54723652665773,127.54723652665773,6326
2020-09-29,134.29974365234375,134.6748781928551,129.79807280373325,132.0489082280385,131197
2020-09-30,129.4229278564453,132.04889761011012,126.79695810278051,132.04889761011012,156930
2020-10-05,127.5472412109375,129.42294215107736,125.29640571901732,129.42294215107736,38718
2020-10-06,127.5472412109375,128.29752440511726,126.42182346497741,128.29752440511726,12061
2020-10-07,127.1720962524414,127.92237938522418,125.67154407749378,127.54723077352382,111915
2020-10-08,126.79695892333984,127.54722794888939,124.92125817823076,127.54722794888939,47804
2020-10-12,126.04668426513672,126.42181880308371,124.5461320227302,125.67154972718973,60685
2020-10-13,126.79695892333984,127.54722794888939,125.29639269100552,126.04667580717269,65659
2020-10-14,129.4229278564453,133.54944974211608,127.54722712347473,127.54722712347473,126272
2020-10-15,129.0478057861328,129.79807487915195,128.29752260249478,128.29752260249478,10869
2020-10-16,129.0478057861328,129.79807487915195,129.0478057861328,129.79807487915195,7770
2020-10-19,129.0478057861328,129.79807487915195,127.54723941885676,129.0478057861328,36908
2020-10-20,128.2975311279297,129.0478143614244,126.79697875156005,129.0478143614244,5397
2020-10-21,127.1720962524414,129.04779703908937,126.79696173135898,129.04779703908937,21993
2020-10-22,127.5472412109375,127.5472412109375,126.42182346497741,126.79697210737683,24174
2020-10-23,126.79695892333984,128.29751106505654,126.79695892333984,128.29751106505654,9114
2020-10-26,126.79695892333984,127.92237655228178,126.79695892333984,126.79695892333984,27711
2020-10-27,126.42181396484375,127.54723162623284,126.04667944125339,126.04667944125339,32147
2020-10-28,127.1720962524414,127.1720962524414,126.04667859857621,126.79696173135898,24489
2020-10-29,127.1720962524414,127.1720962524414,124.54612642362859,126.04667859857621,43208
2020-10-30,125.67155456542969,126.42182367020834,125.67155456542969,126.04668911781901,7717
2020-11-02,125.29639434814453,126.04667747423474,125.29639434814453,125.67154295649853,23339
2020-11-03,126.42181396484375,126.79696257905213,125.67154491766303,126.79696257905213,10486
2020-11-04,126.42181396484375,126.79696257905213,125.29639630345464,126.42181396484375,8614
2020-11-05,126.42181396484375,126.79696257905213,125.67154491766303,126.79696257905213,7518
2020-11-06,128.67263793945312,135.05000882175082,127.54722037731922,127.54722037731922,47929
2020-11-09,127.5472412109375,129.42294215107736,126.04668891319707,129.42294215107736,41455
2020-11-10,126.42181396484375,128.2975147640316,125.29639630345464,128.2975147640316,78085
2020-11-11,126.04668426513672,126.42181880308371,125.29640109862419,126.42181880308371,40887
2020-11-12,130.54835510253906,132.42404188317366,125.29640111740137,125.29640111740137,15020
2020-11-13,127.92237854003906,129.04779618646862,127.54722993081732,127.54722993081732,121482
2020-11-16,127.92237854003906,130.92348287010594,126.42181228438778,126.42181228438778,23353
2020-11-17,127.5472412109375,128.29752440511726,126.04668891319707,127.92238985333692,25203
2020-11-18,126.42181396484375,127.1720971026425,125.67154491766303,126.42181396484375,32820
2020-11-19,127.92237854003906,128.29751305864298,125.67154324717998,125.67154324717998,29913
2020-11-20,126.79695892333984,127.92237655228178,126.04667580717269,126.04667580717269,33112
2020-11-23,127.5472412109375,127.5472412109375,126.42182346497741,126.42182346497741,18486
2020-11-24,125.67155456542969,127.54724141799541,125.67155456542969,127.54724141799541,27034
2020-11-25,126.04668426513672,126.79696743164926,125.67154972718973,126.79696743164926,41812
2020-11-26,126.04668426513672,126.79696743164926,125.67154972718973,126.04668426513672,87121
2020-11-27,125.67155456542969,126.79697231321676,125.67155456542969,126.79697231321676,83603
2020-11-30,126.04668426513672,126.79696743164926,125.29640109862419,126.04668426513672,55824
2020-12-01,127.5472412109375,127.5472412109375,126.04668891319707,126.04668891319707,25307
2020-12-02,126.79695892333984,126.79695892333984,125.29639269100552,126.04667580717269,46993
2020-12-03,126.04668426513672,126.42181880308371,125.29640109862419,126.04668426513672,51584
2020-12-04,126.42181396484375,126.79696257905213,125.29639630345464,126.04667944125339,56642
2020-12-07,126.42181396484375,126.79696257905213,125.29639630345464,125.67154491766303,78360
2020-12-08,125.67155456542969,126.42182367020834,124.92127137003193,126.42182367020834,48358
2020-12-09,124.9212646484375,126.04668233566963,124.5461301162329,125.2963991806421,64181
2020-12-10,124.9212646484375,126.04668233566963,124.9212646484375,125.2963991806421,36640
2020-12-11,125.29639434814453,126.79696060032495,124.92125983040832,126.04667747423474,117413
2020-12-14,125.29639434814453,126.42181199197094,125.29639434814453,126.42181199197094,51784
2020-12-15,125.67155456542969,126.42182367020834,125.29640592242126,126.42182367020834,52649
2020-12-16,125.29639434814453,126.42181199197094,125.29639434814453,126.04667747423474,50376
2020-12-17,125.29639434814453,126.04667747423474,124.92125983040832,126.04667747423474,45143
2020-12-18,125.29639434814453,126.04667747423474,124.92125983040832,125.29639434814453,48498
2020-12-21,125.29639434814453,126.04667747423474,124.92125983040832,126.04667747423474,44899
2020-12-22,124.54613494873047,126.04668722638992,124.54613494873047,126.04668722638992,62957
2020-12-23,125.29639434814453,126.04667747423474,124.92125983040832,125.29639434814453,39241
2020-12-24,127.92237854003906,129.4229307050725,125.67154324717998,126.04667776578388,64738
2020-12-25,127.5472412109375,129.42294215107736,126.79697210737683,127.92238985333692,24683
2020-12-28,127.1720962524414,127.54723077352382,125.67154407749378,126.79696173135898,51477
2020-12-29,126.79695892333984,127.54722794888939,126.42181031994745,127.54722794888939,57981
2020-12-30,126.79695892333984,127.92237655228178,126.04667580717269,127.54722794888939,52065
2020-12-31,127.5472412109375,127.5472412109375,126.42182346497741,126.79697210737683,28419
2021-01-04,126.42181396484375,128.2975147640316,126.42181396484375,126.79696257905213,73073
2021-01-05,127.5472412109375,127.92238985333692,126.04668891319707,126.04668891319707,48080
2021-01-06,126.79695892333984,128.29751106505654,126.79695892333984,126.79695892333984,58860
2021-01-07,127.5472412109375,127.5472412109375,126.04668891319707,126.04668891319707,57091
2021-01-08,127.5472412109375,127.92238985333692,126.79697210737683,126.79697210737683,98768
2021-01-11,132.7991943359375,133.549463433549,127.922388838987,128.29752338779275,127334
2021-01-12,134.29974365234375,139.55168358197693,131.29862505639719,133.54946048070246,169901
2021-01-13,134.29974365234375,136.1754445361377,132.0489082280385,132.7991913996798,57185
2021-01-14,133.92462158203125,135.05003939897554,132.79920376508696,135.05003939897554,105099
2021-01-15,140.3019561767578,141.80250831630053,133.54945041288917,133.54945041288917,261695
2021-01-18,141.05226135253906,145.55391847523046,139.5516948876888,140.30197812011394,245175
2021-01-19,142.5528106689453,145.55391535303116,140.3019751105712,142.17766201546996,105820
2021-01-20,144.05335998535156,147.80474780697602,142.55280767482563,145.55391229587752,260529
2021-01-21,141.42738342285156,145.55390560990213,139.92683118125305,144.42848790604862,120131
2021-01-22,142.5528106689453,144.05336301098822,141.0522583269024,144.05336301098822,31839
2021-01-25,140.3019561767578,143.30306045584325,139.17653854944638,141.05223929183796,83804
2021-01-26,140.3019561767578,141.80250831630053,139.17653854944638,139.55167306167766,168416
2021-01-27,144.05335998535156,144.80364318592413,140.3019721637271,141.05225536429967,87706
2021-01-28,145.5539093017578,146.30419248689668,143.30307383696015,144.80364020723786,126751
2021-01-29,147.80474853515625,153.05670278380032,146.30419621723763,146.30419621723763,254220
2021-02-01,151.55612182617188,153.80695713228366,145.92904765151033,148.55501747843476,120884
2021-02-02,152.68154907226562,156.05780224356454,151.55613134849932,152.3064145278831,89741
2021-02-03,148.55502319335938,152.30641081765592,147.80474003225268,152.30641081765592,81451
2021-02-04,157.55833435058594,158.3086174339637,150.05555987927636,150.05555987927636,162418
2021-02-05,161.3097381591797,162.0600213196414,156.05779830780284,158.30863369856962,198414
2021-02-17,157.55833435058594,159.8091695101022,152.681529535173,159.43403501372183,108920
2021-02-18,157.93350219726562,159.43405445639357,154.93238358839105,159.43405445639357,59831
2021-02-19,158.3086395263672,160.5594749999937,154.18211721846455,155.30752086465884,84978
2021-02-22,154.55722045898438,165.43624698403343,153.4318029501437,159.43402496708856,90914
2021-02-23,154.18209838867188,156.8080680903281,154.18209838867188,154.93236739450666,68771
2021-02-24,154.55722045898438,155.68263796782503,153.80693742288523,155.30748940446742,123259
2021-02-25,156.80809020996094,157.55835932163004,154.18212013788062,154.93238924954971,108740
2021-02-26,156.0577850341797,156.0577850341797,153.05668082883102,153.80694983485955,37416
2021-03-02,156.0577850341797,159.05890333014563,155.3075019375339,159.05890333014563,77355
2021-03-03,155.68264770507812,156.8080652843086,155.30749911825663,156.8080652843086,47863
2021-03-04,156.4329376220703,157.18322080545474,155.68266852930478,156.80808625907196,13661
2021-03-05,156.80809020996094,157.9335079680838,156.0578070076726,156.0578070076726,76555
2021-03-08,178.56613159179688,181.19210142141105,158.30862790665935,158.30862790665935,252511
2021-03-09,177.06558227539062,180.0666866746592,175.18988145788413,176.3152991302644,87820
2021-03-10,181.56724548339844,184.9434986234359,180.44182777005264,182.31752865583522,124815
2021-03-11,181.19210815429688,181.94239131518825,178.1910036919683,179.69155592313257,98076
2021-03-12,185.31861877441406,189.44515476646407,181.94237998715914,181.94237998715914,100081
2021-03-15,187.94461059570312,188.31974512338505,183.4429399010472,183.4429399010472,97272
2021-03-16,187.5694580078125,189.07002426801964,186.06890583822323,188.31974113791605,86061
2021-03-17,185.31861877441406,188.3197371405066,185.31861877441406,186.44403640037157,55029
2021-03-18,188.31973266601562,189.44515026523314,187.19431506679814,188.31973266601562,59893
2021-03-19,185.31861877441406,187.56945402632905,183.81806663667658,187.56945402632905,67067
2021-03-22,186.81918334960938,188.3197354740685,184.9434826260724,184.9434826260724,44804
2021-03-23,185.69378662109375,186.0689211717506,184.56836887850415,184.94350342916098,22129
2021-03-24,187.1943359375,187.94461911750145,185.31863503280582,187.56947048219132,16333
2021-03-25,185.69378662109375,186.81920436368335,184.19323432784728,186.0689211717506,46985
2021-03-26,185.31861877441406,186.44403640037157,185.31861877441406,185.31861877441406,36558
2021-03-29,186.06890869140625,187.569460884005,185.6937741659111,186.4440432169014,33192
2021-03-30,200.69932556152344,204.8258617309329,187.56946208810652,187.56946208810652,138124
2021-03-31,199.1987762451172,203.70044700764643,198.07335855448486,203.70044700764643,57213
2021-04-01,198.82363891601562,201.07447426563007,196.94793809446418,201.07447426563007,38340
2021-04-07,204.07559204101562,204.07559204101562,199.94906969012624,202.5750397398394,87343
2021-04-08,210.8280792236328,215.70488432377965,202.95015570537066,206.32640864176872,128324
2021-04-09,208.952392578125,213.82919800798962,202.95016942670557,213.82919800798962,68943
2021-04-12,203.32530212402344,208.57725614046097,202.95016758378458,207.8269729693646,79624
2021-04-13,193.57167053222656,209.70265129610544,191.32084944227375,208.95236820570975,220292
2021-04-14,187.5694580078125,191.32085956771246,178.94126541940187,187.19432348806964,318238
2021-04-15,187.5694580078125,189.07002426801964,186.44404035796606,186.81918896832678,34063
2021-04-16,203.32530212402344,203.32530212402344,189.8203036786187,189.8203036786187,70730
2021-04-19,200.32420349121094,203.32530808230416,199.57392029812812,201.82475578675755,57217
2021-04-20,200.69932556152344,202.95016091017985,198.44849021286703,202.95016091017985,22932
2021-04-21,195.44737243652344,198.07334213342278,195.0722379342856,198.07334213342278,28922
2021-04-22,188.31973266601562,196.57279036340483,184.5683453654964,195.44737276418735,22458
2021-04-23,189.0700225830078,192.0711268954402,182.69265126050794,182.69265126050794,35754
2021-04-26,189.82029724121094,196.57280328022375,189.07002818617718,196.57280328022375,24825
2021-04-27,188.31973266601562,193.9468206621031,187.5694495696649,188.31973266601562,15643
2021-04-28,187.1943359375,188.31975366219274,186.81920139280868,187.94461911750145,29184
2021-04-29,188.31973266601562,189.07001576236638,186.81918056393138,188.31973266601562,20714
2021-05-03,180.0666961669922,189.07003802065125,179.3164129823143,189.07003802065125,78363
2021-05-04,177.8158416748047,180.0666768973487,171.06335009778996,178.9412592860767,89347
2021-05-05,174.8147430419922,176.31529520824768,171.81362461886334,174.0644599135555,30357
2021-05-06,174.8147430419922,175.56501207981103,173.6893253946461,173.6893253946461,23692
2021-05-07,182.3175048828125,183.0677879574172,178.56611769102264,178.56611769102264,20069
2021-05-10,189.82029724121094,191.69599806003166,183.81807434785006,183.81807434785006,39999
2021-05-11,190.19544982910156,196.19767284774073,186.06891357781424,195.82252422177558,153653
2021-05-12,186.4440460205078,190.57058222547877,184.56835927420872,190.57058222547877,154767
2021-05-13,188.31973266601562,189.82028476809987,183.81806226914566,183.81806226914566,71361
2021-05-14,186.4440460205078,189.07003001031583,186.4440460205078,187.5694637045346,35922
2021-05-17,186.06890869140625,188.31974402561343,185.31862554979782,185.6937741659111,73208
2021-05-18,191.3208770751953,199.5739218084688,186.81920606386856,186.81920606386856,34638
2021-05-19,193.57167053222656,194.32195362262226,190.1954318519888,193.57167053222656,34994
2021-05-20,193.57167053222656,198.44847539325573,192.07111844205232,192.821401532448,59350
2021-05-21,195.44737243652344,196.57279003385418,193.57167174409977,196.57279003385418,7223
2021-05-24,195.44737243652344,195.44737243652344,195.44737243652344,195.44737243652344,0
