Date,Close,High,Low,Open,Volume
2022-03-11,35.17703628540039,35.28605435900814,35.104354797146605,35.104354797146605,205132
2022-03-14,35.54043960571289,35.68579705435359,35.177040439079896,35.177040439079896,195163
2022-03-15,35.17703628540039,35.32239371687739,35.14069415501585,35.249715001138895,168000
2022-03-16,35.14069366455078,35.39507471111567,35.14069366455078,35.2497145091522,87000
2022-03-17,35.46775436401367,35.54043585317556,35.21337608323535,35.24971544155864,169012
2022-03-18,34.886314392089844,35.46775241078831,34.886314392089844,35.46775241078831,180290
2022-03-21,35.24971389770508,35.28605325443679,35.03167498479963,35.21337454097337,143000
2022-03-22,35.24971389770508,35.28605325443679,35.21337454097337,35.24971389770508,103000
2022-03-23,35.50409698486328,35.54043911904142,35.43141826153815,35.43141826153815,179001
2022-03-24,35.395076751708984,35.504094830080255,35.213377181908136,35.43141611116607,139059
2022-03-25,35.24971389770508,35.3587347404154,35.10435369826305,35.24971389770508,110003
2022-03-28,35.17703628540039,35.249715001138895,35.0316760814081,35.104354797146605,79086
2022-03-29,35.21337890625,35.286057628723135,35.177039545013436,35.21337890625,77990
2022-03-30,35.46775436401367,35.46775436401367,35.17703672491207,35.24971544155864,179100
2022-03-31,35.21337890625,35.35873912371182,35.21337890625,35.32239698995971,80098
2022-04-01,35.21337890625,35.286057628723135,35.10435805002475,35.21337890625,74000
2022-04-06,34.99533462524414,35.24971288759185,34.922653141348285,35.10435269231525,185060
2022-04-07,34.886314392089844,34.99533523357119,34.886314392089844,34.9226537484119,166000
2022-04-08,34.99533462524414,35.17703417621111,34.88631378565791,35.17703417621111,46412
2022-04-11,34.7409553527832,35.104354473152306,34.668276637715486,34.92265491296776,203956
2022-04-12,34.486576080322266,34.66827563525282,34.486576080322266,34.63193627876974,243173
2022-04-13,34.631935119628906,34.66827447489569,34.48657492604667,34.48657492604667,105878
2022-04-14,34.70461654663086,34.777295262853286,34.668277188519646,34.70461654663086,66247
2022-04-15,34.59559631347656,34.74095652101528,34.59559631347656,34.70461716225944,89300
2022-04-18,34.45023727416992,34.59559470242426,34.37755578752753,34.59559470242426,131000
2022-04-19,34.45023727416992,34.59559470242426,34.45023727416992,34.522915988297086,80050
2022-04-20,34.45023727416992,34.668276189066646,34.37755578752753,34.45023727416992,101000
2022-04-21,34.59559631347656,34.6682778035036,34.522917595964884,34.522917595964884,71000
2022-04-22,34.631935119628906,34.74095318542926,34.48657492604667,34.52291428131346,83200
2022-04-25,34.23219299316406,34.41389253723079,34.23219299316406,34.41389253723079,150096
2022-04-26,34.19585418701172,34.30487502420536,34.014154640032366,34.30487502420536,107086
2022-04-27,33.469058990478516,33.868797475057754,33.28735942725929,33.868797475057754,266300
2022-04-28,33.6507568359375,33.68709619222328,33.469057281993436,33.469057281993436,62437
2022-04-29,33.614418029785156,33.7597782298224,33.505397186628414,33.614418029785156,97263
2022-05-03,33.83245849609375,35.104355452883105,32.560561539304395,33.61441957229007,346344
2022-05-04,33.9051399230957,34.0868394880158,33.83245843361846,34.0868394880158,67250
2022-05-05,33.94147872924805,34.01415744502725,33.94147872924805,33.97781808713765,26308
2022-05-06,33.79612350463867,33.832462867882455,33.68710264239162,33.68710264239162,55046
2022-05-09,33.25101852416992,33.50539679185149,33.25101852416992,33.50539679185149,101255
2022-05-10,32.96030044555664,33.25102086265154,32.8876217275406,32.8876217275406,120000
2022-05-11,32.124481201171875,32.96029747303993,32.124481201171875,32.96029747303993,321622
2022-05-12,30.561864852905273,31.979121948298832,30.52552549610343,31.979121948298832,630961
2022-05-13,31.288658142089844,31.434018318876618,30.707220207457507,30.707220207457507,159227
2022-05-16,31.07062339782715,31.397683145991515,30.888923845793073,31.361343790087727,108451
2022-05-17,31.325000762939453,31.615721146859126,31.070622506396038,31.070622506396038,79030
2022-05-18,31.543046951293945,31.87010396436521,31.143305673068255,31.17964780564547,215134
2022-05-19,31.21598243713379,31.470360691548517,30.925262055646932,31.470360691548517,69005
2022-05-20,31.252321243286133,31.47036013931769,31.179642535447275,31.179642535447275,79100
2022-05-23,30.925262451171875,31.397682384001374,30.88892309615001,31.397682384001374,84100
2022-05-24,30.96160125732422,31.25232163737558,30.81624383981356,30.88892254856889,104000
2022-05-25,31.034284591674805,31.106963304769835,30.888924392969557,30.961603106064587,63015
2022-05-26,31.21598243713379,31.470360691548517,31.03428289183326,31.03428289183326,103219
2022-05-27,31.21598243713379,31.28866114624799,31.10696160094746,31.10696160094746,85100
2022-05-30,31.325000762939453,31.543042437136737,31.252322053217068,31.252322053217068,89000
2022-05-31,31.543046951293945,31.5793863113557,31.252326525768982,31.252326525768982,63050
2022-06-01,31.43402671813965,31.54304757298911,31.325005863290187,31.470366078917632,118400
2022-06-02,31.47036361694336,31.50670297487846,31.361345543138057,31.43402425900826,66171
2022-06-06,31.761083602905273,31.76108360290527,31.397684483358336,31.47036319826162,74069
2022-06-07,31.543046951293945,31.615725671417458,31.470365458654978,31.543046951293945,132183
2022-06-08,31.47036361694336,31.65206317913416,31.470363616943363,31.50670297487846,92000
2022-06-09,31.47036361694336,31.615723821199058,31.361345543138057,31.43402425900826,115100
2022-06-10,31.106964111328125,31.25232431380235,30.92526455136416,31.25232431380235,136162
2022-06-13,30.670888900756836,30.92526719746601,30.561868046444047,30.92526719746601,192592
2022-06-14,30.670888900756836,30.707228261355933,30.452849964646756,30.670888900756832,89026
2022-06-15,31.39768409729004,31.76108321236859,30.67088586713293,30.67088586713293,241437
2022-06-16,30.997943878173828,31.90644161466761,30.85258368583181,31.43402168268482,384250
2022-06-17,30.7799072265625,30.961606803513906,30.67088914390096,30.961606803513906,81850
2022-06-20,30.38016700744629,30.997947197932945,29.944089156233062,30.77990549981097,213000
2022-06-21,30.670888900756836,30.670888900756832,30.380168470933064,30.380168470933064,148005
2022-06-22,30.23480224609375,30.670882804147425,30.198462892718016,30.670882804147425,115150
2022-06-23,30.198469161987305,30.634549810572288,30.053108945792307,30.416508100022035,150100
2022-06-24,30.452850341796875,30.92526758046689,30.45285034179688,30.56186842494433,136000
2022-06-27,30.670888900756836,31.070627412377895,30.52552868584495,30.52552868584495,179034
2022-06-28,30.598201751708984,30.67088323198927,30.380162855898096,30.67088323198927,109470
2022-06-29,30.38016700744629,30.41650636629483,30.198467440688216,30.198467440688216,74800
2022-06-30,30.0531063079834,30.162127153689593,30.016766950253093,30.162127153689593,276010
2022-07-01,29.180952072143555,29.944089712193257,29.108270580581664,29.871408220631363,337380
2022-07-04,29.612966537475586,29.691514320181668,29.416594084304535,29.455867975657576,173310
2022-07-05,30.477006912231445,30.634105488376136,30.28063444115211,30.477006912231445,81000
2022-07-06,29.887889862060547,30.516281177866663,29.887889862060547,30.47700728245493,61050
2022-07-07,29.848615646362305,30.123535907700564,29.848615646362305,30.08426201271026,59999
2022-07-08,29.92716407775879,30.084262657493156,29.8486162860947,29.8486162860947,39114
2022-07-11,29.848615646362305,29.927163436342916,29.848615646362305,29.927163436342916,44131
2022-07-12,29.377321243286133,29.84861394918456,29.33804435412297,29.612967596235347,117012
2022-07-13,29.377321243286133,29.770066163670137,29.377321243286133,29.691515381749767,54570
2022-07-14,29.416597366333008,29.495145157802718,29.25949878698741,29.25949878698741,43620
2022-07-15,29.455869674682617,29.691516032798877,29.33804499742148,29.416595781064245,93101
2022-07-18,29.770071029663086,29.9271666263696,29.455873843437182,29.455873843437182,67000
2022-07-19,30.04499053955078,30.398461615767943,29.61297166702152,29.770070256052076,92001
2022-07-20,30.04499053955078,30.437735513923993,30.04499053955078,30.04499053955078,83036
2022-07-21,30.241357803344727,30.319905586089778,30.044985350076253,30.08425924144878,52000
2022-07-22,30.08426284790039,30.319909220790286,29.927164267171726,30.319909220790286,36041
2022-07-25,30.12353515625,30.12353515625,29.966439580207627,30.08426126223941,26150
2022-07-26,30.20208740234375,30.437733774217747,30.123536614114958,30.437733774217747,54077
2022-07-27,30.319910049438477,30.319910049438477,30.162814460822563,30.241362255130518,51050
2022-07-28,30.359182357788086,30.791201154045705,30.241357687715173,30.319905470159895,87000
2022-07-29,30.477006912231445,30.59483159344149,30.398459122362155,30.4377330172968,47000
2022-08-01,30.594833374023438,30.63410727124377,30.4377347887358,30.477008685956136,43055
2022-08-02,30.319910049438477,30.47700863446067,30.241362255130518,30.47700863446067,60000
2022-08-03,30.319910049438477,30.43773473730669,30.280636152284497,30.319910049438477,51192
2022-08-04,30.162811279296875,30.398457633771418,29.887888035404934,30.319906851342594,70660
2022-08-05,30.319910049438477,30.359186942998736,30.162814460822563,30.162814460822563,55100
2022-08-08,30.359182357788086,30.477004031455163,30.319905470159895,30.319905470159895,44000
2022-08-09,30.477006912231445,30.555557698506846,30.319908336086755,30.319908336086755,37000
2022-08-10,30.594833374023438,30.594833374023434,30.3199101006685,30.477008685956136,33196
2022-08-11,30.634105682373047,30.712653472739753,30.555557892006338,30.555557892006338,70271
2022-08-12,30.634105682373047,30.634105682373047,30.477007105233497,30.634105682373047,64421
2022-08-15,30.634105682373047,30.6733795775564,30.477007105233497,30.634105682373047,62004
2022-08-16,30.673381805419922,30.75193259789805,30.634107907384035,30.634107907384035,88100
2022-08-17,30.555557250976562,30.673378934054824,30.555557250976562,30.673378934054824,102000
2022-08-18,30.516277313232422,30.55555420007621,30.398455641918375,30.55555420007621,44701
2022-08-19,30.359182357788086,30.437730140232805,30.280631578937534,30.280631578937534,60010
2022-08-22,30.71265411376953,31.10539906661265,30.634106321763387,30.987577378603433,154000
2022-08-23,30.477006912231445,30.634105488376136,30.28063444115211,30.634105488376136,66100
2022-08-24,30.43773078918457,30.51627857330398,30.359183005065162,30.51627857330398,40150
2022-08-25,30.634105682373047,30.6733795775564,30.43773321005014,30.477007105233497,63036
2022-08-26,30.634105682373047,30.791204259512597,30.555557892006338,30.791204259512597,68000
2022-08-29,30.162811279296875,30.398457633771418,30.005712710845188,30.398457633771418,83000
2022-08-30,30.2806339263916,30.319907820658603,30.123535352917536,30.1628122435906,39077
2022-08-31,30.39845848083496,30.43773237494077,30.280633802111478,30.31990769621729,29030
2022-09-01,30.12353515625,30.398458407136243,29.966439580207627,30.319907622709014,86026
2022-09-02,30.04499053955078,30.162815230425288,30.00571664139473,30.12353833586288,31130
2022-09-05,29.966440200805664,30.00571409562961,29.887889414751665,30.00571409562961,37000
2022-09-06,29.966440200805664,30.04498799045356,29.92716330957561,30.04498799045356,55020
2022-09-07,29.770071029663086,29.966443521952666,29.770071029663086,29.966443521952666,79001
2022-09-08,29.730792999267578,29.848617688706582,29.45587271911834,29.809343791029022,124000
2022-09-12,30.005714416503906,30.20208688912971,29.848615839122036,29.848615839122036,24000
2022-09-13,30.12353515625,30.12353515625,30.00571347421822,30.12353515625,33200
2022-09-14,29.887889862060547,30.08426233552534,29.84861596664882,30.044988440113613,83100
2022-09-15,29.92716407775879,30.005714865829066,29.691517706360333,29.691517706360333,43030
2022-09-16,29.848615646362305,29.927163436342916,29.691517069994962,29.691517069994962,44042
2022-09-19,29.770071029663086,29.9271666263696,29.69152023490339,29.848618828016342,40000
2022-09-20,29.770071029663086,29.88789272719297,29.770071029663086,29.848618828016342,31000
2022-09-21,29.730792999267578,29.809343791029022,29.73079299926758,29.77006989335146,18160
2022-09-22,29.49514389038086,29.691516357023083,29.416596102286388,29.61296856892861,74262
2022-09-23,29.377321243286133,29.534416814314977,29.33804435412297,29.495142921557765,48000
2022-09-26,28.98457908630371,29.377324044132184,28.906028296894277,29.377324044132184,108452
2022-09-27,28.906028747558594,29.33804760862413,28.906028747558594,29.33804760862413,62009
2022-09-28,28.08126449584961,28.945302204851718,28.08126449584961,28.945302204851718,134000
2022-09-29,28.19908905029297,28.19908905029297,28.08126436488481,28.08126436488481,76030
2022-09-30,28.159812927246094,28.43473620191088,27.88489264898761,28.002717337616275,57270
2022-10-03,28.041988372802734,28.277634729601548,27.884889802801524,28.238360836202745,45749
2022-10-04,28.08126449584961,28.199089181807278,28.00271670281532,28.041990599332465,90100
2022-10-05,28.08126449584961,28.199089181807278,27.96343980989194,27.96343980989194,50083
2022-10-06,28.002714157104492,28.041988050051266,27.8848894818582,27.924163374804976,31053
2022-10-07,28.12053871154785,28.12053871154785,27.884892333364057,28.04199091762201,48000
2022-10-11,27.570693969726562,27.884891124622797,27.413598388684587,27.884891124622797,104055
2022-10-12,27.492145538330078,27.609970217771064,27.413597749640132,27.609970217771064,33041
2022-10-13,27.217222213745117,27.570690219415116,27.217222213745117,27.49214243957861,63100
2022-10-14,27.570693969726562,27.72779254717468,27.374321497017952,27.374321497017952,93015
2022-10-17,27.33504867553711,27.492147259156397,27.02085450470479,27.492147259156397,85000
2022-10-18,27.256500244140625,27.57069440762094,27.256500244140625,27.57069440762094,21015
2022-10-19,27.217222213745117,27.295769993581622,27.177945327421135,27.25649610366337,52357
2022-10-20,26.90302848815918,27.09940095887567,26.824480698435025,27.09940095887567,41270
2022-10-21,26.942302703857422,27.099401281582608,26.90302880852766,26.90302880852766,27000
2022-10-24,27.177946090698242,27.25649686914653,26.981573639186244,26.981573639186244,59000
2022-10-25,27.37432289123535,27.37432289123535,27.060128716742852,27.37432289123535,31094
2022-10-26,27.295774459838867,27.45287304162278,27.177949774399377,27.33504835618329,23178
2022-10-27,27.413599014282227,27.49214680659573,27.217226537092255,27.29577432940576,67000
2022-10-28,27.413599014282227,27.609971491472194,27.413599014282227,27.609971491472194,35000
2022-10-31,27.413599014282227,27.727793179942452,27.413599014282227,27.727793179942452,15015
2022-11-01,27.45287322998047,27.531421023208242,27.374322440346454,27.531421023208242,16015
2022-11-02,27.72779083251953,27.84561550742101,27.452870586290686,27.452870586290686,32000
2022-11-03,27.649246215820312,27.649246215820312,27.492147630081448,27.53142152741459,10001
2022-11-04,27.649246215820312,27.649246215820312,27.33504904434258,27.492147630081448,34000
2022-11-07,27.609970092773438,27.76706566944211,27.531419308033044,27.76706566944211,23500
2022-11-08,27.609970092773438,27.688517881107774,27.492145413865874,27.649243986940604,38001
2022-11-09,27.767065048217773,27.767065048217773,27.60996947506375,27.60996947506375,34014
2022-11-10,27.688518524169922,27.80634320581395,27.609970734011323,27.727792419249223,17000
2022-11-11,27.72779083251953,27.88488940025285,27.57069226478621,27.88488940025285,69017
2022-11-14,27.767065048217773,27.767065048217773,27.492144798792246,27.649243368352256,46000
2022-11-15,28.23836326599121,28.23836326599121,27.649245825100184,27.649245825100184,62050
2022-11-16,27.963438034057617,28.395459857529108,27.963438034057617,28.395459857529108,56150
2022-11-17,28.23836326599121,28.316911059547515,28.041990785694203,28.23836326599121,51669
2022-11-18,28.23836326599121,28.39546184951007,28.00271688891605,28.23836326599121,72100
2022-11-21,28.002714157104492,28.238360511191114,27.96343726775175,28.238360511191114,53000
2022-11-22,27.80634117126465,28.041987520904673,27.767064282653056,27.884888955676022,55215
2022-11-23,27.845617294311523,27.884891189663623,27.806343398959424,27.884891189663623,45255
2022-11-24,28.159812927246094,28.19908982105985,27.845618751580155,27.924166546395064,91045
2022-11-25,28.002714157104492,28.199086618244337,27.96343726775175,28.199086618244337,78100
2022-11-28,28.041988372802734,28.041988372802734,27.80634201600392,28.00271447940393,36089
2022-11-29,28.12053871154785,28.159812608510773,27.9634401272899,28.159812608510773,28001
2022-11-30,28.23836326599121,28.277637162769363,28.120538579250503,28.120538579250503,72083
2022-12-01,28.434734344482422,28.513282134166392,28.356183558392345,28.356183558392345,125050
2022-12-02,28.788206100463867,28.788206100463867,28.39546114955116,28.513282836981265,72441
2022-12-05,28.866750717163086,29.023849279530857,28.70965215479531,28.788202934182124,95000
2022-12-06,28.670379638671875,28.945299888699484,28.434733282018787,28.906025995324967,168264
2022-12-07,28.59183120727539,28.67037899225344,28.356181859529386,28.356181859529386,38200
2022-12-08,28.356184005737305,28.47400868852816,28.31691011027574,28.356184005737305,46030
2022-12-09,28.356184005737305,28.513282583989724,28.31691011027574,28.434734793066593,44000
2022-12-12,28.474008560180664,28.670381033009495,28.474008560180664,28.670381033009495,32108
2022-12-13,28.434734344482422,28.474008239324405,28.434734344482422,28.434734344482422,27000
2022-12-14,28.670379638671875,28.709653532046392,28.513281068767817,28.513281068767817,46000
2022-12-15,28.631105422973633,28.748927101770768,28.631105422973633,28.67037931590601,32000
2022-12-16,28.316909790039062,28.513282261532268,28.31690979003906,28.35618368505648,51080
2022-12-19,28.23836326599121,28.513283539844522,28.19908936921306,28.19908936921306,28230
2022-12-20,28.12053871154785,28.277637295805803,28.08126481458493,28.159812608510773,45080
2022-12-21,28.08126449584961,28.1598122888839,27.9241659133748,28.120538392366754,29335
2022-12-22,27.963438034057617,28.238361285030933,27.924164140034584,28.120536606555792,25000
2022-12-23,27.80634117126465,27.924162847881707,27.53141793301303,27.688516498241682,61000
2022-12-26,27.531417846679688,27.88488886823426,27.531417846679688,27.88488886823426,56107
2022-12-27,27.531417846679688,27.649242519333175,27.492143954597157,27.649242519333175,58006
2022-12-28,27.413599014282227,27.6885192837857,27.335048225562513,27.531420702752484,79141
2022-12-29,27.256500244140625,27.335048035909157,27.099401664197377,27.335048035909157,197057
2022-12-30,27.45287322998047,27.45287322998047,27.217226853890907,27.33504854373257,73000
2023-01-03,27.45287322998047,27.45287322998047,27.17794996087078,27.33504854373257,20130
2023-01-04,27.45287322998047,27.609971812842257,27.45287322998047,27.45287322998047,23000
2023-01-05,27.570693969726562,27.570693969726562,27.492146179205573,27.570693969726562,18000
2023-01-06,27.492145538330078,27.492145538330078,27.413597749640132,27.492145538330078,49030
2023-01-09,27.72779083251953,27.72779083251953,27.49214447912253,27.49214447912253,55000
2023-01-10,27.72779083251953,27.80634161458917,27.49214447912253,27.72779083251953,29050
2023-01-11,28.08126449584961,28.08126449584961,27.767067330899987,27.767067330899987,51500
2023-01-12,28.12053871154785,28.159812608510773,28.08126481458493,28.08126481458493,47033
2023-01-13,28.041988372802734,28.15981005299914,28.00271447940393,28.120536159600338,56030
2023-01-16,28.316909790039062,28.35618368505648,28.081263423528437,28.120537318545853,97135
2023-01-17,28.788206100463867,28.906027787893972,28.31691036152491,28.31691036152491,103100
2023-01-30,29.063125610351562,29.33804587026542,28.827479245224527,28.827479245224527,129129
2023-01-31,29.141674041748047,29.220224829457813,28.98457845914085,29.063126250444448,60355
2023-02-01,29.102399826049805,29.180950612895728,29.06312593082991,29.141673721269697,46115
2023-02-02,29.887889862060547,30.47700728245493,29.259498546254434,29.259498546254434,127430
2023-02-03,29.966440200805664,30.00571409562961,29.65224304940188,29.73079083904977,101030
2023-02-06,29.92716407775879,30.28063513305957,29.770068494430607,29.96644096999702,76489
2023-02-07,29.92716407775879,29.96644096999702,29.809342390262653,29.92716407775879,61050
2023-02-08,30.162811279296875,30.398457633771418,29.770066356370645,29.770066356370645,104328
2023-02-09,29.966440200805664,30.162812671331505,29.92716330957561,29.92716330957561,55000
2023-02-10,29.848615646362305,29.88788954135261,29.691517069994962,29.88788954135261,81497
2023-02-13,29.652240753173828,29.84861320849286,29.53441608142006,29.770065424927594,61030
2023-02-14,29.612966537475586,29.730788211534712,29.612966537475586,29.612966537475586,23002
2023-02-15,29.5344181060791,29.848615254690912,29.45587031712919,29.848615254690912,34320
2023-02-16,29.57369613647461,29.691517824439305,29.49514534809195,29.57369613647461,25102
2023-02-17,29.730792999267578,29.927165484061703,29.57369740855734,29.57369740855734,33109
2023-02-20,29.455869674682617,29.848614603678385,29.455869674682617,29.848614603678385,142005
2023-02-21,29.455869674682617,29.770066816441638,29.416595781064245,29.770066816441638,90031
2023-02-22,29.377321243286133,29.455869028800553,29.180948783094127,29.455869028800553,70000
2023-02-23,29.455869674682617,29.691516032798877,29.455869674682617,29.6522421391805,126030
2023-02-24,29.455869674682617,29.691516032798877,29.37732188744587,29.691516032798877,80030
2023-03-01,29.416597366333008,29.730791528618024,29.33804657845712,29.534419053537572,80079
2023-03-02,29.455869674682617,29.534417461919364,29.37732188744587,29.455869674682617,76036
2023-03-03,29.455869674682617,29.61296824556213,29.416595781064245,29.455869674682617,33001
2023-03-06,29.455869674682617,29.691516032798877,29.416595781064245,29.691516032798877,169030
2023-03-07,29.416597366333008,29.652243737148314,29.416597366333008,29.455871262067863,219139
2023-03-08,29.455869674682617,29.770066816441638,29.33804499742148,29.573694351943754,269100
2023-03-09,29.416597366333008,29.652243737148314,29.298772682722266,29.455871262067863,221031
2023-03-10,29.259498596191406,29.33804638714892,29.18095080523389,29.33804638714892,79100
2023-03-13,29.455869674682617,29.534417461919364,28.74892760392783,29.259497210184733,256121
2023-03-14,29.29877281188965,29.377323600111836,29.141674231851464,29.25949891598165,117824
2023-03-15,29.612966537475586,29.770065099293593,29.57369264612254,29.57369264612254,264080
2023-03-16,29.455869674682617,29.6522421391805,29.37732188744587,29.61296824556213,297074
2023-03-17,29.455869674682617,29.61296824556213,29.416595781064245,29.495143568300993,117008
2023-03-20,29.455869674682617,29.848614603678385,29.455869674682617,29.848614603678385,266037
2023-03-21,29.455869674682617,29.770066816441638,29.416595781064245,29.6522421391805,215004
2023-03-22,29.455869674682617,29.770066816441638,29.416595781064245,29.455869674682617,301218
2023-03-23,29.455869674682617,29.691516032798877,29.416595781064245,29.6522421391805,253030
2023-03-24,29.5344181060791,29.730790574859963,29.495144211604146,29.5344181060791,266200
2023-03-27,29.455869674682617,29.6522421391805,29.416595781064245,29.534417461919364,590099
2023-03-28,29.377321243286133,29.534416814314977,29.25949656860855,29.495142921557765,205481
2023-03-29,29.416597366333008,29.534419053537572,29.33804657845712,29.37732347059815,204094
2023-03-30,29.29877281188965,29.534419183743832,29.25949891598165,29.534419183743832,403010
2023-03-31,29.377321243286133,29.495142921557765,29.22022267585134,29.29877046136576,230000
2023-04-06,29.259498596191406,29.57369575283378,29.18095080523389,29.57369575283378,224526
2023-04-07,29.220224380493164,29.455870747189454,29.180950485444804,29.455870747189454,247050
2023-04-10,29.259498596191406,29.495144965470107,29.22022470071265,29.22022470071265,227040
2023-04-11,29.455869674682617,29.809340710060013,29.37732188744587,29.455869674682617,396002
2023-04-12,30.08426284790039,30.241361428629055,29.455871521391938,29.495145417472553,392331
2023-04-13,29.92716407775879,30.241361237227522,29.691517706360333,30.241361237227522,493316
2023-04-14,29.809345245361328,29.887893044548623,29.730794449767565,29.848619144954974,376000
2023-04-17,30.594833374023438,30.594833374023434,29.84861734121188,29.84861734121188,377119
2023-04-18,30.516277313232422,30.8697483199861,30.516277313232422,30.673375871390252,461103
2023-04-19,30.162811279296875,30.516279312805707,30.162811279296875,30.319906851342594,388000
2023-04-20,30.319910049438477,32.20508707689224,30.319910049438477,30.319910049438477,1808010
2023-04-21,29.92716407775879,32.04798741315728,29.8486162860947,30.39845981696189,2665115
2023-04-24,29.92716407775879,31.026851139493175,29.92716407775879,29.92716407775879,1129059
2023-04-25,29.92716407775879,30.319909028891615,29.8486162860947,30.005714865829066,830271
2023-04-26,30.08426284790039,30.359186113277104,29.848616475010495,29.88789037109111,459025
2023-04-27,30.162811279296875,30.594830095234535,30.005712710845188,30.437731526782848,380001
2023-04-28,30.241357803344727,30.63410270988167,30.241357803344727,30.51627803935825,430464
2023-05-02,30.359182357788086,30.751927262823347,30.319905470159895,30.516277922677524,589100
2023-05-03,30.39845848083496,30.791203414705162,30.35918458672915,30.35918458672915,641228
2023-05-04,30.791202545166016,30.86975033115946,30.24135905399402,30.39845762238687,709085
2023-05-05,31.0268497467041,31.223222213455394,30.869751174021857,30.948301958566002,710075
2023-05-08,30.20208740234375,31.576694734082615,29.298772814352876,31.02685120210583,3263680
2023-05-09,30.005714416503906,30.398459361755513,30.005714416503906,30.241360784373644,732100
2023-05-10,29.730792999267578,30.044990173500704,29.69151910159002,29.927165484061703,512000
2023-05-11,29.69151496887207,29.927161318544485,29.6129671844499,29.809339641911233,515900
2023-05-12,29.377321243286133,29.455869028800553,28.984576322902125,29.41659513604334,656820
2023-05-15,29.141674041748047,29.37732340847118,29.02385235479265,29.37732340847118,434160
2023-05-16,29.455869674682617,29.495143568300993,29.180949422947986,29.416595781064245,301073
2023-05-17,29.612966537475586,29.848612881999678,29.49514186701062,29.49514186701062,367025
2023-05-18,29.69151496887207,29.927161318544485,29.69151496887207,29.730788861083155,316191
2023-05-19,29.455869674682617,29.809340710060013,29.37732188744587,29.770066816441638,394060
2023-05-22,29.652240753173828,29.770065424927594,29.416594406072164,29.53441608142006,309043
2023-05-23,29.730792999267578,29.927165484061703,29.6129713062349,29.65224520391246,290000
2023-05-24,29.770071029663086,29.9271666263696,29.652246335726762,29.730794134080018,252101
2023-05-25,29.69151496887207,29.848613534122315,29.652241076660985,29.848613534122315,254176
2023-05-26,29.5344181060791,29.730790574859963,29.5344181060791,29.730790574859963,251063
2023-05-29,30.005714416503906,30.437733256999447,29.57369557600837,29.57369557600837,566030
2023-05-30,30.2806339263916,30.359184711331668,29.927162885176465,29.927162885176465,265200
2023-05-31,30.43773078918457,30.67337713794869,30.31990611659956,30.31990611659956,351404
2023-06-01,30.477006912231445,30.59483159344149,30.28063444115211,30.319908336086755,298360
2023-06-02,30.43773078918457,30.634103245888987,30.43773078918457,30.477004681244274,265300
2023-06-05,30.555557250976562,30.634105039695402,30.39845867713281,30.437732571492226,222050
2023-06-06,30.594833374023438,31.10540003070039,30.555559476803097,30.555559476803097,654070
2023-06-07,31.066123962402344,31.38032111101973,30.594831235882346,30.634105130357998,726656
2023-06-08,30.791202545166016,31.18394746794516,30.71265176276661,31.02684889955231,245900
2023-06-09,30.830480575561523,31.066126961571165,30.79120667729431,31.066126961571165,201000
2023-06-12,30.791202545166016,30.987575006555588,30.634103976773165,30.830476438162737,255000
2023-06-13,30.673381805419922,30.86975429200572,30.634107907384035,30.83048039396983,241000
2023-06-14,30.477006912231445,30.673379383310778,30.398459122362155,30.59483159344149,249000
2023-06-15,30.516277313232422,30.673375871390252,30.43772953235639,30.634101980952238,162050
2023-06-16,30.555557250976562,30.634105039695402,30.39845867713281,30.555557250976562,138070
2023-06-19,30.909025192260742,30.987575977120446,30.55555714781328,30.594831042040102,443005
2023-06-20,30.830480575561523,31.105400859838376,30.79120667729431,30.948305266769527,286001
2023-06-21,31.262496948242188,31.3017708433674,30.673379532145642,30.869752004177823,408220
2023-06-26,31.655242919921875,31.7337937091284,31.066125484700976,31.262497963107943,1053316
2023-06-27,31.301769256591797,31.812338856555698,31.10539679451429,31.615966394478193,477184
2023-06-28,31.773067474365234,31.812341370603257,31.26249783405233,31.341048622934583,453328
2023-06-29,32.519283294677734,32.754929667107476,31.890888972990165,31.890888972990165,1052299
2023-06-30,32.75492858886719,33.069122742962,32.44073143836627,32.51928222419455,628118
2023-07-03,33.02984619140625,33.18694475402006,32.754925954136475,32.754925954136475,392300
2023-07-04,33.77606201171875,34.01170835670539,32.91202441463247,33.029846088922866,799110
2023-07-05,32.912025451660156,33.77606307597147,32.912025451660156,33.77606307597147,633329
2023-07-06,32.480003356933594,32.99057294633205,32.205083114276526,32.91202516168887,548143
2023-07-07,32.205081939697266,32.51927905962249,31.694512368920233,32.48000217232748,565105
2023-07-10,32.205081939697266,32.55855295051169,32.08725727062386,32.51927905962249,251052
2023-07-11,32.16581344604492,32.32291203236776,31.851616273399237,32.32291203236776,431480
2023-07-12,31.89089012145996,32.24436119103704,31.812342326623412,32.20508729361876,386225
2023-07-13,31.498144149780273,32.12653847405422,31.419596357449137,32.12653847405422,612719
2023-07-14,31.89089012145996,31.93016701528454,31.458871257046336,31.49814515446461,510538
2023-07-17,31.932518005371094,32.2239509867089,31.80762087880916,32.05741830827967,583023
2023-07-18,31.516189575195312,31.890887327520957,31.39129244198464,31.890887327520957,486998
2023-07-19,31.141494750976562,31.64108963253043,31.058226819819723,31.599457255125408,514222
2023-07-20,31.183128356933594,31.516190565642553,31.099860422496167,31.516190565642553,173000
2023-07-21,31.349660873413086,31.39129325222455,31.141495803008876,31.266392939443264,160002
