Date,Close,High,Low,Open,Volume
2020-03-24,10.852563858032227,10.896860206021117,10.808267510043338,10.896860206021117,14592
2020-03-25,10.808268547058105,10.852564899297072,10.808268547058105,10.852564899297072,26950
2020-03-26,10.852563858032227,10.852563858032227,10.852563858032227,10.852563858032227,7000
2020-03-27,10.89686107635498,10.89686107635498,10.852564724828135,10.852564724828135,11900
2020-03-30,10.89686107635498,10.89686107635498,10.89686107635498,10.89686107635498,0
2020-03-31,10.808268547058105,10.852564899297072,10.808268547058105,10.852564899297072,13142
2020-04-01,11.07404613494873,11.07404613494873,10.808268858733426,10.808268858733426,14100
2020-04-06,11.07404613494873,11.07404613494873,11.07404613494873,11.07404613494873,0
2020-04-07,10.89686107635498,10.89686107635498,10.89686107635498,10.89686107635498,4169
2020-04-08,10.852563858032227,10.852563858032227,10.852563858032227,10.852563858032227,5680
2020-04-09,10.852563858032227,10.852563858032227,10.852563858032227,10.852563858032227,8014
2020-04-10,10.852563858032227,10.896860206021117,10.808267510043338,10.896860206021117,14000
2020-04-13,10.852563858032227,10.852563858032227,10.852563858032227,10.852563858032227,3429
2020-04-14,10.852563858032227,10.941156554010005,10.852563858032227,10.852563858032227,13325
2020-04-15,11.694190979003906,11.694190979003906,10.852563754754554,10.8968601023219,23600
2020-04-16,10.985453605651855,11.694192738731935,10.985453605651855,11.694192738731935,6637
2020-04-17,10.985453605651855,11.694192738731935,10.941158096301532,11.029749959884864,19237
2020-04-20,10.985453605651855,10.985453605651855,10.985453605651855,10.985453605651855,0
2020-04-21,10.852563858032227,10.941156554010005,10.852563858032227,10.941156554010005,31180
2020-04-22,10.852563858032227,10.852563858032227,10.852563858032227,10.852563858032227,0
2020-04-23,10.852563858032227,10.852563858032227,10.852563858032227,10.852563858032227,2709
2020-04-24,10.852563858032227,10.852563858032227,10.852563858032227,10.852563858032227,9000
2020-04-27,10.852563858032227,10.852563858032227,10.852563858032227,10.852563858032227,0
2020-04-28,10.89686107635498,10.89686107635498,10.89686107635498,10.89686107635498,35000
2020-04-29,11.029748916625977,11.029748916625977,11.029748916625977,11.029748916625977,2472
2020-04-30,11.251230239868164,11.251230239868164,10.985452974619715,10.985452974619715,18638
2020-05-04,10.89686107635498,10.89686107635498,10.89686107635498,10.89686107635498,1000
2020-05-05,10.89686107635498,11.07404563757973,10.89686107635498,11.07404563757973,6224
2020-05-06,10.89686107635498,10.89686107635498,10.89686107635498,10.89686107635498,11208
2020-05-07,11.561304092407227,11.561304092407227,10.896861338187072,10.985453198486834,76961
2020-05-08,10.985453605651855,11.074046314117872,10.985453605651855,11.029749959884864,5000
2020-05-11,10.985453605651855,11.029749959884864,10.985453605651855,10.985453605651855,6413
2020-05-12,10.985453605651855,10.985453605651855,10.985453605651855,10.985453605651855,1000
2020-05-13,10.985453605651855,10.985453605651855,10.985453605651855,10.985453605651855,0
2020-05-14,10.89686107635498,10.941157427881826,10.89686107635498,10.89686107635498,26000
2020-05-15,10.941156387329102,11.251229128762455,10.896860040015035,11.074044584388746,26162
2020-05-18,10.941156387329102,11.02974823707468,10.941156387329102,11.02974823707468,2650
2020-05-19,10.985453605651855,10.985453605651855,10.941158096301532,10.941158096301532,2997
2020-05-20,10.89686107635498,10.941157427881826,10.89686107635498,10.941157427881826,14163
2020-05-21,10.89686107635498,11.07404563757973,10.89686107635498,11.07404563757973,27999
2020-05-22,10.89686107635498,11.118341989106575,10.89686107635498,11.07404563757973,11664
2020-05-25,10.941156387329102,10.985451889760615,10.896860040015035,10.985451889760615,15768
2020-05-26,11.029748916625977,11.029748916625977,10.98545256658278,10.98545256658278,5230
2020-05-27,11.20693302154541,11.20693302154541,10.941156621732135,10.941156621732135,13982
2020-05-28,11.20693302154541,11.20693302154541,10.985452125112635,11.118341169901843,8013
2020-05-29,11.029748916625977,11.16263796675557,10.98545256658278,10.98545256658278,8560
2020-06-01,11.251230239868164,11.915672980547969,10.896861116125324,11.074045677996743,71403
2020-06-02,10.985453605651855,11.162639022583889,10.985453605651855,10.985453605651855,11486
2020-06-03,10.985453605651855,11.11834266835088,10.985453605651855,11.11834266835088,14365
2020-06-04,10.985453605651855,11.162639022583889,10.985453605651855,11.029749959884864,23603
2020-06-05,11.162638664245605,11.162638664245605,11.02974960581253,11.02974960581253,12169
2020-06-08,10.985453605651855,11.206934531934213,10.896861742068523,11.162639022583889,69999
2020-06-09,11.07404613494873,11.118342488465059,10.985453427916072,11.118342488465059,9214
2020-06-10,10.985453605651855,10.985453605651855,10.985453605651855,10.985453605651855,9998
2020-06-11,10.89686107635498,10.98545293452604,10.89686107635498,10.98545293452604,32661
2020-06-12,10.89686107635498,10.941157427881826,10.89686107635498,10.89686107635498,23350
2020-06-15,10.941156387329102,10.941156387329102,10.896860040015035,10.896860040015035,11791
2020-06-16,10.941156387329102,10.985451889760615,10.896860040015035,10.896860040015035,18500
2020-06-17,10.985453605651855,10.985453605651855,10.985453605651855,10.985453605651855,1606
2020-06-18,10.985453605651855,10.985453605651855,10.896861742068523,10.896861742068523,8485
2020-06-19,10.941156387329102,10.985451889760615,10.941156387329102,10.985451889760615,4301
2020-06-22,11.07404613494873,11.07404613494873,10.941157919282412,10.941157919282412,19352
2020-06-23,11.029748916625977,11.029748916625977,10.98545256658278,10.98545256658278,5000
2020-06-24,10.985453605651855,10.985453605651855,10.896861742068523,10.985453605651855,12977
2020-06-29,10.941156387329102,10.941156387329102,10.941156387329102,10.941156387329102,4229
2020-06-30,10.941156387329102,10.985451889760615,10.941156387329102,10.985451889760615,4000
2020-07-01,10.941156387329102,10.941156387329102,10.941156387329102,10.941156387329102,4251
2020-07-02,10.985453605651855,10.985453605651855,10.896861742068523,10.941158096301532,20100
2020-07-03,10.985453605651855,11.11834266835088,10.852565387835515,10.852565387835515,107065
2020-07-06,11.07404613494873,11.118342488465059,11.0297497814324,11.0297497814324,23436
2020-07-07,10.985453605651855,11.074046314117872,10.985453605651855,11.029749959884864,22892
2020-07-08,11.07404613494873,11.07404613494873,11.07404613494873,11.07404613494873,6416
2020-07-09,11.07404613494873,11.07404613494873,10.985453427916072,10.985453427916072,60203
2020-07-10,10.985453605651855,11.074046314117872,10.985453605651855,11.074046314117872,15861
2020-07-13,11.07404613494873,11.07404613494873,10.985453427916072,11.0297497814324,18000
2020-07-14,10.985453605651855,11.11834266835088,10.941158096301532,11.11834266835088,20177
2020-07-15,11.029748916625977,11.029748916625977,10.98545256658278,11.029748916625977,12079
2020-07-16,10.985453605651855,11.074046314117872,10.985453605651855,11.074046314117872,7950
2020-07-17,10.985453605651855,11.074046314117872,10.985453605651855,11.074046314117872,5000
2020-07-20,10.985453605651855,10.985453605651855,10.985453605651855,10.985453605651855,0
2020-07-21,11.162638664245605,11.162638664245605,11.02974960581253,11.02974960581253,13821
2020-07-22,11.20693302154541,11.20693302154541,10.985452125112635,10.985452125112635,5427
2020-07-23,11.20693302154541,11.25122936980848,11.029748473375705,11.029748473375705,14426
2020-07-24,11.029748916625977,11.428414377249547,11.029748916625977,11.251229821959361,26469
2020-07-27,11.029748916625977,11.074045266669174,11.029748916625977,11.029748916625977,13600
2020-07-28,11.029748916625977,11.029748916625977,11.029748916625977,11.029748916625977,6727
2020-07-29,11.029748916625977,11.118341616712373,11.029748916625977,11.074045266669174,6850
2020-07-30,11.029748916625977,11.029748916625977,11.029748916625977,11.029748916625977,4835
2020-07-31,11.162638664245605,11.162638664245605,11.02974960581253,11.162638664245605,11999
2020-08-03,10.941156387329102,11.074044584388746,10.941156387329102,11.074044584388746,39105
2020-08-04,10.941156387329102,11.02974823707468,10.896860040015035,11.02974823707468,36661
2020-08-05,10.941156387329102,11.782783606766136,10.941156387329102,11.782783606766136,44050
2020-08-06,10.941156387329102,11.074044584388746,10.941156387329102,11.074044584388746,23900
2020-08-07,10.89686107635498,10.941157427881826,10.89686107635498,10.941157427881826,21651
2020-08-10,10.941156387329102,11.02974823707468,10.941156387329102,11.02974823707468,9242
2020-08-11,10.985453605651855,11.11834266835088,10.985453605651855,11.074046314117872,16783
2020-08-12,10.985453605651855,11.074046314117872,10.985453605651855,10.985453605651855,15250
2020-08-13,10.985453605651855,10.985453605651855,10.985453605651855,10.985453605651855,11050
2020-08-14,10.941156387329102,10.941156387329102,10.941156387329102,10.941156387329102,1242
2020-08-17,10.985453605651855,11.11834266835088,10.941158096301532,10.941158096301532,19000
2020-08-18,11.07404613494873,11.07404613494873,10.985453427916072,10.985453427916072,13751
2020-08-19,10.985453605651855,11.074046314117872,10.985453605651855,11.074046314117872,12548
2020-08-20,11.07404613494873,11.07404613494873,10.985453427916072,10.985453427916072,13911
2020-08-21,10.985453605651855,11.074046314117872,10.985453605651855,11.074046314117872,21000
2020-08-24,11.029748916625977,11.118341616712373,11.029748916625977,11.118341616712373,2000
2020-08-25,11.07404613494873,11.206934350615047,10.985453427916072,10.985453427916072,27120
2020-08-26,11.029748916625977,11.339822522045756,11.029748916625977,11.206933471916162,7729
2020-08-27,11.20693302154541,11.20693302154541,11.029748473375705,11.029748473375705,6331
2020-08-28,11.118341445922852,11.251229649128536,11.118341445922852,11.251229649128536,13250
2020-08-31,11.20693302154541,11.25122936980848,11.162637518164912,11.25122936980848,9070
2020-09-01,11.20693302154541,11.295525718071548,11.20693302154541,11.25122936980848,4872
2020-09-02,11.339822769165039,11.51700732831646,11.206933716139506,11.206933716139506,32250
2020-09-03,11.428414344787598,11.428414344787598,11.251229790000698,11.339822489835448,33700
2020-09-04,11.384119033813477,11.42841453960334,11.384119033813477,11.42841453960334,24136
2020-09-07,11.605599403381348,12.358633950315472,11.517006706150239,11.517006706150239,169250
2020-09-08,11.561304092407227,11.95996957596279,11.295526821742634,11.95996957596279,66195
2020-09-09,12.713004112243652,12.713004112243652,11.384118700296899,11.384118700296899,928684
2020-09-10,12.801596641540527,13.28885482060594,12.402931165898876,13.28885482060594,630839
2020-09-11,12.314337730407715,12.668707678153403,12.1814495280547,12.1814495280547,181000
2020-09-14,11.827079772949219,12.004264314609358,11.64989438640654,11.915671621338019,143565
2020-09-15,11.694190979003906,11.827080021705946,11.64989463143656,11.827080021705946,88995
2020-09-16,12.092856407165527,12.181449102225645,11.694190969160108,11.694190969160108,79556
2020-09-17,11.694190979003906,12.225745460046948,11.694190979003906,12.09285641734491,34268
2020-09-18,11.915672302246094,11.95996865141303,11.694191401294,11.694191401294,54499
2020-09-21,11.915672302246094,12.181449552365123,11.827080448794808,12.09285685403125,33650
2020-09-22,12.048561096191406,12.22574564424781,11.871375703252435,11.915672051487178,75350
2020-09-23,12.181449890136719,12.31433809643971,11.915672632648123,12.004265333438525,47250
2020-09-24,11.07404613494873,12.31433896410992,10.985453427916072,12.31433896410992,178060
2020-09-25,11.472710609436035,11.517006959024187,10.941156949026015,11.118341502496023,97002
2020-09-28,11.517006874084473,11.649895076986258,11.428414175561556,11.649895076986258,16000
2020-09-29,11.517006874084473,11.738487775509174,11.428414175561556,11.738487775509174,15000
2020-09-30,11.827079772949219,12.004264314609358,11.69419073304221,11.69419073304221,35391
2020-10-05,12.181449890136719,12.31433809643971,11.605599869646936,11.605599869646936,41157
2020-10-06,12.22574520111084,12.358633396115806,12.092856161223335,12.358633396115806,37079
2020-10-07,11.827079772949219,11.827079772949219,11.827079772949219,11.827079772949219,6064
2020-10-08,12.181449890136719,12.225746240531919,12.048561683833725,12.225746240531919,41100
2020-10-12,12.137151718139648,12.358632591992134,12.137151718139648,12.27004074938063,42060
2020-10-13,12.137151718139648,12.358632591992134,12.048559875528145,12.358632591992134,14419
2020-10-14,12.137151718139648,12.137151718139648,12.137151718139648,12.137151718139648,1303
2020-10-15,11.871376037597656,12.314337842655519,11.78278418351564,12.314337842655519,30650
2020-10-16,11.827079772949219,11.95996796797369,11.827079772949219,11.87137527470235,17000
2020-10-19,11.959968566894531,11.959968566894531,11.827080365215403,11.915672218040628,46659
2020-10-20,11.915672302246094,11.95996865141303,11.782784099627872,11.782784099627872,5000
2020-10-21,11.959968566894531,11.959968566894531,11.7827840163615,11.7827840163615,7000
2020-10-22,11.738487243652344,11.782783590906787,11.6941908963979,11.782783590906787,14204
2020-10-23,11.517006874084473,11.738487775509174,11.517006874084473,11.738487775509174,21020
2020-10-26,11.428414344787598,11.51700704462235,11.339822489835448,11.51700704462235,16425
2020-10-27,11.339822769165039,11.339822769165039,11.206933716139506,11.251230067148018,20196
2020-10-28,11.162638664245605,11.384119583418077,11.162638664245605,11.384119583418077,13000
2020-10-29,11.339822769165039,11.339822769165039,11.251230067148018,11.251230067148018,7297
2020-10-30,11.517006874084473,11.517006874084473,11.251229623398313,11.339822321921229,26253
2020-11-02,11.649895668029785,11.782784722556126,11.251230194216024,11.339822897233585,19298
2020-11-03,11.738487243652344,11.782783590906787,11.738487243652344,11.738487243652344,14675
2020-11-04,11.694190979003906,11.694190979003906,11.472710086049732,11.472710086049732,12065
2020-11-05,11.915672302246094,11.915672302246094,11.517006849508842,11.517006849508842,5208
2020-11-06,11.871376037597656,11.915672387079962,11.605599630469014,11.915672387079962,31485
2020-11-09,11.649895668029785,11.649895668029785,11.649895668029785,11.649895668029785,2000
2020-11-10,11.694190979003906,12.04856091466012,11.517006433617079,11.517006433617079,24651
2020-11-11,11.915672302246094,11.95996865141303,11.561303198675779,11.871375953079157,25980
2020-11-12,11.782783508300781,12.491522524755442,11.782783508300781,12.402929830867654,47000
2020-11-13,11.871376037597656,11.871376037597656,11.78278418351564,11.871376037597656,3000
2020-11-16,11.694190979003906,11.871375524390736,11.694190979003906,11.871375524390736,11650
2020-11-17,11.561304092407227,11.64989595270699,11.51700773981602,11.51700773981602,12150
2020-11-18,11.649895668029785,11.694192019538566,11.517007458386075,11.649895668029785,48700
2020-11-19,11.694190979003906,11.694190979003906,11.517006433617079,11.517006433617079,13976
2020-11-20,11.517006874084473,11.694191426247716,11.517006874084473,11.694191426247716,17857
2020-11-23,11.649895668029785,11.738488371047346,11.649895668029785,11.694192019538566,13280
2020-11-24,11.649895668029785,11.649895668029785,11.605600161403636,11.605600161403636,2058
2020-11-25,11.959968566894531,12.004264915748434,11.649894969799789,11.694191318653692,40638
2020-11-26,12.004264831542969,12.2257457293763,11.78278393370964,11.915672134456608,48235
2020-11-27,11.959968566894531,12.22574581513537,11.827080365215403,11.827080365215403,54169
2020-11-30,12.181449890136719,12.27004259092712,11.959968983043323,12.048561683833725,214936
2020-12-01,11.959968566894531,12.447226714522307,11.959968566894531,12.181449466281467,191034
2020-12-02,11.871376037597656,12.137153289608891,11.738487834033336,12.137153289608891,78335
2020-12-03,11.827079772949219,11.87137527470235,11.78278342631355,11.827079772949219,31563
2020-12-04,11.827079772949219,11.915671621338019,11.73848707967788,11.915671621338019,38821
2020-12-07,11.694190979003906,11.738487326571253,11.605599128751772,11.738487326571253,36387
2020-12-08,11.605599403381348,11.649894907114327,11.605599403381348,11.649894907114327,3999
2020-12-09,11.827079772949219,11.827079772949219,11.60559888465341,11.60559888465341,25027
2020-12-10,12.624411582946777,12.890188837880071,11.827080663029495,11.827080663029495,257289
2020-12-11,12.58011531829834,12.890188925303933,12.04856164970925,12.71300436910757,227813
2020-12-14,12.801596641540527,13.24455846889406,12.713004782999402,13.24455846889406,202516
2020-12-15,13.111669540405273,13.554631343494083,12.801595940290072,12.978780492549078,217454
2020-12-16,13.155966758728027,13.687520450617631,13.067374054305104,13.687520450617631,197533
2020-12-17,13.111669540405273,13.155965889690673,12.84589228957547,13.155965889690673,43340
2020-12-18,12.491523742675781,13.288854685875245,12.225746479981751,13.288854685875245,102844
2020-12-21,13.731816291809082,13.731816291809082,12.402930844214655,12.402930844214655,994836
2020-12-22,12.845892906188965,15.104997534474714,12.845892906188965,14.351963784889637,3610206
2020-12-23,14.130481719970703,14.130481719970703,13.288854441016198,14.130481719970703,2464141
2020-12-24,15.503663063049316,15.503663063049316,14.617739459446499,14.66203496372057,2294394
2020-12-25,17.05402946472168,17.05402946472168,15.592255848555716,16.56677215592142,5979754
2020-12-28,18.11713981628418,18.16143532409536,17.231216141938063,17.58558527372345,5807543
2020-12-29,17.54128646850586,18.028545458598614,16.788252766138683,18.028545458598614,2682355
2020-12-30,17.496990203857422,19.00306092262713,17.275509315201,18.382913758483113,2692000
2020-12-31,16.743955612182617,17.85136010623921,16.743955612182617,17.62987920742789,1110197
2021-01-04,16.743955612182617,17.36410280476037,16.212401117082422,17.23121460342661,1080553
2021-01-05,16.522476196289062,17.27551165778667,16.34529247519659,16.34529247519659,787802
2021-01-06,15.547959327697754,16.74395658900495,14.972109295146959,16.522475677272702,950506
2021-01-07,14.883515357971191,15.59225523058632,14.617738961843715,15.547958038054997,592271
2021-01-08,15.104997634887695,15.415071251947953,14.972109424651947,15.415071251947953,299710
2021-01-11,15.725142478942871,15.946623358927983,15.060699838987539,15.370773408919698,405897
2021-01-12,14.2633695602417,15.63655039331377,14.174776866870742,15.326476811397958,548127
2021-01-13,14.307665824890137,14.662034927502878,14.263370320725484,14.263370320725484,225850
2021-01-14,13.820408821105957,14.573444236666688,13.820408821105957,13.997593376272421,463572
2021-01-15,13.023077011108398,13.90900062880125,13.023077011108398,13.90900062880125,336940
2021-01-18,12.978780746459961,13.023077096611953,12.270042523558509,12.624411635009235,535338
2021-01-19,12.845892906188965,13.554631994127641,12.801596554777305,13.33315108195197,269014
2021-01-20,11.871376037597656,12.890188696160294,11.78278418351564,12.890188696160294,500621
2021-01-21,12.048561096191406,12.535818392125874,12.048561096191406,12.4915228887737,268428
2021-01-22,12.40293025970459,12.49152295665551,11.782783915695875,12.04856116166606,303055
2021-01-25,12.668707847595215,12.668707847595215,12.048561486849142,12.270042390321496,188883
2021-01-26,12.181449890136719,12.491523498020516,12.048561683833725,12.491523498020516,173688
2021-01-27,11.959968566894531,12.447226714522307,11.959968566894531,12.447226714522307,139599
2021-01-28,11.605599403381348,11.871375805309523,11.561303054765792,11.738487604345435,175398
2021-01-29,11.339822769165039,11.827080940493413,11.295526418156529,11.64989553645937,173087
2021-02-01,11.339822769165039,11.605600030333482,11.206933716139506,11.339822769165039,125636
2021-02-02,11.605599403381348,11.78278395296099,11.339822156570596,11.339822156570596,138585
2021-02-03,11.472710609436035,11.827080561258645,11.33982240555418,11.827080561258645,191862
2021-02-04,11.339822769165039,11.51700732831646,11.251230067148018,11.339822769165039,66389
2021-02-05,11.472710609436035,11.649895162906043,11.38411875514233,11.38411875514233,67149
2021-02-17,11.871376037597656,11.915672387079962,11.517006931504405,11.605599630469014,159664
2021-02-18,12.447227478027344,12.491523829598357,12.137153861912882,12.225746565054909,255100
2021-02-19,12.358634948730469,12.801596780906346,12.314338596536352,12.801596780906346,238322
2021-02-22,12.40293025970459,12.535818460248395,12.314337562753671,12.314337562753671,218983
2021-02-23,13.64322280883789,13.64322280883789,12.447226481470823,12.535818332637328,470551
2021-02-24,14.972107887268066,14.972107887268066,14.972107887268066,14.972107887268066,1219095
2021-02-25,15.19359016418457,15.415071075294449,14.263371013429184,14.750628341964815,2116450
2021-02-26,14.839221954345703,15.193591095899396,14.617741029653978,15.193591095899396,519752
2021-03-02,13.864704132080078,15.149294040033947,13.82040862757071,15.149294040033947,482105
2021-03-03,14.174777030944824,14.174777030944824,13.731815248727798,14.0861843365484,202030
2021-03-04,15.592255592346191,15.592255592346191,14.130481155317286,14.174777503993782,1818067
2021-03-05,15.459368705749512,16.65536430753547,14.396259626644992,15.990921555536472,4428375
2021-03-08,15.14929485321045,15.459368470715555,14.750628532165987,15.41507127406324,678725
2021-03-09,15.326478004455566,16.611067933917976,15.326478004455566,15.50366340499011,1860972
2021-03-10,15.016407012939453,15.282183440343651,14.839221601493112,14.88351710947204,374794
2021-03-11,14.750627517700195,15.193589315167259,14.706332013859551,15.060701113880171,345129
2021-03-12,14.66203498840332,15.104996790950432,14.529146785592223,14.839220385328236,233003
2021-03-15,14.573443412780762,14.706331610422342,14.484850717764672,14.706331610422342,231864
2021-03-16,14.484850883483887,14.617739082645823,14.307665491424553,14.573443579513555,306280
2021-03-17,14.396258354187012,14.57344374829845,14.351962850541726,14.48485105124273,157002
2021-03-18,14.219073295593262,14.529146897722297,14.219073295593262,14.440554198576118,207002
2021-03-19,14.130481719970703,14.219073575981243,13.95329716306701,14.219073575981243,276200
2021-03-22,14.396258354187012,14.529146554888015,14.041889255729284,14.130481107902428,309661
2021-03-23,14.041890144348145,14.396259265231564,14.041890144348145,14.396259265231564,162905
2021-03-24,13.864704132080078,14.041889529647916,13.77611227817875,14.041889529647916,95162
2021-03-25,14.08618450164795,15.237886162769993,13.86470360794353,13.86470360794353,1530607
2021-03-26,14.174777030944824,14.174777030944824,13.864703445439886,14.0861843365484,310823
2021-03-29,14.174777030944824,14.61773881316185,13.820407943124223,13.820407943124223,443500
2021-03-30,14.174777030944824,14.440553424369,14.0861843365484,14.440553424369,153000
2021-03-31,14.174777030944824,14.351962419737674,14.0861843365484,14.174777030944824,292250
2021-04-01,14.307665824890137,14.750627625597355,14.307665824890137,14.307665824890137,407404
2021-04-07,14.6177396774292,14.972108786201716,14.52914697779477,14.972108786201716,369276
2021-04-08,16.079513549804688,16.079513549804688,14.883516311109332,14.883516311109332,4001731
2021-04-09,16.035219192504883,17.009735593441764,15.326479223748358,16.478181039315707,3979301
2021-04-12,16.300994873046875,16.566772982737557,15.813737539928528,15.990921256623714,1745008
2021-04-13,15.592255592346191,16.566771883698795,15.37077469384629,16.566771883698795,845560
2021-04-14,15.680848121643066,16.389586313340946,15.06070093658357,15.32647733602899,1085000
2021-04-15,16.079513549804688,16.389587158320552,15.680848930083052,15.680848930083052,775801
2021-04-16,17.674175262451172,17.674175262451172,16.123809070648964,16.123809070648964,6575741
2021-04-19,19.40172576904297,19.40172576904297,18.427209507907502,19.003061177963758,5643827
2021-04-20,18.78158187866211,20.464836459823985,17.98424924937442,19.75609653265329,4940795
2021-04-21,18.294322967529297,19.40172752597254,17.807065637720374,18.692989284474965,2764999
2021-04-22,18.294322967529297,20.110467457235366,18.294322967529297,18.560101075414828,7667214
2021-04-23,17.319807052612305,19.047358883025378,16.876845218123343,18.515804343685563,2912918
2021-04-26,18.78158187866211,18.825877384837984,17.364103714085964,17.629880130671697,2035828
2021-04-27,18.294322967529297,19.446024722169422,17.895658340348884,19.446024722169422,2069711
2021-04-28,17.674175262451172,18.692986993396755,17.54128537991323,18.692986993396755,1572203
2021-04-29,18.16143226623535,18.95876310094634,17.319804241406242,17.851358694468573,2417687
2021-05-03,17.58558464050293,19.313134729413164,17.496991938305296,19.047358312585512,2250775
2021-05-04,15.946625709533691,17.98424942984578,15.858033006527673,17.98424942984578,1438353
2021-05-05,17.186918258666992,17.541287376314358,15.193590070914668,15.946625502018595,2867363
2021-05-06,17.142621994018555,18.427210199864625,16.61106749618752,16.61106749618752,3139349
2021-05-07,17.186918258666992,17.80706548187381,16.256699113622005,17.364103662373296,1324586
2021-05-10,18.87017250061035,18.87017250061035,17.09832525398909,17.718472466212617,3998568
2021-05-11,18.028545379638672,20.154761655938493,17.14262179036665,18.914468968910693,6116573
2021-05-12,16.256698608398438,18.47150763706947,16.256698608398438,18.028545831335265,1741402
2021-05-13,14.972107887268066,15.76943875657534,14.70633149408734,14.794924188402614,1536556
2021-05-14,13.59892749786377,15.459367382123808,13.510334800562786,15.459367382123808,1670478
2021-05-17,12.358634948730469,13.111670401382518,12.27004308922488,12.402931300924585,1163013
2021-05-18,13.554631233215332,13.554631233215332,12.668707634245473,12.668707634245473,765400
2021-05-19,14.883515357971191,14.883515357971191,13.731815388398642,13.731815388398642,1028954
