Date,Close,High,Low,Open,Volume
2020-05-27,45.57175827026367,47.9507087278221,45.200047349892955,47.50465675774894,12347925
2020-05-28,44.30794143676758,45.72044409605817,43.93623050915735,45.4974181066779,10777125
2020-05-29,43.86188888549805,45.497417512821116,43.86188888549805,44.30794085843648,9241417
2020-06-01,45.7947883605957,45.94347330925878,43.93623359213112,44.307944545824036,6705036
2020-06-02,45.9434700012207,46.09215493917811,44.75399616942009,45.86912895020666,6033396
2020-06-03,46.3895263671875,46.463867420688835,45.57176059902573,46.3895263671875,6169970
2020-06-04,46.76123809814453,47.50465998946047,45.86913126137951,46.46386820724637,9679920
2020-06-05,51.370445251464844,51.370445251464844,48.025047151084756,49.06583880557465,34217876
2020-06-08,47.802024841308594,52.26255571899742,47.65333707560398,52.188209000215956,31648083
2020-06-09,47.20729064941406,48.619793393768326,46.83557969941868,47.57900159940945,13413609
2020-06-10,47.2816276550293,47.50465647466609,46.53820581871796,46.686890753166075,8464715
2020-06-11,45.8691291809082,47.3559728961018,45.42307436479253,47.13294690600862,11103322
2020-06-12,46.835575103759766,46.835575103759766,44.30793975743914,44.679650670961045,6851527
2020-06-15,46.31517791748047,47.950706456837494,46.31517791748047,47.430310625779015,8957287
2020-06-16,48.24807357788086,48.39675566181413,46.835571093082955,46.909912135049595,10650743
2020-06-17,47.950714111328125,48.917164881540415,47.43031819719756,48.39676613148027,7912165
2020-06-18,48.173736572265625,48.54544748510145,47.65333789118043,47.80202565942981,6201337
2020-06-19,46.835575103759766,48.173736661181984,46.835575103759766,48.02504889265817,9164168
2020-06-22,48.39676284790039,49.065843668663,46.46386711047633,46.538208163481336,15513232
2020-06-23,49.73492431640625,49.809265369152634,48.09939279669195,48.76847361512694,17369440
2020-06-24,48.619789123535156,49.73492187558019,48.39676030438276,49.58623410552576,9749588
2020-06-29,49.06583786010742,49.06583786010742,47.80202309306002,47.95070518146862,5943187
2020-06-30,48.694129943847656,49.511892823800125,48.248077979497076,49.06584085944955,8705386
2020-07-01,50.62702178955078,51.296102522035895,48.842808393543145,49.14017823818742,13061955
2020-07-02,51.51913070678711,51.51913070678711,49.14017764996756,50.403998056613,11832214
2020-07-03,52.26255798339844,53.8980837740041,51.29610731594873,51.965188110963254,14135952
2020-07-06,53.30333709716797,53.823735724217634,51.667811519258315,52.485574308213145,8890616
2020-07-07,52.41123962402344,53.8980833013007,51.74215883487697,53.600713431473544,7755373
2020-07-08,53.080326080322266,54.269800014767256,52.11387531816496,53.30334925260995,12278700
2020-07-09,52.6342658996582,53.52636979415075,52.26255499830993,53.52636979415075,8587298
2020-07-10,53.5263671875,54.49281775268416,51.96518261223618,52.78294542100694,12985982
2020-07-13,53.600711822509766,58.50729467586927,53.60071182250976,55.01321440789495,20845121
2020-07-14,54.79018783569336,55.97966732795768,53.52637296498574,53.600714015287615,14579710
2020-07-15,55.173336029052734,56.246152065559734,54.63693093398777,54.79018786218432,12350163
2020-07-16,55.249961853027344,56.55266906595625,54.713556783594534,55.556481541150426,6716161
2020-07-17,56.0928955078125,56.705934981296515,54.86682240722217,55.40323340811511,7089254
2020-07-20,56.629302978515625,56.85918838195812,55.02008176890876,56.85918838195812,8380648
2020-07-21,57.012447357177734,58.23852029947014,56.6292991973128,57.472223979740264,11672762
2020-07-22,57.70211410522461,58.16189071895062,56.78255503139573,57.01244626144716,7284994
2020-07-23,60.30752182006836,61.53360068590962,57.85537578114049,58.23852396512155,19977855
2020-07-24,63.142818450927734,66.28463221921028,61.38033456203955,66.28463221921028,34411436
2020-07-27,64.9052963256836,65.82485542261345,62.91292705190102,63.525966449854266,16569898
2020-07-28,64.67540740966797,66.28462843357777,63.75584836287904,64.9052927865827,10612958
2020-07-29,64.0623779296875,66.97430659091867,63.602601258539835,64.59878891800776,11651085
2020-07-30,66.28462982177734,66.28462982177734,64.59878030358921,64.75203722474203,6853797
2020-07-31,64.368896484375,65.44171259505674,63.90911982161924,64.59878773894161,9212222
2020-08-03,63.219451904296875,64.52215342316777,62.37652704818174,64.44552495377138,9130011
2020-08-04,64.82867431640625,64.82867431640625,63.37270998610479,63.37270998610479,3756003
2020-08-05,65.51834106445312,65.82486078841612,63.90911982161924,65.13519287109375,7364351
2020-08-06,63.219451904296875,65.82486078841612,62.91293218033388,65.51834106445312,8284050
2020-08-07,63.142818450927734,64.752039566743,63.06618998757977,63.98574324050934,6017573
2020-08-10,61.38033676147461,63.52596889036383,60.99718858462848,63.14282071351769,7190378
2020-08-11,62.8363037109375,63.219451904296875,61.686859130859375,61.916750385425985,5877164
2020-08-12,61.227073669433594,62.83629468101349,61.073810906288074,62.75966622262904,6620650
2020-08-13,64.368896484375,64.75204467773438,60.53741455078125,61.99337885482237,14621416
2020-08-14,65.51834106445312,66.20800898177549,62.91293218033388,64.75204467773438,13840380
2020-08-17,66.28462982177734,70.11611131436563,65.90148167251851,67.050926120295,26482083
2020-08-18,70.03948974609375,72.41500733598826,67.05093271850765,67.43408090547055,32211930
2020-08-19,68.047119140625,72.56826298978713,66.6677833533834,70.95904180225676,25742899
2020-08-20,63.98573303222656,69.57969765982195,62.68303182401309,68.50688180497646,19285543
2020-08-21,65.36508178710938,66.74441172602869,64.44552264811925,66.28463507972225,10307643
2020-08-24,66.36125946044922,66.66777915457321,64.06237052408463,65.74822591857813,8595709
2020-08-25,70.11611938476562,70.26937632355839,66.13138051237911,67.43408203125,17987411
2020-08-26,67.66397094726562,69.96286002796941,67.58733663414036,69.19656366773481,11587806
2020-08-27,68.73677825927734,68.96666949614864,67.28081991368248,67.81722500454616,5628947
2020-08-28,66.05474090576172,68.96666928060472,65.6715927430917,68.89004081734612,8358062
2020-08-31,65.05856323242188,67.43408081928014,65.05856323242188,66.66778444633377,7869462
2020-09-01,65.67159271240234,66.82103719987528,65.51833578595675,65.67159271240234,7696026
2020-09-02,63.29607391357422,66.66777884028951,63.21944545199868,66.51452191713845,20480650
2020-09-03,65.21182250976562,67.05093504014218,63.602601238077725,63.98574943830711,22505566
2020-09-04,63.449337005615234,64.13899900967746,62.91292607910618,63.44933700561523,10985226
2020-09-07,60.61404037475586,62.91292943458006,60.2308921981185,62.83630096852802,12441603
2020-09-08,59.464595794677734,61.30370821026101,59.38796732869035,60.99718849993426,8756178
2020-09-09,60.61404037475586,60.76730315323713,59.004819202154366,59.464595844843764,11965722
2020-09-10,59.464595794677734,61.456965142235774,59.38796732869035,60.92056003394688,7129255
2020-09-11,60.690670013427734,60.843932794870234,59.08144880973407,59.54122546130693,7849379
2020-09-14,61.76348876953125,63.06619615944181,61.53360335699003,61.686860298684174,11257299
2020-09-15,62.299896240234375,62.98955828529144,61.840113748360004,62.07000499429719,6521139
2020-09-16,61.993377685546875,63.60259889802876,61.9167492175958,63.142822243944984,6464687
2020-09-17,62.299896240234375,62.98955828529144,62.07000499429719,62.37652470675435,3603793
2020-09-18,63.066192626953125,63.21944956006298,62.60641013486905,62.83630138091109,2754292
2020-09-21,62.91292953491211,63.75585435558315,62.91292953491211,63.29607771216051,2615501
2020-09-22,61.91675567626953,62.759680604413376,61.53360745016979,62.683052128469015,3618545
2020-09-23,62.14663314819336,62.98955796842736,62.07000468205886,62.4531528591086,2134481
2020-09-24,59.464595794677734,61.68685638657514,59.38796732869035,60.99718849993426,6465130
2020-09-25,57.778743743896484,60.76730056358331,56.70592772575545,60.15426116853787,10408228
2020-09-28,61.76348876953125,61.76348876953125,58.928194423546486,59.08145136524063,9007163
2020-09-29,58.468414306640625,62.37652455331875,57.93200334956576,62.07000484161558,13496000
2020-09-30,57.85537338256836,59.387966054954276,57.395596750128,58.46841279007356,11008961
2020-10-05,59.234710693359375,59.234710693359375,57.548855201308214,57.548855201308214,4741278
2020-10-06,58.77493667602539,59.61786746676585,58.16190301029733,59.23471923329403,6376133
2020-10-07,58.928192138671875,59.15807754229955,58.23852423503416,58.46841548503918,2204551
2020-10-08,59.15807342529297,60.00100405239748,59.081444962749906,59.77111281839135,6146702
2020-10-12,58.23851776123047,59.4645906500863,57.77874115870662,59.234705272012725,4450535
2020-10-13,58.621673583984375,59.69448969466612,58.085268451832235,58.085268451832235,5745413
2020-10-14,60.53740310668945,60.84392277270746,58.6982909569578,59.15806753279662,6864538
2020-10-15,59.387969970703125,60.30752329621464,58.69830205338076,60.07763788802549,4733243
2020-10-16,58.23851776123047,59.15807096627817,58.23851776123047,58.92818558820459,4151832
2020-10-19,59.69449234008789,60.00101207763462,58.46841923627871,58.85156744661769,3670673
2020-10-20,60.843929290771484,61.22707745274565,59.31133664287486,59.46459356911373,6277394
2020-10-21,60.30752182006836,61.45696637201155,59.84774516856655,61.45696637201155,3944878
2020-10-22,60.46078109741211,61.15044895788298,59.92437016310055,60.1542613987165,5812231
2020-10-23,60.61404037475586,61.1504513298745,60.0010067999624,60.53741190870383,1964538
2020-10-26,61.227073669433594,61.61022180773245,60.69066276798921,61.22707366943359,3520995
2020-10-27,61.150447845458984,61.30370476883031,60.307517227786064,60.76729969065379,2382888
2020-10-28,55.09670639038086,60.537409074649965,55.09670639038086,59.847741219714,34002772
2020-10-29,54.636924743652344,55.633106356817144,53.02769794802789,53.48748037327854,16440020
2020-10-30,55.020084381103516,55.24996979546031,54.17715365599574,54.40704491673016,6301087
2020-11-02,54.94344711303711,55.326595296102575,53.71737409650307,54.94344711303711,3417025
2020-11-03,54.8668098449707,55.40322072304753,54.56029017840914,55.17332951153227,3324340
2020-11-04,55.09670639038086,55.32659177777489,54.253781610515546,54.94344361907457,3456166
2020-11-05,55.173336029052734,55.86300389869131,55.020079100856194,55.020079100856194,2827243
2020-11-06,55.70973587036133,56.169518304344884,55.47985049974605,55.47985049974605,4539704
2020-11-09,56.55268096923828,56.70593792236915,55.86301298739332,56.169532740033084,3790367
2020-11-10,55.63311004638672,56.85918295348959,55.24996189751852,56.7825544929913,4929001
2020-11-11,56.01626205444336,56.55267300764044,55.02008030658111,55.556485413401,3310245
2020-11-12,55.93963623046875,56.47604136262089,55.556488037109375,55.93963623046875,2813885
2020-11-13,56.3994140625,56.47604253348504,55.78638044824203,56.016265861197176,2400924
2020-11-16,56.629302978515625,57.70211906704598,56.55267451070146,57.08907963177796,5091097
2020-11-17,57.242340087890625,57.702122615807575,56.39941519733904,56.78256340635137,4304596
2020-11-18,57.548858642578125,58.31515504486645,57.39560170067149,57.47223017162481,3853181
2020-11-19,57.93199920654297,59.00481519759274,57.70211382398882,58.2385188963253,6271230
2020-11-20,60.920555114746094,62.37651923644933,57.24233058058809,58.315146556915565,16989604
2020-11-23,61.227073669433594,62.45314654271463,60.76729707275028,61.38033058620249,14056016
2020-11-24,59.84774398803711,61.76348487015339,59.7711155220279,61.68685640414418,7594735
2020-11-25,60.15426254272461,60.84393041631152,59.38796620460073,60.767301951774556,4317870
2020-11-26,60.07763671875,60.53741337255724,59.15807756475816,60.00100825084502,4429449
2020-11-27,60.920555114746094,61.45696017972146,59.84773913841861,60.230887283794374,7845015
2020-11-30,60.15426254272461,61.150450120836496,60.07763407818764,60.99718734538546,5273564
2020-12-01,60.384151458740234,60.99718499781959,59.61785515010839,60.30751715077555,4471878
2020-12-02,60.46078109741211,60.997186185346685,60.38415263433245,60.92055772226703,3691930
2020-12-03,61.76348876953125,62.22326544099127,60.92056389745829,61.150455156377085,11416632
2020-12-04,61.38033676147461,61.91674771688552,60.843931652440915,61.68685647222696,5451992
2020-12-07,62.14663314819336,62.3765243929741,60.23089226294463,61.6102280388746,7792190
2020-12-08,62.683040618896484,64.67540985950984,62.453149386897024,62.98955446639324,18193278
2020-12-09,61.303707122802734,62.98955673012897,60.614039248395784,62.68304287161663,13742001
2020-12-10,60.00101089477539,61.84011759104416,59.694491163271394,60.99719271419138,11568633
2020-12-11,58.928192138671875,60.53741334957498,58.16189576715827,60.307522099569965,8585966
2020-12-14,59.081451416015625,60.07763907701644,58.62167474416047,59.23471420421906,5303715
2020-12-15,59.464595794677734,60.53741185763274,59.004819152376214,59.54122426066512,7893329
2020-12-16,60.384151458740234,60.69066530509148,59.77111207328401,60.077631766012125,5146640
2020-12-17,60.997188568115234,61.456965210930676,60.69066885744587,61.150451346638526,5339344
2020-12-18,61.6102294921875,62.29989739642094,60.99719005589614,61.68685796012958,10013085
2020-12-21,60.15426254272461,61.99337492349734,60.07763407818764,61.99337492349734,7866018
2020-12-22,58.698299407958984,60.15426364638254,58.698299407958984,60.07763518043966,6337481
2020-12-23,58.468414306640625,59.23471066270996,58.238523061268936,59.00481941733826,3774530
2020-12-24,58.39177703857422,59.847741210691304,58.39177703857422,59.234707664689374,5334746
2020-12-25,58.698299407958984,59.158076049993475,58.46841401013034,58.92819065216483,2230469
2020-12-28,59.464595794677734,59.6944870390171,59.004819152376214,59.31133886270296,4182249
2020-12-29,59.234710693359375,60.15426398256748,59.004819447868734,59.92437273707684,3868446
2020-12-30,59.69449234008789,59.69449234008789,59.1580813377867,59.54122954812567,2930899
2020-12-31,59.61785888671875,60.23089246422061,59.61785888671875,59.924372752281066,4923816
2021-01-04,60.15426254272461,60.537410711786556,59.617857444588736,60.23089100726158,4995813
2021-01-05,60.46078109741211,61.15044895788298,59.77111323694124,60.53740956049177,8435954
2021-01-06,59.61785888671875,61.15045160003926,58.92819099644907,61.15045160003926,8544450
2021-01-07,59.92436981201172,60.00100412101936,58.69829687078966,59.54122165248126,7655477
2021-01-08,60.61404037475586,60.76730315323713,59.464595844843764,60.15426373206646,8866345
2021-01-11,60.690670013427734,60.76730432733765,59.464596993774336,60.077636426789695,7371195
2021-01-12,60.53740310668945,61.533590559653874,59.92436377465345,60.230883440671455,7201776
2021-01-13,62.299896240234375,62.37652470675435,60.6140407449086,60.767303524325804,13121887
2021-01-14,61.76348876953125,62.683047958828865,61.686860298684174,62.22326544099127,5959035
2021-01-15,61.227073669433594,62.29988962594573,60.61403430960476,61.76347872450135,6730022
2021-01-18,60.53740310668945,61.6868474694747,60.00099807594022,61.45695625836711,4308555
2021-01-19,61.073814392089844,61.073814392089844,60.537409306406644,60.997185929331806,2373067
2021-01-20,58.23851776123047,61.22707444720053,58.23851776123047,60.84392630403454,10506577
2021-01-21,58.31514358520508,58.85155446922195,57.1656992076529,58.77492016695066,5173733
2021-01-22,60.23088836669922,60.384151135431104,58.46841037410876,58.92818698755075,6263736
2021-01-25,61.76348876953125,61.99338002845005,59.924376237313595,60.23089596707947,9629271
2021-01-26,60.997188568115234,62.29989587686573,60.920560102042195,61.99337616619637,5045760
2021-01-27,61.456966400146484,62.376525549948404,60.99718974843419,61.993377365791936,4908583
2021-01-28,60.46078109741211,62.45315036936809,60.38415263433245,60.53740956049177,7209696
2021-01-29,60.46078109741211,61.76348250889721,60.1542613987165,61.303705884042294,4880130
2021-02-01,59.15807342529297,60.92055729566811,58.698296803657655,60.30751790256973,5990210
2021-02-02,59.84774398803711,60.15426369845115,59.0814476351906,59.92437245404632,3860617
2021-02-03,60.30752182006836,60.537413069007926,59.84774516856655,59.924373636087296,1961430
2021-02-04,59.004817962646484,60.84393034114725,59.004817962646484,59.924371228708324,3072331
2021-02-05,60.61404037475586,61.30370826197856,60.0010067999624,61.1504513298745,6350211
2021-02-17,65.21182250976562,66.05474738099475,62.453156637389576,62.83630483761896,25103382
2021-02-18,65.36508178710938,66.59115479271897,63.75585475547096,65.74822996676095,18139193
2021-02-19,65.13518524169922,65.44170492975904,63.525964187356124,64.90529401406016,10665699
2021-02-22,67.28082275390625,67.28082275390625,65.51833878716266,65.67159572062852,15756508
2021-02-23,69.11992645263672,71.26555850976096,65.28844481232699,66.13137545029674,32914177
2021-02-24,67.58734130859375,69.80960207624479,67.58734130859375,69.73297360419703,14402192
2021-02-25,67.43408203125,69.11993174348027,66.89767689909786,68.9666748046875,7995287
2021-02-26,66.66777801513672,68.20037061318584,65.97811017673925,66.28462986562444,9110743
2021-03-02,65.36508178710938,67.58733655198671,65.21181900742239,67.35745115202211,6860510
2021-03-03,64.82867431640625,66.13138170515074,64.13900638664477,65.59497071694622,6936204
2021-03-04,65.13518524169922,66.0547384595019,64.2922604843173,65.05855678127845,6725293
2021-03-05,65.44171142578125,65.51833989380847,63.98574714775447,65.05856323926774,6536295
2021-03-08,66.97430419921875,68.81341666451097,66.20800782587844,66.66778448060715,16363237
2021-03-09,69.42643737792969,70.11610515528976,66.51451520717512,66.89766332277779,17607254
2021-03-10,70.80577850341797,72.03185140053469,67.97047871706023,69.50307130005034,27933058
2021-03-11,73.41119384765625,73.94759896272093,70.95904198044433,71.80196680970765,22550760
2021-03-12,71.6487045288086,73.79433652169799,71.0356651461611,73.48781683037423,13242552
2021-03-15,72.5682601928711,74.10085285456955,71.03566753117263,71.03566753117263,16113089
2021-03-16,73.18130493164062,73.18130493164062,70.57589604752138,72.33838007552549,17564648
2021-03-17,71.80195617675781,74.02421646763815,71.64869926554252,73.87095955642286,10187967
2021-03-18,73.71770477294922,75.55681713835352,72.64489458564233,72.87477997733221,17935646
2021-03-19,74.177490234375,74.33074716833612,72.95141137717691,73.4878223387954,6458780
2021-03-22,74.4073715209961,76.32311232146652,73.79433797267173,75.2502963039277,13372454
2021-03-23,74.10084533691406,74.94377589243311,73.02803525966516,74.94377589243311,5970201
2021-03-24,73.41119384765625,75.40356322038157,73.18130260041295,74.17749020996423,5722423
2021-03-25,72.6448974609375,73.56445075684718,71.49545291786177,73.56445075684718,7791710
2021-03-26,74.56063842773438,74.94378660907653,73.02804570236574,73.41119388370791,9674411
2021-03-29,74.7138900756836,75.71007761524345,74.100850690358,74.7138900756836,6089247
2021-03-30,74.177490234375,75.2503004648574,74.0242274540366,75.09704353089629,3897432
2021-03-31,76.47637176513672,77.01277682737371,74.33073982343532,75.09703611027487,12840264
2021-04-01,75.55682373046875,77.77908445561908,75.25030400176223,76.62963985775279,6255584
2021-04-07,77.01277923583984,77.77907554664422,76.0165916932434,76.47637415682753,4574545
2021-04-08,75.71007537841797,77.39592486869024,75.71007537841797,77.01277672577594,4959629
2021-04-09,78.1622314453125,79.31167602539062,76.55301020247862,77.77908325195312,12210738
2021-04-12,79.69481658935547,82.37685368611263,79.31166843267587,80.84426105939426,8763273
2021-04-13,77.77908325195312,81.2274169921875,76.629638671875,80.46112060546875,8051938
2021-04-14,82.3768539428711,82.76000210074491,77.77907604838526,79.31166867988054,16103973
2021-04-15,82.76000213623047,84.675742926421,81.22740950407805,83.90944661034479,12564233
2021-04-16,88.5072250366211,90.80611399861125,83.52629895230908,84.29259527297246,25345197
2021-04-19,84.2926025390625,86.59149169921875,81.99371337890625,85.8251953125,18164764
2021-04-20,82.76000213623047,83.90944661034479,81.22740950407805,83.14315029426858,9438548
2021-04-21,81.61056518554688,83.90945434570312,80.84426879882812,82.760009765625,6895866
2021-04-22,79.69481658935547,83.52629815615141,78.92852027599629,82.76000184279222,9068443
2021-04-23,85.05889892578125,85.44204711914062,79.31167602539062,79.69482421875,14439709
2021-04-26,89.65667724609375,89.65667724609375,83.90945434570312,87.74093627929688,13254561
2021-04-27,91.18926239013672,92.72185503534911,87.74092893840887,89.65666974492434,13469539
2021-04-28,92.33870697021484,94.25444777872552,90.42296616170417,91.57241064681057,10909308
2021-04-29,94.25444793701172,94.6375960993573,90.80611447590154,93.48815161232056,8709388
2021-05-03,95.78704833984375,103.06686401367188,95.78704833984375,99.6185302734375,20212037
2021-05-04,93.10501098632812,99.6185302734375,88.890380859375,98.0859375,19302055
2021-05-05,94.63760375976562,98.46908569335938,92.72186279296875,95.020751953125,13936431
2021-05-06,91.95556640625,98.0859375,89.27352905273438,96.93649291992188,12788491
2021-05-07,93.48815155029297,96.17018868493253,90.42296625356205,95.02074419865843,13448523
2021-05-10,98.0859375,100.38482666015625,94.63760375976562,96.17019653320312,23521906
2021-05-11,88.5072250366211,95.78704008292326,88.5072250366211,93.8712992812648,17780421
