Date,Close,High,Low,Open,Volume
2020-03-31,12.803033828735352,13.047366528275681,12.509834402875901,12.998499801956559,12080
2020-04-01,13.24283218383789,13.389431427223464,12.509834102799505,12.998499490158428,30187
2020-04-06,13.340564727783203,13.340564727783203,13.291698934597356,13.291698934597356,4922
2020-04-07,13.145098686218262,13.438298103989075,13.145098686218262,13.389431379018063,21800
2020-04-08,13.193965911865234,13.340565160286065,12.85189975614291,13.193965911865234,28800
2020-04-09,12.803033828735352,13.34056502207985,12.705300376097107,13.193965775177766,24948
2020-04-10,12.998499870300293,13.096232391397116,12.607566989747145,12.803033896051362,19400
2020-04-13,13.04736614227295,13.291698834584762,13.04736614227295,13.291698834584762,17661
2020-04-14,13.24283218383789,13.291698908984834,13.096232008397058,13.096232008397058,23900
2020-04-15,14.073563575744629,14.122430303643771,13.193966201781333,13.193966201781333,52101
2020-04-16,14.415629386901855,14.95316151655332,14.073563232017662,14.464496113607495,41000
2020-04-17,13.975831031799316,14.659962425232434,13.975831031799316,14.611095697403933,7105
2020-04-20,14.659961700439453,15.1486270904541,13.975830340829997,13.975830340829997,55073
2020-04-21,14.171297073364258,14.855428469805263,14.073563617277552,14.75769594577387,24230
2020-04-22,14.269030570983887,14.855428513045016,14.122430386427117,14.659962532357973,29731
2020-04-23,14.366762161254883,14.366762161254883,14.366762161254883,14.366762161254883,0
2020-04-24,14.269030570983887,14.46449655167093,14.073563658241529,14.46449655167093,5119
2020-04-27,14.317895889282227,14.317895889282227,14.317895889282227,14.317895889282227,1098
2020-04-28,15.002028465270996,15.735026580537227,14.269030350004764,14.269030350004764,131050
2020-04-29,15.246360778808594,15.344093299100981,14.85542790147321,15.148627326460929,80000
2020-04-30,15.539559364318848,15.588426090783805,15.1974941431747,15.295226664049334,39050
2020-05-04,15.441826820373535,15.735026246669955,15.441826820373535,15.539559341102153,15167
2020-05-05,15.441826820373535,15.735026246669955,15.441826820373535,15.735026246669955,48110
2020-05-06,15.441826820373535,15.637292793886054,15.441826820373535,15.637292793886054,14040
2020-05-07,15.93049144744873,15.93049144744873,15.39296024792725,15.39296024792725,77035
2020-05-08,15.441826820373535,15.930491288127191,15.441826820373535,15.930491288127191,25163
2020-05-11,15.197494506835938,15.637293191433956,15.197494506835938,15.637293191433956,19355
2020-05-12,15.197494506835938,15.441827212952093,15.050894323933061,15.441827212952093,27150
2020-05-13,15.441826820373535,15.441826820373535,14.953161420564596,14.953161420564596,12000
2020-05-14,15.441826820373535,15.539559341102153,15.392960093981584,15.539559341102153,10684
2020-05-15,15.441826820373535,15.441826820373535,15.050893941293214,15.441826820373535,23003
2020-05-18,16.02822494506836,16.02822494506836,15.441827017061641,15.63729299306388,74000
2020-05-19,15.93049144744873,16.22369180873274,15.637292950275302,16.22369180873274,17163
2020-05-20,15.832759857177734,15.930491446824659,15.246360998743265,15.930491446824659,53000
2020-05-21,15.832759857177734,15.832759857177734,15.490693701081746,15.832759857177734,15000
2020-05-22,15.441826820373535,15.881625493790525,15.441826820373535,15.881625493790525,27000
2020-05-25,15.539559364318848,15.539559364318848,15.392960116979253,15.441826843444213,26000
2020-05-26,15.686158180236816,15.78389163047874,15.539558936929192,15.539558936929192,11000
2020-05-27,15.686158180236816,15.735025837413035,15.637292387171113,15.686158180236816,18000
2020-05-28,15.637292861938477,15.686158656487805,15.24636091321213,15.686158656487805,18547
2020-05-29,15.539559364318848,15.539559364318848,15.246360869639659,15.246360869639659,12100
2020-06-01,15.93049144744873,16.22369180873274,15.246360999340537,15.246360999340537,45180
2020-06-02,15.58842658996582,16.125958734182984,15.58842658996582,16.125958734182984,7000
2020-06-03,15.832759857177734,15.832759857177734,15.735026403420225,15.783892198243688,12000
2020-06-04,15.832759857177734,15.832759857177734,15.832759857177734,15.832759857177734,7380
2020-06-05,15.832759857177734,16.125958354339677,15.832759857177734,16.028224900582167,21027
2020-06-08,16.02822494506836,16.077092604138038,15.832759901121415,15.930491491039593,32000
2020-06-09,15.93049144744873,16.125958354971406,15.832759857797978,16.125958354971406,8130
2020-06-10,17.494220733642578,17.494220733642578,16.41915649394275,16.41915649394275,238360
2020-06-11,19.20454978942871,19.20454978942871,18.86248363763521,19.20454978942871,377742
2020-06-12,20.52394676208496,21.012612161182222,18.080619766598655,18.569285165695916,993986
2020-06-15,20.133014678955078,21.50127741431676,19.888681981065115,21.50127741431676,521529
2020-06-16,20.377347946166992,20.719414105592023,19.839814877324628,20.133015241450625,389505
2020-06-17,20.035282135009766,20.670546805492826,19.986416338861314,20.230749047824848,265035
2020-06-18,18.422685623168945,20.377347188192484,18.422685623168945,20.230747943637823,348500
2020-06-19,18.276086807250977,18.911351457960645,18.276086807250977,18.520419508609354,294050
2020-06-22,18.66701889038086,19.54661624875261,18.276086938227923,18.276086938227923,146151
2020-06-23,18.66701889038086,19.155684296599674,18.569285436314978,19.155684296599674,78181
2020-06-24,18.911352157592773,19.057951411009178,18.08062056941896,18.37381907625177,96000
2020-06-29,18.66701889038086,18.66701889038086,18.569285436314978,18.569285436314978,58000
2020-06-30,18.569284439086914,18.8136171290749,18.569284439086914,18.569284439086914,25200
2020-07-01,18.764751434326172,20.426212616420255,18.764751434326172,19.05794991819263,1353272
2020-07-02,18.715885162353516,19.057951328246737,18.47155245301702,19.057951328246737,210500
2020-07-03,19.40001678466797,19.44888257910396,18.618151024918166,19.009084836848352,138000
2020-07-06,20.230749130249023,20.96374726012601,19.546616796719583,20.32848072294411,568110
2020-07-07,19.546615600585938,20.523946380615232,19.351148698935866,20.230747892250655,152105
2020-07-08,19.302284240722656,19.742083867801107,19.10681732555209,19.64435041021582,125169
2020-07-09,19.155683517456055,19.546615453708114,19.05795006736541,19.49774966071805,36000
2020-07-10,19.057950973510742,19.155684428248303,18.569285563933544,18.862484064035623,75026
2020-07-13,18.569284439086914,19.057949819062884,18.42268519791622,19.057949819062884,81100
2020-07-14,17.78742218017578,19.057951536998054,17.78742218017578,19.057951536998054,22000
2020-07-15,18.08061981201172,18.764752118110444,17.78742131746116,17.78742131746116,31000
2020-07-16,18.129486083984375,19.009085319028436,17.787421786034592,19.009085319028436,36000
2020-07-17,18.129486083984375,18.422686450369266,18.129486083984375,18.129486083984375,18000
2020-07-20,17.78742218017578,18.324953400959668,17.591955264921282,17.934021434561327,51186
2020-07-21,17.591955184936523,17.982887149557428,17.543089388400404,17.640820981472643,39000
2020-07-22,17.836286544799805,17.934019994579714,17.103288467616252,17.249887710230862,112000
2020-07-23,17.591955184936523,18.1783540639232,17.591955184936523,17.836287895838417,11900
2020-07-24,18.08061981201172,18.08061981201172,17.591954411687077,17.78742131746116,75000
2020-07-27,17.738554000854492,18.471552115469226,17.738554000854492,18.031754365166748,16000
2020-07-28,16.712356567382812,17.591953889011272,16.370290424496602,17.591953889011272,48100
2020-07-29,17.34762191772461,17.787421528888622,16.71235726257371,16.71235726257371,6100
2020-07-30,17.591955184936523,17.836287895838417,17.396488270570746,17.836287895838417,16000
2020-07-31,17.640819549560547,17.738552998810373,17.39648685849123,17.738552998810373,5000
2020-08-03,17.396488189697266,17.68968855988289,17.249888936659776,17.68968855988289,7000
2020-08-04,17.298755645751953,17.7385533806782,17.298755645751953,17.7385533806782,25100
2020-08-05,18.08061981201172,18.6181510067246,17.152154805750676,17.152154805750676,92260
2020-08-06,18.031753540039062,18.37381781991803,18.031753540039062,18.37381781991803,16000
2020-08-07,18.4715518951416,18.52041955399939,17.152154931750648,17.885153037622224,71020
2020-08-10,18.227218627929688,18.71588401668979,18.178352834697886,18.71588401668979,12000
2020-08-11,18.129486083984375,18.373818790583144,18.080620288308868,18.373818790583144,29354
2020-08-12,18.52042007446289,18.52042007446289,18.52042007446289,18.52042007446289,1000
2020-08-13,18.178354263305664,18.37381931570468,18.080620805050824,18.37381931570468,6000
2020-08-14,18.373817443847656,18.520418548350072,17.98288551476567,18.520418548350072,21000
2020-08-17,17.836286544799805,18.61815041481806,17.591953852405286,18.47155117220345,35050
2020-08-18,17.689687728881836,18.031753879307313,17.59195427674448,18.031753879307313,14000
2020-08-19,17.494220733642578,17.93402033391859,16.907821887978077,17.93402033391859,57000
2020-08-20,17.15215492248535,17.640820326135767,16.907822220660144,17.054423333043733,20000
2020-08-21,17.640819549560547,17.98288568987969,17.152154167421912,17.152154167421912,10000
2020-08-24,17.88515281677246,18.373818214652697,17.494220871290384,17.93402047502682,34005
2020-08-25,17.836286544799805,17.836286544799805,17.591953852405286,17.738553095019896,6000
2020-08-26,17.88515281677246,18.03175392742498,17.6896877760867,17.88515281677246,11005
2020-08-27,17.34762191772461,17.73855386980896,17.249888463675873,17.68968807483989,22540
2020-08-28,17.591955184936523,17.640820981472643,17.494221727753633,17.640820981472643,11000
2020-08-31,17.836286544799805,18.031753444359623,17.640819645239986,17.738553095019896,12285
2020-09-01,17.396488189697266,17.73855435619184,17.298756597079365,17.73855435619184,19000
2020-09-02,17.591955184936523,17.934021353021308,17.15215555966885,17.68968864211941,13000
2020-09-03,17.836286544799805,18.031753444359623,17.591953852405286,18.031753444359623,9000
2020-09-04,17.78742218017578,17.836287976934077,17.591955264921282,17.836287976934077,8000
2020-09-07,17.396488189697266,17.78742201661143,17.201023140350824,17.78742201661143,14050
2020-09-08,17.445354461669922,17.640819495459624,17.29875522030002,17.640819495459624,8000
2020-09-09,17.640819549560547,17.640819549560547,17.103288374852248,17.640819549560547,8000
2020-09-10,17.591955184936523,17.73855443865553,17.396488270570746,17.396488270570746,41000
2020-09-11,16.907821655273438,17.49422049286725,16.907821655273438,17.49422049286725,14180
2020-09-14,17.34762191772461,17.445355371773342,16.956689965640255,17.445355371773342,21000
2020-09-15,17.494220733642578,17.543088391512438,17.396487282013403,17.543088391512438,21060
2020-09-16,17.591955184936523,17.68968864211941,17.591955184936523,17.68968864211941,6000
2020-09-17,17.15215492248535,17.39648762431056,17.103289127764544,17.39648762431056,8000
2020-09-18,17.34762191772461,17.34762191772461,17.103289214658066,17.298756122755535,16000
2020-09-21,17.445354461669922,17.445354461669922,17.445354461669922,17.445354461669922,2000
2020-09-22,17.05442237854004,17.347620858676294,17.05442237854004,17.10328817052592,11139
2020-09-23,17.05442237854004,17.05442237854004,17.05442237854004,17.05442237854004,1000
2020-09-24,17.20102310180664,17.298756558316178,16.90782273227802,17.298756558316178,5035
2020-09-25,16.858957290649414,17.103290005006652,16.419157659162117,17.103290005006652,10000
2020-09-28,17.15215492248535,17.15215492248535,17.15215492248535,17.15215492248535,1000
2020-09-29,17.05442237854004,17.05442237854004,16.419155898060694,17.00555472244368,8000
2020-09-30,17.15215492248535,17.15215492248535,17.15215492248535,17.15215492248535,1000
2020-10-05,17.103288650512695,17.15215444386995,17.103288650512695,17.103288650512695,3250
2020-10-06,17.15215492248535,17.15215492248535,16.41915681700973,17.005555674212342,12000
2020-10-07,17.298755645751953,17.298755645751953,17.152154536666,17.152154536666,10000
2020-10-08,17.20102310180664,17.396488150715083,16.761223479569033,17.396488150715083,14000
2020-10-12,18.129486083984375,18.129486083984375,16.858956755315027,16.858956755315027,133000
2020-10-13,17.738554000854492,18.129485955826897,17.591954750753665,18.08062016049682,23000
2020-10-14,17.836286544799805,18.129485030029024,17.640819645239986,18.129485030029024,12000
2020-10-15,17.836286544799805,17.836286544799805,17.591953852405286,17.787420751965104,21200
2020-10-16,17.640819549560547,17.787420655490536,17.54308796442122,17.68968720624071,37000
2020-10-19,17.836286544799805,17.836286544799805,17.298755367176067,17.787420751965104,22000
2020-10-20,17.543088912963867,17.689688162709878,17.543088912963867,17.689688162709878,12000
2020-10-21,17.34762191772461,17.836287323857697,17.34762191772461,17.54308882582208,25100
2020-10-22,17.591955184936523,17.73855443865553,17.347622474034626,17.73855443865553,4000
2020-10-23,18.178354263305664,18.178354263305664,17.591955377887288,17.68968883614213,88000
2020-10-26,17.396488189697266,18.080620522686413,17.396488189697266,18.080620522686413,39033
2020-10-27,17.298755645751953,17.494220684348996,17.103288743044374,17.494220684348996,19000
2020-10-28,17.103288650512695,17.347621345520018,17.103288650512695,17.298755552162763,19000
2020-10-29,16.516889572143555,17.298755303389296,16.125957638575937,16.46802377948904,123005
2020-10-30,15.392960548400879,16.46802483253989,15.392960548400879,16.46802483253989,181000
2020-11-02,15.490694046020508,15.490694046020508,14.953161902495307,15.392960590086721,43980
2020-11-03,15.686158180236816,15.832759287654959,15.344092968500604,15.832759287654959,14000
2020-11-04,15.832759857177734,15.832759857177734,15.735026403420225,15.783892198243688,7000
2020-11-05,15.93049144744873,15.93049144744873,15.93049144744873,15.93049144744873,1000
2020-11-06,16.223691940307617,16.223691940307617,15.832759986202374,15.832759986202374,56000
2020-11-09,16.272558212280273,16.32142587304427,16.02822550079225,16.02822550079225,10000
2020-11-10,16.370290756225586,16.370290756225586,16.370290756225586,16.370290756225586,1100
2020-11-11,16.223691940307617,16.223691940307617,16.125958485753657,16.125958485753657,4000
2020-11-12,16.02822494506836,16.37029110211375,15.63729299306388,16.125958399097126,45220
2020-11-13,16.223691940307617,16.272557735529297,15.735026531648415,16.272557735529297,4680
2020-11-16,16.223691940307617,16.223691940307617,16.223691940307617,16.223691940307617,4000
2020-11-17,16.370290756225586,16.614623454079698,16.370290756225586,16.614623454079698,4000
2020-11-18,16.516889572143555,16.56575722890857,16.516889572143555,16.56575722890857,5020
2020-11-19,16.419157028198242,16.419157028198242,16.419157028198242,16.419157028198242,1000
2020-11-20,16.6146240234375,16.66348981903866,16.6146240234375,16.66348981903866,3030
2020-11-23,16.46802520751953,16.85895717498695,16.46802520751953,16.66349025919791,18000
2020-11-24,15.637292861938477,16.565757871260303,15.637292861938477,16.41915675939117,48120
2020-11-25,15.832759857177734,16.17482414916314,15.539559495905209,15.588426222783962,37911
2020-11-26,16.419157028198242,16.419157028198242,16.077092732531675,16.12595852788101,15000
2020-11-27,16.565757751464844,16.663489339856753,16.272557393957435,16.516890093158327,20911
2020-11-30,16.712356567382812,16.761222360319195,16.12595773159367,16.12595773159367,14327
2020-12-01,16.419157028198242,16.858956642784694,16.321425437499567,16.712357392626078,20911
2020-12-02,16.6146240234375,16.76122327435159,16.6146240234375,16.76122327435159,2180
2020-12-03,16.663490295410156,16.663490295410156,16.614624498412034,16.614624498412034,4035
2020-12-04,16.565757751464844,16.6146235456608,16.565757751464844,16.6146235456608,7200
2020-12-07,16.663490295410156,16.76122375351707,16.321425988201973,16.614624498412034,12000
2020-12-08,16.712356567382812,16.712356567382812,16.712356567382812,16.712356567382812,1000
2020-12-09,16.272558212280273,16.516890923768297,16.223692415626928,16.223692415626928,5333
2020-12-10,16.125957489013672,16.516889418955543,15.881624799786193,16.516889418955543,8200
2020-12-11,16.565757751464844,16.565757751464844,16.174823941454964,16.174823941454964,2911
2020-12-14,16.6146240234375,16.90782252526568,16.46802477252341,16.90782252526568,13000
2020-12-15,16.32142448425293,16.663488759941362,16.125957586050543,16.614622967446014,12000
2020-12-16,16.272558212280273,16.565758584532293,15.930492043374908,16.565758584532293,60000
2020-12-17,16.46802520751953,16.46802520751953,16.028225579049522,16.028225579049522,14000
2020-12-18,16.32142448425293,16.32142448425293,16.272556827647087,16.272556827647087,3000
2020-12-21,16.125957489013672,16.370290178241152,16.028224040500586,16.028224040500586,9005
2020-12-22,15.783891677856445,16.272557066422344,15.783891677856445,16.272557066422344,6100
2020-12-23,16.174823760986328,16.174823760986328,15.735026025798044,15.735026025798044,21100
2020-12-24,16.370290756225586,16.370290756225586,16.174823852298076,16.174823852298076,8000
2020-12-25,16.516889572143555,16.516889572143555,16.370290330069512,16.370290330069512,2020
2020-12-28,16.46802520751953,16.516891004411463,16.223692494838563,16.516891004411463,5000
2020-12-29,16.272558212280273,16.272558212280273,16.12595895820959,16.272558212280273,13099
2020-12-30,16.565757751464844,16.565757751464844,15.686158543053176,16.41915664065586,58601
2020-12-31,16.810091018676758,16.858956814523882,15.832760188849287,16.56575831121989,84000
2021-01-04,16.6146240234375,16.71235747875043,16.419157112811636,16.71235747875043,10991
2021-01-05,16.370290756225586,17.00555539782417,16.370290756225586,17.00555539782417,2150
2021-01-06,16.32142448425293,16.663488759941362,16.32142448425293,16.419156069243627,18000
2021-01-07,16.223691940307617,16.56575809919118,16.174824280975336,16.56575809919118,15000
2021-01-08,16.125957489013672,16.32142438603985,15.83275900758489,16.125957489013672,63605
2021-01-11,16.125957489013672,16.761222108183023,15.930490591987496,15.979358248299281,36034
2021-01-12,15.832759857177734,16.468024510435665,15.832759857177734,16.468024510435665,15000
2021-01-13,15.93049144744873,16.077092560146028,15.832759857797978,15.832759857797978,27000
2021-01-14,15.783891677856445,15.881625128391729,15.686158227321162,15.832759335179349,33180
2021-01-15,15.29522705078125,15.832760123431763,14.95316182098816,15.783892463675928,48000
2021-01-18,15.050893783569336,15.246360687088767,14.953161263864892,15.246360687088767,7284
2021-01-19,15.002028465270996,15.295226965733246,15.002028465270996,15.050894260644503,19000
2021-01-20,14.317895889282227,15.002028196938266,14.317895889282227,15.002028196938266,14000
2021-01-21,14.366762161254883,14.415628886263438,14.366762161254883,14.415628886263438,5000
2021-01-22,15.050893783569336,15.099760509449194,14.659961840641017,14.659961840641017,4000
2021-01-25,15.099761009216309,15.148627736713541,14.61109559835458,15.148627736713541,8001
2021-01-26,14.806561470031738,15.29522687738665,14.806561470031738,15.099760900855745,3000
2021-01-27,14.806561470031738,15.588426308210657,14.806561470031738,15.148627628002295,15000
2021-01-28,14.806561470031738,15.344093604533201,14.806561470031738,14.806561470031738,10000
2021-01-29,14.171297073364258,15.148627906010068,14.171297073364258,15.148627906010068,17000
2021-02-01,14.415629386901855,14.85542806314204,14.366762660196216,14.366762660196216,7911
2021-02-02,15.002028465270996,15.148627715502121,14.806561555555758,14.806561555555758,7000
2021-02-03,14.806561470031738,15.050894173709194,14.806561470031738,15.050894173709194,5082
2021-02-04,15.246360778808594,15.246360778808594,14.806561175299377,14.806561175299377,2180
2021-02-05,14.806561470031738,15.246361082295397,14.659962220647383,14.95316165147139,13567
2021-02-17,15.002028465270996,15.295226965733246,14.806561555555758,15.295226965733246,6406
2021-02-18,15.197494506835938,15.197494506835938,15.002028528354074,15.002028528354074,2000
2021-02-19,15.29522705078125,15.29522705078125,14.855428365587104,14.95316182098816,16180
2021-02-22,15.735026359558105,15.881625607730426,14.806561347615789,15.002028254585932,46031
2021-02-23,16.125957489013672,16.174823281214977,15.7350255590718,15.7350255590718,16103
2021-02-24,15.93049144744873,16.419156852144834,15.73502640403664,16.419156852144834,20061
2021-02-25,15.735026359558105,16.272557557560134,15.735026359558105,16.272557557560134,8000
2021-02-26,15.93049144744873,15.93049144744873,15.197494272459869,15.637292950275302,18020
2021-03-02,15.344093322753906,15.930491241577998,15.197494076061703,15.930491241577998,21289
2021-03-03,16.125957489013672,16.32142438603985,15.83275900758489,15.83275900758489,5500
2021-03-04,15.881625175476074,16.125957870483397,15.83275938211882,16.125957870483397,10103
2021-03-05,15.881625175476074,15.881625175476074,15.783891724651038,15.783891724651038,3000
2021-03-08,15.637292861938477,15.930491357455594,15.637292861938477,15.930491357455594,5540
2021-03-09,15.441826820373535,15.637292793886054,15.441826820373535,15.637292793886054,8149
2021-03-10,15.490694046020508,15.88162600564503,15.490694046020508,15.88162600564503,3000
2021-03-11,15.58842658996582,15.735026774055218,15.58842658996582,15.637293317995619,11100
2021-03-12,15.637292861938477,15.832759768356937,15.344093434366073,15.344093434366073,7380
2021-03-15,15.637292861938477,15.637292861938477,15.392960160970688,15.392960160970688,20200
2021-03-16,15.539559364318848,15.637292817248765,15.539559364318848,15.637292817248765,8000
2021-03-17,15.441826820373535,15.637292793886054,15.441826820373535,15.637292793886054,5080
2021-03-18,15.979358673095703,16.22369136881854,15.637292526261623,15.637292526261623,41060
2021-03-19,15.441826820373535,15.930491288127191,15.392960093981584,15.686158588222723,65200
2021-03-22,15.441826820373535,15.490693546765485,15.392960093981584,15.441826820373535,10100
2021-03-23,15.392960548400879,15.441827276235434,15.246361296952518,15.295227092731764,6184
2021-03-24,15.344093322753906,15.44182677525223,15.295226596504746,15.44182677525223,11070
2021-03-25,15.148627281188965,15.148627281188965,15.050893829133377,15.148627281188965,5260
2021-03-26,15.783891677856445,15.783891677856445,15.295226289290545,15.295226289290545,27000
2021-03-29,15.686158180236816,16.028224324028287,15.686158180236816,15.832759287654959,40000
2021-03-30,15.832759857177734,15.832759857177734,15.735026403420225,15.735026403420225,14000
2021-03-31,15.979358673095703,15.979358673095703,15.735025977372866,15.930491015484815,22000
2021-04-01,15.979358673095703,15.979358673095703,15.735025977372866,15.930491015484815,39291
2021-04-07,15.637292861938477,15.637292861938477,15.490693614179918,15.637292861938477,12100
2021-04-08,15.832759857177734,15.832759857177734,15.588426222783962,15.588426222783962,24100
2021-04-09,15.637292861938477,15.735026315147707,15.637292861938477,15.735026315147707,12000
2021-04-12,15.881625175476074,15.881625175476074,15.83275938211882,15.83275938211882,41400
2021-04-13,15.93049144744873,16.077092560146028,15.783892198862016,15.881625652623354,86200
2021-04-14,15.832759857177734,16.125958354339677,15.68615874448618,15.930491446824659,23522
2021-04-15,15.783891677856445,15.930490921604111,15.735025884644063,15.930490921604111,11000
2021-04-16,16.02822494506836,16.174824194056217,15.783892242051737,16.174824194056217,24832
2021-04-19,15.881625175476074,15.930490968833327,15.783891724651038,15.783891724651038,21000
2021-04-20,16.125957489013672,16.174823281214977,15.881624799786193,15.930490591987496,61360
2021-04-21,16.07709312438965,16.370291631853206,15.979359667198246,16.07709312438965,44823
2021-04-22,16.07709312438965,16.370291631853206,16.07709312438965,16.370291631853206,48800
2021-04-23,16.32142448425293,16.614622967446014,16.077091793555194,16.077091793555194,45000
2021-04-26,16.419157028198242,16.468024687658183,16.321425437499567,16.321425437499567,60020
2021-04-27,18.031753540039062,18.031753540039062,16.46802392759464,16.46802392759464,303000
2021-04-28,19.79094886779785,19.79094886779785,18.129485748066887,18.520419562669876,830360
2021-04-29,18.764751434326172,19.79094799196927,18.129484945764684,19.79094799196927,406180
2021-05-03,18.52042007446289,18.91135203575831,18.32495316175987,18.373818957880307,90767
2021-05-04,17.494220733642578,18.667018424971577,17.201022242865598,18.22721882469557,104092
2021-05-05,17.103288650512695,17.20102210133773,17.00555519968766,17.103288650512695,18260
2021-05-06,17.836286544799805,18.27608613675414,17.103288467616252,17.103288467616252,48283
2021-05-07,17.15215492248535,17.34762182958975,17.15215492248535,17.34762182958975,41002
2021-05-10,17.445354461669922,17.445354461669922,17.15215411481963,17.201021771349925,22203
2021-05-11,15.832759857177734,17.396487660855538,15.783892198243688,17.396487660855538,72386
2021-05-12,14.757695198059082,15.930491019346693,14.269029806494943,15.930491019346693,82666
2021-05-13,14.904294967651367,15.148627672039094,14.75769571784085,14.75769571784085,10060
2021-05-14,14.904294967651367,15.002028422228578,14.75769571784085,14.855428240362762,20233
2021-05-17,14.611095428466797,15.295226809307545,14.611095428466797,14.904294857985773,25000
2021-05-18,15.637292861938477,15.637292861938477,14.611095331462707,14.659962058067322,6000
2021-05-19,15.686158180236816,15.930490873786365,15.197493725192977,15.637292387171113,22000
2021-05-20,15.637292861938477,15.832759768356937,15.637292861938477,15.832759768356937,9100
