Date,Close,High,Low,Open,Volume
2020-03-24,5.138456344604492,5.215661999487897,4.9754672650388825,4.9754672650388825,178590
2020-03-25,5.275709629058838,5.344336679672694,5.21566075524697,5.301444568514291,179009
2020-03-26,5.541639804840088,5.644580383549623,5.438699226130554,5.438699226130554,438132
2020-03-27,5.567375183105469,5.618845885560112,5.490169947522566,5.618845885560112,195001
2020-03-30,5.704629898071289,5.781835136227903,5.473013365502357,5.490170130542666,125063
2020-03-31,5.781835556030273,5.81614949765187,5.6703167796959875,5.747522023458251,115101
2020-04-01,5.807569980621338,5.816148566916333,5.533061354924126,5.773256453540375,140998
2020-04-06,5.8161492347717285,5.867619531303392,5.7303649981694,5.798992469261174,97304
2020-04-07,5.919089317321777,5.927667494812421,5.8161487331369335,5.876197202719999,153046
2020-04-08,5.9962944984436035,5.9962944984436035,5.927667442921141,5.944824206801757,193004
2020-04-09,5.9962944984436035,6.176440723714825,5.936246029386208,6.047765199134967,173203
2020-04-10,6.039186954498291,6.039186954498291,5.979138072992508,5.996294837844226,102714
2020-04-13,5.9877166748046875,6.047765556459512,5.944824558044164,6.0391869694875915,82204
2020-04-14,6.047765254974365,6.047765254974365,5.970559612273992,6.004873140352043,232436
2020-04-15,6.116392135620117,6.142127076415429,6.030608317886566,6.030608317886566,288096
2020-04-16,6.004873752593994,6.133549700530921,5.841884273080495,6.116392934742635,215163
2020-04-17,6.039186954498291,6.159284308460317,6.004873424794855,6.116392600855792,410490
2020-04-20,6.090657711029053,6.1163930647834235,6.0134524678650845,6.0477660001711975,119193
2020-04-21,6.047765254974365,6.107813724586192,5.987716376313017,6.090656960547167,186017
2020-04-22,6.107813835144043,6.107813835144043,5.961981133647845,6.022030013396141,227006
2020-04-23,6.124970436096191,6.133549022566893,6.056343380528651,6.116392258675008,230039
2020-04-24,6.1507062911987305,6.167863056498536,6.030608934100092,6.11639276059912,230071
2020-04-27,6.185019493103027,6.193597670772278,6.099235671162877,6.150705964326967,308003
2020-04-28,6.185019493103027,6.210754435160308,6.150705964326967,6.193597670772278,147511
2020-04-29,6.279382228851318,6.2965389941330345,6.193597993393188,6.245068698287886,272472
2020-04-30,6.365166187286377,6.4252146624931346,6.30511730303006,6.30511730303006,278066
2020-05-04,6.348008632659912,6.365165396165094,6.2193327018462945,6.365165396165094,198269
2020-05-05,6.373744010925293,6.425214304974071,6.296538774376894,6.348009068425672,282975
2020-05-06,6.528155326843262,6.57104703418824,6.373744035062637,6.433792916205051,279937
2020-05-07,6.648252487182617,6.648252487182617,6.528155137431895,6.545311901681998,235160
2020-05-08,6.768349647521973,6.79408499770169,6.656830887541903,6.79408499770169,185402
2020-05-11,6.8541340827941895,6.8541340827941895,6.691145016845877,6.8026637868553195,150242
2020-05-12,6.819820404052734,6.854133933933412,6.742615166345979,6.845555755988014,169408
2020-05-13,6.802663803100586,6.836977333808442,6.691145032824829,6.836977333808442,202025
2020-05-14,6.622517108917236,6.759771631400426,6.579625402993978,6.716879516427644,328108
2020-05-15,6.673988342285156,6.682566520533505,6.5967826928022415,6.60536087105059,143610
2020-05-18,6.6911444664001465,6.708301230301705,6.605360237842836,6.639673765645954,282451
2020-05-19,6.7855072021484375,6.939918503124478,6.734036904839612,6.939918503124478,173495
2020-05-20,6.7940850257873535,6.802663203183044,6.742614734264663,6.785506439342147,151394
2020-05-21,6.811241626739502,6.862711917031296,6.74261457301711,6.811241626739502,381170
2020-05-22,6.776928424835205,6.879869419404368,6.751193073930533,6.879869419404368,271101
2020-05-25,7.1372199058532715,7.205846957401938,6.785506062141606,6.862711699658603,1555708
2020-05-26,7.034280300140381,7.2315837141695765,7.017123943932985,7.120064535474658,630549
2020-05-27,6.9484968185424805,7.111485882448947,6.939918231468695,7.042858822056846,380060
2020-05-28,6.871290683746338,7.008544794796111,6.871290683746338,6.931339152805855,270239
2020-05-29,6.939918041229248,7.017123686578746,6.871290982718376,6.871290982718376,59031
2020-06-01,6.905604839324951,6.982810488334281,6.888447664834385,6.905604839324951,72891
2020-06-02,6.905604839324951,6.965653313843716,6.862712721197644,6.965653313843716,184053
2020-06-03,6.922760963439941,6.93991813735484,6.897026020666674,6.905604607624124,76333
2020-06-04,6.9484968185424805,6.9484968185424805,6.89702611419886,6.939918231468695,112885
2020-06-05,7.643345832824707,7.643345832824708,7.034280072351969,7.034280072351969,2293595
2020-06-08,7.7548651695251465,8.235255409274089,7.7291302264615345,7.746286582470913,4054699
2020-06-09,7.67765998840332,7.797757760157362,7.67765998840332,7.772022815531188,627187
2020-06-10,7.711973190307617,7.9607464926369245,7.703394603099927,7.797757426186318,1060333
2020-06-11,7.832070827484131,8.381088128216653,7.746286593023112,7.746286593023112,3940054
2020-06-12,7.67765998840332,7.763444227956084,7.548984447173314,7.6347678686269385,619853
2020-06-15,7.977903366088867,8.260990188470489,7.763443602581634,7.763443602581634,2459464
2020-06-16,8.003639221191406,8.252412542500174,7.995060633329236,8.072266287890434,1190069
2020-06-17,8.098001480102539,8.243834205805904,7.995060876917668,7.995060876917668,1250161
2020-06-18,8.098001480102539,8.286726328324397,8.089423710078194,8.132315014497495,1136858
2020-06-19,7.9350104331970215,8.175205114539592,7.9178532611944865,8.175205114539592,604381
2020-06-22,8.278146743774414,8.321038861130058,7.977903558483101,7.9950599145659025,3099789
2020-06-23,8.106578826904297,8.423979175980442,8.003638239482228,8.398244233649692,1280901
2020-06-24,8.089421272277832,8.235253954033558,8.089421272277832,8.132312563771562,838095
2020-06-29,8.037952423095703,8.158050193916349,8.012217478669541,8.012217478669541,548250
2020-06-30,8.046529769897461,8.140891763642994,8.012216243253722,8.11515682318494,397014
2020-07-01,8.089421272277832,8.192361844440883,8.055107748223481,8.055107748223481,715428
2020-07-02,8.089421272277832,8.192361844440883,8.089421272277832,8.115156210793858,836279
2020-07-03,8.123736381530762,8.269569091743074,8.106579207106206,8.123736381530762,735358
2020-07-06,8.132314682006836,8.235256099082125,8.123736912333193,8.175206802771681,789128
2020-07-07,8.106578826904297,8.235255174756183,8.098000240094358,8.218098001136305,740152
2020-07-08,8.063687324523926,8.149471562952552,8.063687324523926,8.106579443738239,439263
2020-07-09,8.106578826904297,8.346773530889124,8.072265297763607,8.072265297763607,1241045
2020-07-10,8.020795822143555,8.17520630210169,7.9864822912529565,8.17520630210169,596575
2020-07-13,8.792850494384766,8.792850494384766,8.106579072666625,8.115157659736635,5123727
2020-07-14,8.578391075134277,9.093094866881984,8.578391075134277,8.964418509895495,5555060
2020-07-15,9.436230659484863,9.436230659484863,8.621283629785548,8.621283629785548,8278568
2020-07-16,10.379853248596191,10.379853248596191,9.56490546392776,9.82225735287047,25119774
2020-07-17,9.350444793701172,10.336960136769934,9.350444793701172,10.251175909338208,12783816
2020-07-20,8.83574104309082,9.307552612895956,8.664173422643211,9.307552612895956,4331551
2020-07-21,8.792850494384766,9.050202379791454,8.792850494384766,9.007310262540491,2618096
2020-07-22,8.964418411254883,9.050202648301942,8.664175217788404,8.921526292731352,2786570
2020-07-23,9.436230659484863,9.73647468952632,9.093095326379625,9.135986629443405,10705782
2020-07-24,8.83574104309082,9.479120233343565,8.707064714180904,9.479120233343565,4821402
2020-07-27,8.561233520507812,8.92152599512829,8.561233520507812,8.92152599512829,2505637
2020-07-28,7.986481666564941,8.526919531295018,7.960745906835666,8.406822591621243,3353898
2020-07-29,8.098001480102539,8.363931985237848,8.003639465041205,8.003639465041205,1233262
2020-07-30,8.158049583435059,8.321038643402838,8.132313822835616,8.243832997802654,682684
2020-07-31,8.749958038330078,8.921525682591636,8.16662804784078,8.20094157669309,4109558
2020-08-03,8.964418411254883,9.221770304296946,8.664175217788404,8.835742873783408,5366766
2020-08-04,9.007308959960938,9.522012656341152,8.964416848912759,8.964416848912759,7671703
2020-08-05,9.007308959960938,9.221768697102865,8.921524737864578,9.050201071009118,1546572
2020-08-06,8.87863540649414,9.135986493442484,8.749959044920816,9.050203070492755,1827389
2020-08-07,8.83574104309082,8.96441655390179,8.79284893345418,8.878633152727458,792850
2020-08-10,8.87863540649414,9.007310949968312,8.749959044920816,8.835743285969698,1937628
2020-08-11,8.921525955200195,9.350445488009802,8.921525955200195,9.307554189208108,2769382
2020-08-12,8.964418411254883,9.050202648301942,8.835742873783408,8.964418411254883,1141750
2020-08-13,8.83574104309082,9.1359841743494,8.83574104309082,9.050200773175067,894006
2020-08-14,9.007308959960938,9.135984475006506,8.83574133386719,8.83574133386719,967120
2020-08-17,9.221770286560059,9.307554523442123,8.964418394012979,8.964418394012979,2086414
2020-08-18,9.3075532913208,9.564904331700983,9.221769065794735,9.39333669874786,2693932
2020-08-19,9.135984420776367,9.307552863950677,9.093093128081758,9.307552863950677,1192800
2020-08-20,8.749958038330078,9.221769673623658,8.501184749626052,9.221769673623658,1629036
2020-08-21,9.264662742614746,9.393338284527797,8.83574317877239,8.83574317877239,3548106
2020-08-24,9.479121208190918,9.736473074378265,9.2646614560513,9.436229094143188,6265095
2020-08-25,9.436230659484863,9.564906204874536,9.35044641715897,9.47912278064781,1411162
2020-08-26,9.479121208190918,9.822256484374694,9.393336980095459,9.564904618187347,5771172
2020-08-27,9.3075532913208,9.607796444464016,9.264661178557768,9.522013037036958,1588831
2020-08-28,9.3075532913208,9.436228811510892,9.135984840268671,9.221769065794735,1118290
2020-08-31,9.393338203430176,9.650690103133565,9.350446083796422,9.436230323063931,2223674
2020-09-01,9.822257041931152,9.950933391378602,9.436229629786956,9.607797277617813,4880456
2020-09-02,9.693581581115723,9.908041346989526,9.522013932036495,9.82225711340037,2681759
2020-09-03,9.69544792175293,9.870140504496238,9.651774567817117,9.782793796624613,1236303
2020-09-04,9.782792091369629,9.870138784015705,9.43340698678492,9.477080333107958,1785185
2020-09-07,9.782792091369629,10.044831336308059,9.782792091369629,9.957484643661983,2163300
2020-09-08,10.656256675720215,10.743603376480166,9.651773781980147,9.87013970088015,14417256
2020-09-09,10.394218444824219,10.481565154310118,9.95748656339463,10.481565154310118,6811310
2020-09-10,10.001158714294434,10.394217193668478,9.913812848322344,10.263197978210416,3572416
2020-09-11,10.001158714294434,10.56891059161237,10.001158714294434,10.219524628724441,7751383
2020-09-14,10.044832229614258,10.175851447235365,9.91381301199315,10.001158879407265,2895590
2020-09-15,9.95748519897461,10.088505245250495,9.913812683215824,10.044831896491866,1440140
2020-09-16,10.350544929504395,10.568910849257653,9.957485607548628,10.088505659200509,11152181
2020-09-17,11.049314498901367,11.35502710018315,10.219524223564871,10.306870919073901,22042575
2020-09-18,10.961969375610352,11.922778926002568,10.787276805811755,11.224008646808185,26743990
2020-09-21,10.830948829650879,11.224008135025178,10.65625626781777,10.830948829650879,7711052
2020-09-22,10.48156452178955,10.918296376864117,10.437891169682114,10.918296376864117,4653629
2020-09-23,10.5689115524292,10.787277486710796,10.437891492060283,10.612584072885573,9033350
2020-09-24,9.870140075683594,10.481564505221534,9.826466723645188,10.43789115318313,5284970
2020-09-25,9.69544792175293,10.13217979511117,9.389735277202185,10.13217979511117,4201122
2020-09-28,9.913813591003418,9.957486110761208,9.782793532730294,9.826466885488001,1868853
2020-09-29,9.95748519897461,10.17585110976791,9.95748519897461,9.95748519897461,1109500
2020-09-30,10.001158714294434,10.088505413266379,9.913812848322344,9.95748536480846,723962
2020-10-05,10.30687141418457,10.394217280889606,10.088505497922185,10.132178847774634,1364633
2020-10-06,10.394218444824219,10.481565154310118,10.263199213595325,10.481565154310118,1147516
2020-10-07,10.263198852539062,10.437891432365275,10.219525499332528,10.350545558952133,862157
2020-10-08,10.350544929504395,10.437890797605771,10.26319822840314,10.437890797605771,1111567
2020-10-12,10.13217830657959,10.437890073217877,10.13217830657959,10.394216725698174,1110749
2020-10-13,10.394218444824219,10.787277804510813,10.350545923081226,10.481565154310118,5428178
2020-10-14,10.525238037109375,10.568911389894044,10.306872106185944,10.350545458970613,1944696
2020-10-15,10.43789005279541,10.787275999269623,10.43789005279541,10.525236747663918,2475265
2020-10-16,10.30687141418457,10.481563980594506,10.17585136462722,10.394217280889606,1743135
2020-10-19,10.30687141418457,10.481563980594506,10.17585136462722,10.30687141418457,1598365
2020-10-20,10.525238037109375,10.743603968032806,10.350545458970613,10.350545458970613,3882825
2020-10-21,11.180335998535156,11.355028579309158,10.568911549326188,10.699930776656705,14489186
2020-10-22,10.87462329864502,11.442375224341301,10.787277425230156,11.267681811511721,9408797
2020-10-23,10.656256675720215,11.005642645760146,10.612583325340239,10.87462259462022,3659933
2020-10-26,10.961969375610352,10.961969375610352,10.61258340301328,10.743603455112137,2577892
2020-10-27,11.267681121826172,11.355027822894542,10.74360341441558,10.787276764949764,9189882
2020-10-28,11.573393821716309,11.791759742880767,11.049315277721655,11.311354549718983,17541071
2020-10-29,11.398700714111328,11.486046578660169,11.049314756916438,11.224008152013806,6550230
2020-10-30,11.35502815246582,12.097472634096238,11.267681448862277,11.267681448862277,23590429
2020-11-02,11.922779083251953,11.922779083251953,11.224008794841497,11.398701366944112,7127258
2020-11-03,13.101956367492676,13.101956367492676,12.752571197559519,12.883590428034465,25570207
2020-11-04,13.145628929138184,13.669706652429467,12.927263002850173,13.407668207283775,31417075
2020-11-05,13.669706344604492,14.45582332833898,13.05828193136657,13.276647852737248,54197343
2020-11-06,13.71337890625,13.888071466692708,13.45133964908602,13.844398951331907,17138087
2020-11-09,13.800726890563965,14.150112877046546,13.62603431382263,13.931746114869988,13188241
2020-11-10,12.970934867858887,13.626032571629542,12.665222272899326,13.582359224778203,12829212
2020-11-11,12.66522216796875,13.320319866311962,12.621548821479243,13.058280620374717,8354212
2020-11-12,12.577876091003418,13.014607911288257,12.228490967975484,12.665222788260323,6792951
2020-11-13,12.53420352935791,12.752569438698641,12.359510135485456,12.446856832421682,3637025
2020-11-16,12.490530967712402,12.752570242028026,12.446857616493151,12.752570242028026,2782275
2020-11-17,12.577876091003418,12.708896136888773,12.272164316603936,12.490530226746355,4082100
2020-11-18,12.883588790893555,13.276647265371695,12.577876181299532,12.577876181299532,7823600
2020-11-19,12.796242713928223,12.970936118172885,12.708896844805778,12.708896844805778,2668100
2020-11-20,12.752569198608398,12.79624171325446,12.665222503316631,12.79624171325446,2045118
2020-11-23,12.796242713928223,12.92726276711172,12.752570195866944,12.839916064989389,2049521
2020-11-24,13.058281898498535,13.10195524926272,12.796242626913305,12.970936029970046,3444794
2020-11-25,12.883588790893555,13.232973916429714,12.883588790893555,13.145628051545597,4236418
2020-11-26,12.970934867858887,13.189300769115773,12.92726152100755,12.92726152100755,2635048
2020-11-27,13.058281898498535,13.27664781931958,13.058281898498535,13.145628600026905,3497733
2020-11-30,13.232975006103516,13.538687640871549,13.014609076412038,13.232975006103516,4739050
2020-12-01,13.101956367492676,13.669707476884044,13.101956367492676,13.495014891917466,4832181
2020-12-02,12.53420352935791,13.189301257380103,12.53420352935791,13.101954560443877,5708917
2020-12-03,12.35951042175293,12.577876336151391,12.27216455579346,12.49053047019192,2483269
2020-12-04,12.40318489074707,12.665224178276924,12.40318489074707,12.40318489074707,1862305
2020-12-07,12.05379867553711,12.490530505571064,12.05379867553711,12.490530505571064,3415499
2020-12-08,12.272165298461914,12.446857873952494,11.966452666603468,12.053799370848711,1491335
2020-12-09,12.22849178314209,12.403184356301285,12.184818431602318,12.315838486221635,1231801
2020-12-10,12.315838813781738,12.446858038885834,12.14114540297639,12.228492108379065,2254045
2020-12-11,12.010125160217285,12.446856984225187,11.879105946214853,12.359510286223667,1871050
2020-12-14,12.272165298461914,12.272165298461914,11.922779314480847,12.141145242094048,1434275
2020-12-15,12.577876091003418,13.014607911288257,12.490530226746355,12.534203575374807,9267294
2020-12-16,12.66522216796875,12.708895514458257,12.446856268521014,12.446856268521014,1950542
2020-12-17,12.315838813781738,12.70889732209394,12.315838813781738,12.665223969392603,1244259
2020-12-18,12.22849178314209,12.534204410920601,12.184818431602318,12.403184356301285,1220747
2020-12-21,12.141145706176758,12.359511642136772,12.053799831592716,12.228492413760739,1372162
2020-12-22,12.22849178314209,12.534204410920601,12.141145080062547,12.141145080062547,2755188
2020-12-23,12.22849178314209,12.403184356301285,12.184818431602318,12.403184356301285,877601
2020-12-24,12.272165298461914,12.577877097320451,12.228491946339291,12.315838650584535,3282010
2020-12-25,12.184818267822266,12.403184189586106,12.141144916869521,12.3158383206805,1108444
2020-12-28,12.097472190856934,12.228491408461934,12.05379884065531,12.228491408461934,1531770
2020-12-29,12.184818267822266,12.228491618775012,12.053799047963917,12.141144916869521,1256052
2020-12-30,12.40318489074707,12.621550824855293,12.27216566348211,12.27216566348211,3430223
2020-12-31,12.446858406066895,12.577877635036042,12.315839177097747,12.49053176005659,1229948
2021-01-04,12.35951042175293,12.534203819671584,12.315837905273122,12.49053047019192,1377371
2021-01-05,12.40318489074707,12.577877471433663,12.359511537325439,12.359511537325439,1564530
2021-01-06,12.446858406066895,12.665224343015437,12.272165823108049,12.534205114046289,2957767
2021-01-07,12.752569198608398,12.927261756192111,12.577875808024864,12.577875808024864,4459658
2021-01-08,12.315838813781738,12.927263252600708,12.315838813781738,12.927263252600708,2847198
2021-01-11,12.097472190856934,12.490530676671808,12.05379884065531,12.490530676671808,2033515
2021-01-12,12.141145706176758,12.490531703512742,12.097473185384706,12.490531703512742,1768564
2021-01-13,12.272165298461914,12.403184521829871,12.141145242094048,12.141145242094048,1156643
2021-01-14,12.184818267822266,12.403184189586106,12.141144916869521,12.403184189586106,1106804
2021-01-15,11.704411506652832,12.272163327042568,11.617065649438869,12.184816636828831,2847743
2021-01-18,11.617066383361816,11.835432289691926,11.180334570701596,11.704412246093966,1547959
2021-01-19,11.748085975646973,11.83543267421678,11.617066760792115,11.617066760792115,734523
2021-01-20,11.136663436889648,11.835434642667035,11.136663436889648,11.835434642667035,1870256
2021-01-21,11.005642890930176,11.3550280357534,10.9619695395773,11.224008814694663,1265077
2021-01-22,11.049314498901367,11.224007889919427,11.005641984146674,11.005641984146674,783746
2021-01-25,11.267681121826172,11.486047041497221,11.049315202155123,11.049315202155123,1129804
2021-01-26,11.005642890930176,11.311354684400523,11.005642890930176,11.267681333047648,607256
2021-01-27,11.224008560180664,11.442374478993518,11.049315158730481,11.136661859455572,1373239
2021-01-28,11.005642890930176,11.311354684400523,11.005642890930176,11.092988760636036,547154
2021-01-29,10.961969375610352,11.224008646808185,10.918296024910733,11.136661945408948,771639
2021-02-01,10.87462329864502,11.005643358267205,10.743604072022762,10.87462329864502,732856
2021-02-02,11.136663436889648,11.180336793438233,10.874624130598129,10.918297487146713,584287
2021-02-03,11.092988014221191,11.26768057487825,11.049314665806968,11.224008059463863,443604
2021-02-04,11.267681121826172,11.398701173428726,11.005642684620813,11.005642684620813,1287001
2021-02-05,11.311354637145996,11.355027988316422,11.224008767805033,11.224008767805033,542275
2021-02-17,11.442375183105469,11.573394409255563,11.355028477005458,11.398701830055463,1761930
2021-02-18,11.660740852355957,11.83543342761599,11.529720796161003,11.573394148225988,1363408
2021-02-19,12.490530967712402,12.534204318931655,11.66074062654617,11.704413144765534,2787936
2021-02-22,12.446858406066895,12.75257105099483,12.097473240149204,12.621550989025739,5042454
2021-02-23,12.315838813781738,12.70889732209394,12.272165461080402,12.446858038885834,4164687
2021-02-24,12.315838813781738,12.665223969392603,12.272165461080402,12.665223969392603,2532064
2021-02-25,12.446858406066895,12.796243571984585,12.272165823108049,12.534205114046289,8122380
2021-02-26,12.40318489074707,12.534204951011963,12.27216566348211,12.490531597590332,1919910
2021-03-02,12.40318489074707,12.621550824855293,12.27216566348211,12.621550824855293,1233156
2021-03-03,12.40318489074707,12.577877471433663,12.315839016903741,12.577877471433663,1089213
2021-03-04,12.40318489074707,12.665224178276924,12.359511537325439,12.534204951011963,1466412
2021-03-05,12.490530967712402,12.708896890808774,12.403184265273898,12.403184265273898,2414166
2021-03-08,12.577876091003418,12.752569485517226,12.534203575374807,12.534203575374807,1773119
2021-03-09,13.058281898498535,13.18930195079109,12.621550056856444,12.752570109149,10699669
2021-03-10,13.101956367492676,13.276648952459254,12.7962437190512,13.189303076475941,5588734
2021-03-11,13.232975006103516,13.36399506371835,12.839916499258841,13.101955781488595,11171050
2021-03-12,13.101956367492676,13.276648952459254,13.01460965850941,13.232975597967622,3467418
2021-03-15,12.883588790893555,13.232973916429714,12.839915441951574,13.189301400487578,3511646
2021-03-16,12.490530967712402,13.01460868334376,12.490530967712402,12.927262813905145,2974303
2021-03-17,12.70889663696289,12.752569987309816,12.534204068575058,12.534204068575058,1370177
2021-03-18,12.70889663696289,12.796242504656869,12.621549936269037,12.70889663696289,1379321
2021-03-19,12.839916229248047,12.97093628410766,12.752570359008203,12.752570359008203,1651735
2021-03-22,12.796242713928223,12.92726276711172,12.752570195866944,12.883589416050555,1346908
2021-03-23,13.320321083068848,13.53868700246342,12.883589244279706,12.883589244279706,9604897
2021-03-24,14.630515098571777,14.630515098571777,13.495012267605054,13.626032305601093,34619015
2021-03-25,14.412151336669922,14.717863970950765,13.888072773045597,14.58684474654464,27326360
2021-03-26,15.110919952392578,15.722345152500798,14.281130513388154,14.54316893286331,25378799
2021-03-29,15.547653198242188,16.028059232985502,15.32928727317699,15.32928727317699,16729216
2021-03-30,17.076213836669922,17.076213836669922,15.591326618611506,15.634999135083921,26903397
2021-03-31,17.687637329101562,18.29906249576662,16.72682706691342,17.032539650245948,36216786
2021-04-01,19.434566497802734,19.434566497802734,18.255390219792286,18.255390219792286,27451603
2021-04-07,23.452499389648438,23.452499389648438,22.66638243604005,23.452499389648438,14798949
2021-04-08,25.76717758178711,25.76717758178711,25.33044575836699,25.33044575836699,8183694
2021-04-09,27.077373504638672,28.343896480126496,24.58800173633485,28.343896480126496,25256534
2021-04-12,24.45698356628418,26.378604370035,24.45698356628418,26.378604370035,13725389
2021-04-13,25.41779327392578,26.20391024817096,25.37411909057898,26.029216846783253,6669404
2021-04-14,24.981061935424805,26.203910771564527,22.8847494068996,26.203910771564527,5343155
2021-04-15,26.640642166137695,26.640642166137695,25.15575324785471,25.15575324785471,4263836
2021-04-16,27.950838088989258,27.950838088989258,26.81533595802398,26.81533595802398,4927190
2021-04-19,28.387571334838867,29.69776693490835,28.30022629430079,28.30022629430079,5670241
2021-04-20,27.60145378112793,28.343898273528488,26.640643359550726,28.343898273528488,2515774
2021-04-21,27.16472053527832,28.125530907780075,26.81533539964125,28.125530907780075,2317001
2021-04-22,24.89371681213379,27.601454763495685,24.719023396175,27.470435534526537,4093418
2021-04-23,25.985544204711914,26.02921672184935,25.024733833690686,25.024733833690686,2593117
2021-04-26,28.562265396118164,28.562265396118164,27.514108225875336,27.514108225875336,4242985
2021-04-27,27.55777931213379,31.00796162402367,27.077374939288276,30.134497916304692,21936817
2021-04-28,25.592485427856445,26.640642521324875,25.15575358324456,26.640642521324875,12539328
2021-04-29,26.859010696411133,26.946357405859604,24.500657871301897,25.15575569316558,12364554
2021-05-03,25.592485427856445,26.859008443630817,25.417793689611557,26.46594911708021,5246016
2021-05-04,23.6271915435791,26.203910029551565,23.05944049280543,26.203910029551565,7410871
2021-05-05,24.981061935424805,25.941872330248795,23.234134550653838,24.194944945477825,6123138
2021-05-06,24.151269912719727,26.378603249646687,23.976578179980176,24.981061057731683,5624233
2021-05-07,24.937389373779297,25.63616137275378,23.627193749952017,24.85004433165739,4141817
2021-05-10,24.36963653564453,24.71902167726672,24.020251394022342,24.456983237550023,4329317
2021-05-11,22.273326873779297,24.500658894757233,21.967614210939193,23.496175859139733,5887582
2021-05-12,20.045991897583008,22.316996107313766,20.045991897583008,22.011285155542136,5687954
