Date,Close,High,Low,Open,Volume
2020-04-23,5.424510955810547,5.455100225074306,5.38372500414976,5.455100225074306,70554
2020-04-24,5.414314270019531,5.506082466716944,5.404117976592557,5.404117976592557,74442
2020-04-27,5.516278266906738,5.546867922379815,5.434706759893664,5.455099733887839,84661
2020-04-28,5.526474952697754,5.567260511754301,5.485689004677579,5.526474952697754,71723
2020-04-29,5.7406005859375,5.75079726809674,5.5978505363810145,5.5978505363810145,338316
2020-04-30,5.791583061218262,5.873154576932725,5.740600815276263,5.740600815276263,204552
2020-05-04,5.720207214355469,5.801779110124458,5.638635707550106,5.791582428671521,91941
2020-05-05,5.730403900146484,5.811975407013599,5.659028685776399,5.659028685776399,127640
2020-05-06,5.659029006958008,5.760993493569864,5.659029006958008,5.760993493569864,232471
2020-05-07,5.659029006958008,5.679421982073109,5.628439738767181,5.679421982073109,328154
2020-05-08,5.669225215911865,5.760993408086307,5.638635948174931,5.689618190724368,200866
2020-05-11,5.883350372314453,5.90374334540881,5.710010684457833,5.740599949617564,312424
2020-05-12,5.811975955963135,5.934333422302459,5.771190004195472,5.934333422302459,180047
2020-05-13,5.862957954406738,5.862957954406738,5.689618250135897,5.7711897612740435,111894
2020-05-14,5.811975955963135,5.852761907730797,5.78138668661922,5.811975955963135,193642
2020-05-15,5.750797271728516,5.81197580886798,5.710011320993103,5.81197580886798,102269
2020-05-18,5.7406005859375,5.75079726809674,5.6692253666774315,5.75079726809674,30779
2020-05-19,5.83236837387085,5.975118413473607,5.720207211721941,5.740600185654799,247212
2020-05-20,5.801779270172119,5.842564830218096,5.781386295667312,5.842564830218096,140273
2020-05-21,5.883350372314453,5.944528902633914,5.801778868900635,5.832368134060365,332043
2020-05-22,5.873154163360596,6.00570830464661,5.8425648957421465,6.00570830464661,240040
2020-05-25,5.862957954406738,5.964922440570334,5.7915827362994925,5.852761661375838,107062
2020-05-26,5.842564582824707,5.934332769728754,5.811975316844565,5.862957556466009,244101
2020-05-27,5.822172164916992,5.9343333361682635,5.781386602704977,5.842565140504829,137978
2020-05-28,5.873154163360596,5.934333087561135,5.791582653390184,5.822171921008633,128104
2020-05-29,5.862957954406738,5.903743904457635,5.832368686350389,5.893547222463088,49207
2020-06-01,5.83236837387085,5.903743588154041,5.801779107453375,5.903743588154041,87360
2020-06-02,5.83236837387085,5.862957640288324,5.83236837387085,5.862957640288324,96080
2020-06-03,5.883350372314453,5.883350372314453,5.7304036575521895,5.883350372314453,106162
2020-06-04,6.066886901855469,6.066886901855469,5.832368662433617,5.903743880248175,445513
2020-06-05,6.1994404792785645,6.209637160941401,5.99551151358543,6.066886729370753,380896
2020-06-08,6.811227798461914,6.811227798461914,6.1790475349809375,6.2198334839034635,1375908
2020-06-09,6.82142448425293,7.086532000633616,6.729656288371491,6.852013364261865,1205498
2020-06-10,6.637887477874756,6.770441612755304,6.5257267057058845,6.750048250043626,167659
2020-06-11,6.2198333740234375,6.648083885326279,6.2198333740234375,6.648083885326279,354454
2020-06-12,6.281012058258057,6.291208740035336,5.934333046066955,5.975118606285159,108260
2020-06-15,6.321798324584961,6.444155789305143,6.260619786706698,6.372780569138065,73726
2020-06-16,6.403369426727295,6.423762401031231,6.311601625805029,6.423762401031231,197392
2020-06-17,6.607298851013184,6.607298851013184,6.403369494770464,6.607298851013184,456174
2020-06-18,6.67867374420166,6.811227885410163,6.607298916121562,6.607298916121562,442632
2020-06-19,6.658281326293945,6.872406593859455,6.607299082686572,6.719459863037334,216432
2020-06-22,6.80103063583374,6.80103063583374,6.495137578905108,6.6582809834258265,195207
2020-06-23,6.933584690093994,6.933584690093994,6.637887540372182,6.841816501845535,419682
2020-06-24,6.770442008972168,6.913192444598912,6.770442008972168,6.841816837821895,228496
2020-06-29,6.790834426879883,6.852012961226549,6.546119511565948,6.627691409313017,356096
2020-06-30,6.80103063583374,6.953977358779872,6.780638050611827,6.790834343222784,152186
2020-07-01,6.82142448425293,6.892799315534428,6.790834826316678,6.831620777589241,134676
2020-07-02,6.892799377441406,6.892799377441406,6.770442300452095,6.852013425802528,100400
2020-07-03,6.892799377441406,6.902995670869295,6.627691858679683,6.902995670869295,192387
2020-07-06,6.80103063583374,6.892798825186871,6.790834343222784,6.892798825186871,202780
2020-07-07,6.80103063583374,6.831620291593871,6.535923138312564,6.80103063583374,212085
2020-07-08,6.780638217926025,6.821424167303518,6.699066319171041,6.719459682823428,132979
2020-07-09,6.831620216369629,6.8418165088683125,6.7398520280269745,6.831620216369629,304623
2020-07-10,6.729656219482422,6.8724066585114505,6.729656219482422,6.831620707656398,152240
2020-07-13,6.872406482696533,6.872406482696533,6.770441997131087,6.780638290102174,177905
2020-07-14,6.811227798461914,6.902995211128509,6.811227798461914,6.882602625630882,73616
2020-07-15,6.8418169021606445,6.933585095778467,6.699066465191511,6.811228022906236,168492
2020-07-16,6.892799377441406,6.933585329080284,6.790834887307873,6.83162083894675,304925
2020-07-17,6.831620216369629,6.892798749288981,6.64808383968432,6.892798749288981,157679
2020-07-20,6.770442008972168,6.821424251844056,6.709263473111361,6.821424251844056,68816
2020-07-21,6.729656219482422,6.811228121192526,6.70926363301855,6.729656219482422,97551
2020-07-22,6.658281326293945,6.811228057116066,6.658281326293945,6.750048742445377,148068
2020-07-23,6.59710168838501,6.678673585330949,6.546119447275613,6.658281000058095,107173
2020-07-24,6.495138168334961,6.617495635588458,6.484941485835031,6.597102270588598,66085
2020-07-27,6.515531063079834,6.576709601461453,6.515531063079834,6.525727356488884,92564
2020-07-28,6.382976055145264,6.658280607667935,6.321797525004854,6.576708715529243,197904
2020-07-29,6.464548587799072,6.617495317267848,6.39317336958758,6.39317336958758,77505
2020-07-30,6.576709270477295,6.607298927092288,6.4951377604191425,6.505334053315045,91287
2020-07-31,6.586905002593994,6.586905002593994,6.474744234433348,6.556316126510481,156371
2020-08-03,6.546119689941406,6.60729900388242,6.50533412892014,6.60729900388242,69198
2020-08-04,6.495138168334961,6.617495635588458,6.423762946690116,6.617495635588458,100604
2020-08-05,6.556316375732422,6.556316375732422,6.4033692667557,6.495137454349009,441338
2020-08-06,6.525727272033691,6.576709516346455,6.474745027720928,6.556316929792274,32921
2020-08-07,6.454351902008057,6.5359234132175485,6.433958926964772,6.5359234132175485,59968
2020-08-10,6.321798324584961,6.535923596122537,6.321798324584961,6.454352082630301,160938
2020-08-11,6.321798324584961,6.484941351569432,6.2912090556458296,6.4237628136911695,104885
2020-08-12,6.311601638793945,6.4237624142509695,6.270815690102137,6.413566121559834,82526
2020-08-13,6.342191219329834,6.4033697564280105,6.311601950780745,6.311601950780745,108036
2020-08-14,6.362584114074707,6.362584114074707,6.230029970435263,6.281012213692389,82045
2020-08-17,6.3931732177734375,6.464548434290033,6.321798001256843,6.362583950398793,329541
2020-08-18,6.382976055145264,6.433958293250142,6.321797525004854,6.433958293250142,137303
2020-08-19,6.413566589355469,6.474745127891817,6.372780637688796,6.423762882790306,293087
2020-08-20,6.250422954559326,6.393173391470933,6.128065492772755,6.393173391470933,106875
2020-08-21,6.2912092208862305,6.372780736520966,6.230030292437429,6.321798490628797,97928
2020-08-24,6.2912092208862305,6.301405514479197,6.219833998844463,6.2912092208862305,170089
2020-08-25,6.372780799865723,6.393173776218028,6.281012600762188,6.291209283420176,189538
2020-08-26,6.454351902008057,6.505334145134445,6.403369658881668,6.48494117009116,164799
2020-08-27,6.464548587799072,6.495137855900098,6.423762637688606,6.484941173890658,303453
2020-08-28,6.464548587799072,6.474744880844865,6.39317336958758,6.413566344642813,98561
2020-08-31,6.47474479675293,6.495137771543305,6.403369579468436,6.47474479675293,93008
2020-09-01,6.525727272033691,6.556316929792274,6.4849413209980185,6.505334296515855,89647
2020-09-02,6.576709270477295,6.607298927092288,6.484941078559597,6.597101856269102,250144
2020-09-03,6.59710168838501,6.6072987589487,6.535923154639186,6.6072987589487,189920
2020-09-04,6.59710168838501,6.6072987589487,6.5257268620027595,6.5665128104757295,148011
2020-09-07,6.7194600105285645,6.7194600105285645,6.597102156428749,6.6174955210757105,432782
2020-09-08,6.729656219482422,6.801031050033282,6.719459926250486,6.770442170337474,422888
2020-09-09,6.9947638511657715,7.086532047656135,6.678674088078804,6.719460039622001,384736
2020-09-10,7.035549640655518,7.106924470766608,6.862210322998694,6.994763690051763,406816
2020-09-11,6.933584690093994,7.0151565858542355,6.882602449725656,7.0151565858542355,292224
2020-09-14,6.933584690093994,6.994763222950549,6.841816501845535,6.984566930462332,224516
2020-09-15,6.974370956420898,6.974370956420898,6.841816814239953,6.933585006678508,263918
2020-09-16,6.984567165374756,7.035549407457784,6.923388630460579,6.974370872543606,216876
2020-09-17,6.9947638511657715,6.9947638511657715,6.8826030678674694,6.984567557761802,99882
2020-09-18,7.280264854431152,7.310853735148894,6.933585427472082,6.933585427472082,652052
2020-09-21,7.392425537109375,7.41281812397185,7.270068460079873,7.280264753511111,1163049
2020-09-22,7.443408012390137,7.739105198604804,7.208889366582248,7.514782846543487,1135515
2020-09-23,7.361835479736328,7.52497927749992,7.331246601101116,7.443407378618124,326642
2020-09-24,7.219085693359375,7.249674571442796,6.984567071750142,7.249674571442796,612096
2020-09-25,6.892799377441406,7.239478799480885,6.86221049715774,7.096728357708473,316206
2020-09-28,7.3312458992004395,7.443406665979067,6.933584291596938,6.933584291596938,1514896
2020-09-29,7.290460586547852,7.392425070275793,7.18849610281991,7.3414428284118225,720158
2020-09-30,7.341443061828613,7.361835648051662,7.290460818343693,7.341443061828613,190768
2020-10-05,7.5045857429504395,7.50458574295044,7.21908565921902,7.382228675340869,436239
2020-10-06,7.443408012390137,7.54537250571055,7.39242576572993,7.5045865527969156,385720
2020-10-07,7.586158275604248,7.922640628687394,7.249675144593774,7.412818174385056,1391424
2020-10-08,7.606550693511963,7.708515182105762,7.453603960621264,7.616746986785881,478468
2020-10-12,7.484193325042725,7.606550395388824,7.372032547570919,7.606550395388824,248043
2020-10-13,7.443408012390137,7.54537250571055,7.382229471983359,7.433211718643565,165132
2020-10-14,7.463799953460693,7.545371852223208,7.361835468971191,7.4230147820067165,265198
2020-10-15,7.749300956726074,8.18774855886965,7.453603790949752,7.463800083991564,2221258
2020-10-16,7.871657848358154,7.902247504708582,7.688122244037418,7.841068969935003,600924
2020-10-19,7.6983184814453125,7.953229689440191,7.688122188710972,7.892051155106874,750166
2020-10-20,7.7900872230529785,8.126569574655782,7.61674712259639,7.647336780890884,755030
2020-10-21,8.157158851623535,8.157158851623535,7.728908323084215,7.810479444844077,1995214
2020-10-22,8.004212379455566,8.259123601731222,7.851265646090174,8.167355406126523,655436
2020-10-23,8.055193901062012,8.11637243333273,7.892050889031014,8.004211661181872,456642
2020-10-26,7.983819007873535,8.10617607136475,7.963425645340174,8.10617607136475,187620
2020-10-27,7.983819007873535,8.126568655970873,7.9022471135945676,7.9022471135945676,420967
2020-10-28,8.075586318969727,8.075586318969727,7.902247018130024,7.902247018130024,206123
2020-10-29,7.769693374633789,7.953229757122921,7.769693374633789,7.953229757122921,217048
2020-10-30,7.545372009277344,7.912444005494566,7.443407522665488,7.759497275576782,255441
2020-11-02,7.32105016708374,7.484193183774896,7.259870855138199,7.402621286465685,276801
2020-11-03,7.535175800323486,7.535175800323486,7.321050531633578,7.331246824823134,390796
2020-11-04,7.565764427185059,7.565764427185059,7.412817700668429,7.443407357142666,105602
2020-11-05,7.586158275604248,7.688122766464716,7.4739974912432,7.575961982103667,60032
2020-11-06,7.606550693511963,7.66772923108278,7.473997325096411,7.616746986785881,120663
2020-11-09,7.647336959838867,7.657533253533184,7.443407974243164,7.606551007134258,91492
2020-11-10,7.32105016708374,7.545371717793171,7.32105016708374,7.545371717793171,211496
2020-11-11,7.402621746063232,7.423015110620306,7.321050621616881,7.372032866118594,83146
2020-11-12,7.290460586547852,7.402621363063132,7.280264293760513,7.3414428284118225,80175
2020-11-13,7.310853004455566,7.341442660043317,7.259870763760821,7.290460419348571,103933
2020-11-16,7.32105016708374,7.331246459765575,7.2700679257473,7.310853096474639,139389
2020-11-17,7.351639270782471,7.484193413496776,7.219085905995456,7.300657027881168,529358
2020-11-18,7.5963544845581055,7.698318974283718,7.280264721994172,7.36183584701827,760375
2020-11-19,7.5963544845581055,7.7085152676708155,7.524979652921106,7.6167470713323,218895
2020-11-20,7.453603744506836,7.596354179984622,7.4434074515285555,7.596354179984622,213060
2020-11-23,7.463799953460693,7.535175559359714,7.4230147820067165,7.453603660597199,156880
2020-11-24,7.473997116088867,7.535175651948849,7.4332111662064495,7.473997116088867,57080
2020-11-25,7.4230146408081055,7.524979123358067,7.4230146408081055,7.494389467422172,653981
2020-11-26,7.494389533996582,7.718711086428291,7.423014706748476,7.718711086428291,254464
2020-11-27,7.494389533996582,7.51478211951682,7.3924250505408455,7.433210999508595,160946
2020-11-30,7.535175800323486,7.5963543373881315,7.4943898496379555,7.4943898496379555,141808
2020-12-01,7.606550693511963,7.606550693511963,7.473997325096411,7.535175862667228,315246
2020-12-02,8.157158851623535,8.350891529935051,7.606550473553488,7.606550473553488,1581136
2020-12-03,8.075586318969727,8.208140451089896,7.953229256956669,8.197944158910012,1133891
2020-12-04,8.014408111572266,8.157158541636353,7.9226399223934045,8.024604404163858,311832
2020-12-07,7.922640323638916,8.055194467824672,7.88185515120696,8.014408517465416,212427
2020-12-08,8.044998168945312,8.095980412375983,7.932837388983296,7.963426268285319,468160
2020-12-09,7.994015693664551,8.136766126715704,7.99401569366455,8.004211986469501,169167
2020-12-10,8.106176376342773,8.106176376342773,7.881854825526836,7.994015600934804,244953
2020-12-11,8.065390586853027,8.18774843528988,7.922640152640341,8.17755136447468,233039
2020-12-14,7.973621845245361,8.065390030763986,7.963425553060454,8.065390030763986,229302
2020-12-15,7.861461639404297,8.065390609442941,7.820675689811111,8.024604659849755,287840
2020-12-16,7.6779255867004395,7.841068597660108,7.5453714527116365,7.5453714527116365,1209171
2020-12-17,7.739104747772217,8.044998209913986,7.657532846696824,7.677926210929324,805900
2020-12-18,8.055193901062012,8.340694755561689,7.820675286442473,7.820675286442473,1722677
2020-12-21,8.228533744812012,8.310105645137655,7.963426235644613,8.228533744812012,1086709
2020-12-22,8.259123802185059,8.554820982787028,8.014408867275591,8.259123802185059,1786941
2020-12-23,9.085034370422363,9.085034370422363,8.289711949380015,8.350890477471397,4410071
2020-12-24,9.99251937866211,9.99251937866211,9.99251937866211,9.99251937866211,1520945
2020-12-25,10.961182594299316,10.961182594299316,10.247431169554245,10.961182594299316,11506691
2020-12-28,12.031808853149414,12.031808853149414,10.859217312376378,11.216092998698606,5957220
2020-12-29,12.133773803710938,12.9494896896747,12.031809317965468,12.745560718183759,11112913
2020-12-30,11.063146591186523,11.725915741810601,11.063146591186523,11.725915741810601,2840520
2020-12-31,12.082791328430176,12.133773570322287,11.216093216264298,11.267075458156409,2892313
2021-01-04,11.980827331542969,12.184756307399018,11.62395162379488,12.184756307399018,2329371
2021-01-05,12.439666748046875,12.847524674212346,11.980826581110719,11.980826581110719,3160012
2021-01-06,11.929844856262207,12.74556074386988,11.62395139840933,12.74556074386988,2491192
2021-01-07,12.133773803710938,12.439667260947349,12.133773803710938,12.439667260947349,1528312
2021-01-08,11.725915908813477,12.133773853467858,11.471004693404488,12.133773853467858,1162356
2021-01-11,12.745561599731445,12.898508338928224,12.031810150146486,12.031810150146486,2934561
2021-01-12,13.35734748840332,13.66324094233622,12.694578338215369,12.847525065181818,3433376
2021-01-13,13.816187858581543,14.020116830663927,13.663241129519754,13.663241129519754,2255958
2021-01-14,13.000472068786621,13.765205719891716,12.43966739130955,13.765205719891716,5131815
2021-01-15,11.878863334655762,13.255383978585828,11.725916596441309,13.255383978585828,3675308
2021-01-18,11.878863334655762,12.337703549299116,11.623952104298342,12.337703549299116,1509764
2021-01-19,11.674933433532715,12.133773612143171,11.623951191464887,12.031809128007513,849843
2021-01-20,11.012165069580078,12.235738966200088,11.012165069580078,11.878863246352585,2192038
2021-01-21,10.553323745727539,11.471004071442978,10.502341505410016,10.706270466680113,1268541
2021-01-22,10.6043062210083,10.757252945349766,10.176055704023103,10.553323979561146,2058817
2021-01-25,10.859217643737793,11.216093340949833,10.604306431443478,10.604306431443478,824279
2021-01-26,10.298412322998047,11.16511038978501,10.196447844552521,10.808234715225673,1576118
2021-01-27,10.502342224121094,10.604306711733921,10.196448761282616,10.349395492701856,749290
2021-01-28,10.40037727355957,10.70627072278191,10.349395032022514,10.502341756633683,528017
2021-01-29,10.6043062210083,10.910199669691233,10.502341738113989,10.655288462455456,923520
2021-02-01,10.6043062210083,11.114128635479853,10.349395013772524,10.757252945349766,713940
2021-02-02,11.012165069580078,11.114129560965079,10.604307104040076,10.655289349732577,703507
2021-02-03,11.216094017028809,11.521987490220504,11.012165034901013,11.16511177149686,2090426
2021-02-04,11.216094017028809,11.572969735752453,11.063147280432961,11.216094017028809,1183340
2021-02-05,11.267075538635254,12.031809172479274,11.267075538635254,12.031809172479274,814570
2021-02-17,11.267075538635254,11.62395123442913,11.165111054122717,11.420022265404057,654884
2021-02-18,12.388684272766113,12.388684272766113,11.114128277625566,11.21609275723681,16658391
2021-02-19,12.541631698608398,12.898507397349288,12.184755999867509,12.235738242544778,3970611
2021-02-22,12.286721229553223,12.69457919567947,12.23573898378744,12.541632458382127,2282074
2021-02-23,12.337702751159668,12.541631722253216,12.13377378006612,12.337702751159668,1512400
2021-02-24,11.827880859375,12.439667800377155,11.776898614291486,12.439667800377155,862959
2021-02-25,11.929844856262207,12.184756071139605,11.827880370311249,12.031809342213167,502043
2021-02-26,11.929844856262207,12.133773828164125,11.521986912458372,11.77689812733577,687595
2021-03-02,11.776898384094238,12.337703069051107,11.776898384094238,12.031809604529178,537204
2021-03-03,12.031808853149414,12.388684539471642,11.776897648633536,11.980826612246238,655315
2021-03-04,11.980827331542969,12.643596503075132,11.878862843614943,12.03180957550698,1110016
2021-03-05,12.235738754272461,12.439667733510335,11.929845285415649,12.031809775034587,906321
2021-03-08,12.388684272766113,13.459311308684173,12.28671979315487,12.388684272766113,11242883
2021-03-09,12.235738754272461,12.592614467938741,11.929845285415649,12.388685488700867,2170597
2021-03-10,12.133773803710938,12.490649503820084,12.082791560838203,12.235738289456409,869688
2021-03-11,12.133773803710938,12.337702775201878,12.082791560838203,12.235738289456409,712501
2021-03-12,12.133773803710938,12.286720532329143,12.031809317965468,12.235738289456409,692971
2021-03-15,12.235738754272461,12.490649978319803,12.082792019844055,12.286720999081929,1210592
2021-03-16,12.796542167663574,13.204400085358031,12.235737530833697,12.235737530833697,3018018
2021-03-17,12.796542167663574,13.000471126510803,12.643595448528153,13.000471126510803,1369687
2021-03-18,12.796542167663574,13.05145336622261,12.69457768823996,12.847524407375381,1227926
2021-03-19,13.051454544067383,13.408330254256725,12.54163210093975,12.796543322503567,1871861
2021-03-22,12.94948959350586,13.3573475334588,12.847525108517624,13.255383048470565,1993353
2021-03-23,12.541631698608398,13.102436368058367,12.439667213253859,13.000471882703827,1218628
2021-03-24,12.59261417388916,13.000472122841037,12.439667443032208,12.59261417388916,1102560
2021-03-25,12.439666748046875,12.847524674212346,12.337702266505506,12.694577951900294,837757
2021-03-26,12.337702751159668,12.541631722253216,12.235738265612895,12.49064947947983,743581
2021-03-29,12.490649223327637,12.694578190239108,12.286720256416164,12.337702498144033,681081
2021-03-30,12.439666748046875,12.694577951900294,12.38868450727619,12.541631229588242,887847
2021-03-31,12.643596649169922,12.898507871935445,12.541632160063713,12.541632160063713,1301690
2021-04-01,12.898507118225098,13.765205224983307,12.74556039350306,12.74556039350306,4559590
2021-04-07,12.847524642944336,14.071098418462846,12.643595680357919,13.765204974583218,4882376
2021-04-08,12.847524642944336,13.00047136488415,12.643595680357919,12.796542402297732,1433204
2021-04-09,12.439666748046875,13.051453637295081,12.439666748046875,12.949489155753714,1974434
2021-04-12,12.490649223327637,12.694578190239108,12.439666981599768,12.592613706783371,977782
2021-04-13,12.694579124450684,13.306366070207343,12.337703406092631,12.745561369930405,12848891
2021-04-14,12.1847562789917,12.694578717443235,11.572969352849857,12.643596473598082,1846569
2021-04-15,12.439666748046875,12.439666748046875,12.031808821881404,12.337702266505506,826501
2021-04-16,12.643596649169922,12.643596649169922,12.439667670957503,12.592614404616818,1160200
2021-04-19,12.439666748046875,12.796542433441662,12.439666748046875,12.796542433441662,899630
2021-04-20,12.59261417388916,12.69457866112713,12.286720712175255,12.59261417388916,799464
2021-04-21,12.745561599731445,13.000472831726075,12.490650367736817,12.745561599731445,3270668
2021-04-22,12.59261417388916,13.051454366460021,12.337702955794239,13.051454366460021,1988273
2021-04-23,12.745561599731445,12.79654384613037,12.286721382141113,12.592614860534669,1469591
2021-04-26,13.051454544067383,14.020117186009884,12.796543322503567,12.898507811129093,46954181
2021-04-27,12.94948959350586,13.204400805976448,12.643596138541154,13.000471835999976,3375005
2021-04-28,13.051454544067383,13.051454544067383,12.69457883387804,13.00047229975462,1548422
2021-04-29,13.510293960571289,13.561276201931936,12.898507064243532,13.255382753768057,3812926
2021-05-03,13.000472068786621,13.918152450112736,12.949489825379615,13.816187963298722,3054654
2021-05-04,12.1847562789917,13.153418912049617,11.725916084385318,13.153418912049617,2323418
2021-05-05,12.133773803710938,12.439667260947349,11.878862589347262,12.286720532329143,974546
2021-05-06,11.878863334655762,12.3886857953706,11.725916596441309,12.3886857953706,851596
2021-05-07,12.235738754272461,12.337703243891397,11.87886304060618,11.87886304060618,780170
2021-05-10,11.929844856262207,12.337702800066044,11.878862613286728,12.235738314115086,950943
2021-05-11,10.961182594299316,11.929845242167628,10.85921810505002,11.827880752918333,1081614
2021-05-12,9.870162010192871,10.859217158531404,9.870162010192871,10.706270437988708,1281052
2021-05-13,9.870162010192871,10.196448036179723,8.921892031657258,8.921892031657258,1268240
2021-05-14,9.747804641723633,10.502341988732596,9.696822399059881,10.196448532750093,527307
