Date,Close,High,Low,Open,Volume
2020-03-19,15.10653305053711,16.385576136041113,15.071963534409203,16.2473007089139,1435232
2020-03-20,15.832473754882812,15.86704326666271,15.279374753324825,15.279374753324825,687019
2020-03-23,15.002827644348145,15.486789018193159,14.899120411167125,15.486789018193159,750499
2020-03-24,15.486784934997559,15.694198027981482,15.037391878236903,15.071960067721607,523608
2020-03-25,16.489280700683594,16.765830213665428,15.901612161414633,15.901612161414633,680066
2020-03-26,16.2818660736084,16.6275532625911,16.24729788218692,16.6275532625911,365484
2020-03-27,16.2818660736084,16.59298507116962,16.2818660736084,16.55841687974814,226586
2020-03-30,16.109024047851562,16.247299464387016,15.590493213881764,16.03988765827594,276294
2020-03-31,16.2818660736084,16.38557328525679,16.109022479117048,16.109022479117048,314424
2020-04-01,16.489280700683594,16.731262019052235,16.281867576928146,16.281867576928146,156283
2020-04-06,16.35100555419922,16.558418681371414,16.07445603666174,16.489280972314017,260974
2020-04-07,16.834964752197266,17.076946025009995,16.454708089579597,16.454708089579597,426936
2020-04-08,17.526342391967773,17.69918600269982,16.904105657070833,16.904105657070833,454081
2020-04-09,17.69918441772461,17.906596204552343,17.526340822470836,17.768322119564512,383497
2020-04-10,17.837461471557617,17.837461471557617,17.595481452881064,17.699187363555616,351595
2020-04-13,17.457202911376953,17.837458288900457,17.38806521036578,17.837458288900457,296919
2020-04-14,17.59547996520996,17.699185867116338,17.422636355801973,17.457204550206736,314819
2020-04-15,17.664615631103516,17.83745923343796,17.63004743811344,17.63004743811344,415061
2020-04-16,17.457202911376953,17.699184205570077,17.38806521036578,17.699184205570077,303302
2020-04-17,17.491771697998047,17.975734302859532,17.491771697998047,17.664615297064003,447741
2020-04-20,17.284360885620117,17.491772688770727,17.249792691325712,17.491772688770727,499951
2020-04-21,16.662124633789062,17.388067284260476,16.385575115451957,17.28436137972058,930571
2020-04-22,16.55841827392578,16.73126188297013,16.28186744450115,16.662124175613975,181764
2020-04-23,16.696691513061523,16.83496692067746,16.59298561669558,16.662123320503547,193584
2020-04-24,16.627552032470703,16.731259236446746,16.592983843606607,16.696689728890775,189197
2020-04-27,17.076950073242188,17.146086465842167,16.66212512418152,16.66212512418152,416867
2020-04-28,17.422636032104492,17.422636032104492,17.076948819711088,17.21522291345321,276956
2020-04-29,17.80289077758789,17.941166184890623,17.4226353855434,17.4226353855434,591707
2020-04-30,18.252286911010742,18.252286911010742,17.94116917083831,17.975737369071172,626192
2020-05-04,17.457202911376953,17.837458288900457,17.38806521036578,17.76832190658125,845232
2020-05-05,17.526342391967773,17.63004829466858,17.35349878123573,17.457204683936535,344583
2020-05-06,17.422636032104492,17.63004783206371,17.388066519649914,17.63004783206371,273220
2020-05-07,17.733753204345703,17.733753204345703,17.491771899132466,17.595479114718156,239560
2020-05-08,17.664615631103516,18.010302835772407,17.664615631103516,17.7337533357757,492632
2020-05-11,18.044872283935547,18.148578181232757,17.66461556892307,17.66461556892307,503580
2020-05-12,18.079439163208008,18.114008672256716,17.802889684278,18.044870972851232,344244
2020-05-13,17.87203025817871,18.01030436053743,17.80289254765328,18.01030436053743,236702
2020-05-14,17.560911178588867,17.872030215870733,17.526342982754056,17.872030215870733,312340
2020-05-15,17.560911178588867,17.733754795147206,17.353499366195717,17.59548069311582,205690
2020-05-18,17.560911178588867,17.906598411705545,17.526342982754056,17.560911178588867,246773
2020-05-19,17.80289077758789,18.044872081021662,17.768322585108216,17.837458970067566,578510
2020-05-20,17.76832389831543,18.010303900941253,17.733754384588803,17.802892093349943,276013
2020-05-21,17.76832389831543,17.941167510872223,17.76832389831543,17.837460288384456,236854
2020-05-22,17.526342391967773,17.768323710731057,17.491772878606106,17.768323710731057,359764
2020-05-25,18.079439163208008,18.079439163208008,17.560908395704764,17.595477904753476,462492
2020-05-26,18.701679229736328,18.736248745086964,18.11401197438947,18.11401197438947,775876
2020-05-27,18.597970962524414,18.874520456797356,18.390559171492708,18.805384072248124,368680
2020-05-28,18.390560150146484,18.70167785325017,18.390560150146484,18.66710965913601,284175
2020-05-29,18.528833389282227,18.597971093008535,18.39055930052162,18.597971093008535,236901
2020-06-01,19.151073455810547,19.185641652031038,18.56340488921711,18.56340488921711,535072
2020-06-02,19.08193588256836,19.254779502304135,19.012798170935614,19.22020998714168,296706
2020-06-03,19.462190628051758,19.462190628051758,19.151072914780155,19.151072914780155,599416
2020-06-04,19.358484268188477,19.60046558527925,19.2893465606351,19.49675968329523,504035
2020-06-05,19.669601440429688,19.669601440429688,19.358482445085457,19.358482445085457,543792
2020-06-08,20.25727081298828,20.25727081298828,19.842447198853947,19.91158358874826,1417439
2020-06-09,20.29331398010254,20.473538795867224,20.004954549880285,20.36540418140966,1058846
2020-06-10,20.29331398010254,20.43749438271678,20.077044751187405,20.25726956695209,540836
2020-06-11,19.932865142822266,20.365404992893833,19.78868610946926,20.329360578307153,717027
2020-06-12,19.716598510742188,19.824733143797975,19.248014184162802,19.32010302286235,526551
2020-06-15,19.392192840576172,19.824732738973236,19.320102628342255,19.788688320359494,523648
2020-06-16,19.896821975708008,20.07704680995354,19.464282098517458,19.464282098517458,337037
2020-06-17,19.752641677856445,20.04100113939324,19.716597260791737,19.96891230526382,292215
2020-06-18,19.608463287353516,20.00495738829003,19.46428286428219,20.00495738829003,369815
2020-06-19,19.896821975708008,19.896821975708008,19.536372307216944,19.60846251591643,454961
2020-06-22,19.932865142822266,19.932865142822266,19.752640319876303,19.896820728235586,297939
2020-06-23,19.896821975708008,20.1130912268001,19.752641558309037,19.968912184407493,242806
2020-06-24,19.860774993896484,19.932865198276684,19.824730579209525,19.932865198276684,160632
2020-06-29,19.572418212890625,19.680552846662216,19.464283579119037,19.464283579119037,380764
2020-06-30,19.5363712310791,19.64450585066868,19.500325441211714,19.608461435807584,229914
2020-07-01,19.644506454467773,19.824731284325278,19.608462038498807,19.71659666141204,250660
2020-07-02,19.860774993896484,19.860774993896484,19.644505755762165,19.644505755762165,224486
2020-07-03,20.00495719909668,20.00495719909668,19.860776777388917,19.860776777388917,316359
2020-07-06,20.11309051513672,20.18518072128543,19.968911477845612,19.968911477845612,411253
2020-07-07,19.968914031982422,20.257273518453754,19.86077802142499,20.149138882902818,273143
2020-07-08,20.07704734802246,20.14913755865398,19.89682250894687,19.89682250894687,399309
2020-07-09,20.11309051513672,20.18518072128543,20.07704609956552,20.11309051513672,290843
2020-07-10,20.041000366210938,20.11309057256549,19.89682132850816,20.11309057256549,344355
2020-07-13,20.83399200439453,20.870037798739922,20.041002403879904,20.041002403879904,1134626
2020-07-14,20.978172302246094,21.086306934601737,20.725857243411962,20.833991875767605,853754
2020-07-15,20.725854873657227,21.014214318637286,20.509585633673755,20.978169903642137,434163
2020-07-16,20.761899948120117,20.942124778832987,20.509586285127167,20.617720908553622,521066
2020-07-17,20.653766632080078,20.761901262351472,20.61772221365842,20.761901262351472,158059
2020-07-20,20.545631408691406,20.581675826072523,20.329362154391948,20.509586991310293,172964
2020-07-21,20.870037078857422,20.94212591504868,20.437497186677803,20.47354160477343,428152
2020-07-22,20.83399200439453,20.870037798739922,20.653767157686953,20.870037798739922,163263
2020-07-23,20.79794692993164,20.833991348135193,20.761901136721672,20.79794692993164,174344
2020-07-24,20.545631408691406,20.906081082528097,20.473541198922792,20.68981182822864,508153
2020-07-27,20.6898136138916,20.90608288685648,20.5095887614187,20.5095887614187,566406
2020-07-28,20.29331398010254,20.90607862870372,20.18517936564497,20.76189822608948,593513
2020-07-29,20.365407943725586,20.83399227627904,20.18518309466607,20.293317729100483,444329
2020-07-30,20.581676483154297,20.72585690729457,20.365407221950313,20.365407221950313,202965
2020-07-31,20.761899948120117,20.87003594655291,20.221225455981507,20.221225455981507,381783
2020-08-03,20.545631408691406,20.76190066299087,20.509586991310293,20.72585624560975,345564
2020-08-04,21.5909366607666,21.5909366607666,20.61772223719999,20.61772223719999,1100624
2020-08-05,21.5909366607666,21.626981079229413,21.374666024970452,21.5909366607666,483973
2020-08-06,21.374664306640625,21.62697934061574,20.761899616988583,21.62697934061574,453883
2020-08-07,21.338621139526367,21.446755767554777,21.302575346845966,21.374665557200373,240846
2020-08-10,21.66302490234375,21.807205322245448,21.33862102007451,21.41071123002536,671425
2020-08-11,21.699068069458008,21.84324709690914,21.59093345511811,21.84324709690914,594819
2020-08-12,21.699068069458008,21.735112482569235,21.48279746577198,21.66302228134056,309064
2020-08-13,21.699068069458008,21.80720268379791,21.626977868229332,21.735112482569235,297404
2020-08-14,21.446754455566406,21.69906948886845,21.446754455566406,21.69906948886845,331874
2020-08-17,21.62697982788086,21.807204659779863,21.410710579604586,21.446754995981852,323650
2020-08-18,21.62697982788086,21.62697982788086,21.51884520374272,21.62697982788086,166508
2020-08-19,21.518844604492188,21.699069431372347,21.518844604492188,21.62697922561902,310947
2020-08-20,20.6898136138916,21.699072512738546,20.40145274992976,21.518847660265646,876454
2020-08-21,21.122350692749023,21.122350692749023,20.870037016816845,20.906081434805326,280475
2020-08-24,21.194438934326172,21.302573553250056,21.086304315402288,21.122348730041487,103155
2020-08-25,21.41071128845215,21.59093612631789,21.086306030291265,21.086306030291265,268319
2020-08-26,21.26652717590332,21.410707571166142,21.19443697827191,21.410707571166142,103660
2020-08-27,21.302574157714844,21.554889192367582,21.266529742052874,21.33861994838313,102293
2020-08-28,21.302574157714844,21.482798986037324,21.230485326390905,21.302574157714844,344404
2020-08-31,21.158395767211914,21.554889851646028,21.158395767211914,21.410710809581968,202969
2020-09-01,21.338621139526367,21.482800185228783,21.19444071881756,21.266530929171964,293661
2020-09-02,21.482799530029297,22.131610028424603,21.33862048872417,21.518845321610343,1245104
2020-09-03,21.302574157714844,21.59093498303587,21.230485326390905,21.59093498303587,289738
2020-09-04,21.158395767211914,21.230485975747126,20.978170933377072,21.05026114191228,321676
2020-09-07,21.158395767211914,21.410710809581968,21.12234997544113,21.12234997544113,282860
2020-09-08,21.302574157714844,21.3746643640451,21.230485326390905,21.266529742052874,314318
2020-09-09,21.374664306640625,21.374664306640625,21.05026044153518,21.230485269373645,247726
2020-09-10,21.446754455566406,21.554889076979766,21.302574043677723,21.374664249622064,222970
2020-09-11,21.26652717590332,21.590932377741595,21.26652717590332,21.446751982478773,370518
2020-09-14,21.26652717590332,21.33861737353473,21.15839256695928,21.30257158721595,231354
2020-09-15,21.41071128845215,21.41071128845215,21.23048645058641,21.41071128845215,139532
2020-09-16,21.554889678955078,21.663024303388372,21.374664846564137,21.410710638046137,484734
2020-09-17,21.482799530029297,21.554889738185036,21.41071069687991,21.554889738185036,129659
2020-09-18,21.518844604492188,21.590934810245514,21.374664192985538,21.554889019865694,226001
2020-09-21,21.518844604492188,21.590934810245514,21.410709983365354,21.48279881411237,162070
2020-09-22,21.302574157714844,21.41071015471339,21.08630491373039,21.41071015471339,144179
2020-09-23,21.230485916137695,21.30257474946414,20.978170874476074,21.30257474946414,365482
2020-09-24,20.473543167114258,21.050263525698888,20.437498746268073,21.050263525698888,616903
2020-09-25,20.329362869262695,20.61772234347077,20.221226863304036,20.40145170655989,255281
2020-09-28,20.581676483154297,20.581676483154297,20.329362803418462,20.365407221950313,135849
2020-09-29,20.653766632080078,20.653766632080078,20.58167642023034,20.58167642023034,87112
2020-09-30,20.545631408691406,20.68981182822864,20.545631408691406,20.617721618460024,107950
2020-10-05,21.122350692749023,21.15839648574391,20.545631754894888,20.545631754894888,388739
2020-10-06,21.554889678955078,21.554889678955078,21.01421518178226,21.122349806215553,469431
2020-10-07,21.5909366607666,21.626981079229413,21.33862160650764,21.4467562369025,322060
2020-10-08,21.699068069458008,21.699068069458008,21.37466285143208,21.59093345511811,612165
2020-10-12,21.518844604492188,21.663023640992527,21.48279881411237,21.663023640992527,409424
2020-10-13,21.446754455566406,21.626979282924108,21.23048521273969,21.626979282924108,279965
2020-10-14,21.050260543823242,21.338619994764727,21.014214753076605,21.266529788277776,373462
2020-10-15,20.761899948120117,21.086305193405817,20.761899948120117,21.086305193405817,440136
2020-10-16,20.473543167114258,20.72585823805713,20.473543167114258,20.617723600512047,511294
2020-10-19,20.79794692993164,21.158396611992828,20.47354166607401,20.54563187748753,771233
2020-10-20,20.906082153320312,21.050262580242343,20.833991939859295,20.833991939859295,152500
2020-10-21,20.79794692993164,21.050261982375755,20.689812300314568,20.906081559548713,179637
2020-10-22,20.545631408691406,20.906081082528097,20.545631408691406,20.906081082528097,233012
2020-10-23,20.653766632080078,20.87003726762929,20.653766632080078,20.725856843929815,180600
2020-10-26,20.906082153320312,20.906082153320312,20.65376709370998,20.76190172639828,96460
2020-10-27,20.870037078857422,20.906081496953053,20.689812238366446,20.83399128575538,164831
2020-10-28,20.725854873657227,20.870035283650402,20.617720253665492,20.870035283650402,217309
2020-10-29,20.94212532043457,21.01421552958537,20.581675649686943,20.581675649686943,436436
2020-10-30,20.617721557617188,20.870036603559566,20.617721557617188,20.761900601722562,173212
2020-11-02,20.617721557617188,20.689811767173065,20.54563134806131,20.54563134806131,151000
2020-11-03,20.617721557617188,20.906081020834314,20.617721557617188,20.653765974891936,213070
2020-11-04,20.79794692993164,20.833991348135193,20.61772208890105,20.689812300314568,115402
2020-11-05,20.870037078857422,20.978171708150725,20.76190107455771,20.906081496953053,125352
2020-11-06,20.79794692993164,20.906081559548713,20.761901136721672,20.87003714134516,104174
2020-11-09,20.94212532043457,21.122350155808384,20.90608090336236,20.978171112513156,254360
2020-11-10,21.26652717590332,21.33861737353473,21.05025795801524,21.15839256695928,486909
2020-11-11,21.5909366607666,21.699071291161463,21.302575813038402,21.302575813038402,648363
2020-11-12,21.302574157714844,21.446754570375358,21.19443953572262,21.446754570375358,162725
2020-11-13,21.338621139526367,21.410711349880774,21.302575346845966,21.374665557200373,116415
2020-11-16,21.230485916137695,21.374664957796938,21.086305499472097,21.338620541133718,329097
2020-11-17,21.302574157714844,21.3746643640451,21.19443953572262,21.230485326390905,263792
2020-11-18,21.482799530029297,21.482799530029297,21.26653028056843,21.33862048872417,253691
2020-11-19,21.482799530029297,21.771160362652257,21.302574697143122,21.590935529766085,312634
2020-11-20,21.41071128845215,21.554890333740904,21.338621078304577,21.482800123593332,161895
2020-11-23,21.446754455566406,21.554889076979766,21.410710040097392,21.554889076979766,323325
2020-11-24,21.41071128845215,21.518845916170314,21.338621078304577,21.446755706022742,125917
2020-11-25,21.41071128845215,21.554890333740904,21.338621078304577,21.41071128845215,318835
2020-11-26,21.518844604492188,21.554889019865694,21.374664192985538,21.410709983365354,294972
2020-11-27,21.446754455566406,21.554889076979766,21.374664249622064,21.410710040097392,188789
2020-11-30,22.059518814086914,22.059518814086914,21.410709720291536,21.446754135222164,909798
2020-12-01,21.66302490234375,21.8792955321963,21.55489027492067,21.8792955321963,503809
2020-12-02,21.5909366607666,21.735115709624274,21.4467562369025,21.663025497692225,262812
2020-12-03,21.518844604492188,21.590934810245514,21.48279881411237,21.590934810245514,261514
2020-12-04,21.5909366607666,21.663025497692225,21.482800655365313,21.51884644883455,302831
2020-12-07,21.5909366607666,21.5909366607666,21.482800655365313,21.5909366607666,219130
2020-12-08,21.086305618286133,21.410710870108467,21.01421540954713,21.374665078235783,677179
2020-12-09,20.906082153320312,21.15839721293064,20.906082153320312,21.014216786008607,700245
2020-12-10,21.158395767211914,21.19444018397634,20.90608072484186,20.942125141606287,381128
2020-12-11,20.94212532043457,21.194440364959185,20.797946277139342,21.086305738736172,487433
2020-12-14,20.906082153320312,21.086306999469624,20.76190172639828,20.906082153320312,380174
2020-12-15,20.79794692993164,20.906081559548713,20.761901136721672,20.906081559548713,269542
2020-12-16,21.302574157714844,21.33861994838313,20.797945463415687,20.797945463415687,428976
2020-12-17,21.122350692749023,21.26653111471576,20.978171645788695,21.26653111471576,92526
2020-12-18,21.122350692749023,21.194440903732392,21.086306274760542,21.122350692749023,189200
2020-12-21,21.01421546936035,21.15839588724874,20.906080843447242,21.122350095273458,183186
2020-12-22,20.653766632080078,20.97817189790068,20.653766632080078,20.97817189790068,422229
2020-12-23,20.79794692993164,20.906081559548713,20.6537665071046,20.6537665071046,105673
2020-12-24,20.83399200439453,20.870037798739922,20.7979475850556,20.7979475850556,106093
2020-12-25,20.79794692993164,20.906081559548713,20.6537665071046,20.906081559548713,221680
2020-12-28,20.83399200439453,20.870037798739922,20.689812952032344,20.870037798739922,316636
2020-12-29,20.79794692993164,20.906081559548713,20.761901136721672,20.906081559548713,207463
2020-12-30,20.94212532043457,21.086305738736172,20.797946277139342,20.797946277139342,352499
2020-12-31,20.978172302246094,21.05026251548534,20.942126508123245,20.942126508123245,171106
2021-01-04,20.978172302246094,21.122351353718134,20.870037669890454,20.90608208900685,357022
2021-01-05,20.79794692993164,20.942125977752266,20.761901136721672,20.942125977752266,282418
2021-01-06,20.653766632080078,20.797947055779552,20.61772221365842,20.797947055779552,410980
2021-01-07,20.79794692993164,20.79794692993164,20.689812300314568,20.689812300314568,194539
2021-01-08,20.761899948120117,20.906080362692947,20.761899948120117,20.797945739266492,388159
2021-01-11,20.870037078857422,20.870037078857422,20.725856656462078,20.76190107455771,361183
2021-01-12,20.79794692993164,20.87003714134516,20.79794692993164,20.833991348135193,240924
2021-01-13,20.978172302246094,21.05026251548534,20.725857243411962,20.725857243411962,449134
2021-01-14,20.94212532043457,20.94212532043457,20.797946277139342,20.94212532043457,148208
2021-01-15,20.761899948120117,20.833990155406532,20.689811115840037,20.833990155406532,399176
2021-01-18,20.581676483154297,20.761901325826422,20.509587646090587,20.761901325826422,327831
2021-01-19,20.581676483154297,20.689812488762716,20.40145164048217,20.581676483154297,327367
2021-01-20,20.185182571411133,20.43749762855506,20.185182571411133,20.401451834673676,938517
2021-01-21,20.221227645874023,20.32936365601759,20.14913880578696,20.257273440924042,385107
2021-01-22,20.11309051513672,20.50958596145147,20.041000308988007,20.50958596145147,394549
2021-01-25,20.07704734802246,20.11309176583502,19.89682250894687,20.11309176583502,380967
2021-01-26,19.716598510742188,20.07704820426579,19.716598510742188,20.07704820426579,644644
2021-01-27,20.11309051513672,20.149136305714233,19.82473106554819,19.932865687268098,242024
2021-01-28,19.968914031982422,20.1851833030843,19.75264338587405,20.1851833030843,260500
2021-01-29,19.716598510742188,19.896823357503987,19.680552716385954,19.896823357503987,407221
2021-02-01,19.788686752319336,19.896821374598492,19.716596545797792,19.824731168076948,188968
2021-02-02,19.968914031982422,20.041002872345388,19.60846433014163,19.71659896569257,239594
2021-02-03,20.00495719909668,20.04100161702042,19.82473235946518,20.00495719909668,170078
2021-02-04,20.00495719909668,20.1130918278743,19.82473235946518,19.82473235946518,199543
2021-02-05,20.041000366210938,20.257270985274587,19.824731122153608,20.004955950536825,275393
2021-02-17,20.365407943725586,20.365407943725586,20.041002665415864,20.18518309466607,616769
2021-02-18,20.653766632080078,20.761901262351472,20.3293627412659,20.365407159687557,417990
2021-02-19,20.617721557617188,20.653765974891936,20.437496721230684,20.653765974891936,361296
2021-02-22,20.761899948120117,20.833990155406532,20.617720908553622,20.617720908553622,227535
2021-02-23,20.83399200439453,21.01421685110211,20.689812952032344,20.76190179071021,540279
2021-02-24,20.653766632080078,20.906081686050943,20.58167642023034,20.833991474201206,237529
2021-02-25,20.6898136138916,20.72585803438358,20.58167760240266,20.6898136138916,201536
2021-02-26,20.906082153320312,21.15839721293064,20.689812887943717,20.76190172639828,1365585
2021-03-02,21.302574157714844,21.302574157714844,21.014214707400136,21.014214707400136,1070135
2021-03-03,21.66302490234375,21.807205322245448,21.33862102007451,21.33862102007451,1052286
2021-03-04,21.554889678955078,21.663024303388372,21.266530222130847,21.626979886912725,670681
2021-03-05,21.5909366607666,21.626981079229413,21.33862160650764,21.41071181843969,264118
2021-03-08,21.482799530029297,21.73511457107121,21.446755113454604,21.626979946340775,494341
2021-03-09,21.5909366607666,21.663025497692225,21.4467562369025,21.482800655365313,511203
2021-03-10,21.66302490234375,21.807205322245448,21.59093606739929,21.59093606739929,421037
2021-03-11,21.62697982788086,21.7711602434026,21.554889620119987,21.69907003564173,414244
2021-03-12,21.554889678955078,21.626979886912725,21.266530222130847,21.626979886912725,393812
2021-03-15,21.482799530029297,21.626979946340775,21.41071069687991,21.554889738185036,343879
2021-03-16,21.554889678955078,21.554889678955078,21.266530222130847,21.48279947099743,697999
2021-03-17,21.554889678955078,21.554889678955078,21.446755054521784,21.554889678955078,339271
2021-03-18,21.518844604492188,21.590934810245514,21.48279881411237,21.518844604492188,400937
2021-03-19,20.725854873657227,21.482798588605668,20.725854873657227,21.482798588605668,2709199
2021-03-22,20.94212532043457,20.978171112513156,20.761900485060757,20.797946277139342,1562824
2021-03-23,21.050260543823242,21.15839516605051,20.97817033733629,21.15839516605051,408602
2021-03-24,21.122350692749023,21.194440903732392,21.050261856772064,21.050261856772064,329106
2021-03-25,21.194438934326172,21.266529138610853,21.050259900763088,21.122348730041487,338900
2021-03-26,21.374664306640625,21.374664306640625,21.194439478802163,21.194439478802163,278420
2021-03-29,21.230485916137695,21.374664957796938,21.230485916137695,21.374664957796938,481421
2021-03-30,21.338621139526367,21.338621139526367,21.23048651149796,21.266530929171964,590550
2021-03-31,21.302574157714844,21.33861994838313,21.266529742052874,21.33861994838313,422495
2021-04-01,21.230485916137695,21.410710749466517,21.194440124468116,21.338620541133718,577181
2021-04-07,21.518844604492188,21.554889019865694,21.194439366105378,21.230485156485194,550931
2021-04-08,21.951387405395508,22.05952204101191,21.446757272510315,21.518847487923413,1507550
2021-04-09,21.73511505126953,22.023474515256922,21.66302484152109,21.951385680514864,620277
2021-04-12,21.879295349121094,21.915339766291723,21.735114930425826,21.915339766291723,887811
2021-04-13,21.771162033081055,22.023475718475805,21.771162033081055,21.771162033081055,647486
2021-04-14,21.5909366607666,21.807205921556324,21.482800655365313,21.699071291161463,525958
2021-04-15,21.80720329284668,21.915337910206652,21.590934058126738,21.590934058126738,307889
2021-04-16,21.879295349121094,21.879295349121094,21.735114930425826,21.77116072260283,297276
2021-04-19,22.31183433532715,22.31183433532715,21.80720426513957,21.951384678052115,1317215
2021-04-20,22.708330154418945,23.140868676402736,22.34788046942817,22.34788046942817,1847492
2021-04-21,22.708330154418945,22.960645208913775,22.383924887924675,22.564149730420063,612415
2021-04-22,22.4920597076416,23.068778623219547,22.456013916039005,22.780419165430573,1100749
2021-04-23,22.708330154418945,22.960645208913775,22.49206089342705,22.49206089342705,658678
2021-04-26,24.11408233642578,24.11408233642578,23.03273337739335,23.068777792691908,4455968
2021-04-27,25.087295532226562,25.195431529137775,23.969902147532103,24.186171391341897,3814791
2021-04-28,24.69080352783203,25.15938922033618,24.438489847260794,25.15938922033618,1644494
2021-04-29,24.22221565246582,24.871026129769195,24.150126821659946,24.726845718144823,1487957
2021-05-03,23.285049438476562,24.222218083056735,23.14086901238433,24.222218083056735,1808868
2021-05-04,22.744375228881836,23.393185780582606,22.6362405952672,23.2850497719615,1680089
2021-05-05,22.924596786499023,23.140866022689924,22.600192932212668,22.63623734657573,767647
2021-05-06,23.140869140625,23.393185575187903,22.92459987529459,22.92459987529459,792904
2021-05-07,23.789676666259766,23.86176549554644,23.212957781928708,23.212957781928708,1027320
2021-05-10,23.89781379699707,23.933858213355002,23.60945296610823,23.78967779791058,712367
2021-05-11,23.285049438476562,23.89781556186533,23.14086901238433,23.89781556186533,1150908
2021-05-12,22.636241912841797,23.5013204071185,22.095567338291406,23.28505112730096,3737904
2021-05-13,22.023473739624023,22.9245978922274,21.59093524637947,22.131609737941496,1592204
2021-05-14,22.816465377807617,22.888555591680344,22.167656202966004,22.167656202966004,987105
2021-05-17,21.050260543823242,21.843248690160745,20.90608013084934,21.843248690160745,3121361
2021-05-18,22.059518814086914,22.059518814086914,21.05026007096007,21.05026007096007,1064627
2021-05-19,21.66302490234375,22.09556478704246,21.482800064969823,22.05952036957023,510002
