Date,Close,High,Low,Open,Volume
2023-12-15,284.335693359375,290.1187922073623,281.44414393538136,290.1187922073623,146427
2023-12-18,278.0706787109375,284.3357026680297,276.62490395160853,284.3357026680297,187283
2023-12-19,282.8899230957031,283.85377291885715,276.624899245202,276.624899245202,127040
2023-12-20,284.817626953125,291.0826508962563,282.8899272783153,282.8899272783153,112300
2023-12-21,274.69720458984375,282.88992823550575,271.3237301475123,282.88992823550575,197001
2023-12-22,282.40802001953125,287.2272695079192,274.69722083811064,279.03454537765975,142201
2023-12-25,276.6249084472656,284.81763221660975,275.1791336644402,284.81763221660975,96010
2023-12-26,279.9983825683594,284.33570691107064,279.03453271442356,281.44415734926315,77100
2023-12-27,275.66107177734375,283.8537959385585,270.84182227074683,279.998396333281,286222
2023-12-28,253.01058959960938,277.5887611607143,248.19134027390254,274.2152866327195,1308064
2023-12-29,227.9504852294922,248.6732566139915,227.9504852294922,248.6732566139915,1696471
2024-01-02,233.2516632080078,234.2155130559748,219.7577653364702,227.95048904418945,559186
2024-01-03,224.09507751464844,228.43240159557712,222.64930282100553,228.43240159557712,354226
2024-01-04,215.42044067382812,226.02278898439684,213.01081605778978,224.09508929156615,333151
2024-01-05,214.9385223388672,218.31199690472386,210.6011978970515,216.86622209078527,152111
2024-01-08,214.9385223388672,221.68547147058052,214.9385223388672,219.7577717186624,130257
2024-01-09,210.6011962890625,218.79392017216102,209.63734642046268,216.86622043496138,179020
2024-01-10,207.7096405029297,212.04696478257324,202.89039130332574,212.04696478257324,237121
2024-01-11,228.43240356445312,228.43240356445312,207.70963277696055,207.70963277696055,489045
2024-01-12,238.0709228515625,245.7817219722609,224.09509944529668,224.57702439034034,698717
2024-01-15,238.0709228515625,238.0709228515625,238.0709228515625,238.0709228515625,0
2024-01-16,227.9504852294922,236.6251337160268,227.46856031357362,227.46856031357362,289014
2024-01-17,224.09507751464844,231.3239509828629,218.79390363795784,229.87817628922,256366
2024-01-18,221.2035369873047,228.91433566224342,215.9023628982843,227.46856091069242,195003
2024-01-19,224.09507751464844,228.43240159557712,223.1312277188865,226.98662690193422,133157
2024-01-22,243.85400390625,245.78170354187253,228.91433173017538,231.32395627470353,668639
2024-01-23,237.5889892578125,243.85401331532074,236.62513940281124,243.85401331532074,374314
2024-01-24,237.10707092285156,241.9263203318526,232.76974645475062,241.9263203318526,178300
2024-01-25,234.69744873046875,239.99862313711176,233.25167389229335,239.99862313711176,147242
2024-01-26,227.4685516357422,234.21550020120912,226.5047018406755,232.2878006110757,207009
2024-01-29,221.6854705810547,234.21551891824475,219.7577708368716,227.46856981360395,456226
2024-01-30,217.83006286621094,221.68546220897574,215.42043827698294,221.68546220897574,290601
2024-01-31,215.42044067382812,219.75776498269713,213.9746659042051,217.83006528986647,207779
2024-02-01,226.98663330078125,230.36010768104765,214.45658560264894,218.31198489438196,309984
2024-02-02,224.57701110839844,237.10705893848075,223.13123635877355,227.46856060764821,363310
2024-02-05,217.34814453125,225.05894345031874,216.86621959880821,223.61316865299335,272179
2024-02-15,214.9385223388672,216.86622209078527,206.7457983932153,212.04697271099005,345520
2024-02-16,218.79391479492188,223.61316401947963,211.08311603562947,211.08311603562947,175100
2024-02-19,213.97467041015625,222.1673942772118,213.97467041015625,220.72161947714318,159689
2024-02-20,212.52890014648438,214.9385248646985,210.6012003719131,212.04697520284157,142269
2024-02-21,212.52890014648438,216.86622463926977,211.56505025919873,214.9385248646985,114889
2024-02-22,212.52890014648438,217.83007452655542,212.52890014648438,213.0108250901272,128668
2024-02-23,209.63734436035156,216.86621830381196,208.67349450122353,213.49274379686378,230667
2024-02-26,206.2638702392578,211.08311954391337,206.2638702392578,211.08311954391337,209100
2024-02-27,226.50469970703125,226.50469970703125,206.74577909429024,206.74577909429024,1016111
2024-02-29,242.89015197753906,247.70940102471246,227.4685550265842,227.95047993130154,1359488
2024-03-01,235.1793670654297,242.8901659856077,231.32396760534067,239.03476652551868,543755
2024-03-04,233.2516632080078,245.7817112315785,232.76973828402433,242.89016168767756,519279
2024-03-05,229.878173828125,238.07089700438942,228.4323991499607,233.25164807717505,310010
2024-03-06,252.52865600585938,252.52865600585938,230.36010986794042,232.76973444814902,882499
2024-03-07,272.7695007324219,274.6972003842411,259.75752808264207,270.84180108060264,1710686
2024-03-08,263.1310119628906,271.32373577858505,254.93828814719623,266.02256154490044,1010345
2024-03-11,269.8779602050781,283.85378314426964,258.3117619105748,262.1671613420759,762439
2024-03-12,296.86572265625,296.86572265625,263.1309814453125,266.0225306919643,1842249
2024-03-13,293.97418212890625,316.1427270107582,285.2995341316598,309.87770345719133,1796587
2024-03-14,286.7453308105469,299.7573038053112,266.0225590040704,299.7573038053112,1029108
2024-03-15,315.1789245605469,315.1789245605469,280.9622523223224,282.40802720562766,2265195
2024-03-18,346.5040283203125,346.5040283203125,303.61270909846576,308.431958449235,1785482
2024-03-19,371.0821838378906,380.72068211939427,346.98593813413146,356.14251150155997,2522638
2024-03-20,356.1424865722656,368.672533461141,349.8774631278279,366.2629090594342,1461355
2024-03-21,358.5521545410156,366.2629535634031,328.67280832926434,360.4798542966125,1525488
2024-03-22,331.5643310546875,353.73287644497185,330.6004812551099,353.73287644497185,1080014
2024-03-25,344.0943908691406,355.66058888154873,329.6366433536305,333.01011777391625,943856
2024-03-26,320.9620056152344,344.57632734968854,319.03430588180953,337.82937828270167,979323
2024-03-27,324.3354797363281,333.4920534584533,318.07045561066354,320.96200520712415,373065
2024-03-28,316.14276123046875,332.5282092210723,313.73313652596823,326.2631849893709,432202
2024-03-29,332.5281677246094,337.3474165322124,322.8896701094033,325.7812193939651,591000
2024-04-01,328.6728210449219,349.87751917685233,326.2631962572025,343.1305697712381,629475
2024-04-02,333.0101318359375,339.7570809614124,322.88970814772523,328.67280739813225,641672
2024-04-03,355.17864990234375,364.3352229663119,326.7450809142321,331.0824049971644,1811000
2024-04-08,365.2991027832031,383.61225041613415,359.9979284684073,359.9979284684073,2181267
2024-04-09,369.15447998046875,389.39532614127774,367.22678034610595,377.8291283351012,1932037
2024-04-10,350.3594055175781,380.72067449640537,349.3955557087264,373.97372583444377,1237602
2024-04-11,358.5521545410156,371.56412789129445,349.8775056408298,350.359430579729,1427250
2024-04-12,350.8413391113281,368.1906361003499,347.46786469679614,364.81716168581784,1008421
2024-04-15,333.9739685058594,353.73289016349315,333.9739685058594,342.1666921200002,552198
2024-04-16,319.0343017578125,333.9739744987373,316.6246771221795,331.56434986310427,775339
2024-04-17,337.3474426269531,345.0582413155692,325.2993196759905,326.2631695120675,631250
2024-04-18,338.311279296875,352.76902627537396,333.49203030404203,333.49203030404203,801335
2024-04-19,325.78125,344.09439718934914,318.55237610946745,333.97397374260356,713568
2024-04-22,306.9862060546875,324.8174299542533,306.9862060546875,324.8174299542533,615479
2024-04-23,305.0585021972656,317.58855126066044,303.61272730533545,316.14277636873027,333000
2024-04-24,327.2270202636719,329.1547199412193,313.2511976014532,314.69697235961377,594604
2024-04-25,320.9620056152344,337.34745334934547,320.4800806818782,322.8897053486592,545030
2024-04-26,336.8655090332031,352.76903091889085,334.45588450506864,336.3835841275762,1228056
2024-04-29,341.20281982421875,358.5521157474841,337.8293456169171,345.5401438050351,1082870
2024-04-30,345.0582275390625,353.73287571741884,340.23897855108675,341.2028283486819,686014
2024-05-02,338.311279296875,347.46785238325765,337.34742949830843,347.46785238325765,419010
2024-05-03,335.90167236328125,348.43172039978816,335.90167236328125,344.5763210039399,407283
2024-05-06,341.20281982421875,355.66056642693985,338.3112705036745,342.64859448449084,716296
2024-05-07,335.41973876953125,346.98593665813576,327.22701526510303,344.0943871859846,573029
2024-05-08,331.5643310546875,339.75705435109694,330.6004812551099,333.97395555363147,246575
2024-05-09,324.3354797363281,334.45590332394016,320.96200520712415,331.56435372747956,265205
2024-05-10,325.78125,335.9016734467456,322.889700443787,331.56434911242604,351556
2024-05-13,313.7331237792969,329.15472126153577,313.25119885797693,328.67279634021577,286338
2024-05-14,315.66082763671875,317.58852734747734,310.8415783598223,314.2150528536498,199200
2024-05-15,309.39581298828125,318.0704619505695,309.39581298828125,315.1789122964734,272157
2024-05-16,323.3716125488281,334.93781031510514,314.6969642241204,314.6969642241204,657070
2024-05-17,320.9620056152344,325.78125494879646,317.10660614838474,325.78125494879646,166020
2024-05-20,320.4800720214844,324.8173963044819,318.07044741981906,322.8896966231497,200001
2024-05-21,346.9859313964844,351.32325553894043,321.4439114464654,321.4439114464654,937579
2024-05-22,337.8293762207031,352.7690490635587,337.3474512902884,352.7690490635587,788945
2024-05-23,339.275146484375,353.73289420387965,332.5281975486062,338.79322156039154,981282
2024-05-24,336.3835754394531,338.7931999053518,329.1547020417571,335.4197256530936,414533
2024-05-27,341.20281982421875,353.7328668799104,339.2751202771893,342.64859448449084,1071180
2024-05-28,339.757080078125,346.0221042497784,338.31130526928195,339.757080078125,387333
2024-05-29,359.9979248046875,365.29909906553297,339.27515269410975,344.0944020221511,1571564
2024-05-30,340.2389831542969,357.5882797457341,339.2751333436615,357.5882797457341,819695
2024-05-31,330.1185607910156,346.5040076040003,329.1547109784871,346.5040076040003,678221
2024-06-03,340.7209167480469,353.732889523432,335.4197426543715,336.38359248958517,1003103
2024-06-04,332.0462646484375,351.32326114471834,329.1547151739954,344.094387458613,707013
2024-06-05,323.3716125488281,336.865509942818,322.8896876418999,336.3835850358898,455018
2024-06-06,327.2270202636719,336.8655186514089,326.2631704248982,327.70894518305874,362200
2024-06-07,324.3354797363281,330.1185789292493,323.8535548035847,327.22702933278873,186313
2024-06-11,318.0704650878906,330.1185887654623,314.6969904581706,316.624690246582,313510
2024-06-12,323.8535461425781,324.81739598228813,316.6246723447527,318.0704471043178,212055
2024-06-13,325.29931640625,328.1908658854167,323.8535416666667,325.29931640625,165800
2024-06-14,325.78125,336.3835983727811,325.78125,328.1908746301775,328005
2024-06-17,323.3716125488281,329.15471143196663,321.9258378280435,323.3716125488281,186010
2024-06-18,320.9620056152344,328.1908796155775,320.4800806818782,327.2270297488651,174077
2024-06-19,324.3354797363281,325.7812545345584,320.4800802743807,322.4077800053544,180000
2024-06-20,337.8293762207031,348.9136496202412,327.2270277515798,327.2270277515798,1051094
2024-06-21,334.45587158203125,362.88943991537394,333.4920218080196,343.1305195481358,2486167
2024-06-24,325.78125,339.7570728550296,325.78125,334.45589866863907,459806
2024-06-25,324.8174133300781,325.29933827567174,317.10661420058074,324.8174133300781,316162
2024-06-26,333.9739685058594,340.2389924460847,328.19086948411285,328.19086948411285,463055
2024-06-27,326.26318359375,333.97398261516804,325.78125865491137,332.52820779865215,257010
2024-06-28,323.8535461425781,329.63664518083846,322.88969630286806,329.63664518083846,254013
2024-07-01,320.9620056152344,327.2270297488651,319.998155748522,324.81740508208406,203047
2024-07-02,317.5885314941406,321.92585589997867,317.5885314941406,321.92585589997867,184203
2024-07-03,318.5523681640625,324.3354671322452,318.0704432500473,321.44391764815384,138115
2024-07-04,320.4800720214844,328.19087074681335,319.99814710115135,323.3716215434827,240029
2024-07-05,329.6366271972656,335.4197259200247,321.9258289002536,321.9258289002536,432022
2024-07-08,318.5523681640625,329.63664118641265,318.0704432500473,329.63664118641265,328000
2024-07-09,312.287353515625,322.40777700918693,308.4319540895062,319.03430251133295,259103
2024-07-10,322.40777587890625,333.4920491901392,319.5162263194542,319.5162263194542,623032
2024-07-11,313.251220703125,326.74511944110577,313.251220703125,326.74511944110577,417040
2024-07-12,307.9500427246094,311.80544232053563,306.504267876137,308.4319676741002,222304
2024-07-15,302.1669616699219,310.35968630850033,302.1669616699219,310.35968630850033,175353
2024-07-16,292.5284118652344,305.5403840569335,290.60071228127896,303.612684472978,318051
2024-07-17,298.3115234375,301.6849978544023,292.0464995203958,292.0464995203958,159113
2024-07-18,295.3650207519531,300.2310013244729,294.39182463744913,300.2310013244729,97072
2024-07-19,283.2000732421875,296.3382209699178,283.2000732421875,296.3382209699178,174347
2024-07-22,266.6557312011719,283.686662938473,262.7629468040745,283.686662938473,258200
2024-07-23,269.0887145996094,273.9546949721159,267.62892048785744,273.9546949721159,89002
2024-07-26,261.7897644042969,265.68254900510425,256.9237836532876,262.7629605544987,120000
2024-07-29,257.4103698730469,271.03511534836883,254.97737960959654,271.03511534836883,138000
2024-07-30,262.2763671875,263.73616143900745,248.1650227562616,254.00419976229128,124100
2024-07-31,259.8433837890625,262.7629723709621,252.0578142373303,257.89699140112947,84122
2024-08-01,266.16912841796875,269.57531470485316,264.22273625403477,269.57531470485316,101000
2024-08-02,245.73202514648438,256.92378074721535,243.78563286809637,256.92378074721535,155063
2024-08-05,221.40211486816406,231.6206740159255,221.40211486816406,231.6206740159255,89110
2024-08-06,202.911376953125,227.72787629271582,199.5051907692596,221.4021019512515,564556
2024-08-07,215.5629425048828,219.4557270196437,205.83098121798065,209.72376573274153,237044
2024-08-08,209.23716735839844,215.5629421855128,205.83098091302915,215.5629421855128,156106
2024-08-09,215.5629425048828,223.83510959874965,214.1031483118475,219.94232508398878,189000
2024-08-12,221.8887176513672,226.26810023659152,216.53613893609298,218.9691292612176,210112
2024-08-13,221.8887176513672,225.78150217156661,217.50933506614282,225.78150217156661,100036
2024-08-14,228.2144775390625,229.18767360532715,223.83509524087154,225.78148737340084,177066
2024-08-15,224.8083038330078,230.16088249569847,224.3217057727632,230.16088249569847,92110
2024-08-16,230.64747619628906,232.59386840047716,228.701083992101,229.674280094195,97040
2024-08-19,232.10726928710938,236.97324977530874,230.64747514064956,236.4866517264888,117025
2024-08-20,238.43304443359375,240.37943663305165,235.0268580845424,236.00005418427136,147667
2024-08-21,234.05364990234375,238.91963014979373,231.62065977861877,238.91963014979373,87001
2024-08-22,234.54025268554688,236.97324285863345,234.05365465092956,236.97324285863345,54148
2024-08-23,234.54025268554688,234.54025268554688,227.72788020090442,232.5938605470776,67667
2024-08-26,233.08045959472656,237.9464399620486,231.62066548452995,234.54025370492317,47032
2024-08-27,230.64747619628906,232.59386840047716,228.21448594105397,229.18768204314802,77055
2024-08-28,230.16087341308594,232.1072655772558,228.70107928995853,231.13406949517085,47009
2024-08-29,216.5361328125,218.9691230688202,212.15675035112358,217.99592696629213,231047
2024-08-30,220.91551208496094,228.21448274856098,218.96911990800095,218.96911990800095,133000
2024-09-02,224.8083038330078,235.02686309814453,224.8083038330078,228.21449025472006,237099
2024-09-03,222.86190795898438,227.2412904297941,222.3753099066722,224.32170211592094,97045
2024-09-04,207.77737426757812,212.1567568633819,205.34438393657604,212.1567568633819,170137
2024-09-05,210.21035766601562,214.10314206723814,208.26396546540437,213.61654401708532,73109
2024-09-06,208.26397705078125,214.58975205466012,208.26397705078125,214.58975205466012,46040
2024-09-09,210.21035766601562,210.69695571616845,202.4247888635706,203.3979849638762,66000
2024-09-10,200.96499633789062,214.5897418523239,196.09901579702162,214.5897418523239,135035
2024-09-11,196.09901428222656,202.42478893649192,195.12581818157034,195.12581818157034,121190
2024-09-12,215.5629425048828,215.5629425048828,202.4247947675649,211.18355992577685,198040
2024-09-13,221.8887176513672,229.67428669176604,215.5629428060431,220.91552152131732,622011
2024-09-16,217.02273559570312,228.70108908067368,216.53613753382933,222.8619123381884,111150
2024-09-18,228.2144775390625,238.4330362348414,217.50932081015125,217.50932081015125,543094
2024-09-19,231.13406372070312,236.97324006733143,226.26808343184624,228.214475547389,327119
2024-09-20,231.13406372070312,236.00004400956004,230.16086766293176,235.02684795178865,170281
2024-09-23,233.08045959472656,238.4330379987808,229.1876753008689,231.13406744779772,136024
2024-09-24,227.72789001464844,232.10727251493014,225.78149779230102,229.187684181409,99100
2024-09-25,228.70108032226562,233.08046271141538,226.75468814931017,231.13407053845992,67030
2024-09-26,226.7546844482422,233.08045890709874,226.7546844482422,230.64746873061546,120015
2024-09-27,223.3485107421875,231.62067780671296,222.86191267956838,227.7278933057598,128079
2024-09-30,221.8887176513672,226.75469830161646,218.9691292612176,222.86191378141703,99064
2024-10-01,220.91551208496094,225.78149252736097,218.96911990800095,222.86190426192096,44025
2024-10-04,216.04954528808594,220.9155260378176,214.10315298819327,219.4557318128981,93014
2024-10-07,222.37530517578125,222.86190321774137,217.5093247561799,218.96911888206031,100075
2024-10-08,218.48252868652344,224.8083034591845,217.02273450821704,223.3485092808781,54073
2024-10-09,221.40211486816406,228.21448763333834,217.0227323762663,218.48252654023224,99010
2024-10-11,243.2990264892578,243.2990264892578,223.83510437011716,223.83510437011716,657500
2024-10-14,253.51759338378906,267.6289373533282,245.24542622923164,254.0041914517042,1749078
2024-10-15,246.70521545410156,260.81655913885294,246.70521545410156,254.97738244171444,420452
2024-10-16,258.87017822265625,269.57533596870593,243.7856377623135,243.7856377623135,1116208
2024-10-17,266.6557312011719,277.3608882931897,259.84335850625143,259.84335850625143,1036228
2024-10-18,261.30316162109375,275.901103611099,257.8969751567592,271.0351229477639,560877
2024-10-21,266.6557312011719,268.1155253500834,261.30315265516293,262.7629468040745,212059
2024-10-22,260.3299560546875,266.6557306877921,259.8433580059871,266.6557306877921,213100
2024-10-23,254.97738647460938,266.1691419878079,254.97738647460938,260.8165632641042,188078
2024-10-24,248.651611328125,260.3299648934381,248.1650132629036,256.9237784368885,255122
2024-10-25,246.70521545410156,252.54439215124006,246.2186173960067,251.08459797695545,109021
2024-10-28,250.1114044189453,258.38357149116723,243.7856295990109,250.5980024820172,257121
2024-10-29,238.43304443359375,252.0577898297991,236.48665223413585,252.0577898297991,204118
2024-10-30,259.3567810058594,261.78977144681494,241.35265174278848,242.81244600736179,713286
2024-11-01,256.9237976074219,272.4949368563565,250.59802228754216,251.08462038907138,798167
2024-11-04,253.031005859375,258.3835848294772,248.65162306565506,256.92379056490387,318284
2024-11-05,249.13819885253906,259.8433558344841,249.13819885253906,253.03098320960999,188001
2024-11-06,254.4907989501953,257.89698555182315,250.59801426262064,253.51760277830164,143036
2024-11-07,273.4681091308594,276.3876974845696,257.8969712444047,257.8969712444047,821071
2024-11-08,268.11553955078125,276.3877068327473,262.2763626458641,274.4413145311082,647111
2024-11-11,265.68255615234375,275.4145179161659,264.70935997596155,275.4145179161659,454006
2024-11-12,253.51759338378906,262.76295667417673,253.51759338378906,261.78976053834646,213103
2024-11-13,246.70521545410156,254.97738244171444,245.24542127981695,254.0041863255247,347003
2024-11-14,250.59799194335938,267.14232539204716,248.6515997729255,253.03098215640168,663011
2024-11-15,242.81243896484375,262.7629600020353,241.3526447426102,254.9773908167898,606028
2024-11-18,234.05364990234375,244.7588064467337,234.05364990234375,243.2990123724987,207026
2024-11-19,257.4103698730469,257.4103698730469,237.9464477654441,240.37943802889444,606036
2024-11-20,253.51759338378906,253.51759338378906,253.51759338378906,253.51759338378906,595246
2024-11-21,249.13819885253906,257.4103656113148,247.67840471863747,253.03098320960999,224008
2024-11-22,253.031005859375,260.3299771822416,252.0578096829928,256.43719247671277,300747
2024-11-25,256.9237976074219,260.3299843181263,254.49080709977582,257.41039570895106,168015
2024-11-26,249.13819885253906,255.4639734327793,246.21861058473587,254.00417929887772,145100
2024-11-27,236.48666381835938,254.49079254527152,236.48666381835938,254.49079254527152,248839
2024-11-28,225.29489135742188,236.97324425715865,221.88870509499864,236.4866462196696,291226
2024-11-29,228.70108032226562,231.6206685816988,223.34850184663813,223.34850184663813,155327
2024-12-02,230.16087341308594,236.48664794663796,228.70107928995853,231.62066753621332,120000
2024-12-03,236.48666381835938,239.40625226056133,231.6206830813561,231.6206830813561,137004
2024-12-04,238.91964721679688,240.3794413953109,235.02686274075944,240.3794413953109,99009
2024-12-05,236.00006103515625,242.3258358670264,236.00006103515625,238.91964941909632,105069
2024-12-06,238.43304443359375,243.29902493223852,236.48665223413585,240.37943663305165,90003
2024-12-09,236.48666381835938,239.89285033426168,233.08047730245707,238.4330561131607,116010
2024-12-10,230.64747619628906,241.3526333193236,230.64747619628906,241.3526333193236,91043
2024-12-11,221.8887176513672,227.2412963666414,219.94232539126747,219.94232539126747,162150
2024-12-12,219.94232177734375,225.78149846169802,219.94232177734375,223.83510623357992,105005
2024-12-13,208.7505645751953,219.94231978552048,207.77736846994964,219.94231978552048,392037
2024-12-16,208.7505645751953,213.61654510142364,206.31757431208115,212.643348996178,121000
2024-12-17,211.18356323242188,212.1567593763501,208.26397480063724,212.1567593763501,44001
2024-12-18,215.0763397216797,215.0763397216797,207.77736891664532,212.6433494533349,91064
2024-12-19,210.21035766601562,211.67015181647406,207.29076936509873,211.18355376632124,80094
2024-12-20,208.26397705078125,213.12995782299578,207.77737897355982,213.12995782299578,64000
2024-12-23,212.15675354003906,213.6165477157733,209.72376324714872,213.6165477157733,60010
2024-12-24,211.67015075683594,217.02272928172144,210.6969546614022,217.02272928172144,75000
2024-12-25,211.67015075683594,213.12994489998653,211.18355270911906,211.67015075683594,47000
2024-12-26,211.67015075683594,217.02272928172144,211.67015075683594,211.67015075683594,72082
2024-12-27,208.26397705078125,211.67016359133143,207.29078089633836,211.67016359133143,80020
2024-12-30,204.3711700439453,209.23715028308686,204.3711700439453,207.29075818743024,89014
2024-12-31,203.88458251953125,208.2639649602849,202.42478837261336,208.2639649602849,52005
2025-01-02,203.39797973632812,209.23715618808873,203.39797973632812,204.37117581162155,90000
2025-01-03,205.83096313476562,211.6701393939079,205.34436511317043,205.34436511317043,80050
2025-01-06,212.6433563232422,224.32170998859186,209.72376790690478,209.72376790690478,248062
2025-01-07,213.12994384765625,219.9423164820562,212.1567477570277,217.5093262554848,96004
2025-01-08,209.23716735839844,212.6433538037677,209.23716735839844,209.7237654220226,51200
2025-01-09,197.55880737304688,207.29076832738414,197.55880737304688,207.29076832738414,145230
2025-01-10,199.0186004638672,202.91138482501864,196.58561023814755,202.91138482501864,48000
2025-01-13,200.4783935546875,213.12994266250757,197.5588052990367,207.77736419381446,310000
2025-01-14,203.88458251953125,205.34437666644914,199.5052000787776,202.91138642158597,70000
2025-01-15,200.96499633789062,207.29077104102038,200.96499633789062,204.37118271649896,45064
2025-01-16,206.31756591796875,208.26395804927034,202.91137968819095,202.91137968819095,60000
2025-01-17,205.34437561035156,205.83097365682158,202.91138537800143,204.37117951741152,28000
2025-01-20,204.3711700439453,207.7773562113444,203.397973996117,207.29075818743024,67890
2025-01-21,202.911376953125,208.26395524205634,200.96498484805903,206.80416116325688,63562
2025-01-22,205.34437561035156,205.83097365682158,200.9649931921213,201.93818928506138,53010
2025-02-03,190.74644470214844,199.50521002010424,189.7732485557089,199.50521002010424,227311
2025-02-04,186.3670654296875,189.77325200412042,181.01448652700716,189.77325200412042,220150
2025-02-05,189.7732391357422,190.7464352338742,187.82684693947817,187.82684693947817,70000
2025-02-06,188.800048828125,191.71963721206507,188.800048828125,189.28664689211502,46621
2025-02-07,191.2330322265625,191.71963027294052,188.31344394829438,191.2330322265625,57000
2025-02-10,189.7732391357422,190.2598371848082,187.34024889041217,189.7732391357422,38008
2025-02-11,199.0186004638672,202.91138482501864,193.17942392214005,193.17942392214005,218010
2025-02-12,199.99179077148438,210.69694745511615,199.5051927404102,203.39797698900355,268000
2025-02-13,200.4783935546875,202.42478572512135,199.0185994268621,202.42478572512135,70005
2025-02-14,198.53199768066406,206.3175662171607,197.558801613602,201.4515858818503,82000
2025-02-17,201.4515838623047,201.4515838623047,198.53199569038722,199.99178977634594,63001
2025-02-18,203.39797973632812,209.23715618808873,201.45158758574124,209.23715618808873,131050
2025-02-19,204.3711700439453,206.31756213960193,202.4247779482887,203.88457202003116,58153
2025-02-20,203.39797973632812,205.34437188691498,202.9113816986814,204.85777384926828,48056
2025-02-21,204.85777282714844,205.8309688975862,201.45158658061627,204.37117479192955,70000
2025-02-24,211.18356323242188,212.6433574483142,204.3711902249244,204.85778829688851,189001
2025-02-25,208.26397705078125,211.18356551410997,205.83098666467401,211.18356551410997,82015
2025-02-26,207.29075622558594,208.2639522642037,204.8577661290415,205.8309621676593,38200
2025-02-27,202.42478942871094,209.23716214986948,201.93819137719962,208.75056409835815,65106
2025-03-03,197.07220458984375,206.31756727430556,196.58560655381945,206.31756727430556,49010
2025-03-04,200.96499633789062,200.96499633789062,194.6392216347609,194.6392216347609,18000
2025-03-05,199.0186004638672,201.93818873473077,198.53200241872327,201.93818873473077,43450
2025-03-06,197.55880737304688,201.4515917547818,195.6124151821794,201.4515917547818,50011
2025-03-07,192.6928253173828,196.09901162349814,192.20622727365205,193.66602140484434,80556
2025-03-10,187.3402557373047,192.69283447265624,186.85365767045454,192.69283447265624,102535
2025-03-11,180.5278778076172,182.4742700211764,178.09488754066817,182.4742700211764,154167
2025-03-12,180.04129028320312,183.93407493797508,179.06809411951014,181.01448644689611,99000
2025-03-13,177.6082763671875,183.93405059396406,177.12167834974315,182.474256541631,111000
2025-03-14,179.55467224121094,179.55467224121094,177.60828013019508,178.09487815794904,62025
2025-03-17,181.0144805908203,182.47427478913337,178.0948921941942,180.52788252471595,75000
2025-03-18,182.47427368164062,182.47427368164062,179.55468530273436,181.9876756184896,45010
2025-03-19,177.6082763671875,181.5010605067423,177.12167834974315,181.01446248929796,75040
2025-03-20,181.50108337402344,182.4742795315249,178.58149490151905,180.52788721652198,44045
2025-03-21,180.5278778076172,182.4742700211764,179.55468170083756,181.01447586100699,47155
2025-03-24,179.0680694580078,183.93404960632324,178.09487342834473,183.93404960632324,41065
2025-03-25,179.55467224121094,180.52786829671885,178.09487815794904,179.55467224121094,26020
2025-03-26,179.0680694580078,181.01446151733398,178.09487342834473,179.55466747283936,44050
2025-03-27,176.6350860595703,177.12168409279226,175.6618899931264,176.14848802634836,58035
