Date,Close,High,Low,Open,Volume
2020-02-14,13.642387390136719,13.73273380724351,13.597213750775568,13.597213750775568,394306
2020-02-17,13.597213745117188,13.64238738445954,13.552040105774838,13.64238738445954,341312
2020-02-18,13.642387390136719,13.77790744660466,13.597213750775568,13.597213750775568,345354
2020-02-19,13.868253707885742,14.003773754411286,13.642386389266205,13.642386389266205,656279
2020-02-20,13.913427352905273,13.958600991778864,13.823080936773588,13.823080936773588,282657
2020-02-21,13.958600997924805,14.003774636818285,13.86825458175334,13.958600997924805,426041
2020-02-24,13.823081016540527,13.95860107232783,13.823081016540527,13.913427433193561,284129
2020-02-25,13.732733726501465,13.868254643788113,13.642387309925867,13.687560087405915,188871
2020-02-26,13.642387390136719,13.687560167882362,13.597213750775568,13.597213750775568,360274
2020-02-27,13.416520118713379,13.642387454977136,13.371346479137525,13.642387454977136,608579
2020-03-02,13.371346473693848,13.371346473693848,13.145479137522043,13.23582555502146,504178
2020-03-03,13.371346473693848,13.506866530750726,13.371346473693848,13.461692891193263,296696
2020-03-04,13.326172828674316,13.371346468213265,13.190652771672985,13.371346468213265,194089
2020-03-05,13.416520118713379,13.461692896673723,13.326172839561671,13.326172839561671,292437
2020-03-06,13.552040100097656,13.597213739421084,13.280999125772603,13.416520043742883,750787
2020-03-09,14.907243728637695,14.907243728637695,13.913427135415656,13.913427135415656,5830931
2020-03-10,14.274815559387207,15.358978581018345,14.094121866051267,15.042763971468828,12667033
2020-03-11,14.003774642944336,14.500682086143511,14.003774642944336,14.319989253721536,1479139
2020-03-12,13.10030460357666,14.048947523055302,13.009957330629952,14.003773886581948,2261086
2020-03-13,12.196836471557617,12.513051095096065,11.83544906889842,12.467877454359781,2571035
2020-03-16,11.970968246459961,12.377529259865696,11.925794609055886,12.242009209268941,969155
2020-03-17,11.383713722229004,11.745101103855282,11.293366446014694,11.564407413042142,907287
2020-03-18,10.751283645629883,11.519232846724337,10.706110872778195,11.474059212257238,1853656
2020-03-19,9.757469177246094,10.751284947815236,9.712295537307606,10.751284947815236,2290697
2020-03-20,10.164030075073242,10.38989741007487,10.07368279642639,10.07368279642639,1229818
2020-03-23,9.486428260803223,9.667121960114464,9.26056092126029,9.26056092126029,868931
2020-03-24,9.802642822265625,9.892989240573913,9.57677548407163,9.57677548407163,727166
2020-03-25,10.389896392822266,10.660937340610278,10.164029079934824,10.615763705709705,1082763
2020-03-26,10.480244636535645,10.6157646922156,10.028509968781789,10.389897358338674,1048648
2020-03-27,11.519233703613281,11.519233703613281,10.796458083220333,10.796458083220333,5289947
2020-03-30,11.157846450805664,11.203019227530115,10.84163184404159,11.112672812465727,1670384
2020-03-31,10.977152824401855,11.33854110002298,10.93198004386283,11.24819381571381,847636
2020-04-01,11.02232551574707,11.112672792262693,10.931979100846934,11.067499154004881,526578
2020-04-06,11.338540077209473,11.383713715289089,10.931979057723893,11.022325472267644,927190
2020-04-07,11.699928283691406,12.196836614378064,11.60958186277645,11.654754642426157,3682028
2020-04-08,11.699928283691406,11.835449207487153,11.474060938980701,11.564408221511199,790862
2020-04-09,11.835448265075684,11.970968316464948,11.745100989739193,11.835448265075684,824007
2020-04-10,11.745101928710938,11.970969273493841,11.699928287431248,11.880621990934463,534820
2020-04-13,11.60958194732666,11.74510201049383,11.51923466413818,11.74510201049383,601242
2020-04-14,11.880621910095215,11.880621910095215,11.609581787492402,11.609581787492402,623608
2020-04-15,12.332354545593262,12.377528179052748,11.970967201148154,11.970967201148154,1609385
2020-04-16,12.016142845153809,12.377530250066412,11.970969204135848,12.377530250066412,976381
2020-04-17,11.880621910095215,12.332356596587283,11.880621910095215,12.242010176258193,950606
2020-04-20,11.880621910095215,11.970969192039844,11.880621910095215,11.880621910095215,282975
2020-04-21,11.47406005859375,11.925794713354255,11.428886420794605,11.88062107555511,644860
2020-04-22,11.654753684997559,11.69992732255183,11.3385399453486,11.3385399453486,408596
2020-04-23,11.835448265075684,11.925794678796702,11.699927352070947,11.745100989739193,495304
2020-04-24,12.061315536499023,12.377529275495922,12.016141899037905,12.061315536499023,1820999
2020-04-27,12.196836471557617,12.287183753030183,12.016142770228019,12.016142770228019,1091728
2020-04-28,12.287182807922363,12.377529220830114,12.10648825887593,12.287182807922363,572704
2020-04-29,12.467877388000488,12.467877388000488,12.242010047136768,12.287183687632618,938105
2020-04-30,12.73891830444336,12.829264723359131,12.603397383646415,12.648571023912064,1374311
2020-05-04,12.829264640808105,13.28099931732681,12.377529964289401,12.422703604264374,2964507
2020-05-05,14.094120979309082,14.094120979309082,12.738917072129956,12.829263482305967,7249108
2020-05-06,13.913427352905273,14.500682073415469,13.64238724289472,14.139294685657733,9702725
2020-05-07,14.726550102233887,14.726550102233887,13.823081590136153,14.0037752925557,9058397
2020-05-08,13.868253707885742,14.681375710269897,13.823080071838746,14.681375710269897,8743264
2020-05-11,13.552040100097656,14.003774770100913,13.416520043742883,13.913427491454058,2223235
2020-05-12,14.274815559387207,14.636203807674583,13.552039924427952,13.552039924427952,7779314
2020-05-13,13.823081016540527,14.274815684652207,13.597213682484687,14.18446840638367,2758289
2020-05-14,13.597213745117188,14.003774775967331,13.597213745117188,13.64238738445954,1847654
2020-05-15,13.371346473693848,13.823081146037454,13.280999194578921,13.732733866922528,1281622
2020-05-18,13.371346473693848,13.642387449423113,13.145479137522043,13.145479137522043,896682
2020-05-19,13.371346473693848,13.642387449423113,13.326172834136385,13.642387449423113,979378
2020-05-20,13.371346473693848,13.59721380986565,13.326172834136385,13.506866530750726,642581
2020-05-21,13.371346473693848,13.506866530750726,13.326172834136385,13.506866530750726,954231
2020-05-22,13.055130958557129,13.461691963320273,13.009957322113346,13.371345552048158,1242597
2020-05-25,13.145479202270508,13.235825620214928,13.009958282930608,13.190652842050476,610276
2020-05-26,13.597213745117188,13.958601136624981,13.23582549199389,13.28099913133624,4577703
2020-05-27,13.461692810058594,13.687560144869078,13.4165200323889,13.687560144869078,991211
2020-05-28,13.326172828674316,13.59721380429249,13.28099918913537,13.506866525214596,844474
2020-05-29,12.73891830444336,13.416520323581505,12.73891830444336,13.32617304305021,1533206
2020-06-01,13.009958267211914,13.145479186388076,12.874438209651263,12.91961184937665,1059066
2020-06-02,13.009958267211914,13.100305546662689,12.874438209651263,13.009958267211914,756621
2020-06-03,13.280999183654785,13.64238743820172,13.055131847668767,13.055131847668767,1976613
2020-06-04,13.280999183654785,13.506866519640804,13.23582554413448,13.461692880120498,604142
2020-06-05,13.416520118713379,13.506866536249577,13.28099919998582,13.28099919998582,653614
2020-06-08,13.326172828674316,13.506866525214596,13.326172828674316,13.46169288567565,1134519
2020-06-09,13.416520118713379,13.506866536249577,13.371346479137525,13.461692896673723,694171
2020-06-10,13.416520118713379,13.506866536249577,13.371346479137525,13.506866536249577,542766
2020-06-11,13.10030460357666,13.461691972132595,13.055130967103306,13.461691972132595,1134965
2020-06-12,12.829264640808105,12.919611920758053,12.6937445824987,12.784091000833131,1162763
2020-06-15,13.687560081481934,13.82308099870993,12.784090746423972,12.82926438549997,6959876
2020-06-16,13.416520118713379,13.642387454977136,13.235825560409966,13.552040175825429,2930662
2020-06-17,13.923673629760742,14.246407250960292,13.370414737160418,13.416519791440573,7940474
2020-06-18,13.69314956665039,14.015883195602008,13.647044511262791,13.969778140214409,2469087
2020-06-19,13.370414733886719,13.831463517813846,13.370414733886719,13.693149234388015,2612481
2020-06-22,13.416520118713379,13.600939460951823,13.37041506330857,13.554834405547014,1075916
2020-06-23,13.416520118713379,13.739253747785456,13.416520118713379,13.693149571761438,1676560
2020-06-24,13.370414733886719,13.462624842424452,13.324309679617851,13.416519788155584,762945
2020-06-29,13.739253997802734,13.969778399640905,13.185995961019604,13.27820519412639,8623415
2020-06-30,13.600939750671387,13.923674265998963,13.600939750671387,13.69314986344521,4125679
2020-07-01,13.508729934692383,13.693150164291854,13.508729934692383,13.647045106891985,1271550
2020-07-02,14.200302124023438,14.246407178067694,13.600939059590404,13.64704411363466,9357961
2020-07-03,15.583449363708496,15.583449363708496,14.799666038101632,14.799666038101632,14343711
2020-07-06,16.782175064086914,17.104907779396694,15.860077571747224,16.413334660141924,34796246
2020-07-07,16.044498443603516,16.8282817824853,15.721763920680232,16.8282817824853,10557748
2020-07-08,17.427644729614258,17.565959021364836,15.583449482908799,15.583449482908799,18667479
2020-07-09,16.597755432128906,17.427642851983062,16.597755432128906,17.427642851983062,12966551
2020-07-10,16.505544662475586,16.5977547629107,15.675657276082328,16.5977547629107,10628503
2020-07-13,15.952289581298828,16.50554855564553,15.90618539958735,16.41333843346078,4549437
2020-07-14,15.9061861038208,16.41333916014802,15.767871793800822,16.13671054010806,3439632
2020-07-15,15.491239547729492,16.044498479883046,15.445135369534055,15.952288364730508,3959010
2020-07-16,15.537344932556152,15.952287797854785,15.49123899723746,15.49123899723746,2431241
2020-07-17,14.891876220703125,15.629555372428488,14.753561929367631,15.583449436142233,5098695
2020-07-20,14.845771789550781,15.030190255260258,14.292512874899138,14.799665854052208,3143215
2020-07-21,14.845771789550781,15.1224003674958,14.799665854052208,15.030190255260258,2391957
2020-07-22,15.076294898986816,15.352923453229657,14.98408479465205,14.98408479465205,3210992
2020-07-23,14.799665451049805,15.030189845980559,14.661351165843664,14.98408567049903,2162362
2020-07-24,14.384723663330078,14.845772487419108,14.292513546759935,14.845772487419108,2451894
2020-07-27,13.877569198608398,14.753561751741913,13.877569198608398,14.523037349370945,2442626
2020-07-28,13.785360336303711,14.24640918286491,13.739255275771413,13.923675517900604,2349288
2020-07-29,14.661351203918457,14.707456258900496,13.785358676782838,13.785358676782838,3999630
2020-07-30,15.399030685424805,15.675659263032502,14.523037258397759,14.56914231445931,13659603
2020-07-31,15.260712623596191,15.767867293953039,14.984084082500727,15.214608453000737,4069688
2020-08-03,15.076294898986816,15.583447834685842,14.891874690317286,15.583447834685842,2184204
2020-08-04,15.491239547729492,15.537345484686591,15.122400845881012,15.122400845881012,4813653
2020-08-05,15.122400283813477,15.445134795471164,15.076296107331634,15.352924683745881,2732468
2020-08-06,15.352925300598145,15.813974118987048,15.076296713069468,15.214611006833806,6733788
2020-08-07,15.21461009979248,15.629554715109627,15.21461009979248,15.21461009979248,3227804
2020-08-10,15.998394966125488,16.18281344532808,15.122401473937538,15.306821711901865,15770260
2020-08-11,15.260712623596191,15.767867293953039,15.168504282405284,15.67565719400076,5148480
2020-08-12,15.076294898986816,15.399029384777766,14.891874690317286,15.399029384777766,1903206
2020-08-13,14.984086036682129,15.260714613854697,14.984086036682129,15.122400325268414,1338628
2020-08-14,15.445134162902832,15.629554378800313,14.984085381920659,15.214609772411746,3867418
2020-08-17,15.260712623596191,15.44513282350075,15.214608453000737,15.260712623596191,2126227
2020-08-18,15.168505668640137,15.445134235016415,15.076295560260867,15.260714018257874,1589389
2020-08-19,15.030189514160156,15.352924011690538,14.984085339696467,15.352924011690538,1507565
2020-08-20,14.292511940002441,14.984085098389656,14.015882500771406,14.984085098389656,4127543
2020-08-21,14.615246772766113,14.70745600173711,14.200302164563947,14.338617327091592,1753077
2020-08-24,14.384723663330078,14.707457312563893,14.384723663330078,14.707457312563893,841830
2020-08-25,14.47693157196045,14.66135090879559,14.430826517906473,14.569141680068402,836831
2020-08-26,14.7074556350708,14.937980900203065,14.476931249319282,14.569141355372187,1283311
2020-08-27,14.47693157196045,14.891875299684708,14.47693157196045,14.845771125011495,1109349
2020-08-28,15.168505668640137,15.399030060207545,14.569141722936413,14.569141722936413,5980866
2020-08-31,14.753561973571777,15.306820899333047,14.753561973571777,15.26071496290865,2621878
2020-09-01,14.845771789550781,15.030190255260258,14.75356167731524,14.845771789550781,859818
2020-09-02,14.661351203918457,14.891875599447872,14.6152470283172,14.845771423846614,1258365
2020-09-03,14.799665451049805,15.076295780223644,14.70745622070597,14.799665451049805,1455097
2020-09-04,14.753561973571777,14.753561973571777,14.476932510691142,14.569142624778294,1084942
2020-09-07,15.6756591796875,16.182812155525692,14.753561580882353,14.753561580882353,25240261
2020-09-08,15.306818962097168,15.583447510586785,15.214608859680157,15.491237408169773,4494535
2020-09-09,15.21461009979248,15.260714275378136,14.984085704341078,15.122399989859607,2013454
2020-09-10,15.030189514160156,15.306819837226849,14.984085339696467,15.214609729537951,1704723
2020-09-11,14.891876220703125,15.26071491718499,14.753561929367631,15.076296448324875,1907100
2020-09-14,14.937982559204102,15.16850697055749,14.799666505382724,14.984086737970106,1077552
2020-09-15,15.260712623596191,15.721761364596214,15.122398353048458,15.122398353048458,6363943
2020-09-16,15.537344932556152,15.583449109113245,15.122400308495921,15.352924708804583,3304368
2020-09-17,15.998394966125488,16.643862281477162,15.906184847143324,16.0444991462357,29096264
2020-09-18,15.860077857971191,16.090602235216345,15.675657652670498,15.860077857971191,5462645
2020-09-21,15.629552841186523,15.860077208998943,15.399028473374106,15.860077208998943,3129451
2020-09-22,15.537344932556152,15.537344932556152,15.214610420371706,15.399030644123274,2218557
2020-09-23,15.445134162902832,15.952287118478615,15.352924054954093,15.721762727987528,6186336
2020-09-24,14.891876220703125,15.306820853471244,14.845772043178506,15.26071491718499,3512109
2020-09-25,14.661351203918457,15.076295819376028,14.476931863371082,14.98408570941195,2527437
2020-09-28,14.845771789550781,14.89187596628775,14.661351565079698,14.845771789550781,1264414
2020-09-29,14.7074556350708,14.984085073848775,14.61524640839864,14.891874967795868,960900
2020-09-30,14.753561973571777,14.799666151234533,14.661351859484625,14.707456916528201,788529
2020-10-05,14.937982559204102,15.122401033029801,14.799666505382724,14.799666505382724,1042573
2020-10-06,14.984086036682129,15.168506260638242,14.937981860073902,15.076296148660186,1227116
2020-10-07,14.984086036682129,15.076296148660186,14.845771748095846,14.984086036682129,604755
2020-10-08,14.937982559204102,15.076296854263797,14.84577244291041,15.076296854263797,658186
2020-10-12,14.7074556350708,15.030189247494482,14.7074556350708,14.937980900203065,1235511
2020-10-13,14.845771789550781,14.89187596628775,14.661351565079698,14.799665854052208,929594
2020-10-14,15.076294898986816,15.399029384777766,14.891874690317286,14.891874690317286,2193808
2020-10-15,15.030189514160156,15.214609729537951,14.89187523200757,15.076295447385364,884489
2020-10-16,14.799665451049805,15.168505889948259,14.799665451049805,15.030189845980559,1283561
2020-10-19,15.445134162902832,15.721762727987528,14.93798120732705,14.93798120732705,8431860
2020-10-20,15.21461009979248,15.445134495243881,15.122399989859607,15.445134495243881,1364399
2020-10-21,15.21461009979248,15.306820209725354,15.030189879926734,15.306820209725354,1024427
2020-10-22,15.168505668640137,15.214609843449006,15.030189626690465,15.214609843449006,651458
2020-10-23,15.306818962097168,15.445133236341977,15.122398757263143,15.214608859680157,1655028
2020-10-26,15.168505668640137,15.399030060207545,15.168505668640137,15.399030060207545,813716
2020-10-27,15.076294898986816,15.214609176108237,15.030188967438706,15.030188967438706,540615
2020-10-28,15.076294898986816,15.352923453229657,15.076294898986816,15.168505003321581,943532
2020-10-29,15.445134162902832,15.537344270851573,14.845771099378311,15.076295489869398,2740854
2020-10-30,15.076294898986816,15.675657939020606,15.076294898986816,15.445133557564422,2243960
2020-11-02,14.937982559204102,15.076296854263797,14.84577244291041,15.03019091673611,977083
2020-11-03,15.030189514160156,15.122399621849054,14.984085339696467,15.030189514160156,755453
2020-11-04,15.122400283813477,15.122400283813477,14.984085995606353,15.122400283813477,599993
2020-11-05,15.076294898986816,15.537343661899186,15.076294898986816,15.214609176108237,1295135
2020-11-06,15.306818962097168,15.491237408169773,15.214608859680157,15.214608859680157,1833227
2020-11-09,15.306818962097168,15.629553441176,15.260713031507953,15.491237408169773,1615947
2020-11-10,15.399030685424805,15.583449150909402,15.306820573301705,15.352924749982453,1894040
2020-11-11,15.583449363708496,15.675659477090766,15.445135073015903,15.537345186398174,3148627
2020-11-12,15.399030685424805,15.767869375155602,15.399030685424805,15.583449150909402,1246447
2020-11-13,15.260712623596191,15.35292272354847,15.214608453000737,15.35292272354847,553284
2020-11-16,15.168505668640137,15.352924126637145,15.122399735069735,15.306819951828276,1296932
2020-11-17,15.352925300598145,15.767869940652822,15.30682112226392,15.399031237694034,5154405
2020-11-18,15.352925300598145,15.445135416028258,15.26071518516803,15.30682112226392,903587
2020-11-19,15.21461009979248,15.445134495243881,15.168505924206825,15.445134495243881,1086954
2020-11-20,15.21461009979248,15.306820209725354,15.122399989859607,15.21461009979248,768228
2020-11-23,15.352925300598145,15.399031237694034,15.168506828499583,15.214611006833806,1471726
2020-11-24,15.260712623596191,15.44513282350075,15.214608453000737,15.44513282350075,1089707
2020-11-25,15.260712623596191,15.537342923453028,15.260712623596191,15.306818552953017,1788679
2020-11-26,15.260712623596191,15.399028652905296,15.214608453000737,15.399028652905296,1069226
2020-11-27,15.491239547729492,15.537345484686591,15.214610961033546,15.260715139228983,1570795
2020-11-30,15.860077857971191,15.860077857971191,15.491237447369807,15.491237447369807,4929501
2020-12-01,15.6756591796875,15.99839369102162,15.583449068054668,15.860079402953167,2315922
2020-12-02,15.491239547729492,15.767869893187099,15.445135369534055,15.767869893187099,1276968
2020-12-03,15.306818962097168,15.491237408169773,15.260713031507953,15.491237408169773,1553093
2020-12-04,15.352925300598145,15.399031237694034,15.26071518516803,15.399031237694034,1220819
2020-12-07,15.767868041992188,15.813972214774857,15.352923451902345,15.39902938344647,6223424
2020-12-08,15.445134162902832,15.67565855339392,15.445134162902832,15.58344844544518,1731397
2020-12-09,15.352925300598145,15.53734553145837,15.30682112226392,15.53734553145837,1594791
2020-12-10,15.21461009979248,15.445134495243881,15.21461009979248,15.445134495243881,1285534
2020-12-11,14.984086036682129,15.352924725832754,14.753561636117789,15.260714613854697,3149202
2020-12-14,15.076294898986816,15.076294898986816,14.84577051753063,14.84577051753063,1125379
2020-12-15,14.937982559204102,15.16850697055749,14.891876621676415,15.122401033029801,1289201
2020-12-16,15.030189514160156,15.122399621849054,14.89187523200757,15.122399621849054,927987
2020-12-17,14.937982559204102,15.122401033029801,14.891876621676415,15.03019091673611,548714
2020-12-18,15.076294898986816,15.076294898986816,14.891874690317286,14.937980621865396,939647
2020-12-21,15.260712623596191,15.260712623596191,14.984084082500727,15.122398353048458,1330978
2020-12-22,15.030189514160156,15.537344227068333,15.030189514160156,15.26071390400164,2330310
2020-12-23,15.168505668640137,15.260714018257874,15.076295560260867,15.122399735069735,829820
2020-12-24,15.399030685424805,15.537344974228654,15.260714637859353,15.260714637859353,2000372
2020-12-25,15.491239547729492,15.767869893187099,15.491239547729492,15.583449662882028,3336979
2020-12-28,15.537344932556152,15.67565922098903,15.445134820680368,15.49123899723746,2334394
2020-12-29,15.721762657165527,15.952287046618169,15.675658482779605,15.675658482779605,4327202
2020-12-30,15.9061861038208,16.182814723860762,15.813975977553524,15.952290287573504,5340819
2020-12-31,15.721762657165527,16.04449715415153,15.721762657165527,15.952287046618169,2487342
2021-01-04,16.136709213256836,16.413337810550832,15.767870497277597,15.86008061596284,10580476
2021-01-05,15.583449363708496,16.136708285240495,15.537345186398174,16.136708285240495,3759952
2021-01-06,15.21461009979248,15.675658890695283,15.21461009979248,15.629554715109627,3161117
2021-01-07,15.306818962097168,15.491237408169773,15.214608859680157,15.352923133924964,1063410
2021-01-08,15.399030685424805,15.583449150909402,15.306820573301705,15.399030685424805,1098680
2021-01-11,15.352925300598145,15.445135416028258,15.214611006833806,15.445135416028258,1100390
2021-01-12,15.076294898986816,15.306819280443001,14.98408479465205,15.306819280443001,1709479
2021-01-13,15.122400283813477,15.352924683745881,15.076296107331634,15.076296107331634,1370551
2021-01-14,15.122400283813477,15.2607145720206,15.030190172088195,15.168506219056916,1007609
2021-01-15,14.891876220703125,15.214610739660369,14.79966610689225,15.076296448324875,1940237
2021-01-18,14.845771789550781,14.937981901786323,14.56914233222496,14.799665854052208,1691142
2021-01-19,14.799665451049805,15.030189845980559,14.799665451049805,14.799665451049805,1162239
2021-01-20,14.569141387939453,14.845770827335791,14.476931281680425,14.845770827335791,2008655
2021-01-21,14.523036003112793,14.6152461072658,14.38472172626401,14.569141055189297,1413913
2021-01-22,14.47693157196045,14.707455962849567,14.38472234323326,14.707455962849567,1056662
2021-01-25,14.615246772766113,14.615246772766113,14.338617327091592,14.52303666441435,787807
2021-01-26,14.47693157196045,14.707455962849567,14.338617289179284,14.615246734122378,872709
2021-01-27,14.523036003112793,14.569141055189297,14.38472172626401,14.476930951036291,590121
2021-01-28,14.384723663330078,14.52303795880445,14.292513546759935,14.292513546759935,737834
2021-01-29,14.15419864654541,14.430827225675158,14.108093590230183,14.430827225675158,979098
2021-02-01,14.15419864654541,14.20030282347983,13.923674244350083,14.061988533914956,675609
2021-02-02,14.10809326171875,14.338617658546243,14.10809326171875,14.200302492821276,677440
2021-02-03,14.15419864654541,14.292512936110285,14.108093590230183,14.108093590230183,409551
2021-02-04,14.246407508850098,14.29251256396485,14.108093222886621,14.154198278001376,778831
2021-02-05,14.15419864654541,14.246407879795058,14.108093590230183,14.246407879795058,770602
2021-02-17,14.569141387939453,14.569141387939453,14.292511948543114,14.292511948543114,824166
2021-02-18,14.845771789550781,14.937981901786323,14.523037276107189,14.56914233222496,1511304
2021-02-19,15.491239547729492,15.998394301687608,15.260715139228983,15.35292525438152,10869231
2021-02-22,15.9061861038208,15.952290287573504,15.260716978711729,15.491241414998989,10143447
2021-02-23,15.6756591796875,15.860079402953167,15.62955500325188,15.813973467755954,2611507
2021-02-24,15.306818962097168,15.675657613003796,15.306818962097168,15.583447510586785,2143724
2021-02-25,15.399030685424805,15.491239038786302,15.306820573301705,15.491239038786302,1245777
2021-02-26,15.445134162902832,15.537344270851573,15.260713947005353,15.399029988309225,1480174
2021-03-02,15.122400283813477,15.537344907196445,15.122400283813477,15.537344907196445,1252406
2021-03-03,15.21461009979248,15.352924385311008,15.122399989859607,15.122399989859607,646476
2021-03-04,15.260712623596191,15.44513282350075,15.122398353048458,15.214608453000737,680177
2021-03-05,15.168505668640137,15.214609843449006,15.122399735069735,15.168505668640137,608514
2021-03-08,15.076294898986816,15.306819280443001,15.030188967438706,15.12239907177347,984454
2021-03-09,15.030189514160156,15.214609729537951,14.937981165232777,15.214609729537951,897828
2021-03-10,15.122400283813477,15.214610395538758,15.076296107331634,15.076296107331634,649090
2021-03-11,15.168505668640137,15.260714018257874,15.076295560260867,15.214609843449006,981724
2021-03-12,15.399030685424805,15.491239038786302,15.076296172374757,15.214610461178605,2292771
2021-03-15,15.168505668640137,15.399030060207545,15.076295560260867,15.399030060207545,1045307
2021-03-16,15.122400283813477,15.2607145720206,15.076296107331634,15.168506219056916,612873
2021-03-17,15.21461009979248,15.21461009979248,15.076295814273951,15.21461009979248,554007
2021-03-18,15.122400283813477,15.2607145720206,15.076296107331634,15.214610395538758,749616
2021-03-19,15.168505668640137,15.260714018257874,15.030189626690465,15.260714018257874,840677
2021-03-22,15.629552841186523,15.675657011244468,15.168504105561688,15.260712445677573,4392773
2021-03-23,15.813971519470215,15.860077448987166,15.491237047897073,15.813971519470215,6628443
2021-03-24,15.583449363708496,16.228918398622767,15.583449363708496,15.81397376778336,10734302
2021-03-25,15.352925300598145,15.67565982522271,15.30682112226392,15.67565982522271,2013231
2021-03-26,15.306818962097168,15.491237408169773,15.214608859680157,15.491237408169773,1517986
2021-03-29,15.306818962097168,15.39902906451418,15.306818962097168,15.352923133924964,1245559
2021-03-30,15.491239547729492,15.537345484686591,15.35292525438152,15.399031191338619,1585381
2021-03-31,15.491239547729492,15.629555599839126,15.445135369534055,15.583449662882028,1861598
2021-04-01,15.491239547729492,15.583449662882028,15.445135369534055,15.537345484686591,1277788
2021-04-07,16.228919982910156,16.413338468916233,15.721765189179395,15.721765189179395,13582625
2021-04-08,16.275022506713867,16.551652845684146,16.136708216609538,16.505546909808288,8725518
2021-04-09,15.998394966125488,16.275023564310242,15.813974728161162,16.275023564310242,4162945
2021-04-12,16.275022506713867,16.45944273269405,16.044498103619443,16.0906040394953,5067031
2021-04-13,17.88869285583496,17.88869285583496,16.643860760255695,16.68996669491364,44168033
2021-04-14,16.966594696044922,18.257530924016322,16.413335810125318,18.257530924016322,39833243
2021-04-15,17.473751068115234,17.65816954177232,17.012702245829995,17.012702245829995,13550771
2021-04-16,17.427644729614258,17.70427507187706,17.151016146113093,17.473750666038878,8492767
2021-04-19,17.79648208618164,18.07311240759947,17.28932913505788,17.519853523525317,12184727
2021-04-20,18.349742889404297,18.71858159777571,17.33543512231164,17.79648394746633,33764043
2021-04-21,18.303638458251953,18.718581339918117,17.93479975496147,18.16532416436323,21534519
2021-04-22,17.612064361572266,18.62637206467547,17.28932985257194,18.34974173177737,13940717
2021-04-23,17.335433959960938,17.75037857828256,17.19711967344092,17.612064291762547,4637433
2021-04-26,17.56595802307129,17.75037824076568,17.289329455291245,17.51985384802846,4582566
2021-04-27,17.519851684570312,17.750376048840973,17.38153741776018,17.565955853919913,4023594
2021-04-28,17.88869285583496,18.165323187497894,17.473749996482923,17.65816845882997,6092611
2021-04-29,17.612064361572266,18.257531620811335,17.56595842670846,18.027007222777044,4010769
2021-05-03,19.364049911499023,19.364049911499023,17.704274908303756,17.842589198776423,30600239
2021-05-04,17.427644729614258,19.179629862232115,17.427644729614258,19.179629862232115,24873804
2021-05-05,16.920490264892578,17.519853316058057,16.874384332488166,17.243224756677524,6825211
2021-05-06,16.782175064086914,17.427642253467862,16.459440590015745,17.19711788038294,4378200
2021-05-07,17.104909896850586,17.15101583243196,16.828281318408784,16.966595607629685,2728111
2021-05-10,17.427644729614258,17.61206495778946,17.151016146113093,17.151016146113093,2720362
2021-05-11,16.597755432128906,17.427642851983062,16.182810842821105,17.381538679287285,4621294
2021-05-12,16.18281364440918,17.79648459078236,15.675660621910882,16.5977583055527,20512677
2021-05-13,15.721762657165527,16.41333582552345,15.491238267712886,15.767868590312965,5471346
