Date,Close,High,Low,Open,Volume
2020-05-22,20.055885314941406,20.523208000759652,20.016943004262924,20.523208000759652,529477
2020-05-25,20.133769989013672,20.133769989013672,19.82222257445487,20.094827684019393,219552
2020-05-26,20.289546966552734,20.40637838766869,20.172717041204447,20.172717041204447,305322
2020-05-27,20.367433547973633,20.640037191887483,20.328489742909483,20.484263467398485,292996
2020-05-28,20.094831466674805,20.367435131786873,19.97800004239731,20.367435131786873,364483
2020-05-29,20.172718048095703,20.211661857078177,20.0948319258985,20.0948319258985,130891
2020-06-01,20.25060272216797,20.32848883304263,20.172715115525783,20.172715115525783,200527
2020-06-02,20.79581069946289,20.83475450412083,20.289545726212406,20.328489530870346,1195970
2020-06-03,22.042001724243164,22.158831641103646,21.302075427335794,21.41890683996384,5482465
2020-06-04,22.275663375854492,22.275663375854492,21.457849458702224,21.808342205887183,2455841
2020-06-05,21.8472843170166,22.27566317409907,21.808342008364388,22.27566317409907,943555
2020-06-08,21.457847595214844,22.003056327379003,21.41890528959183,21.847282617584593,874378
2020-06-09,21.457847595214844,21.613621305009254,21.302073885420434,21.457847595214844,369618
2020-06-10,21.10735511779785,21.574677715130658,21.029469015420627,21.457846317913774,729198
2020-06-11,21.535736083984375,22.548265987187634,21.185244848585747,21.418906170774004,2724585
2020-06-12,20.990528106689453,21.146301828660903,20.56215074520986,20.56215074520986,938576
2020-06-15,20.990528106689453,21.263133241965168,20.87369818915276,20.990528106689453,427915
2020-06-16,21.18524742126465,21.263135036708366,21.02947368614491,21.02947368614491,314241
2020-06-17,21.22418785095215,21.302073958231848,21.10735644638142,21.146300247904996,279876
2020-06-18,21.22418785095215,21.263131652475728,20.990526537578145,21.146300247904996,355463
2020-06-19,21.068416595458984,21.34102024635213,21.068416595458984,21.263134129997358,461735
2020-06-22,21.34101676940918,21.457846672790872,21.06841316292944,21.06841316292944,374854
2020-06-23,21.02947235107422,21.457849721515746,20.795811015344913,21.34101980153489,402463
2020-06-24,21.068416595458984,21.30207644029093,20.91264286698181,21.185246517874955,255771
2020-06-29,20.990528106689453,21.029471911124208,20.87369818915276,20.951584302254698,285998
2020-06-30,21.146303176879883,21.18524698379757,20.99052944497681,20.99052944497681,195927
2020-07-01,21.418907165527344,21.730454612402472,21.14630202768592,21.14630202768592,561223
2020-07-02,21.80834197998047,21.92517189732019,21.45784923642617,21.45784923642617,739488
2020-07-03,21.613622665405273,22.197775235727395,21.41890663773211,22.158831431885744,1347885
2020-07-06,23.75551414489746,23.75551414489746,21.886227996833416,22.042001717858124,9148303
2020-07-07,22.43143653869629,23.56079637850722,22.1977752116672,23.443966462876446,3590234
2020-07-08,22.665096282958984,22.820871497558805,22.392492648944373,22.5093225641267,894486
2020-07-09,24.10600471496582,24.26177843162104,22.898757289062246,22.898757289062246,4365463
2020-07-10,24.534385681152344,24.534385681152344,23.171362924850417,24.222836725108458,5540432
2020-07-13,24.806987762451172,24.962761482714882,24.3786089099003,24.845931566458987,8262285
2020-07-14,25.897403717041016,27.065705799720583,25.352193485793617,25.430081089048237,17219833
2020-07-15,25.040647506713867,25.897403661851534,24.612268681261305,25.897403661851534,5118979
2020-07-16,24.612272262573242,25.19642488343519,24.495442336707924,25.118537269013192,1862701
2020-07-17,24.69015884399414,26.247897605351415,24.534385117435175,25.040650102693718,10553759
2020-07-20,25.19642448425293,25.585859558657813,24.378610528849144,24.923820829630102,2390679
2020-07-21,25.15747833251953,25.391138158766946,25.00170461643208,25.19642213548327,1635339
2020-07-22,25.546913146972656,25.819516773797318,25.079592002801448,25.274309520147995,2723814
2020-07-23,26.481555938720703,26.481555938720703,25.313253803967395,25.546913632611048,7099104
2020-07-24,25.741628646850586,26.559442502285084,25.507968827384275,26.442611096784457,4097892
2020-07-27,25.70269203186035,26.481559221056557,25.157481708734043,26.481559221056557,3482611
2020-07-28,24.845932006835938,26.170009400429613,24.845932006835938,25.936349563776364,2980633
2020-07-29,25.040647506713867,25.507968637943286,24.651212482805622,24.69015628434994,1095799
2020-07-30,25.70269203186035,26.17001174707099,25.196425516924165,25.352197758149234,2698854
2020-07-31,25.585859298706055,25.858462950559236,25.391140267714302,25.430084073912653,1058291
2020-08-03,25.235366821289062,25.819517903111247,25.235366821289062,25.741630294458922,1145856
2020-08-04,25.15747833251953,25.43008196173069,24.96276081346834,25.23536593844701,1085496
2020-08-05,26.17000961303711,26.94887973025576,25.313254877324738,25.313254877324738,9169670
2020-08-06,25.819517135620117,26.442612003246825,25.780573332451567,26.092120766264923,2033221
2020-08-07,25.430082321166992,25.975292578830498,25.39113851765281,25.858461168287945,1144901
2020-08-10,25.46902847290039,25.54691608710992,25.079594889155764,25.313256236016677,799998
2020-08-11,25.040647506713867,25.663740852585637,24.923817597848377,25.663740852585637,765173
2020-08-12,24.806987762451172,25.001705286722697,24.612270238179644,24.962761482714882,833395
2020-08-13,24.9627628326416,25.2353679796706,24.884875220413992,24.923820522295433,559261
2020-08-14,25.19642448425293,25.469028138875757,24.923820829630102,25.00170694705049,953586
2020-08-17,25.624801635742188,25.89740527196602,25.35219500798325,25.35219500798325,1161792
2020-08-18,25.78057289123535,25.897404298741513,25.15747803427247,25.897404298741513,3060500
2020-08-19,25.70269203186035,26.053180322500616,25.624804415480106,26.053180322500616,3059618
2020-08-20,23.825984954833984,25.70268987172633,23.662793427320914,25.70268987172633,4205879
2020-08-21,24.601144790649414,25.049921079584454,24.193165206530566,24.193165206530566,1023473
2020-08-24,24.886730194091797,25.172316537056943,24.560347145269905,24.886730194091797,577137
2020-08-25,25.70269012451172,26.19226471186589,25.17231726312936,25.17231726312936,1980594
2020-08-26,26.029071807861328,26.60024134610732,25.702688766865155,26.11066835160768,4293131
2020-08-27,24.560346603393555,26.110668401584686,24.152367017870137,25.947475313779623,4058766
2020-08-28,23.907581329345703,24.11156956201713,23.01002715101167,23.825984782681395,4506529
2020-08-31,23.1732177734375,24.07077191676101,23.09162122995599,23.866782125051856,2455733
2020-09-01,22.84683609008789,23.214015856573035,22.561249737939836,23.173219149404492,1143895
2020-09-02,23.1732177734375,23.37720756514665,23.010026253469096,23.09162122995599,752326
2020-09-03,23.214014053344727,23.58119535830251,23.214014053344727,23.58119535830251,463161
2020-09-04,23.050823211669922,23.173218028237972,22.520450374192265,22.724440168144383,538771
2020-09-07,23.09162139892578,23.37720773620618,23.050823126886492,23.17321794300436,409580
2020-09-08,22.928428649902344,23.132418432180124,22.765237137479026,23.132418432180124,348373
2020-09-09,22.806034088134766,22.969227169325773,22.561247600337367,22.72443911453382,511837
2020-09-10,22.72443962097168,23.13241919905234,22.64284307855771,22.846834434592633,662514
2020-09-11,22.72443962097168,23.010025952425977,22.683642916759286,22.72443962097168,471734
2020-09-14,23.010026931762695,23.09162191065486,22.642844042266645,22.765238861096883,408031
2020-09-15,23.621994018554688,23.825983809892104,23.010026211537053,23.010026211537053,1580291
2020-09-16,23.295610427856445,23.70359000087529,23.295610427856445,23.581195188772895,547733
2020-09-17,23.336408615112305,23.66279164556249,23.254812074002473,23.254812074002473,450582
2020-09-18,23.458803176879883,23.744387952809348,23.37720819818346,23.37720819818346,940911
2020-09-21,23.336408615112305,23.703589916117405,23.132418829332295,23.458801859782483,460293
2020-09-22,22.887632369995117,23.295611970022147,22.724440843383242,23.295611970022147,335284
2020-09-23,22.52045249938965,23.010028677872633,22.52045249938965,23.010028677872633,473224
2020-09-24,21.786087036132812,22.602046185475725,21.704492061395268,22.43885466900606,879075
2020-09-25,21.296512603759766,22.112470190592234,21.092522815303003,21.826885426949516,671215
2020-09-28,21.622896194458008,21.78608771602046,21.459704672895555,21.622896194458008,272397
2020-09-29,21.663692474365234,21.990075487475377,21.622894205977847,21.786085712532916,252722
2020-09-30,21.54129981994629,21.94927781389254,21.500501550453308,21.66369306143071,303065
2020-10-05,21.337310791015625,21.7452903663262,21.296512520085653,21.541300578670914,520547
2020-10-06,21.90848159790039,22.030874842102712,21.378108783697574,21.378108783697574,612674
2020-10-07,21.786087036132812,21.908481848730997,21.663693790529205,21.908481848730997,202629
2020-10-08,21.663692474365234,21.94927721908799,21.622894205977847,21.867682249307695,359554
2020-10-12,21.54129981994629,21.94927781389254,21.459703280960323,21.94927781389254,314550
2020-10-13,21.41890525817871,21.54130006806745,21.37810855521034,21.54130006806745,259820
2020-10-14,21.54129981994629,21.745289600416676,21.41890501146734,21.41890501146734,297023
2020-10-15,21.41890525817871,21.704491580924557,21.214917042353232,21.41890525817871,1052925
2020-10-16,21.214916229248047,21.541299242452965,21.133319692449575,21.418904437255257,742587
2020-10-19,21.663692474365234,21.826883980920307,21.296511192867708,21.296511192867708,456190
2020-10-20,21.500503540039062,21.745291612654313,21.45970526677074,21.663695066117672,181550
2020-10-21,21.622896194458008,21.704492738736548,21.459704672895555,21.500502945034825,163312
2020-10-22,22.398056030273438,22.398056030273438,21.50050192093444,21.541300191130432,995731
2020-10-23,21.990076065063477,22.23486411482289,21.867682823681033,22.153267575904913,498899
2020-10-26,21.745290756225586,22.112470500195244,21.62289594124109,22.112470500195244,294716
2020-10-27,21.663692474365234,21.745289011140013,21.500500967810165,21.622894205977847,130891
2020-10-28,21.296512603759766,21.663693909583024,21.255714332669495,21.622895638492754,476245
2020-10-29,21.17411994934082,21.33731147126883,20.97013015518215,21.21491822157148,360892
2020-10-30,21.13332176208496,21.337311557063853,21.13332176208496,21.296513284669146,199358
2020-11-02,21.010927200317383,21.17412029188004,20.970130494421376,21.133322018989375,227751
2020-11-03,21.255714416503906,21.41890593451404,21.051726194237183,21.051726194237183,198495
2020-11-04,21.296512603759766,21.45970412112626,21.214917628573815,21.45970412112626,131898
2020-11-05,21.296512603759766,21.378109145940307,21.214917628573815,21.378109145940307,144987
2020-11-06,21.214916229248047,21.378107735850506,21.214916229248047,21.296511199052034,212447
2020-11-09,21.70449447631836,21.949280994761434,21.255716580848137,21.255716580848137,625335
2020-11-10,21.86768341064453,21.990076655312205,21.704491895422777,21.745290165976858,524802
2020-11-11,21.94927978515625,22.0308763314704,21.66369500704607,22.0308763314704,418854
2020-11-12,21.70449447631836,22.030877545572295,21.66369620091293,21.990079270166863,303115
2020-11-13,21.90848159790039,21.90848159790039,21.704491812900145,21.704491812900145,228485
2020-11-16,21.94927978515625,22.0308763314704,21.826886532679698,21.908483078993847,285142
2020-11-17,22.03087615966797,22.15326941119007,21.90848290814587,22.11247113835115,231479
2020-11-18,22.112470626831055,22.19406717062135,22.030875650035384,22.112470626831055,241814
2020-11-19,22.153268814086914,22.194067085826187,21.990077294124443,22.112470542347644,289975
2020-11-20,22.275663375854492,22.357258351410042,22.15326856202927,22.275663375854492,361765
2020-11-23,22.479650497436523,22.724438546105358,22.39805552587659,22.39805552587659,662677
2020-11-24,22.43885612487793,22.602047651935745,22.316461304338556,22.602047651935745,287366
2020-11-25,22.398056030273438,22.60204581425883,22.398056030273438,22.438854300469426,402905
2020-11-26,22.43885612487793,22.520451104909498,22.357259577851682,22.398057851364804,346360
2020-11-27,23.25481414794922,23.49960222611521,22.561249754639398,22.72444128441849,1265653
2020-11-30,23.050823211669922,23.58119604914758,22.969228234285854,23.58119604914758,647411
2020-12-01,22.72443962097168,23.010025952425977,22.64284307855771,22.928429410012008,469269
2020-12-02,22.72443962097168,22.846834434592633,22.64284307855771,22.765237892178664,376968
2020-12-03,22.683643341064453,22.928429838895987,22.520450253183935,22.72444004603996,389860
2020-12-04,22.806034088134766,22.92842889902802,22.47965105974186,22.47965105974186,457628
2020-12-07,23.13241958618164,23.37720765052557,22.84683481694257,22.84683481694257,774376
2020-12-08,23.1732177734375,23.254812749924394,22.969227981728345,23.05082295821524,529147
2020-12-09,23.09162139892578,23.295611192127602,23.050823126886492,23.17321794300436,363619
2020-12-10,23.214014053344727,23.540398654302987,22.96922756136926,22.96922756136926,615294
2020-12-11,22.6020450592041,23.37720589905429,22.357257013200226,23.336407630221224,1109560
2020-12-14,22.72443962097168,22.928429410012008,22.602046374345317,22.72443962097168,252744
2020-12-15,22.398056030273438,22.84683386844021,22.398056030273438,22.724439057852244,268831
2020-12-16,22.683643341064453,22.683643341064453,22.479651981213802,22.479651981213802,187304
2020-12-17,22.683643341064453,22.806035022985597,22.479651981213802,22.602046797124192,212447
2020-12-18,22.72443962097168,22.846834434592633,22.64284307855771,22.64284307855771,237725
2020-12-21,23.09162139892578,23.214014648049023,22.724440084561426,22.846834900679294,632409
2020-12-22,22.642845153808594,23.254814577017502,22.642845153808594,23.254814577017502,566904
2020-12-23,22.6020450592041,22.846833105207978,22.43885355086635,22.683641596870228,271853
2020-12-24,22.642845153808594,23.010028061329727,22.520451895964708,22.642845153808594,478467
2020-12-25,23.1732177734375,23.295611021665145,22.76523819001919,22.76523819001919,904360
2020-12-28,24.478750228881836,24.96832476336111,23.662791104421842,23.662791104421842,4932748
2020-12-29,24.193164825439453,24.805134191977974,23.948376765425127,24.478751156621932,1288882
2020-12-30,24.152366638183594,24.397154699048382,23.581195540828812,24.152366638183594,882730
2020-12-31,24.315561294555664,24.56034780424256,23.825985141192472,24.233964746663563,1003044
2021-01-04,24.193164825439453,24.478751156621932,23.948376765425127,24.315559638943913,930611
2021-01-05,25.049922943115234,25.172317767652935,23.98917719909021,24.15236873147908,1704825
2021-01-06,25.74348258972168,27.171410976461758,25.335504617647526,26.396250165630317,9569608
2021-01-07,25.58029556274414,25.825083642409652,25.090720970407833,25.53949728830077,2023703
2021-01-08,25.294710159301758,25.661891486355966,25.00912537914612,25.498699959553505,1317045
2021-01-11,26.069868087768555,27.334603526257926,25.82508159450906,27.334603526257926,3167522
2021-01-12,26.11067008972168,26.233063346493967,25.253912591331513,26.069870248137956,1861444
2021-01-13,26.885826110839844,27.660987008325133,26.681837885496513,27.17141401390544,12425089
2021-01-14,26.641040802001953,26.845032170433925,26.39625429387296,26.600242528315558,1744964
2021-01-15,27.212209701538086,28.395346937352265,26.926624959582558,27.212209701538086,11198796
2021-01-18,26.60024070739746,27.25300990770512,25.74348485360579,27.212211636811567,2957641
2021-01-19,26.559444427490234,27.253011950683625,26.477851013575773,27.212213676731697,2263995
2021-01-20,25.172317504882812,26.641041281050857,25.04992268162277,26.559444732210828,2356921
2021-01-21,27.334604263305664,27.660987307781948,25.21311290721518,25.29470945183157,6337476
2021-01-22,26.11067008972168,26.763436215166834,25.988275265954673,26.477851427033258,3143251
2021-01-25,25.49869728088379,26.02907007902414,25.253909232898046,25.457899011720414,1594095
2021-01-26,24.968324661254883,25.743483945928478,24.886728122344753,25.498697463187142,1102270
2021-01-27,24.845932006835938,25.294709875758095,24.560347229881593,25.25391160276614,999863
2021-01-28,24.437952041625977,24.723538381259512,24.111568996611624,24.39715533624516,867954
2021-01-29,23.94837760925293,25.04992156763872,23.907580903641882,25.04992156763872,996084
2021-02-01,23.458803176879883,24.070772568579006,23.295611652492383,24.070772568579006,839782
2021-02-02,23.744386672973633,23.989174729858,23.662791698675225,23.662791698675225,803505
2021-02-03,23.744386672973633,23.989174729858,23.744386672973633,23.989174729858,307132
2021-02-04,23.662792205810547,23.907580267941153,23.62199393428968,23.74438718185768,314456
2021-02-05,23.86678123474121,24.029972748622022,23.7035897208604,24.029972748622022,473703
2021-02-17,24.601144790649414,24.927527831146644,24.31556002196299,24.43795170340618,1091437
2021-02-18,25.009122848510742,25.21311106112655,24.64194155861105,24.886728040547833,730087
2021-02-19,25.13151741027832,25.213112386214004,24.60114458221527,25.00912416287749,509760
2021-02-22,25.661890029907227,25.784283276313936,25.29470872369251,25.29470872369251,1198561
2021-02-23,25.94747543334961,26.518648109310142,25.53949584594616,25.702688934503243,3559353
2021-02-24,25.294710159301758,26.029072813410174,25.294710159301758,25.98827453996089,1079354
2021-02-25,25.213111877441406,25.74348469480212,25.131516903152217,25.621091449871056,587066
2021-02-26,25.335506439208984,25.66188946713223,25.00912341128574,25.17231492524736,1122234
2021-03-02,26.27385902404785,26.3962522687222,25.376303339787423,25.74348464080503,3335437
2021-03-03,25.865880966186523,26.35545554052916,25.457901370736998,26.314657267585275,2103070
2021-03-04,25.621091842651367,26.029071421335487,25.376303782041976,25.784283360726096,1176014
2021-03-05,26.27385902404785,26.518647080391112,25.253910095113078,25.294708365669383,2268766
2021-03-08,25.661890029907227,26.110667878389474,25.335506994826275,26.110667878389474,2030133
2021-03-09,25.53949546813965,26.110668135650805,25.41710222052703,26.06986829712046,3665325
2021-03-10,26.069868087768555,26.23306117260101,25.49869855883334,25.621091805463088,1588345
2021-03-11,26.069868087768555,26.437050961646985,25.94747484113881,26.273859443809123,1337144
2021-03-12,26.151464462280273,26.396252520962708,25.82508142870008,26.23306100417261,992107
2021-03-15,26.029071807861328,26.273859872105767,25.9066769922418,25.988273535988153,854973
2021-03-16,26.151464462280273,26.641039012650563,26.069867920387935,26.151464462280273,1772218
2021-03-17,26.885826110839844,26.885826110839844,26.1922633240822,26.27385986781523,1847775
2021-03-18,26.518648147583008,27.660987233174232,26.518648147583008,27.25301077917123,6826010
2021-03-19,26.151464462280273,26.31465597907037,25.947474674544008,26.27385927511878,1313160
2021-03-22,26.151464462280273,26.60024074170439,25.86587969964625,26.069867920387935,1243473
2021-03-23,25.94747543334961,26.559443247460155,25.94747543334961,26.559443247460155,695841
2021-03-24,25.825082778930664,26.110669123490776,25.825082778930664,26.02907257733227,410422
2021-03-25,25.74348258972168,26.069865594178776,25.74348258972168,25.86587739163892,513969
2021-03-26,25.90667724609375,26.02907206291259,25.702689018718285,25.988273790639642,535172
2021-03-29,25.90667724609375,26.110668607458482,25.90667724609375,26.069868768190904,489683
2021-03-30,25.784284591674805,26.029072663970442,25.70268961223937,25.90667784432529,739240
2021-03-31,26.559444427490234,26.76343579724988,25.9474765861901,26.069869841051187,2605006
2021-04-01,27.130615234375,28.109764338881934,26.84503047064246,28.109764338881934,5625084
2021-04-07,27.74258041381836,27.74258041381836,27.212209207527724,27.41619740979592,2702234
2021-04-08,28.640138626098633,29.00731993071514,28.15056250861356,28.15056250861356,11582821
2021-04-09,27.946575164794922,28.76253120755613,27.783382075849122,28.721736069308943,3446087
2021-04-12,27.253009796142578,28.191360620885554,27.212211525416038,27.987369267252856,2220847
2021-04-13,26.92662811279297,27.49779766359015,26.92662811279297,27.45699939082045,1956934
2021-04-14,26.35545539855957,27.25301113051151,25.865880826854138,27.049019766890932,2468032
2021-04-15,26.60024070739746,26.763433790971668,25.947474641078966,26.11066772465317,800998
2021-04-16,26.7634334564209,27.008219944733142,26.477848697725094,26.885825133582458,887859
2021-04-19,26.92662811279297,27.21221288819156,26.885826706033964,27.08981806988246,1121118
2021-04-20,26.92662811279297,27.08981806988246,26.72263674894447,26.92662811279297,1032554
2021-04-21,27.293806076049805,27.293806076049805,26.926627892110403,26.967423030556454,1235659
2021-04-22,26.60024070739746,27.70178461955586,26.314655945131765,27.456998128183713,1851636
2021-04-23,27.253009796142578,27.49779628651267,26.68183713996017,26.68183713996017,1517678
2021-04-26,27.53859519958496,28.068966463422747,27.456998656228617,27.701785152308425,2775687
2021-04-27,27.987367630004883,28.10976243502446,27.456996409564628,27.742581153954685,2671270
2021-04-28,28.068967819213867,28.558543969010277,27.824181311310348,28.1505643665115,3772665
2021-04-29,27.783382415771484,28.476946784298185,27.783382415771484,28.15056373640264,2502618
2021-05-03,26.7634334564209,27.987369031971237,26.641038645270214,27.864977354809675,2031784
2021-05-04,25.70269012451172,27.253012001625304,24.968327459983115,26.92662894338919,1885540
2021-05-05,25.049922943115234,25.988275429597287,24.968327960418165,25.702690639665448,1288890
2021-05-06,24.519550323486328,25.457902819626995,24.397157064683547,25.294711285558368,1200249
2021-05-07,25.294710159301758,25.539496666008112,24.519549231744055,24.519549231744055,2755675
2021-05-10,24.519550323486328,24.968328217421114,24.478753615215233,24.968328217421114,1395874
2021-05-11,23.458803176879883,24.60114541458705,23.173218400950418,24.51954886889597,1996638
2021-05-12,21.70449447631836,23.458804648804318,21.1333233216266,23.458804648804318,2016894
2021-05-13,22.357257843017578,22.683642438801748,21.214917242253943,21.622895244743674,1466140
2021-05-14,21.90848159790039,22.765237441305775,21.90848159790039,22.683642467502413,861976
2021-05-17,20.725339889526367,21.867681988797603,19.74619086186057,20.235765375693468,1672446
