Date,Close,High,Low,Open,Volume
2020-07-16,21.1939754486084,21.275334592247283,20.909220773567192,20.909220773567192,880919
2020-07-17,22.29231834411621,23.02454747861195,21.68212714007035,21.96688334565105,9123209
2020-07-20,23.43134117126465,23.472021515175822,22.251639130176695,22.373677058317316,9924355
2020-07-21,23.105905532836914,23.59405878354541,22.86182968338087,23.18726466658773,5812425
2020-07-22,22.86182975769043,23.390661801095035,22.86182975769043,23.30930266707977,2438369
2020-07-23,22.73979377746582,23.024548443179263,22.536396700929618,22.821151366643065,2242059
2020-07-24,22.37367820739746,23.43134237466491,22.332999413193534,22.8211511508268,3960955
2020-07-27,22.129602432250977,22.78047245304802,22.00756294552956,22.4550374426495,2454669
2020-07-28,21.158260345458984,22.340759254471394,21.116028932005037,22.002901502739185,2574172
2020-07-29,21.580583572387695,21.960672784216978,21.116031523285557,21.158262941921986,882936
2020-07-30,21.580583572387695,22.04513723251519,21.496120735114836,21.66504802068591,1118729
2020-07-31,21.66504669189453,21.791742551058483,21.53835083273058,21.53835083273058,701200
2020-08-03,21.7917423248291,21.83397535146215,21.496119193523956,21.749510909221293,589600
2020-08-04,22.214065551757812,22.340763035613335,21.87620935386909,21.960673806097628,1639014
2020-08-05,22.59415054321289,22.763079415983412,22.045134123246388,22.214061384991783,1320216
2020-08-06,22.340763092041016,22.847546584641407,22.29853006030736,22.72085071149131,1498898
2020-08-07,22.171831130981445,22.678616164751777,22.00290224938293,22.382991427466983,1101523
2020-08-10,22.256296157836914,22.509687875881824,21.918439996768615,21.96067141276768,1043608
2020-08-11,21.70728302001953,22.17183511127412,21.665049986525613,22.129603688805705,1788676
2020-08-12,21.96067237854004,22.04513682527795,21.62281620261372,21.791743485064217,1173829
2020-08-13,21.918441772460938,22.21406493045442,21.83397732259478,22.129602091613645,507005
2020-08-14,21.7917423248291,21.960671209310817,21.622815051372623,21.70727949361348,884140
2020-08-17,21.96067237854004,22.21406410772845,21.749512067207924,21.833976513945835,1297543
2020-08-18,21.83397674560547,22.12960150681209,21.749512297971386,22.12960150681209,1413818
2020-08-19,21.622817993164062,21.87620974333543,21.53835353943179,21.833978321982023,1781780
2020-08-20,21.031566619873047,21.62281613414079,20.693710445016617,21.580583105392915,2596250
2020-08-21,21.66504669189453,21.70727971896602,21.073798812121,21.200494671284954,1808000
2020-08-24,21.49612045288086,21.622816318152047,21.28496014042044,21.327191558502392,1271489
2020-08-25,21.83397674560547,22.171832925116462,21.496120566094476,21.496120566094476,1386706
2020-08-26,21.7917423248291,22.00290262491863,21.580582024739574,21.87620676706996,872154
2020-08-27,21.87620735168457,21.960671796182638,21.70728007371372,21.833975934948178,1445434
2020-08-28,21.580583572387695,21.833976917282335,21.453887705453052,21.833976917282335,788465
2020-08-31,21.49612045288086,21.791743601505182,21.453887423773576,21.622816318152047,861218
2020-09-01,21.87620735168457,22.045136240680705,21.496119767981195,21.538351184717587,2103954
2020-09-02,21.96067237854004,22.04513682527795,21.749512067207924,21.876207931802128,1178257
2020-09-03,22.340763092041016,22.72085071149131,22.171834187157263,22.256298639599137,2670480
2020-09-04,22.171831130981445,22.256295571780704,21.707279123123346,21.83397497880963,1482278
2020-09-07,22.467456817626953,22.889777428443153,21.960671762442455,22.171832067850556,2244203
2020-09-08,22.045135498046875,22.594151952251686,21.960671056394162,22.38299165363251,1800511
2020-09-09,22.42522621154785,22.467459243805227,21.70728238445242,21.96067413389487,1461877
2020-09-10,22.382993698120117,22.551922596855704,22.214064799384534,22.425225117291326,909935
2020-09-11,22.129602432250977,22.551923077057097,21.833977658681608,22.382994174724484,1066202
2020-09-14,22.08736801147461,22.17183245732663,21.960672148209234,22.045136594061255,967720
2020-09-15,22.509687423706055,22.636383280183438,22.17183126942463,22.17183126942463,1230361
2020-09-16,22.509687423706055,22.678616306359377,22.425222982379392,22.636383280183438,1121287
2020-09-17,22.636384963989258,22.678617993306702,22.42522465047807,22.509689098087613,1200055
2020-09-18,23.143169403076172,23.43879415607862,22.636384342361307,22.636384342361307,3575497
2020-09-21,23.607725143432617,23.987812764458145,23.269867332264898,23.354331785056825,5176439
2020-09-22,23.269866943359375,23.7766520406157,23.058706620421358,23.39656442594252,2284292
2020-09-23,22.805313110351562,23.31209816834221,22.467456942032893,23.31209816834221,2174002
2020-09-24,22.129602432250977,22.847546239601055,22.08736940115512,22.805314819530608,2050000
2020-09-25,22.29853057861328,22.551923941828775,21.833978495923088,22.29853057861328,2212000
2020-09-28,22.847543716430664,23.05870401551422,22.38299170285693,22.38299170285693,1597325
2020-09-29,23.143169403076172,23.185402431233836,22.847544650073726,22.932009095363753,1006901
2020-09-30,24.536828994750977,24.747989318668026,23.01647530695839,23.143171179103536,10933248
2020-10-05,23.987812042236328,25.254773962893445,23.649955852266178,24.621293002564887,10827500
2020-10-06,24.1145076751709,24.283436574008938,23.734420069323374,24.1145076751709,4006688
2020-10-07,24.156740188598633,24.325667472797367,23.903346845762517,24.114507159279942,3905461
2020-10-08,24.156740188598633,24.24120463621067,23.73441956156378,24.19897160689198,4406793
2020-10-12,23.734418869018555,24.156739483730536,23.734418869018555,24.114506455644165,3028715
2020-10-13,24.494596481323242,24.705756795817408,23.058705698352775,23.734419671349315,7332189
2020-10-14,23.94557762145996,24.747985770692896,23.734417327815738,24.241202354766912,5107886
2020-10-15,23.818883895874023,24.030044208387004,23.692186419545973,23.945579761176745,1855042
2020-10-16,23.649953842163086,24.11450586250976,23.481024956023248,23.818882728302924,2717557
2020-10-19,23.987812042236328,24.41013268245537,23.77665172212681,23.81888475276395,2372529
2020-10-20,24.2412052154541,24.4523655340172,23.861115997630368,23.861115997630368,3413430
2020-10-21,24.79022216796875,26.352808875681934,24.32566849214839,24.32566849214839,18918480
2020-10-22,26.268342971801758,26.268342971801758,24.705756350504927,25.25477283608886,13012068
2020-10-23,27.239681243896484,27.239681243896484,25.846023455948718,26.3528085454821,17180997
2020-10-26,27.535303115844727,28.168784045399903,26.521734595171633,27.281911388432782,15409045
2020-10-27,27.70423126220703,28.29548075828275,26.775127212695576,27.028518933285014,10493921
2020-10-28,26.81736183166504,28.042092386497725,26.606201502281852,27.70423457066425,7237948
2020-10-29,26.479503631591797,27.281911856170133,26.18387887052595,26.268343318119815,6906690
2020-10-30,25.592632293701172,26.81736289719592,25.46593641324236,26.81736289719592,6668394
2020-11-02,25.465932846069336,26.014949325170356,25.043612229680043,25.84602204522982,3934772
2020-11-03,25.508167266845703,25.972719325824276,25.465934236286042,25.93048790629,2896915
2020-11-04,25.339237213134766,25.93048672585137,24.959148010527617,25.93048672585137,3353011
2020-11-05,24.874685287475586,25.634862085092557,24.832452258648058,25.634862085092557,3142787
2020-11-06,25.043611526489258,25.46593213102036,24.747986781112434,25.00138011044625,2909161
2020-11-09,25.63486099243164,25.63486099243164,25.00138008624812,25.339236247340946,3877748
2020-11-10,25.423702239990234,26.01495015518398,24.57906098026315,25.761558421675996,5584147
2020-11-11,24.959148406982422,25.465933481500027,24.832452541109355,25.339237615626963,3879303
2020-11-12,24.494596481323242,25.170308843294436,24.45236506283455,25.128077424805742,3245423
2020-11-13,24.621294021606445,24.832454350455603,24.41013369275729,24.621294021606445,1787010
2020-11-16,24.536828994750977,24.83245377043993,24.36790170223259,24.79022235006669,2103850
2020-11-17,24.874685287475586,25.043612569709733,24.410131636524707,24.536827500956647,2003819
2020-11-18,25.465932846069336,25.634861737035173,24.790220504256588,24.916916366968316,3499328
2020-11-19,25.170307159423828,25.508164928832393,25.043611301408234,25.33923604412811,2052152
2020-11-20,25.3814697265625,25.719327526144507,25.297006887692383,25.33923830712744,2767980
2020-11-23,25.93048667907715,26.099413960244807,25.46593303105913,25.67709334078769,3372762
2020-11-24,25.508167266845703,25.888254875730336,25.465934236286042,25.888254875730336,2859378
2020-11-25,25.550395965576172,25.93048514501136,25.339235668340006,25.67709182171283,2089502
2020-11-26,26.437271118164062,26.73289588499856,25.423702560335546,25.508167009577598,9186894
2020-11-27,26.479503631591797,27.112982960982407,26.310574736404075,26.986288706129628,10447030
2020-11-30,26.18387794494629,26.732894418361074,26.057182083546767,26.56396714017014,5626872
2020-12-01,26.268342971801758,26.35280741828205,25.8037893216728,26.18387852532146,3006632
2020-12-02,26.099416732788086,26.56397043015568,25.972720855697098,26.352810097995544,2440603
2020-12-03,26.226112365722656,26.94405781058839,25.88825615961686,26.226112365722656,4595538
2020-12-04,26.310575485229492,26.859591993677142,26.268344065743282,26.310575485229492,4029100
2020-12-07,26.226112365722656,26.775130513048225,25.846024737988184,26.732897480394083,4883400
2020-12-08,26.014951705932617,26.268345065570706,25.84602441053267,26.268345065570706,2306740
2020-12-09,26.437271118164062,26.521735567406115,25.93048764476249,26.01495048297917,3339609
2020-12-10,25.97271728515625,26.352806475202787,25.84602142548249,26.352806475202787,2449504
2020-12-11,25.339237213134766,26.141647035960826,25.0013810391647,26.05718258971198,3633227
2020-12-14,25.93048667907715,26.352807298534266,25.1280768576985,25.381468584962644,3262149
2020-12-15,25.508167266845703,26.310575515174634,25.423702816751767,25.93048790629,2747100
2020-12-16,25.803789138793945,26.099413893867137,25.592628829602422,25.677093275484093,1845296
2020-12-17,25.592632293701172,25.846025665644323,25.42370499009793,25.76156120832994,1355195
2020-12-18,25.128076553344727,25.6348616127601,25.128076553344727,25.59262858471073,3598581
2020-12-21,24.536828994750977,25.212542997900787,24.198972798688782,25.170309966502124,6337737
2020-12-22,24.283437728881836,24.832454259677554,24.198973275445855,24.536829478164336,3075396
2020-12-23,24.494596481323242,24.663525377328714,24.283436166829077,24.283436166829077,1231000
2020-12-24,25.212541580200195,25.465933310242274,24.663525091092133,24.790220956113174,2044066
2020-12-25,25.3814697265625,25.719327526144507,25.33923830712744,25.508167206918447,2126075
2020-12-28,25.592632293701172,25.71932978518551,25.33924053278355,25.381471955927978,1628893
2020-12-29,27.15521812438965,28.04209081364506,25.803790158906917,25.803790158906917,16361974
2020-12-30,27.239681243896484,28.253251422963253,27.070752343710225,27.873162203056868,9945443
2020-12-31,26.77512550354004,27.112980035409272,26.606196626580257,27.112980035409272,3131648
2021-01-04,29.435745239257812,29.435745239257812,27.19744793864577,27.281910771857333,15281961
2021-01-05,30.87163543701172,31.969668360477087,29.646905043817444,30.280385948360983,31444141
2021-01-06,29.64690589904785,31.92743786560167,29.35128275721983,30.82940491046112,18022533
2021-01-07,31.293956756591797,31.674045952431083,29.77360319528522,30.238155224844093,13826804
2021-01-08,30.787174224853516,31.631815475345793,30.3226221814929,31.336189104443093,9062766
2021-01-11,31.251726150512695,31.251726150512695,30.576013797073905,31.20949473255727,7196703
2021-01-12,29.773605346679688,31.505119339452317,29.393516123375743,31.505119339452317,7595105
2021-01-13,30.195926666259766,30.99833655075237,30.026997760779608,30.28038950797441,4970655
2021-01-14,30.91386604309082,30.91386604309082,30.02699344437231,30.19592232556879,3936079
2021-01-15,31.040563583374023,31.674044472830637,30.238153812318895,31.4628841763451,10336523
2021-01-18,31.12502670288086,33.0677040262719,30.744940743309133,31.589581937113774,29881271
2021-01-19,31.88520622253418,34.16573817292687,31.4206541935034,31.58958308280111,45542533
2021-01-20,30.576013565063477,32.43422493945806,30.44931609010792,31.96966967932144,13110200
2021-01-21,29.604677200317383,31.167265553312422,29.604677200317383,30.576015993315675,9287929
2021-01-22,29.984764099121094,30.407084720235478,29.47798064260409,29.604674895708023,4414251
2021-01-25,29.393518447875977,29.984768039544818,28.422182824896005,29.984768039544818,8623777
2021-01-26,28.633337020874023,29.646903849678115,28.422176727864777,29.60467243548634,4237827
2021-01-27,29.013423919677734,29.351281688363983,28.591103319845157,29.05565855730137,2747300
2021-01-28,28.548873901367188,29.055660589848095,28.168784690519185,28.548873901367188,2785001
2021-01-29,27.746463775634766,28.92896281453835,27.704232357541926,28.92896281453835,3639045
2021-02-01,27.493070602416992,27.704230903851915,26.85958969811222,27.493070602416992,2811630
2021-02-02,27.619768142700195,28.12655157861926,27.57753672671536,27.57753672671536,1836595
2021-02-03,27.535303115844727,28.126552627839683,27.45084028072429,27.95762373554818,1755802
2021-02-04,27.366376876831055,27.704231432341594,27.15521657136801,27.239679404733003,1096359
2021-02-05,27.408607482910156,27.577536366694673,27.19744718369213,27.408607482910156,1937101
2021-02-17,27.577539443969727,27.915394027188228,27.19745021855444,27.873162607042268,2428873
2021-02-18,28.042091369628906,28.337714531225046,27.704233566046913,27.704233566046913,4199454
2021-02-19,28.760034561157227,28.886732040310417,27.7886990351688,28.042090771424444,5151241
2021-02-22,29.81583595275879,30.069227687361412,28.886731851865594,28.886731851865594,6135093
2021-02-23,29.477977752685547,29.731369456102406,29.14012000009619,29.562440579807728,4177713
2021-02-24,28.92896270751953,29.77360395445441,28.844499871646306,29.731372536517796,3569000
2021-02-25,28.760034561157227,29.266821255719254,28.760034561157227,29.266821255719254,2620460
2021-02-26,28.675569534301758,28.886729835405525,28.379943179526187,28.633338118491103,2335125
2021-03-02,28.760034561157227,29.73137330919639,28.760034561157227,29.309052674753403,3999101
2021-03-03,29.013423919677734,29.266818857217658,28.633337957468797,29.140121388447696,1831380
2021-03-04,28.379941940307617,29.393511985757964,28.211016284441186,28.97119140199118,4190577
2021-03-05,28.21101951599121,28.591105507279586,28.126553456332125,28.29548235359958,1484485
2021-03-08,27.999860763549805,28.46441284043981,27.830931856848647,28.46441284043981,1631020
2021-03-09,27.66200065612793,28.084321276832174,27.324142870744282,27.91539238414035,2005623
2021-03-10,28.379941940307617,28.886728574057965,27.873158528607618,27.873158528607618,2446776
2021-03-11,28.337717056274414,28.88673523050305,28.1265567157328,28.548877396816028,2434884
2021-03-12,28.379941940307617,28.760031110107793,28.2954791123744,28.675568282174577,1222111
2021-03-15,28.46440887451172,28.59110312034718,28.21101716079034,28.37994282190429,1045214
2021-03-16,28.591106414794922,28.886732799909176,28.379946092020806,28.506643574505606,1705057
2021-03-17,28.675569534301758,29.1823529681306,28.591103480629954,28.717800950112412,2422080
2021-03-18,28.844497680664062,29.013423339579187,28.633337384969742,28.76003162915609,1420471
2021-03-19,28.675569534301758,28.717800950112412,28.422177817387336,28.675569534301758,1305177
2021-03-22,28.042091369628906,28.760035174677135,27.99985994969386,28.71780375474209,3065052
2021-03-23,27.408607482910156,28.126551211431266,27.324141429992668,28.084319795997754,4416618
2021-03-24,27.493070602416992,27.7464623197288,27.366376354786336,27.366376354786336,1570001
2021-03-25,27.450841903686523,27.70423364607962,27.197450161293425,27.49307332374357,1059746
2021-03-26,27.577539443969727,27.704233704407606,27.49307338162698,27.704233704407606,1020104
2021-03-29,27.535303115844727,27.704232008136234,27.36637744560385,27.704232008136234,1557533
2021-03-30,27.535303115844727,27.830929482867518,27.535303115844727,27.619769173015793,1524054
2021-03-31,27.746463775634766,27.746463775634766,27.535303463119888,27.577538103263397,1420434
2021-04-01,27.619768142700195,27.83092844467489,27.45083925671034,27.83092844467489,1767500
2021-04-07,28.253250122070312,28.7178021596546,28.168784064840953,28.379944374838413,3232490
2021-04-08,28.21101951599121,28.37994519120795,28.04209061872376,28.253250934795396,1948802
2021-04-09,28.42218017578125,28.71780333303632,28.211019857155982,28.253251276470884,2698937
2021-04-12,28.971195220947266,29.055661282065074,28.717803481695405,28.971195220947266,3895195
2021-04-13,28.591106414794922,29.435747705891384,28.506643574505606,29.14012454282795,5106736
2021-04-14,28.633337020874023,28.886728728075045,28.04208755603806,28.633337020874023,3503324
2021-04-15,29.477977752685547,29.942529745958176,28.760030833945738,28.97119112380151,7749979
2021-04-16,29.266817092895508,29.85806331937802,29.055656805708818,29.815831906350738,3942158
2021-04-19,30.407087326049805,30.66047907602337,29.393517104104628,29.477983168796428,7650006
2021-04-20,31.167266845703125,31.46289002693445,29.900304831195697,30.702711529409584,7684373
2021-04-21,30.61824607849121,31.209495612692916,30.4493171798549,31.209495612692916,3604025
2021-04-22,29.773605346679688,31.505119339452317,29.6046764449834,31.082798696237003,6280128
2021-04-23,30.407087326049805,30.829407983356052,29.68914349744955,29.68914349744955,5226442
2021-04-26,30.407087326049805,31.2517286406623,30.407087326049805,30.576016233382486,3831868
2021-04-27,29.81583595275879,30.491548319049357,29.604675636914816,30.407085481532054,2693630
2021-04-28,30.195926666259766,30.322624150882607,29.731374592727484,29.815837434442127,2375041
2021-04-29,30.787174224853516,30.913868479196957,29.604675185344068,30.3226221814929,8439085
2021-05-03,28.379941940307617,30.787171201008487,28.2954791123744,30.787171201008487,6963508
2021-05-04,27.239681243896484,28.54887458175112,25.972719325575717,28.464411742683378,4992017
2021-05-05,26.52173614501953,27.28191298270305,26.479504724991436,27.070752660511772,3485801
2021-05-06,26.310575485229492,27.028520893672752,26.01495071574987,26.648431674195326,2709337
2021-05-07,26.859590530395508,26.901823558606296,26.39503849725396,26.39503849725396,1697863
2021-05-10,26.395038604736328,27.112982365964914,26.352807187378875,27.02851953125,1604457
2021-05-11,25.001380920410156,26.18387832920128,24.6212917196084,26.18387832920128,4189212
2021-05-12,22.76308250427246,25.00138151151582,22.509689160738564,25.00138151151582,6661333
