Date,Close,High,Low,Open,Volume
2020-04-22,16.48548698425293,16.520192377944987,15.75665482869636,15.791361571532944,929566
2020-04-23,15.999601364135742,16.659020117844584,15.826068977037883,16.62431337059607,503812
2020-04-24,15.999601364135742,16.06901350948807,15.756656831685557,15.999601364135742,163249
2020-04-27,16.207836151123047,16.207836151123047,15.756655228521378,16.03430513082583,307167
2020-04-28,16.03430938720703,16.207840453568867,15.964897230491282,16.207840453568867,95880
2020-04-29,16.03430938720703,16.173135049783447,16.03430938720703,16.03430938720703,133544
2020-04-30,15.964895248413086,16.03430739651116,15.930188499791674,16.03430739651116,169163
2020-05-04,15.964895248413086,15.964895248413086,15.895481751170264,15.964895248413086,107727
2020-05-05,15.964895248413086,15.999601997034496,15.895481751170264,15.964895248413086,63180
2020-05-06,15.964895248413086,15.964895248413086,15.791364203595526,15.930188499791674,66686
2020-05-07,15.930188179016113,15.964894926938657,15.826069284393201,15.964894926938657,71127
2020-05-08,15.964895248413086,16.311957338048202,15.964895248413086,15.964895248413086,75701
2020-05-11,16.41607666015625,16.554900948540556,16.173132131766707,16.41607666015625,269644
2020-05-12,16.520193099975586,16.6590187282449,16.346662076497385,16.450780960413223,172220
2020-05-13,16.520193099975586,16.55489984432906,16.450780960413223,16.520193099975586,63294
2020-05-14,16.48548698425293,16.520192377944987,16.450780241416346,16.520192377944987,68886
2020-05-15,16.589609146118164,16.6243145466772,16.48549024615147,16.48549024615147,152448
2020-05-18,16.624313354492188,16.624313354492188,16.58960795642199,16.624313354492188,89857
2020-05-19,16.624313354492188,16.65902010170708,16.5549012092071,16.624313354492188,75771
2020-05-20,16.589609146118164,16.659021296381027,16.554902396414338,16.6243145466772,61219
2020-05-21,16.589609146118164,16.659021296381027,16.589609146118164,16.589609146118164,75932
2020-05-22,16.589609146118164,16.728433446643894,16.554902396414338,16.6243145466772,53706
2020-05-25,16.624313354492188,16.65902010170708,16.5549012092071,16.624313354492188,75406
2020-05-26,16.65901756286621,16.69372430479178,16.624310820940643,16.65901756286621,33420
2020-05-27,16.728431701660156,16.79784519382712,16.62431281255436,16.728431701660156,91198
2020-05-28,16.867258071899414,16.901964819495362,16.728432430660323,16.728432430660323,84571
2020-05-29,16.93667221069336,16.93667221069336,16.79784790226509,16.901966808158726,107304
2020-06-01,16.867258071899414,17.0060837131385,16.728432430660323,16.936670217946606,105322
2020-06-02,16.971376419067383,17.075495309357915,16.936669672588984,16.936669672588984,60159
2020-06-03,17.006084442138672,17.075496591161354,16.971377693054947,17.075496591161354,52366
2020-06-04,17.075496673583984,17.110203422835237,17.00608452422625,17.110203422835237,62432
2020-06-05,17.075496673583984,17.075496673583984,16.971377774975,17.04078992433273,62467
2020-06-08,17.075496673583984,17.17961557219297,17.04078992433273,17.110203422835237,116387
2020-06-09,17.006084442138672,17.075496591161354,16.971377693054947,17.075496591161354,91153
2020-06-10,17.28373146057129,17.31843820377782,17.144907186034228,17.144907186034228,234430
2020-06-11,17.21432113647461,17.318440027916438,17.17961438961244,17.283733281054268,129826
2020-06-12,17.040786743164062,17.14490697148069,16.86725572759206,17.040786743164062,188579
2020-06-15,17.075496673583984,17.283734470801953,17.00608452422625,17.04078992433273,57108
2020-06-16,17.179615020751953,17.318440664156086,17.11020287362225,17.11020287362225,113162
2020-06-17,17.28373146057129,17.353143597839818,17.249024717364755,17.249024717364755,90796
2020-06-18,17.422555923461914,17.457261315211635,17.214318176385785,17.24902356813551,229803
2020-06-19,17.353145599365234,17.45726449184945,17.353145599365234,17.45726449184945,53607
2020-06-22,17.318439483642578,17.353144880269365,17.214320595472937,17.353144880269365,99429
2020-06-23,17.38785171508789,17.422558461037056,17.28373282638503,17.422558461037056,145025
2020-06-24,17.38785171508789,17.422558461037056,17.35314496913872,17.422558461037056,67766
2020-06-29,17.353145599365234,17.38785234657487,17.283733454090655,17.38785234657487,147926
2020-06-30,17.38785171508789,17.38785171508789,17.35314496913872,17.38785171508789,71434
2020-07-01,17.38785171508789,17.422558461037056,17.35314496913872,17.38785171508789,104298
2020-07-02,17.49197006225586,17.52667680713054,17.387851176776426,17.387851176776426,152191
2020-07-03,17.52667808532715,17.56138483273294,17.45726459051556,17.491971337921353,418168
2020-07-06,17.749475479125977,17.823740595813938,17.63807708235876,17.63807708235876,286561
2020-07-07,17.600942611694336,17.749474278493647,17.56381077759735,17.749474278493647,126361
2020-07-08,17.675207138061523,17.675207138061523,17.489543643313294,17.600942028856313,113322
2020-07-09,17.563810348510742,17.60094218170059,17.52667707185047,17.60094218170059,101905
2020-07-10,17.452411651611328,17.563811488824673,17.452411651611328,17.563811488824673,143584
2020-07-13,17.452411651611328,17.526678209753555,17.452411651611328,17.452411651611328,42203
2020-07-14,17.30388069152832,17.526677469605303,17.30388069152832,17.415279080566812,65218
2020-07-15,17.52667808532715,17.52667808532715,17.19248290647121,17.34101313476018,66961
2020-07-16,17.489543914794922,17.526677191709133,17.45241063788071,17.526677191709133,19463
2020-07-17,17.452411651611328,17.526678209753555,17.452411651611328,17.526678209753555,41985
2020-07-20,17.52667808532715,17.563811364134644,17.452411527712158,17.52667808532715,102256
2020-07-21,17.600942611694336,17.638075889261778,17.52667750002991,17.52667750002991,101564
2020-07-22,17.675207138061523,17.675207138061523,17.600942028856313,17.600942028856313,61768
2020-07-23,17.675207138061523,17.823738799942355,17.638075305194125,17.675207138061523,194824
2020-07-24,17.63807487487793,17.749473257703162,17.60094159944606,17.749473257703162,64199
2020-07-27,17.52667808532715,17.749474871231104,17.52667808532715,17.638076478279125,122771
2020-07-28,17.378145217895508,17.526676879435527,17.378145217895508,17.526676879435527,189709
2020-07-29,17.30388069152832,17.415279080566812,17.30388069152832,17.378145803063827,88067
2020-07-30,17.41527557373047,17.41527557373047,17.30387720712377,17.378142303704845,43685
2020-07-31,17.452411651611328,17.638076603496383,17.41527981601073,17.638076603496383,25475
2020-08-03,17.489543914794922,17.526677191709133,17.37814552752272,17.526677191709133,79484
2020-08-04,17.452411651611328,17.600943324425266,17.41527981601073,17.48954493068244,34529
2020-08-05,17.452411651611328,17.48954493068244,17.452411651611328,17.452411651611328,27820
2020-08-06,17.52667808532715,17.563811364134644,17.489544806519653,17.489544806519653,59854
2020-08-07,17.563810348510742,17.60094218170059,17.489543795190198,17.52667707185047,50014
2020-08-10,17.749475479125977,17.749475479125977,17.6009438022795,17.6009438022795,77118
2020-08-11,17.82373809814453,17.8980032044256,17.74947299186346,17.82373809814453,61275
2020-08-12,17.82373809814453,17.8980032044256,17.74947299186346,17.82373809814453,89759
2020-08-13,17.82373809814453,17.8980032044256,17.82373809814453,17.82373809814453,57316
2020-08-14,17.71234130859375,17.823739699760633,17.71234130859375,17.823739699760633,91265
2020-08-17,18.195068359375,18.3436000304515,18.009404853132253,18.157935080738252,273623
2020-08-18,18.195068359375,18.269333473178,18.08366996693525,18.269333473178,181635
2020-08-19,18.157934188842773,18.232199298997962,18.120800912029964,18.232199298997962,94113
2020-08-20,17.935134887695312,18.23219672992798,17.823736516424283,18.15793163023737,196081
2020-08-21,18.157934188842773,18.269332575810772,17.93513741490678,17.93513741490678,164504
2020-08-24,18.30646514892578,18.30646514892578,18.120800215469096,18.157933490854507,131558
2020-08-25,18.3807315826416,18.417864860706676,18.30646646998193,18.30646646998193,104960
2020-08-26,18.3807315826416,18.417864860706676,18.3807315826416,18.417864860706676,73192
2020-08-27,18.417863845825195,18.417863845825195,18.38073056980628,18.38073056980628,126954
2020-08-28,18.3807315826416,18.417864860706676,18.3807315826416,18.417864860706676,92945
2020-08-31,18.417863845825195,18.45499567837371,18.343598737257764,18.417863845825195,178839
2020-09-01,18.417863845825195,18.45499567837371,18.417863845825195,18.417863845825195,45856
2020-09-02,18.492128372192383,18.492128372192383,18.417863265963092,18.45499509734256,92733
2020-09-03,18.492128372192383,18.6035267532715,18.492128372192383,18.492128372192383,157044
2020-09-04,18.52926254272461,18.566394375898987,18.417864156260627,18.417864156260627,108277
2020-09-07,18.417863845825195,18.566394062960057,18.417863845825195,18.52926223041154,146172
2020-09-08,18.3807315826416,18.417864860706676,18.269333191916857,18.343599748047005,91568
2020-09-09,18.3807315826416,18.492129973366342,18.269333191916857,18.269333191916857,65728
2020-09-10,18.343599319458008,18.41786443038251,18.120801099743613,18.38073115318504,106342
2020-09-11,18.046537399291992,18.26933419294919,18.046537399291992,18.26933419294919,188586
2020-09-14,18.083667755126953,18.195066133941598,18.046534481031962,18.083667755126953,60846
2020-09-15,18.083667755126953,18.083667755126953,17.898002828122326,18.083667755126953,89676
2020-09-16,18.157934188842773,18.195067465655583,18.046535801874775,18.157934188842773,63180
2020-09-17,18.157934188842773,18.195067465655583,18.120800912029964,18.157934188842773,32313
2020-09-18,18.083667755126953,18.120799585751616,18.046534481031962,18.120799585751616,82543
2020-09-21,18.195068359375,18.195068359375,18.08366996693525,18.08366996693525,25515
2020-09-22,18.157934188842773,18.195067465655583,18.157934188842773,18.195067465655583,4076
2020-09-23,18.157934188842773,18.195067465655583,18.157934188842773,18.157934188842773,26152
2020-09-24,17.860872268676758,18.120800875430135,17.82373899193895,18.120800875430135,72615
2020-09-25,17.71234130859375,17.972271369139975,17.67520803038129,17.89800481271506,123405
2020-09-28,17.860872268676758,18.157934152167943,17.63807549519076,17.82373899193895,55122
2020-09-29,17.89800453186035,18.157934588327766,17.86087269770105,18.157934588327766,43821
2020-09-30,17.972270965576172,17.972270965576172,17.8980044108189,17.8980044108189,7496
2020-10-05,17.935134887695312,17.972268159275732,17.898001616114893,17.972268159275732,39156
2020-10-06,17.935134887695312,17.972268159275732,17.600939773882224,17.972268159275732,164268
2020-10-07,17.89800453186035,17.89800453186035,17.823739420071288,17.89800453186035,38743
2020-10-08,17.786605834960938,17.823739111948772,17.675207447467876,17.823739111948772,92732
2020-10-12,17.935134887695312,17.935134887695312,17.749471416733673,17.749471416733673,20557
2020-10-13,17.935134887695312,17.935134887695312,17.823736516424283,17.823736516424283,23437
2020-10-14,17.860872268676758,17.89800410194414,17.82373899193895,17.89800410194414,25496
2020-10-15,17.935134887695312,17.935134887695312,17.786603244843864,17.823736516424283,23800
2020-10-16,17.860872268676758,18.009403932157564,17.82373899193895,17.82373899193895,42799
2020-10-19,17.89800453186035,17.89800453186035,17.86087269770105,17.89800453186035,32711
2020-10-20,17.89800453186035,17.89800453186035,17.89800453186035,17.89800453186035,8194
2020-10-21,17.89800453186035,17.89800453186035,17.86087269770105,17.89800453186035,30745
2020-10-22,17.89800453186035,17.89800453186035,17.749474308282224,17.86087269770105,104015
2020-10-23,17.82373809814453,17.86087137302024,17.786604823268817,17.786604823268817,24024
2020-10-26,17.786605834960938,17.860872388936603,17.74947400144354,17.823739111948772,41780
2020-10-27,17.786605834960938,17.823739111948772,17.71234072445571,17.74947400144354,37704
2020-10-28,17.82373809814453,17.8980032044256,17.82373809814453,17.8980032044256,51036
2020-10-29,17.82373809814453,17.82373809814453,17.74947299186346,17.82373809814453,34647
2020-10-30,17.82373809814453,17.8980032044256,17.786604823268817,17.786604823268817,39459
2020-11-02,17.749475479125977,17.823740595813938,17.749475479125977,17.823740595813938,34652
2020-11-03,17.786605834960938,17.786605834960938,17.786605834960938,17.786605834960938,3269
2020-11-04,17.860872268676758,17.89800410194414,17.82373899193895,17.860872268676758,12229
2020-11-05,18.232196807861328,18.306463351339616,17.93513496435887,17.93513496435887,146085
2020-11-06,18.232196807861328,18.232196807861328,18.157931707853272,18.232196807861328,78657
2020-11-09,18.3807315826416,18.45499669530127,18.30646646998193,18.30646646998193,76484
2020-11-10,18.417863845825195,18.417863845825195,18.306465461238847,18.38073056980628,56044
2020-11-11,18.603527069091797,18.677792176581843,18.417863578631497,18.45499541064133,242663
2020-11-12,18.566394805908203,18.7520597499619,18.566394805908203,18.603528083413032,96153
2020-11-13,18.64065933227539,18.714924435732406,18.566392785348075,18.566392785348075,138819
2020-11-16,18.7891902923584,18.82632212098756,18.603525375331607,18.603525375331607,195243
2020-11-17,18.7891902923584,18.86345394961672,18.75205702025899,18.86345394961672,113316
2020-11-18,18.826324462890625,18.863456296138807,18.789192629642447,18.789192629642447,65577
2020-11-19,18.752059936523438,18.863456883205288,18.566394990622584,18.863456883205288,116170
2020-11-20,18.71492576599121,18.752059042094306,18.529262272416542,18.752059042094306,95790
2020-11-23,18.7891902923584,18.937720493815537,18.640658647431014,18.75205702025899,72353
2020-11-24,18.752059936523438,18.789193214397702,18.640661546371113,18.714926658649173,28586
2020-11-25,18.752059936523438,18.789193214397702,18.752059936523438,18.752059936523438,36686
2020-11-26,18.7891902923584,18.7891902923584,18.677790476060174,18.714923748159585,71439
2020-11-27,18.752059936523438,18.863456883205288,18.640661546371113,18.789193214397702,51014
2020-11-30,18.974857330322266,19.04912244500146,18.78919382188902,18.78919382188902,153026
2020-12-01,18.900588989257812,19.12338575574923,18.900588989257812,19.12338575574923,71334
2020-12-02,18.7891902923584,18.90058722171613,18.7891902923584,18.90058722171613,71403
2020-12-03,18.86345672607422,18.900590003639167,18.789193057885242,18.789193057885242,29139
2020-12-04,18.752059936523438,18.900590161079553,18.566394990622584,18.863456883205288,176298
2020-12-07,18.677793502807617,18.752060059041373,18.529263277281068,18.752060059041373,110124
2020-12-08,18.677793502807617,18.714926780924493,18.64066166816122,18.64066166816122,38417
2020-12-09,18.64065933227539,18.752057709196063,18.566392785348075,18.64065933227539,54579
2020-12-10,18.7891902923584,18.90058722171613,18.75205702025899,18.86345394961672,243094
2020-12-11,18.86345672607422,18.86345672607422,18.752059780320295,18.82632489197973,105684
2020-12-14,19.04911994934082,19.086253223550777,18.863455021761364,18.863455021761364,126892
2020-12-15,18.93772315979004,19.0862548256271,18.863456605136285,19.0862548256271,66237
2020-12-16,18.93772315979004,19.0862548256271,18.93772315979004,18.93772315979004,72927
2020-12-17,18.900588989257812,18.93772226482984,18.86345571368578,18.900588989257812,69295
2020-12-18,18.826324462890625,18.93772284957602,18.826324462890625,18.900589572857413,38069
2020-12-21,19.42045021057129,19.42045021057129,18.82632498398103,18.82632498398103,300982
2020-12-22,19.531848907470703,19.977441030082076,19.457582350810068,19.457582350810068,476949
2020-12-23,20.08884048461914,20.20023887402988,19.606113649349115,19.606113649349115,362913
2020-12-24,20.423032760620117,20.46016603561304,20.200237441073664,20.311634379111712,358395
2020-12-25,20.125972747802734,20.608699593363085,20.014574356017306,20.497301201577656,254887
2020-12-28,19.90317726135254,20.20024062112075,19.791778862307105,20.125974059443404,288391
2020-12-29,19.866043090820312,19.94030820030502,19.79177653786519,19.866043090820312,96352
2020-12-30,19.90317726135254,20.01457566039797,19.866045423984453,19.866045423984453,75458
2020-12-31,19.866043090820312,19.903174923827457,19.82890981434275,19.903174923827457,59170
2021-01-04,19.90317726135254,20.01457566039797,19.866045423984453,19.940310542191213,74417
2021-01-05,19.82891082763672,19.90317594091651,19.82891082763672,19.90317594091651,72354
2021-01-06,19.791776657104492,19.9031750437379,19.791776657104492,19.828909933805768,108527
2021-01-07,19.866043090820312,19.903174923827457,19.82890981434275,19.82890981434275,78466
2021-01-08,19.791776657104492,19.866043210507048,19.791776657104492,19.828909933805768,116170
2021-01-11,20.08884048461914,20.311635819970157,19.940308817581332,19.940308817581332,133627
2021-01-12,19.940309524536133,20.125973032312974,19.940309524536133,20.088841196839912,86103
2021-01-13,20.051708221435547,20.051708221435547,19.90317654688332,19.940309826389008,79486
2021-01-14,19.977441787719727,20.051708347196897,19.977441787719727,20.051708347196897,62162
2021-01-15,19.866043090820312,20.051706586267287,19.82890981434275,19.977440033312163,71399
2021-01-18,19.717510223388672,19.828908602543077,19.53184673928811,19.828908602543077,147557
2021-01-19,19.717510223388672,19.754643497596916,19.680376949180427,19.754643497596916,35804
2021-01-20,19.234785079956055,19.680378634737224,19.197651802567474,19.680378634737224,225000
2021-01-21,19.197650909423828,19.754644270457412,18.789192094504664,19.160519077233204,189617
2021-01-22,19.234785079956055,19.30905163473322,19.04912157995405,19.197651802567474,63181
2021-01-25,19.160518646240234,19.2719170272471,19.086253540059108,19.23478375242136,190700
2021-01-26,19.160518646240234,19.160518646240234,19.123385371414493,19.123385371414493,51971
2021-01-27,19.309051513671875,19.45758173535406,19.19765168220457,19.309051513671875,28947
2021-01-28,19.27191925048828,19.30905252959778,19.234785971378784,19.27191925048828,79485
2021-01-29,19.309051513671875,19.309051513671875,19.160519848519243,19.309051513671875,45856
2021-02-01,19.49471664428711,19.568981761344457,19.309053129908456,19.34618496670185,80554
2021-02-02,19.606111526489258,19.606111526489258,19.494713149140225,19.53184642274667,55034
2021-02-03,19.606111526489258,19.643243356625398,19.53184642274667,19.606111526489258,52991
2021-02-04,19.49471664428711,19.568981761344457,19.457583364023154,19.457583364023154,28533
2021-02-05,19.49471664428711,19.531849924551064,19.383318246965807,19.49471664428711,69332
2021-02-17,19.531848907470703,19.60611402066085,19.309052124429776,19.531848907470703,128475
2021-02-18,19.643245697021484,19.68037897505218,19.494715471839665,19.531848749870356,51255
2021-02-19,19.643245697021484,19.71751225308287,19.568980584430573,19.643245697021484,65266
2021-02-22,19.791776657104492,19.866043210507048,19.680378270471085,19.680378270471085,80200
2021-02-23,19.82891082763672,19.90317594091651,19.71751243598179,19.71751243598179,68275
2021-02-24,19.90317726135254,19.9774423795593,19.82891214314578,19.866045423984453,84581
2021-02-25,19.977441787719727,19.977441787719727,19.9031766717131,19.977441787719727,47003
2021-02-26,19.940309524536133,20.014574638952766,19.828911131175925,19.866044410119496,120359
2021-03-02,19.7546443939209,19.97743971886823,19.680377842134728,19.940307886445538,166170
2021-03-03,19.82891082763672,19.90317594091651,19.71751243598179,19.71751243598179,45859
2021-03-04,19.90317726135254,19.940310542191213,19.82891214314578,19.866045423984453,71365
2021-03-05,20.051708221435547,20.051708221435547,19.828911431342473,19.866044710848165,66234
2021-03-08,20.051708221435547,20.125973336976394,19.940309826389008,20.051708221435547,199829
2021-03-09,20.125972747802734,20.163106026221374,20.051707634435946,20.125972747802734,87644
2021-03-10,20.125972747802734,20.237371139588163,20.088840912854586,20.125972747802734,123304
2021-03-11,20.23737144470215,20.27450472368064,20.163106330215683,20.200239609194174,113804
2021-03-12,20.200239181518555,20.23737101624038,20.088840790412107,20.23737101624038,80932
2021-03-15,20.311635971069336,20.34876924897264,20.125972468493767,20.200239024300373,82546
2021-03-16,20.49730110168457,20.534434379922242,20.311636153966695,20.534434379922242,141669
2021-03-17,20.794363021850586,20.831496300132322,20.608699517382874,20.64583279566461,278564
2021-03-18,20.868629455566406,20.942896016829668,20.794364337773725,20.942896016829668,209630
2021-03-19,20.868629455566406,20.868629455566406,20.72009921998104,20.868629455566406,116225
2021-03-22,21.017160415649414,21.017160415649414,20.86862874167457,20.86862874167457,175780
2021-03-23,21.017160415649414,21.16569208962426,20.794363626422413,20.9800285797586,260124
2021-03-24,21.017160415649414,21.017160415649414,20.905762021035915,20.9800285797586,99991
2021-03-25,21.31422233581543,21.425619279496214,21.20282250519378,21.20282250519378,398545
2021-03-26,21.46275520324707,21.46275520324707,21.31422496437503,21.351356802357735,182897
2021-03-29,21.46275520324707,21.499888484700385,21.31422496437503,21.46275520324707,199809
2021-03-30,21.49988555908203,21.537017392011983,21.388487173351344,21.462752282681663,133516
2021-03-31,21.72268295288086,21.759816230345066,21.499886175036533,21.499886175036533,201476
2021-04-01,21.90834617614746,21.90834617614746,21.68554940112124,21.722682678115756,274508
2021-04-07,22.242542266845703,22.242542266845703,22.019745482522396,22.09401059614,134994
2021-04-08,22.242542266845703,22.242542266845703,22.056878761066447,22.1682771532281,131911
2021-04-09,22.242542266845703,22.242542266845703,22.056878761066447,22.205408988301652,141107
2021-04-12,22.873796463012695,23.022328115028344,22.279672741890735,22.279672741890735,321052
2021-04-13,22.910932540893555,23.022330932671473,22.762400870699505,22.87379926247742,377156
2021-04-14,22.799531936645508,22.948062148955675,22.35393841277431,22.910930317613307,407060
2021-04-15,22.873796463012695,22.910929736884185,22.725266254467364,22.873796463012695,154406
2021-04-16,22.948062896728516,23.02232944877396,22.87379778815347,22.87379778815347,277187
2021-04-19,23.022329330444336,23.207992822662877,22.836665838225795,22.948062778780606,362211
2021-04-20,23.20799446105957,23.393657966385252,23.02233095573389,23.17086262607673,294206
2021-04-21,23.35652732849121,23.35652732849121,23.096597252936704,23.207995650535697,420387
2021-04-22,23.096593856811523,23.616453931480272,23.05946202538544,23.356523894145898,461504
2021-04-23,23.170860290527344,23.245125396477828,23.022328635156022,23.096593741106506,148181
2021-04-26,23.170860290527344,23.245125396477828,23.022328635156022,23.022328635156022,263935
2021-04-27,23.096593856811523,23.245125512926933,23.022328750489,23.245125512926933,126722
2021-04-28,23.35652732849121,23.35652732849121,22.985198855337707,22.985198855337707,220641
2021-04-29,23.430789947509766,23.653586718952848,23.28225972886132,23.356524838185543,186846
2021-05-03,22.019744873046875,22.83666687411125,21.79694809489027,22.83666687411125,1264559
2021-05-04,21.945478439331055,22.01974354641884,21.574150016951393,21.982610271139762,367057
2021-05-05,22.205406188964844,22.353937840945825,21.945477602336027,21.945477602336027,264338
2021-05-06,22.205406188964844,22.316804567083,22.131141084709512,22.279672736690493,256392
2021-05-07,22.242542266845703,22.279675545389754,22.205408988301652,22.242542266845703,187907
2021-05-10,22.205406188964844,22.39107111480865,22.01974270659136,22.24253946282767,209923
2021-05-11,21.945478439331055,22.205407035873485,21.908345164051976,22.131141928785702,308844
2021-05-12,20.980026245117188,21.685548370179045,20.534432716248492,21.61128326319105,576638
2021-05-13,21.57415008544922,21.75981501896372,20.571564640964258,20.98002633991986,335263
2021-05-14,21.57415008544922,21.83407868281692,21.499884978125642,21.722681743566746,146292
2021-05-17,20.720096588134766,21.128556849318166,20.42303326775557,20.42303326775557,219602
2021-05-18,21.46275520324707,21.499888484700385,20.57156799613239,20.72009967847504,225208
2021-05-19,21.277088165283203,21.425618379599456,21.202821614654702,21.425618379599456,69294
2021-05-20,21.0914249420166,21.35135500334755,20.94289471565934,21.35135500334755,172217
