Date,Close,High,Low,Open,Volume
2020-02-13,295.05438232421875,297.6966603748834,295.05438232421875,297.6966603748834,22757021
2020-02-14,295.05438232421875,296.81590102466185,294.614002649108,296.81590102466185,16933683
2020-02-17,291.9717712402344,293.29291047661553,291.0910117493136,291.9717712402344,15937079
2020-02-18,283.6044921875,287.56790900378496,283.6044921875,285.8063904187694,61825604
2020-02-19,287.56793212890625,288.0083118105738,283.60451499389836,284.0448946755659,38781218
2020-02-20,286.6871643066406,289.7698219873572,286.2467846379668,288.88906265000963,27011736
2020-02-21,286.2467346191406,287.5678733943059,284.48521625225357,286.6871142108624,22813534
2020-02-24,281.8429870605469,283.16412606239317,281.40260739326476,281.40260739326476,41693680
2020-02-25,283.6044921875,284.92563112626164,279.64107537121504,281.84297360248445,36195011
2020-02-26,280.5218505859375,282.28336927093557,278.7603319009395,279.200711572189,60479362
2020-02-27,278.3199157714844,281.8429526799842,277.43915654435943,280.96219345285925,61250927
2020-03-02,273.9161682128906,279.20072451281777,271.2738900629271,271.2738900629271,79912942
2020-03-03,279.64111328125,281.84301181102364,278.31997416338584,280.5218726931595,49679411
2020-03-04,282.2834167480469,283.60455598399716,279.2007585308295,283.60455598399716,42941146
2020-03-05,284.4852600097656,287.12753796651265,284.4852600097656,286.246778647597,37861525
2020-03-06,277.4391784667969,282.28335459875683,277.4391784667969,281.8429749503968,51546760
2020-03-09,269.072021484375,273.03543914944765,269.072021484375,270.8335404466295,87871277
2020-03-10,270.3931579589844,272.1546769033426,265.1086011259098,265.5489808619993,71950130
2020-03-11,265.98931884765625,273.47577318608364,265.98931884765625,272.1546341851847,62216710
2020-03-12,258.94329833984375,263.3470959306574,252.7779817127046,263.3470959306574,113527351
2020-03-13,255.4202117919922,258.9432491960197,240.00692314937197,242.20882152688915,149995148
2020-03-16,243.53001403808594,256.3010274324883,242.6492544936444,251.01647016583902,103873228
2020-03-17,236.04356384277344,243.5300201586823,233.40128514304092,233.40128514304092,121323651
2020-03-18,228.99745178222656,240.00694465637207,228.99745178222656,237.36466636657713,117437643
2020-03-19,220.54901123046875,224.99556387624432,209.4326296160298,224.1062533470892,160811697
2020-03-20,240.11383056640625,240.11383056640625,227.6634837962963,229.8867600052445,157664726
2020-03-23,226.77413940429688,233.443967033835,224.10620835248162,228.55276010550705,76466709
2020-03-24,237.89056396484375,243.67108234155958,236.55659818560164,238.33521922459113,81952933
2020-03-25,246.33901977539062,249.00695139750675,243.67108815327447,245.8943645050379,79447199
2020-03-26,249.00689697265625,249.00689697265625,245.00500041416714,248.5622417994908,52845633
2020-03-27,242.78173828125,254.3427734375,242.78173828125,252.56415264423077,68752306
2020-03-30,237.89056396484375,239.22452974408588,233.44401136737005,234.33332188686478,49159956
2020-03-31,243.67111206054688,243.67111206054688,239.66921423473497,242.78180143258868,48837923
2020-04-01,241.44778442382812,245.894336623162,241.44778442382812,245.894336623162,44515034
2020-04-06,245.00506591796875,245.00506591796875,240.11385770545033,242.7817894577331,56392754
2020-04-07,251.67486572265625,252.5641762022416,249.45158952369286,252.11952096244895,48787346
2020-04-08,253.45347595214844,253.89813117311712,251.67485506827373,253.45347595214844,37912826
2020-04-09,251.67486572265625,256.12141812058303,251.23021048286358,255.67676288079036,27620430
2020-04-10,248.56228637695312,250.78556264150546,248.11763112404265,249.0069416298636,27252858
2020-04-13,247.6730194091797,250.34095139563402,247.6730194091797,247.6730194091797,22196596
2020-04-14,253.45347595214844,253.89813117311712,249.00692374246162,249.896234184399,48809688
2020-04-15,255.6768341064453,256.56614483377206,254.34286801545517,255.23217874278194,55216434
2020-04-16,254.78746032714844,256.5660813416486,251.67487355177315,251.67487355177315,47815280
2020-04-17,272.5735778808594,274.35219829117494,267.2377166499127,269.90564726538605,116368201
2020-04-20,270.3504333496094,274.7969865297016,269.0164673955817,273.9076758936832,41381669
2020-04-21,262.3465881347656,268.12710617841304,261.01262243238546,267.23779571015956,61479357
2020-04-22,261.457275390625,262.3465858511373,258.3446887788319,261.90193062088116,42192580
2020-04-23,262.7913513183594,266.79325006940036,261.45738506801234,266.79325006940036,39474478
2020-04-24,261.457275390625,264.125206772162,261.457275390625,262.79124108139354,26008090
2020-04-27,265.0145568847656,265.4592121815521,263.23593569761954,265.0145568847656,38493406
2020-04-28,263.6805419921875,265.45916284879587,261.9019211355792,265.45916284879587,37395165
2020-04-29,265.90380859375,268.12708458533655,265.0144981971154,265.90380859375,44059301
2020-04-30,270.7950744628906,271.23972975757516,268.12714269478334,268.5717979894679,55126085
2020-05-04,262.3465881347656,263.6805538371458,261.4572776665122,261.90193290063894,71581861
2020-05-05,262.7913513183594,265.01462840227106,262.34669590157705,263.680662151924,23547405
2020-05-06,263.23590087890625,263.23590087890625,260.12331421310836,261.9019351649929,34240479
2020-05-07,264.5698547363281,265.90382039046085,261.9019234280626,261.9019234280626,27621198
2020-05-08,264.5698547363281,266.7931308265494,263.2358890821954,266.7931308265494,32295893
2020-05-11,267.6824645996094,268.12711985641937,265.45918831555946,266.79315408598944,28727019
2020-05-12,262.3465881347656,265.4591747736527,262.3465881347656,264.5698643053992,52089788
2020-05-13,264.125244140625,264.125244140625,260.1233465021307,260.5680017952967,26156418
2020-05-14,260.56793212890625,262.3465528260319,260.1232769546248,260.56793212890625,34315948
2020-05-15,265.0145568847656,265.4592121815521,261.90196980726,264.5699015879791,42494804
2020-05-18,257.8999938964844,261.0125800297178,257.8999938964844,258.78930422026536,84986065
2020-05-19,259.2339782714844,261.45725424293795,259.2339782714844,261.45725424293795,51250214
2020-05-20,261.457275390625,261.457275390625,258.78934400908804,260.5679649301127,32677994
2020-05-21,264.5698547363281,265.0145099543724,262.3465786461069,263.2358890821954,30997468
2020-05-22,259.67864990234375,262.34658123695687,258.7893394574727,261.90192601452134,40192923
2020-05-25,259.67864990234375,260.5679603472148,256.5660633452951,258.3446842350372,26803223
2020-05-26,262.7913513183594,264.5699729854887,261.01272965123,262.34669590157705,33856481
2020-05-27,263.6805419921875,265.0145076346438,262.79123156388334,264.1251972063396,23375959
2020-05-28,261.457275390625,265.4591724629305,260.5679649301127,265.4591724629305,28444568
2020-05-29,259.67864990234375,260.1233051247793,257.9000290126017,259.67864990234375,79774181
2020-06-01,262.7913513183594,263.680662151924,261.01272965123,261.45738506801234,35811214
2020-06-02,263.6805419921875,264.56985242049166,263.2358867780354,263.2358867780354,24771587
2020-06-03,267.6824645996094,267.6824645996094,265.01453305874946,266.79315408598944,65176337
2020-06-04,272.1290283203125,272.1290283203125,270.35040722017976,271.2397177702461,46572451
2020-06-05,277.02020263671875,277.46485785764446,273.9076160902388,274.3522713111645,42981262
2020-06-08,282.8006896972656,283.69000004222556,280.13275866238575,281.0220690073457,50302921
2020-06-09,283.6899719238281,283.6899719238281,279.2434206397556,281.4666962817919,36417082
2020-06-10,286.8026428222656,288.1366086028343,282.80074548055956,283.6900560009387,39984259
2020-06-11,285.0239562988281,290.80447335325056,283.24533566669817,289.47050787915305,50104255
2020-06-12,281.0221252441406,282.3560910285274,277.9095384139049,278.3541936753671,45992918
2020-06-15,275.2415466308594,282.35602925782825,274.3522363024883,281.0220637652716,51032404
2020-06-16,280.13275146484375,281.911372109065,279.24344114273316,281.911372109065,36608216
2020-06-17,280.13275146484375,281.911372109065,278.79878598167784,281.46671694800966,34522968
2020-06-18,281.9256896972656,282.37390224050455,280.58105206754897,281.9256896972656,29044474
2020-06-19,281.9256896972656,281.9256896972656,279.6846269810712,281.47747715402676,48130280
2020-06-22,279.6845703125,283.7184823843149,279.6845703125,281.9256325746194,37374616
2020-06-23,282.37384033203125,283.71847766694566,280.13277810717386,283.2702652219742,41300084
2020-06-24,284.6149597167969,286.85602239173227,283.27032211183564,285.9595973217581,54147024
2020-06-29,279.6845703125,282.3738450270433,277.8917205028045,281.4774201221955,56580892
2020-06-30,280.58099365234375,281.4774185521915,278.78814385264826,281.0292061022676,48991860
2020-07-01,284.6149597167969,285.06317225178395,281.4774719718873,282.3738970418615,29532342
2020-07-02,288.6488037109375,288.6488037109375,285.0631042859569,285.9595291422021,34526178
2020-07-03,295.3720397949219,296.26846480188675,292.6827647740273,293.1309772775097,53341987
2020-07-06,302.9915466308594,302.9915466308594,297.61299846581454,298.0612108129016,57256220
2020-07-07,303.4398193359375,310.1630058795698,302.99160689969534,307.92194369835903,59046323
2020-07-08,305.6809387207031,307.02557628105814,302.5434510798748,302.5434510798748,30720218
2020-07-09,309.2665710449219,311.0594207321388,307.47372135770496,310.16299588853036,35522376
2020-07-10,312.40411376953125,316.4380262859241,309.71483875860275,315.98981378410264,60902108
2020-07-13,317.7826232910156,317.7826232910156,314.19692373343014,314.6451361781283,48069523
2020-07-14,325.8504333496094,326.29864577512467,317.7826096903343,318.2308221158496,61764150
2020-07-15,325.40228271484375,331.67725786361484,323.60943267233773,328.09155777860275,73438362
2020-07-16,320.47186279296875,323.6093495615712,316.8861636288516,321.8164999795127,68220512
2020-07-17,328.9879455566406,330.78079539618636,322.7129711182306,323.60939603800347,65727485
2020-07-20,328.091552734375,331.67725276425887,324.9540652082266,331.67725276425887,42769238
2020-07-21,343.33074951171875,346.9164492455226,333.02186277703265,333.91828771048364,64219128
2020-07-22,344.22711181640625,346.0199613571167,339.7449879646301,341.5378375053406,43759670
2020-07-23,341.986083984375,343.3307212739597,339.7450218350672,342.43429641423654,45209282
2020-07-24,346.0201110839844,354.08793750822235,342.43441045098973,349.605811716979,86682734
2020-07-27,380.53240966796875,380.53240966796875,373.3610097213404,376.94670969465454,99333798
2020-07-28,389.94488525390625,418.18227349643047,384.11812260068695,415.9412109375,166307746
2020-07-29,378.2912292480469,386.8072640296972,376.05016746340203,383.6697775311945,85663166
2020-07-30,389.0484619140625,395.3234371062248,384.11812426307785,391.2895244826919,69293949
2020-07-31,381.42877197265625,387.255533471651,381.42877197265625,381.8769843956559,49897674
2020-08-03,372.9126892089844,380.0840870783879,372.0162644753089,376.94660051052387,76429571
2020-08-04,381.42877197265625,381.42877197265625,375.1537980506619,377.8430725886595,41223445
2020-08-05,384.5662841796875,388.6001962515024,381.8770094651442,385.9109215369591,47223834
2020-08-06,389.94488525390625,392.6341603246228,386.3591851596174,392.18594781283673,41029627
2020-08-07,388.1519775390625,389.04840242945295,383.6698530871103,388.6001899842577,36589460
2020-08-10,390.39306640625,392.18591630937857,383.22166679373566,383.22166679373566,36067500
2020-08-11,384.5662841796875,389.94483360877405,384.5662841796875,387.2555588942308,34545313
2020-08-12,375.6020812988281,379.6359938664766,375.6020812988281,378.29135634392713,52143474
2020-08-13,384.5662841796875,384.5662841796875,380.53237210787256,383.6698592748397,44352335
2020-08-14,382.7734680175781,383.66989300122583,379.18776808298725,380.08419306663495,23419955
2020-08-17,389.94488525390625,389.94488525390625,381.42884752997037,382.77348506532866,34137731
2020-08-18,388.1519775390625,394.87516421699087,387.25555264867205,394.42695177179564,41643160
2020-08-19,383.22174072265625,391.28956684313323,383.22174072265625,390.8413542808845,31486800
2020-08-20,372.016357421875,383.2216693924134,359.466408014872,382.7734569135919,75097235
2020-08-21,380.53240966796875,382.77347215129015,376.4984971979903,377.84313468798314,41609467
2020-08-24,383.6698913574219,389.4966537261678,380.9806164180007,383.22167886751834,48375406
2020-08-25,389.4966125488281,390.8412498763845,385.9109130086778,388.60018766379056,35977899
2020-08-26,396.2198791503906,396.2198791503906,389.9449036887329,390.3931162217084,39243340
2020-08-27,398.0126647949219,406.52870154166004,398.0126647949219,401.598364477759,53072712
2020-08-28,389.94488525390625,394.8752228835533,386.3591851596174,394.4270103717672,56842210
2020-08-31,382.3252868652344,393.97881260790274,382.3252868652344,391.7377499650819,81480538
2020-09-01,389.94488525390625,389.94488525390625,383.66991008890085,385.46276013604523,37429577
2020-09-02,388.1519775390625,395.3233766621861,385.9109153130864,395.3233766621861,34871407
2020-09-03,390.84124755859375,393.97873463761914,388.60018535928987,393.97873463761914,34951617
2020-09-04,384.5662841796875,387.70377134665466,382.773434369992,382.773434369992,46119911
2020-09-07,381.8769836425781,387.7037451300822,380.9805587983467,383.66983333104093,32019312
2020-09-08,386.35919189453125,388.15204197292815,383.2217042573367,383.6699167769359,23714670
2020-09-09,382.7734680175781,383.66989300122583,379.18776808298725,380.98061805028266,40551362
2020-09-10,389.94488525390625,389.94488525390625,385.91097264783133,387.7038226949757,35098921
2020-09-11,391.2894592285156,391.2894592285156,387.70375971668506,390.39303435055797,34298469
2020-09-14,395.323486328125,396.219911467191,390.3931480632617,390.84136063279476,39085833
2020-09-15,398.90911865234375,400.70196862381493,393.97878123079795,394.8752062165335,39061449
2020-09-16,410.56256103515625,414.1482602581707,408.3214990207722,412.3554106466635,64261238
2020-09-17,404.253173828125,410.11191547780794,402.450484089761,408.30922573944395,42058506
2020-09-18,400.1971740722656,405.1545714988365,399.2958290856164,402.9012090322134,52454922
2020-09-21,396.591796875,405.6052468039773,396.591796875,399.74650435014206,39463920
2020-09-22,393.88775634765625,397.4931362684586,392.9864113674557,396.59179128825804,36130639
2020-09-23,390.7330322265625,395.239756935058,389.38101481401384,392.98639458081027,45710963
2020-09-24,381.2688903808594,386.6769597479638,381.2688903808594,383.5222526171529,79806381
2020-09-25,382.1703186035156,385.7756989676997,379.46628333037756,384.87435387665374,38775269
2020-09-28,388.9302978515625,388.9302978515625,382.6208839814329,384.87424607790774,34156973
2020-09-29,388.479736328125,392.08511671168066,385.7757010404582,389.8317539719584,32230502
2020-09-30,390.2823486328125,392.0850384648347,388.0289863427847,388.0289863427847,27334204
2020-10-05,389.831787109375,394.7891855581648,388.9304419368678,394.7891855581648,32945832
2020-10-06,396.1411437988281,398.39450639154046,394.3384537246583,397.943833872998,35775395
2020-10-07,399.29583740234375,401.0985274131896,392.0850773589606,392.0850773589606,42926239
2020-10-08,408.3092346191406,409.2105795079246,404.25318261961274,405.6051999527887,60853811
2020-10-12,414.6186828613281,416.4213727868122,412.3653204544731,412.8159929358441,64719223
2020-10-13,416.42138671875,419.1254216974432,411.4639892578125,419.1254216974432,45750738
2020-10-14,413.7173767089844,415.5200668035769,411.9146866143919,415.0693942799288,40809241
2020-10-15,408.3092346191406,411.46394172988454,405.6051999527887,411.0132692854925,47775028
2020-10-16,404.7038879394531,411.0133026734758,404.2532154584515,406.5065778634596,46876801
2020-10-19,412.36529541015625,412.36529541015625,406.506553508154,408.3092433241547,34470906
2020-10-20,406.5065612792969,411.9146308306844,406.5065612792969,410.5626134428376,25205638
2020-10-21,408.3092346191406,411.0132692854925,406.5065448415727,408.75990706353264,28058921
2020-10-22,410.1119689941406,410.1119689941406,405.1545715667389,405.60524406013906,23438547
2020-10-23,407.4078674316406,412.8159364683438,406.95719501191536,412.8159364683438,18777385
2020-10-26,405.605224609375,410.1119493272569,405.605224609375,410.1119493272569,15059581
2020-10-27,402.90118408203125,404.2532014782797,401.54916668578284,403.3518565474474,20117660
2020-10-28,400.1971740722656,402.9012090322134,399.2958290856164,401.09851905891486,24710230
2020-10-29,393.88775634765625,396.1411187981577,392.53573887735536,393.437083857556,41285612
2020-10-30,389.3810119628906,393.887736638387,389.3810119628906,393.887736638387,47668895
2020-11-02,392.5357666015625,392.5357666015625,385.7756787726033,390.28240399190946,33477443
2020-11-03,397.4931945800781,399.29588480493106,394.7891592427987,396.1411769114384,30328495
2020-11-04,405.605224609375,406.95724202473957,399.29581000434024,400.6478274197048,37512790
2020-11-05,406.5065612792969,406.95723374191255,401.549164190525,406.95723374191255,34886108
2020-11-06,407.8586120605469,410.5626470576334,405.6052495629748,410.11197455811896,30154140
2020-11-09,413.26666259765625,414.618680032545,409.21061029299005,412.81599011936004,39245881
2020-11-10,406.5065612792969,409.6612685176063,404.25319896621875,407.40790620452816,34820499
2020-11-11,411.9146423339844,411.9146423339844,404.25321025556235,404.25321025556235,36765561
2020-11-12,412.81597900390625,417.7733761316824,412.3653065377448,417.322703665521,40100880
2020-11-13,416.42138671875,416.42138671875,411.4639892578125,413.7173517400568,31037438
2020-11-16,436.2509460449219,436.7016185098443,422.7307720972487,423.63211702709356,81994937
2020-11-17,437.60296630859375,456.08053749155187,437.60296630859375,452.47515774853565,72413868
2020-11-18,447.968505859375,447.968505859375,438.50438249614876,441.65909028389086,50387727
2020-11-19,441.6589660644531,449.7710695227798,441.6589660644531,449.7710695227798,44220053
2020-11-20,439.8563537597656,441.6590437341909,438.05366378534035,438.05366378534035,32281453
2020-11-23,447.5177917480469,449.32048174501784,443.46173925486215,445.7151017510759,38084006
2020-11-24,443.46173095703125,450.67249080999113,443.01105846622124,450.2218183191811,35479226
2020-11-25,438.9549560546875,446.6163875258679,438.9549560546875,446.1657150863867,41419632
2020-11-26,440.7576599121094,444.8137119971902,439.8563150043137,440.7576599121094,28893033
2020-11-27,440.7576599121094,443.46169463549654,438.5042976426201,439.4056425504158,32960189
2020-11-30,433.09625244140625,444.813736898718,433.09625244140625,444.3630644195906,119895176
2020-12-01,441.6589660644531,441.6589660644531,435.8002246778838,441.2082936501016,37018651
2020-12-02,449.7711486816406,450.6724936689786,444.8137512512819,450.2218211753096,50621339
2020-12-03,447.968505859375,450.22186856490504,446.16581569495094,450.22186856490504,35651379
2020-12-04,453.37652587890625,455.17921584263945,448.4191284786399,449.3204734605065,51172005
2020-12-07,463.291259765625,464.1926046289822,456.08050085876704,461.4885700389105,44271244
2020-12-08,472.3047790527344,473.2061240509266,458.78460407985074,463.2913290708119,40771761
2020-12-09,468.69940185546875,472.3047818697416,468.69940185546875,469.600746859037,43314115
2020-12-10,461.48870849609375,464.19274389743805,459.6860182285309,460.5873633623123,42556926
2020-12-11,465.0939636230469,465.9953085137892,455.17916982488117,465.9953085137892,45660960
2020-12-14,457.8831787109375,462.3899029108483,457.8831787109375,461.48855807086613,30260485
2020-12-15,454.27777099609375,459.6858396984282,454.27777099609375,456.98180534726094,39852366
2020-12-16,461.48870849609375,464.19274389743805,456.9819828271866,458.78467309474945,52012348
2020-12-17,460.1299743652344,466.4703480277475,460.1299743652344,466.4703480277475,38215179
2020-12-18,461.9414978027344,463.75303308823527,459.224194874483,460.1299625172334,39924864
2020-12-21,467.37603759765625,468.28180511238037,460.1298974798631,463.75296753875966,34813281
2020-12-22,461.0357666015625,467.37614060197694,461.0357666015625,463.75306974459727,22454277
2020-12-23,461.0357666015625,462.84730203025237,458.3184634585278,460.1299988872176,18086715
2020-12-24,461.9414978027344,463.75303308823527,460.1299625172334,462.8472654454848,14950143
2020-12-25,462.8472595214844,466.4703300461144,461.94149189032686,465.5645624149569,12327895
2020-12-28,466.4703369140625,466.4703369140625,461.03573104710256,463.75303398058253,19087382
2020-12-29,466.4703369140625,468.28187220304915,464.65880162507585,466.4703369140625,19907528
2020-12-30,475.52801513671875,475.52801513671875,465.56457101004463,467.37610630580355,46292401
2020-12-31,480.056884765625,480.056884765625,474.62227852299526,476.4338139372052,29970398
2021-01-04,485.491455078125,489.11452563840953,478.245313957556,480.05684923769826,38770328
2021-01-05,490.9261474609375,490.9261474609375,484.5857728627335,485.49154066247695,34411866
2021-01-06,497.2664794921875,502.7010858254355,490.0203377145236,502.7010858254355,53030554
2021-01-07,511.7586975097656,516.2875355408255,500.88948623522197,501.7952538414339,51166782
2021-01-08,525.34521484375,525.34521484375,517.1933063375538,525.34521484375,59563555
2021-01-11,528.9683227539062,528.9683227539062,519.9106459944215,522.627949022267,48810990
2021-01-12,535.3087768554688,540.7433837270978,527.156866548025,528.0626343599632,50232426
2021-01-13,547.9894409179688,547.9894409179688,537.1202288667032,538.9317642085808,62662393
2021-01-14,536.2144165039062,540.7432544811352,531.6855785266773,531.6855785266773,75288477
2021-01-15,544.366455078125,566.1048825687657,544.366455078125,562.4818113203255,92010500
2021-01-18,549.8010864257812,550.7068542782125,538.0261043441748,550.7068542782125,45726476
2021-01-19,567.9163818359375,572.445220606559,555.2356332781973,559.7644720488188,50672866
2021-01-20,586.03173828125,588.749041549942,571.5394541815591,573.3509896940204,82066422
2021-01-21,609.58154296875,615.0161481066586,579.6912147102526,579.6912147102526,89019137
2021-01-22,587.8432006835938,602.335482980878,587.8432006835938,587.8432006835938,125179403
2021-01-25,573.3508911132812,585.1258699197151,567.0105179098168,581.5027995177355,93050133
2021-01-26,558.8587036132812,579.691361932739,552.5183293421419,572.4452199085798,100153482
2021-01-27,557.0471801757812,566.1048579022167,553.4241090852071,559.764483493712,59985191
2021-01-28,544.366455078125,550.7068297628952,541.6491516417949,543.460687266015,96447533
2021-01-29,535.3087768554688,560.6702755897379,535.3087768554688,560.6702755897379,90745237
2021-02-01,553.424072265625,554.3298399780074,531.6856471684482,538.9317888675072,67462398
2021-02-02,572.4452514648438,577.879858282548,563.3875734353368,569.7279480559916,78429188
2021-02-03,570.6336669921875,581.5028796968006,570.6336669921875,577.8798087952629,48738970
2021-02-04,567.9163818359375,572.445220606559,561.5760075570673,567.0106140818132,46371900
2021-02-05,572.4452514648438,580.5971616914001,571.5394836618931,577.879858282548,53267273
2021-02-17,600.5238647460938,605.0527023384474,597.8065621906816,600.5238647460938,107614290
2021-02-18,597.8067016601562,602.3355403090968,594.1836307410038,601.4297725793086,53109010
2021-02-19,590.5604248046875,595.0892624182204,586.0315871911546,594.1834948955138,50279585
2021-02-22,588.7488403320312,599.6180496920072,588.7488403320312,597.8065147986779,36474610
2021-02-23,580.5971069335938,582.4086423686439,573.3509651933929,580.5971069335938,50076333
2021-02-24,566.1047973632812,576.068241796875,566.1047973632812,567.9163327148437,66206750
2021-02-25,575.16259765625,576.0683655265748,568.8222225639763,576.0683655265748,43231417
2021-02-26,548.8952026367188,559.7644145701191,548.8952026367188,553.4240409423022,111861175
2021-03-02,551.6124877929688,563.3874670069401,551.6124877929688,562.4816993750962,54041533
2021-03-03,563.387451171875,563.387451171875,544.3663314377764,551.6124722888616,48252965
2021-03-04,544.366455078125,553.4241331992253,544.366455078125,551.6125975750052,67711962
2021-03-05,544.366455078125,547.9895263265652,528.9684022722546,532.5914735206946,79918467
2021-03-08,541.649169921875,552.5183840340196,541.649169921875,550.7068483486622,43219772
2021-03-09,538.9315795898438,538.9315795898438,529.8739059832917,529.8739059832917,68768861
2021-03-10,540.7432861328125,544.3663567266672,537.1202155389578,544.3663567266672,40146301
2021-03-11,551.6124877929688,554.3297906885006,538.9317409471533,539.8375085789974,54416046
2021-03-12,556.1412963867188,559.7643667214857,551.6124584682601,557.0470639704105,33168846
2021-03-15,553.424072265625,556.141375402772,551.6125368408602,556.141375402772,27416758
2021-03-16,555.2357177734375,555.2357177734375,549.8011104216583,552.5184140975479,36949425
2021-03-17,549.323974609375,556.5997888426117,547.5050210510658,556.5997888426117,39517807
2021-03-18,547.5050659179688,553.8714038937591,547.5050659179688,551.1429733327061,29415526
2021-03-19,537.5008544921875,543.8671928702676,537.5008544921875,540.2292852256503,70866028
2021-03-22,539.3197021484375,543.8670858090483,532.9533650235824,534.7723184878267,34089033
2021-03-23,540.229248046875,548.4145396839489,539.3197711983113,542.9576785925663,29374037
2021-03-24,523.8587036132812,529.3155651092529,519.3113190333048,519.3113190333048,107253959
2021-03-25,522.9491577148438,528.4060184909987,518.4017737347147,520.2207273267663,67833354
2021-03-26,536.5912475585938,538.4102009401483,527.496480650821,529.3154340323755,36829858
2021-03-29,544.7766723632812,547.505103109675,542.0482416168876,544.7766723632812,37884733
2021-03-30,542.957763671875,545.6861946451005,538.4103787164992,545.6861946451005,33099123
2021-03-31,533.8629760742188,542.9577456836603,533.8629760742188,542.0482687227162,38790886
2021-04-01,547.5050659179688,547.5050659179688,540.2292510884942,543.8671585032314,43091157
2021-04-07,554.7808837890625,558.4187912237448,552.9619300717213,558.4187912237448,24603109
2021-04-08,557.5093383789062,557.5093383789062,548.4145694004575,551.1430000939921,23976625
2021-04-09,554.7808837890625,562.0566986584272,553.8714069303919,562.0566986584272,27303862
2021-04-12,550.2333984375,557.5092119705579,548.4144450542356,556.5997352789257,22606128
2021-04-13,550.2333984375,557.5092119705579,549.3239217458678,549.3239217458678,25971622
2021-04-14,556.5996704101562,556.5996704101562,545.6859513825061,552.9617640676062,30077913
2021-04-15,562.966064453125,562.966064453125,552.0523443021759,556.5997276984046,33530942
2021-04-16,554.7808837890625,555.6903606477331,548.4145457783683,554.7808837890625,48507383
2021-04-19,548.41455078125,552.052458249119,546.5955970473154,550.2335045151844,24231637
2021-04-20,547.5050659179688,547.5050659179688,541.1387279421784,543.8671585032314,34771635
2021-04-21,538.4102172851562,544.7765543138659,538.4102172851562,544.7765543138659,38458220
2021-04-22,537.5008544921875,543.8671928702676,537.5008544921875,542.048239047959,33868521
2021-04-23,547.5050659179688,547.5050659179688,536.5913436737568,538.4102973811255,27754511
2021-04-26,554.7808837890625,554.7808837890625,548.4145457783683,550.2334994957096,30887664
2021-04-27,554.7808837890625,555.6903606477331,550.2334994957096,552.9619300717213,26317481
2021-04-28,547.5050659179688,552.9619270400748,546.5955890642845,551.1429733327061,24024054
2021-04-29,545.6860961914062,553.8713876342773,545.6860961914062,553.8713876342773,31828333
2021-05-03,534.7722778320312,542.9575677988481,534.7722778320312,541.1386144728888,41762441
2021-05-04,537.5008544921875,540.2292852256503,529.3155622917989,534.7724237587246,40273595
2021-05-05,532.0440673828125,540.2293607271635,532.0440673828125,540.2293607271635,29254785
2021-05-06,533.8629760742188,536.5914069570513,527.4966373476097,536.5914069570513,30725590
2021-05-07,544.7766723632812,545.6861492787458,535.6819032086355,540.2292877859584,28075722
2021-05-10,535.681884765625,542.9576998388422,534.7724078814729,542.0482229546901,20434079
2021-05-11,519.3112182617188,527.4965089173326,518.4017415222061,526.5870321778199,59349193
2021-05-12,509.30712890625,519.3113760811942,471.1090942382813,515.6734680175781,131741482
2021-05-13,497.4837951660156,512.035423543815,492.0269345243409,497.4837951660156,66765627
