Date,Close,High,Low,Open,Volume
2021-05-11,37.98396682739258,39.16176350615243,37.46867981521791,38.64647649397776,61176646
2021-05-12,36.51171875,37.983966918502574,34.96586079846318,37.61590564855072,106188324
2021-05-13,36.2172737121582,36.806173651938714,34.78183339068213,34.92905605910567,59659955
2021-05-14,36.51171875,37.02700576341066,36.29088322350695,36.51171875,42035926
2021-05-17,35.260311126708984,36.10685456489114,34.96586271236948,35.18669825095028,57739179
2021-05-18,36.80616760253906,36.80616760253906,35.481142183638006,35.481142183638006,35800174
2021-05-19,37.174232482910156,37.395068015201424,36.43810683498369,36.732558329632376,32608362
2021-05-20,37.39506912231445,37.76313041282683,36.806172292972775,37.54229487399754,33427533
2021-05-21,37.689517974853516,39.67705329088457,37.39506955676184,39.67705329088457,32059875
2021-05-24,37.763126373291016,37.91035210922531,37.1006167389767,37.395065122150285,17586350
2021-05-25,37.61590576171875,37.98396703277792,37.54229288976788,37.83674128887618,16457043
2021-05-26,37.32145309448242,37.91035296278378,37.24784022485787,37.61590457298064,20615939
2021-05-27,37.02700424194336,37.10061711064795,36.6957478771202,36.80616872452461,45282547
2021-05-28,37.247840881347656,37.32145375226963,36.879779615432916,37.10061822819883,18262166
2021-05-31,37.98396682739258,37.98396682739258,37.17423141770173,37.247841200559414,26507130
2021-06-01,37.91035842895508,37.983971309193635,37.689519788239416,37.983971309193635,10704778
2021-06-02,38.278411865234375,38.35202473032624,37.83673776337802,37.98396349356177,24660210
2021-06-03,38.49925231933594,38.572865193887765,38.131191035272074,38.27841678437573,26155232
2021-06-04,38.20479965209961,38.49924802879692,38.05757391940349,38.49924802879692,13497911
2021-06-07,37.91035842895508,38.27841974145234,37.39507135598071,38.20480686121378,13523595
2021-06-08,37.83674240112305,38.13119080888694,37.615906867473946,38.13119080888694,9568559
2021-06-09,37.763126373291016,37.83673924125816,37.395065122150285,37.61590372605173,12775840
2021-06-10,37.91035842895508,37.91035842895508,37.46868423621926,37.76313266847797,10207843
2021-06-11,37.83674240112305,37.98396814935263,37.689516652893474,37.91035527523783,9355649
2021-06-15,37.763126373291016,37.83673924125816,37.54229085808458,37.61590372605173,10222716
2021-06-16,38.20479965209961,38.278412518447674,37.76312554270618,37.836738409054234,19098136
2021-06-17,37.91035842895508,38.13119398097523,37.83674554871652,37.983971309193635,16666703
2021-06-18,37.542293548583984,37.836741952859455,37.542293548583984,37.76312907961678,26264671
2021-06-21,37.32145309448242,37.68951435391012,37.10061757430383,37.17423044392839,22656123
2021-06-22,37.46868133544922,37.68951687037261,37.24784271183055,37.32145558637011,16728829
2021-06-23,37.542293548583984,37.61590642182666,37.17423227106584,37.46868067534131,18068311
2021-06-24,37.61590576171875,37.68951554497445,37.39506714586614,37.54229288976788,14860368
2021-06-25,37.542293548583984,37.76312907961678,37.39506780209864,37.61590642182666,17567861
2021-06-28,37.61590576171875,37.68951554497445,37.39506714586614,37.54229288976788,17603235
2021-06-29,37.689517974853516,37.689517974853516,37.4686824334586,37.615908186852124,12209089
2021-06-30,37.542293548583984,37.68951620637411,37.46868067534131,37.61590642182666,15206444
2021-07-01,37.247840881347656,37.54229236503555,37.247840881347656,37.46867949411358,23240318
2021-07-02,37.174232482910156,37.468680888863595,37.174232482910156,37.24784226787708,18885463
2021-07-05,37.247840881347656,37.54229236503555,37.17423109912081,37.46867949411358,27241285
2021-07-06,37.689517974853516,37.76313085155028,37.32145668006508,37.4686824334586,26374406
2021-07-07,37.763126373291016,37.763126373291016,37.54229085808458,37.61590372605173,26604917
2021-07-08,38.867313385009766,38.94092316460311,37.91035227465107,37.91035227465107,58789169
2021-07-09,38.278411865234375,38.867311697274474,38.131186135050626,38.64647310199886,41556484
2021-07-12,38.42564392089844,38.572866586622524,38.131192412059484,38.42564392089844,29330407
2021-07-13,38.20479965209961,38.64647376149304,38.05757391940349,38.64647376149304,25647312
2021-07-14,37.91035842895508,38.27841974145234,37.76313266847797,38.20480686121378,22269104
2021-07-15,37.98396682739258,38.13118948180309,37.76312821273409,37.910353955839746,13065336
2021-07-16,37.91035842895508,37.983971309193635,37.76313266847797,37.91035842895508,13353443
2021-07-19,38.278411865234375,38.278411865234375,37.76312489828615,37.83673776337802,12361354
2021-07-20,38.057579040527344,38.131191916780935,37.83674350046191,37.983969252969096,11098745
2021-07-21,38.131195068359375,38.57286927369038,38.05758218602161,38.278420833034914,27146960
2021-07-22,38.35203170776367,38.49925437603695,38.20480595079494,38.49925437603695,18146309
2021-07-23,39.01454162597656,39.08815450481799,38.425644772636026,38.499254562782,37737934
2021-07-26,39.16176223754883,39.6034363638631,39.01453649921238,39.30898488719022,27085059
2021-07-27,39.01454162597656,39.23538026250086,38.7200931993063,39.23538026250086,20444315
2021-07-28,38.5728645324707,39.01453868351292,38.27841612800764,38.867316025628995,39954406
2021-07-29,38.9409294128418,38.9409294128418,38.35203254943389,38.64648098113785,20790001
2021-07-30,38.720088958740234,38.9409244823835,38.64647608796078,38.9409244823835,13669323
2021-08-02,38.867313385009766,38.867313385009766,38.64647478014467,38.7937005167214,15366985
2021-08-03,39.67705154418945,39.67705154418945,39.01453877177965,39.08815164523576,49972057
2021-08-04,39.60343933105469,40.118726365143814,39.45621358168771,39.89788774109335,25816343
2021-08-05,38.793701171875,39.6034365593319,38.72008830234345,39.6034365593319,42347743
2021-08-06,38.9409294128418,39.161768053141394,38.57286810103798,39.161768053141394,35673351
2021-08-09,38.5728645324707,38.72009027904985,38.05757750813892,38.72009027904985,36859847
2021-08-10,38.20479965209961,38.57286089514498,38.05757391940349,38.425638251143795,37592383
2021-08-11,37.61590576171875,38.05757681603362,37.39506714586614,37.98396703277792,65313387
2021-08-12,37.5119743347168,37.63018353899842,35.97524145248101,36.13285592928562,82318666
2021-08-13,38.14242935180664,38.30004384399631,37.78780170434585,37.8666056437967,25994453
2021-08-16,37.78779983520508,38.18183273954479,37.590780076391404,38.14242746512452,29155120
2021-08-17,37.78779983520508,37.78779983520508,37.78779983520508,37.78779983520508,0
2021-08-18,37.236148834228516,37.275550798182614,36.5662923005044,36.96032516661935,27554796
2021-08-19,36.4086799621582,37.23615101341206,36.2510654838307,37.23615101341206,28382327
2021-08-20,36.36927032470703,36.84211370294529,36.01464275099329,36.17225721040604,21003672
2021-08-23,36.88151931762695,37.23615023311053,36.68450287716799,36.802712080114645,11465302
2021-08-24,36.84212112426758,37.11794152383505,36.60569938752465,37.03913758489804,12004915
2021-08-25,37.196746826171875,37.23615210022572,36.684504716622186,36.88152116696005,9503303
2021-08-26,36.99972915649414,37.27555283920604,36.723905473782246,37.196745600339256,14354153
2021-08-27,37.39376449584961,37.43316977118839,36.84212040090179,36.99973158232521,10256833
2021-08-30,37.5119743347168,37.5119743347168,37.157343415228254,37.39376182379151,10065986
2021-08-31,38.181827545166016,38.181827545166016,37.236147380746566,37.51197103758919,20166018
2021-09-01,38.14242935180664,38.14242935180664,37.70899445825101,38.103027382081216,16269235
2021-09-02,37.74839401245117,38.142426911067155,37.59077953034727,38.142426911067155,8637424
2021-09-03,38.22123336791992,38.26063533431559,37.708991271557764,37.74839323795343,13234550
2021-09-06,38.45764923095703,38.69407093359424,37.94540716854163,38.2212308349633,14302763
2021-09-07,38.41825485229492,38.61527132340221,38.26064035275144,38.45765682385873,9048687
2021-09-08,38.26063537597656,38.575864334059936,37.98481169097546,38.378847888579685,13526575
2021-09-09,37.98480987548828,37.98480987548828,37.66958423911485,37.82719871062334,11783586
2021-09-10,38.615264892578125,38.615264892578125,37.8666011043921,37.98481030604158,17499396
2021-09-13,39.482139587402344,39.56094682745306,38.61526656013197,38.61526656013197,29386144
2021-09-14,40.50662612915039,40.97946625153906,39.95497876858967,40.270207721277885,57585584
2021-09-15,40.34901428222656,40.821854435428754,40.112595858947394,40.506628768841914,25000502
2021-09-16,40.743045806884766,40.743045806884766,40.033787254517726,40.3490129103871,25839927
2021-09-17,39.954978942871094,40.74304471474182,39.954978942871094,40.74304471474182,20824329
2021-09-22,39.954978942871094,39.954978942871094,39.00929869396875,39.24572040951617,23916262
2021-09-23,40.34901428222656,40.66424325545727,40.03378861563972,40.27021034556275,15403894
2021-09-24,40.427818298339844,40.74304393976346,40.34901106132304,40.50662553535665,14877255
2021-09-27,40.270206451416016,40.427817616146434,39.876170272981106,40.349010380459454,15322108
2021-09-28,40.191402435302734,40.506628096658595,39.5609478059472,39.87617346730306,15741102
2021-09-29,39.87617492675781,40.19140390629476,39.63975649874904,39.71856374363327,14373647
2021-09-30,40.191402435302734,40.42782085465868,39.63975504794712,39.71856228994704,17193158
2021-10-01,39.56094741821289,40.19140204138938,39.32452900117407,40.033787558934314,22409036
2021-10-04,39.4033317565918,39.87616853684008,39.32452452433595,39.63975014671594,15043248
2021-10-05,39.63975143432617,39.63975143432617,39.16691133207531,39.4033330365225,11141277
2021-10-06,39.32453155517578,39.71856448026084,39.24572430882997,39.63975723391503,12628124
2021-10-07,39.71855926513672,39.79736650113498,39.28512112046803,39.40333362778721,10905463
2021-10-08,39.71855926513672,39.79736650113498,39.56094479314018,39.71855926513672,5768942
2021-10-12,39.56094741821289,39.63975465944043,39.088107277491474,39.40333624240161,14630243
2021-10-13,39.797367095947266,40.19139997518426,39.40333421671027,39.718559858771144,14966666
2021-10-14,39.32453155517578,39.87617566630846,39.32453155517578,39.87617566630846,10840407
2021-10-15,39.482139587402344,39.56094682745306,39.24572117389394,39.40333565399536,10700715
2021-10-18,39.245723724365234,39.56094939841,39.245723724365234,39.482142153237824,9755289
2021-10-19,38.69407653808594,39.48214238106731,38.53646204683208,39.28512592032197,27772958
2021-10-20,38.10302734375,38.497060267183805,37.827203636017536,38.497060267183805,31318270
2021-10-21,38.41825485229492,38.41825485229492,38.10302915985209,38.10302915985209,24991535
2021-10-22,38.45764923095703,38.615263699381835,38.300038069175706,38.41824726717257,10461004
2021-10-25,38.02421951293945,38.33944518550968,37.866605023332376,38.30004321642988,16042263
2021-10-26,38.181827545166016,38.536455126840785,38.181827545166016,38.26063146999816,15450701
2021-10-27,38.10302734375,38.300043805466906,37.98481482140467,38.18183458976556,10276871
2021-10-28,38.22123336791992,38.37884784678999,38.02421692265419,38.10302416208923,7267683
2021-10-29,38.02421951293945,38.221235971626335,37.98481423721572,38.221235971626335,13774183
2021-11-01,38.02421951293945,38.02421951293945,37.90601029905611,38.02421951293945,9347376
2021-11-02,37.94540786743164,38.418247974771496,37.906005902921464,38.142424303269614,10881205
2021-11-03,37.94540786743164,38.02421510309554,37.86660063176774,37.94540786743164,7075200
2021-11-04,37.906005859375,38.103022294986644,37.86660058826654,37.98480978830482,7817757
2021-11-05,37.94540786743164,37.94540786743164,37.70898946708349,37.86660063176774,15485091
2021-11-08,38.57586669921875,38.57586669921875,38.024219295394005,38.06362126424838,12993317
2021-11-09,38.45764923095703,38.654668969809784,38.142423600750895,38.615263699381835,9148392
2021-11-10,38.37885284423828,38.41825481576462,38.142431095147856,38.41825481576462,9762737
2021-11-11,38.45764923095703,38.57586173559738,38.260632798747764,38.41824726717257,11699306
2021-11-12,38.37885284423828,38.45765678729095,38.06362384545105,38.37885284423828,13359766
2021-11-15,38.30004119873047,38.418250406386385,38.063619476774875,38.37884843938233,15427865
2021-11-16,38.339439392089844,38.49705385788002,38.10302100004802,38.260632159194756,15375291
2021-11-17,38.26063537597656,38.300040649058836,38.024216964057736,38.26063537597656,14277618
2021-11-18,38.06361770629883,38.221232180271336,38.0242157411275,38.181830215100014,11929136
2021-11-19,38.06361770629883,38.142424943285086,37.82719930198366,38.06361770629883,15556319
2021-11-22,37.74839401245117,37.98481242896325,37.70899204524708,37.82720125350312,13649522
2021-11-23,37.66958999633789,37.78780252135802,37.63018802576055,37.748397244136626,11334204
2021-11-24,37.39376449584961,37.63018622795059,37.27555528312107,37.59078095261181,21568089
2021-11-25,37.15734100341797,37.393759396635765,37.07853377013089,37.35435743331395,16206700
2021-11-26,36.64509582519531,37.0785339571386,36.64509582519531,37.039131993618064,27222067
2021-11-29,36.64509582519531,36.763308329043866,36.21166099989548,36.29046823358003,20348871
2021-11-30,36.25106430053711,37.27555176293757,36.25106430053711,36.64509717685031,37037887
2021-12-01,36.723907470703125,36.92092392526132,36.25106731843468,36.25106731843468,17740509
2021-12-02,36.48748779296875,36.802713448091474,36.48748779296875,36.723906207649854,15982110
2021-12-03,36.5662956237793,36.920923251526474,36.5662956237793,36.684504833028356,15814749
2021-12-06,37.27555465698242,37.31495993165929,36.566296085881106,36.605698053914125,16636635
2021-12-07,37.47256851196289,37.47256851196289,36.96032642983494,37.31495734411624,14438737
2021-12-08,37.59077835083008,37.66958558940923,37.43316718031545,37.63018362344149,11407503
2021-12-09,37.35436248779297,37.708993432248796,37.11794075594112,37.66958815695154,10251908
2021-12-10,37.27555465698242,37.511976385112085,37.117940171562644,37.35436189969231,10916177
2021-12-13,37.11793899536133,37.630184403421545,37.11793899536133,37.27555347578659,8582527
2021-12-14,37.03913879394531,37.196749983608115,36.99973351654656,37.078540764699994,10316981
2021-12-15,36.99972915649414,37.27555283920604,36.88151995151581,37.03913442924937,12313640
2021-12-16,36.9603271484375,37.15734359205903,36.881519909660156,37.039134387214844,8276670
2021-12-17,37.39376449584961,37.511977015222044,36.960329613630336,36.99973158232521,20359806
2021-12-20,37.35436248779297,37.43316973174358,37.11794075594112,37.39376445644633,12445690
2021-12-21,37.236148834228516,37.393759996688395,37.11793632907923,37.354358032734304,6240365
2021-12-22,37.35436248779297,37.39376445644633,37.196747999891734,37.35436248779297,6011561
2021-12-23,37.59077835083008,37.59077835083008,37.275552703157146,37.275552703157146,10316971
2021-12-24,37.74839401245117,37.787799286299034,37.63018480419513,37.63018480419513,6587581
2021-12-27,37.906005859375,37.906005859375,37.74839138822827,37.74839138822827,6293217
2021-12-28,37.94540786743164,37.94540786743164,37.787796702747386,37.906005902921464,8563478
2021-12-29,37.94540786743164,38.02421510309554,37.86660063176774,37.94540786743164,5849463
2021-12-30,37.82720184326172,37.984813021179136,37.82720184326172,37.94541105336074,5085536
2022-01-03,37.39376449584961,37.945411897441325,37.31496055845985,37.86660465340766,13591954
2022-01-04,37.27555465698242,37.511976385112085,37.0391362354966,37.4331691424022,12594043
2022-01-05,37.15734100341797,37.27555020002687,37.03913180680907,37.117935733452704,10688966
2022-01-06,37.5119743347168,37.5119743347168,37.157343415228254,37.27555261950988,13608960
2022-01-07,37.39376449584961,37.551378983916926,37.19674803908741,37.511977015222044,12026649
2022-01-10,37.27555465698242,37.4331691424022,37.0391362354966,37.39376386772533,13125558
2022-01-11,37.43316650390625,37.43316650390625,37.11793755528577,37.11793755528577,12165218
2022-01-12,37.43316650390625,37.43316650390625,37.11793755528577,37.43316650390625,11903221
2022-01-13,37.78779983520508,37.78779983520508,37.35436165644511,37.43316889864181,15242384
2022-01-14,37.5119743347168,37.70899077740073,37.39376182379151,37.70899077740073,10410405
2022-01-17,37.5119743347168,37.59077826647544,37.314957892032865,37.47256906219381,9988289
2022-01-18,37.630184173583984,37.630184173583984,37.39376245439012,37.51197496730891,8907608
2022-01-19,37.5119743347168,37.59077826647544,37.43316709631449,37.5119743347168,5631759
2022-01-20,37.43316650390625,37.59077767157288,37.39376123200689,37.472568469162006,6966518
2022-01-21,37.35436248779297,37.55137894434756,37.157346031238376,37.43316973174358,10421904
2022-01-24,37.15734100341797,37.27555020002687,37.03913180680907,37.117935733452704,6028033
2022-01-25,36.88151931762695,37.07853575808591,36.72390484260233,37.03913379265157,17776152
2022-01-26,36.920921325683594,37.03913383541033,36.684502919517364,36.802712122600475,8556346
2022-02-07,37.11793899536133,37.11793899536133,36.251065966309895,36.684504134157486,18744849
2022-02-08,36.99972915649414,37.23615087309449,36.96032719038259,37.117938361472476,10722743
2022-02-09,37.27555465698242,37.27555465698242,36.96032899278671,36.99973096081973,8774696
2022-02-10,37.47256851196289,37.47256851196289,37.078535632380834,37.15734286962597,8233846
2022-02-11,37.47256851196289,37.47256851196289,37.15734286962597,37.27555207217186,7531645
2022-02-14,37.15734100341797,37.27555020002687,36.9997265368438,37.196742966739784,10056219
2022-02-15,37.03913879394531,37.117942735454676,36.88152429763844,37.078540764699994,5994658
2022-02-16,37.03913879394531,37.15734801285343,37.03913879394531,37.03913879394531,9642969
2022-02-17,37.39376449584961,37.47257173988327,37.117940795053755,37.15734607039253,11739864
2022-02-18,37.39376449584961,37.47257173988327,37.19674803908741,37.23615331442619,9664053
2022-02-21,37.5119743347168,37.63018353899842,37.157343415228254,37.314957892032865,9028933
2022-02-22,37.59077835083008,37.59077835083008,37.11793822599885,37.3543599417363,11738616
2022-02-23,37.5513801574707,37.70899465046378,37.39376566447763,37.59078212739697,8850832
2022-02-24,37.27555465698242,37.4331691424022,37.117940171562644,37.4331691424022,14445239
2022-02-25,37.31496047973633,37.43316969221548,36.96032953565498,37.19674796061329,16016499
2022-03-01,37.66958999633789,37.70899527355928,37.433171559585745,37.66958999633789,15422502
2022-03-02,37.82720184326172,37.82720184326172,37.51197618078305,37.66958735870047,8953161
2022-03-03,37.86660385131836,37.86660385131836,37.66958739872936,37.78779991559782,8252732
2022-03-04,37.5513801574707,37.70899465046378,37.4331709410479,37.66958937389351,12086160
2022-03-07,37.11793899536133,37.39376268278366,36.96032782157981,37.39376268278366,18520400
2022-03-08,36.99972915649414,37.15734363422771,36.92092191762736,37.03913442924937,17198589
2022-03-09,37.236148834228516,37.354358032734304,37.07853436512514,37.275550798182614,6072009
2022-03-10,37.5119743347168,37.59077826647544,37.196745381107576,37.23615065363056,10353101
2022-03-11,37.39376449584961,37.511977015222044,37.27555528312107,37.35436252715473,7235168
2022-03-14,37.47256851196289,37.59077771450879,37.354359309417,37.39376127471776,8911848
2022-03-15,37.78779983520508,37.82720180298152,37.35436165644511,37.43316889864181,11720722
2022-03-16,37.708988189697266,37.827197385867024,37.551373723708636,37.78779542269159,12388851
2022-03-17,37.82720184326172,37.984813021179136,37.708992633162694,37.906009085542344,18560397
2022-03-18,38.57586669921875,38.57586669921875,37.90601008218697,37.90601008218697,34317330
2022-03-21,39.20631790161133,39.28512514568431,38.65467380638825,38.69407577510279,26480386
2022-03-22,39.16691207885742,39.206314043694796,38.851686440227716,39.16691207885742,12081765
2022-03-23,39.12751007080078,39.16691534556832,38.96989889166218,39.16691534556832,13757535
2022-03-24,39.363929748535156,39.363929748535156,38.96989686125278,39.12750803217952,15427811
2022-03-25,39.16691207885742,39.32452655149406,39.04870287770173,39.32452655149406,9623317
2022-03-28,39.16691207885742,39.206314043694796,38.69407196759108,38.930493676546035,9362265
2022-03-29,39.245723724365234,39.56094939841,39.009301988848705,39.245723724365234,8824319
2022-03-30,39.28512191772461,39.40333442744281,39.16691271465004,39.28512191772461,10573785
2022-03-31,39.32453155517578,39.56094998756922,39.28512627868088,39.36393352502669,16625565
2022-04-01,39.20631790161133,39.403337665115735,38.96989947603628,39.166915932896785,10837725
2022-04-06,39.56094741821289,39.56094741821289,39.088107277491474,39.206316486010884,12014013
2022-04-07,39.0487060546875,39.56094817246701,39.00930078000056,39.24572250819068,12276446
2022-04-08,39.245723724365234,39.245723724365234,38.93049805032047,39.088109234020884,7088065
2022-04-11,38.96990203857422,39.3639349782056,38.69407831950343,39.245725757645005,8811942
2022-04-12,37.82720184326172,38.93049662190279,37.66958735870047,38.93049662190279,39669129
2022-04-13,37.82720184326172,38.30004199030163,37.63018539088207,37.94541105336074,22132205
2022-04-14,37.59077835083008,38.063618475661315,37.5119744188946,38.063618475661315,19779754
2022-04-15,37.11793899536133,37.472569922996286,37.07853702857688,37.43316795621184,24353625
2022-04-18,36.64509582519531,37.27555038802825,36.566291898154226,37.27555038802825,27278910
2022-04-19,36.52688980102539,36.723906249029554,36.408680593551644,36.64509900849914,20583395
2022-04-20,36.723907470703125,36.84211998875313,36.56629629104288,36.645100227551076,18032933
2022-04-21,36.88151931762695,37.15734299559822,36.64509760509002,36.92092128306129,15939418
2022-04-22,36.68450164794922,36.802710846934936,36.5662924489635,36.802710846934936,12114588
2022-04-25,36.32987594604492,36.56629768451063,36.2904739762893,36.52689240811102,19355262
2022-04-26,36.4086799621582,36.566294440485706,36.32987272299445,36.44808192841823,13594900
2022-04-27,36.09345626831055,36.36927666036683,36.014649024875666,36.36927666036683,23345601
2022-04-28,36.32987594604492,36.32987594604492,35.85703577575749,36.251068699889686,20432476
2022-04-29,36.17226028442383,36.605695124678434,36.17226028442383,36.408678686991145,20838643
2022-05-03,35.73882293701172,36.17226109360601,35.541806494917125,36.17226109360601,24895658
2022-05-04,35.85703659057617,35.93584383852223,35.66002012403305,35.73882737197911,11119741
2022-05-05,35.93584060668945,36.054049814655556,35.857033365830794,36.054049814655556,10213241
2022-05-06,35.541805267333984,35.7388217026238,35.541805267333984,35.7388217026238,16169639
2022-05-09,34.87195587158203,35.502407271036915,34.79314861998912,35.463005298562564,21643021
2022-05-10,34.55672836303711,34.75374152174073,34.39911386810137,34.6749375809169,21323094
2022-05-11,33.61104202270508,33.84746041637346,33.492829519227435,33.492829519227435,36564232
2022-05-12,32.15311813354492,33.53223652341072,32.15311813354492,33.492831251332476,46067650
2022-05-13,32.78357696533203,32.94119146073446,32.1531222903664,32.23192953806761,25471016
2022-05-16,32.50775146484375,32.86238240668415,32.31073500974217,32.78357516331474,26057643
2022-05-17,32.704769134521484,32.822978350643666,32.50775267210319,32.704769134521484,24913174
2022-05-18,32.78357696533203,32.862384213033245,32.38954403347003,32.78357696533203,30322648
2022-05-19,32.38954544067383,32.6259638874049,32.350140161789184,32.6259638874049,21869326
2022-05-20,32.4289436340332,33.059398262924084,32.4289436340332,32.66536535985871,40009896
2022-05-23,32.46834945678711,32.744169848277025,32.42894418182864,32.704767879962425,18872536
2022-05-24,32.46834945678711,32.62596063668936,32.42894418182864,32.46834945678711,19884534
2022-05-25,32.822975158691406,33.01999160195035,32.50774951080584,32.54715147680015,19521425
2022-05-26,32.86238098144531,33.4534303211163,32.86238098144531,32.94118822139686,19828340
2022-05-27,33.256412506103516,33.41402697952098,32.74416712081854,32.74416712081854,22004391
2022-05-30,33.72925567626953,33.926272132573274,33.53223921996579,33.53223921996579,23593485
2022-05-31,33.57163619995117,33.80805789637063,33.41402504231493,33.72925066423081,39471182
2022-06-01,33.177608489990234,33.65044864949828,33.13820652113286,33.61104668064091,21546209
2022-06-02,32.86238098144531,33.09879939465622,32.82297570814767,33.09879939465622,17020993
2022-06-06,32.74416732788086,33.01999100478384,32.62595812539204,32.90178180229503,16608263
2022-06-07,32.5865592956543,32.90178496817066,32.5865592956543,32.70476850951744,21507425
2022-06-08,32.90178298950195,32.98059022955267,32.62595930264632,32.66536457599355,13542588
2022-06-09,32.74416732788086,32.94118707422037,32.74416732788086,32.94118707422037,10278838
2022-06-10,32.62595748901367,32.7047647246836,32.58655552450048,32.62595748901367,9509865
2022-06-13,32.15311813354492,32.35013457400523,32.03490893059746,32.31073260857062,30325928
2022-06-14,31.601476669311523,31.956104307163216,31.56207139400985,31.916702338505438,28333838
2022-06-15,31.56207275390625,31.759089218971663,31.56207275390625,31.68028197161669,24410400
2022-06-16,31.52266502380371,32.231923507116356,31.52266502380371,31.916697881937786,22893930
2022-06-17,31.207443237304688,31.443861658608466,31.16803796265816,31.404456383961943,37139406
2022-06-20,30.616390228271484,31.16803761400116,30.616390228271484,31.16803761400116,28876774
2022-06-21,31.089229583740234,31.207442096715457,30.6951966915394,30.734598658101998,19084833
2022-06-22,31.128633499145508,31.443859137827587,31.089228227658012,31.24684270032084,17635322
2022-06-23,30.73459815979004,31.443859999566975,30.73459815979004,31.32565079515204,19806973
2022-06-24,31.128633499145508,31.28624466516476,30.892211790151265,31.128633499145508,16399270
2022-06-27,31.365053176879883,31.719684101469664,31.32565121043378,31.52266765595172,17590116
2022-06-28,31.207443237304688,31.60147614390688,31.207443237304684,31.60147614390688,11570137
2022-06-29,31.16803741455078,31.36505386438723,31.049828205977665,31.286246623123894,17235391
2022-06-30,31.128633499145508,31.325649936652255,30.931617061638757,31.28624466516476,23672220
2022-07-01,31.79848861694336,32.27132540036523,31.28624325716396,31.365050489948747,29111037
2022-07-04,31.52266502380371,31.995505114893287,31.365050557892708,31.837890648982285,20770243
2022-07-05,32.11371994018555,32.19252718695509,31.71968701298185,31.9167034765837,17519427
2022-07-06,31.52266502380371,32.31073074007186,31.52266502380371,32.192521543960325,14619707
2022-07-07,32.23192596435547,32.31073320331893,31.71968387105848,31.798491110021942,14471819
2022-07-08,32.15311813354492,32.35013457400523,31.916699727650002,32.31073260857062,15452920
2022-07-11,32.38954544067383,32.46835269179892,32.11372171505811,32.192528966183204,13952032
2022-07-12,32.310733795166016,32.507750242861654,32.07431538058874,32.27132852164064,14632235
2022-07-13,32.94118881225586,33.25641447107244,32.70476708816058,33.09879998834226,20215880
2022-07-14,32.86238098144531,33.019992154704674,32.62595926159068,32.82297570814767,12425753
2022-07-15,31.916702270507812,32.8623825827187,31.916702270507812,32.822977307500985,22130863
2022-07-18,32.07431411743164,32.07431411743164,31.562068728281336,31.916699642824838,22532002
2022-07-19,32.822975158691406,32.822975158691406,31.916700181029007,32.07431465829363,28107723
2022-07-20,32.78357696533203,33.256417144895245,32.704769717630825,33.098802649492825,31908922
2022-07-21,33.877479553222656,34.189100988722615,33.654894269172075,33.83296317568892,44785056
2022-07-22,33.56585693359375,34.01102744094544,33.476820794294554,33.921991301646244,32787745
2022-07-25,33.69941329956055,33.83296583905706,33.38779523591157,33.5658641564462,14455125
2022-07-26,33.65489196777344,33.78844448762392,33.52134284430462,33.69940834226305,14496880
2022-07-27,33.69941329956055,33.788449458018945,33.61038053748432,33.65489691852243,12392630
2022-07-28,34.01103210449219,34.01103210449219,33.788446820295746,33.87747957542156,13635296
2022-07-29,34.50071716308594,34.50071716308594,34.1445793693014,34.278131891066025,13558751
2022-08-01,35.1684684753418,35.1684684753418,34.50071274479733,34.723297988312154,16972353
2022-08-02,34.856849670410156,35.12395127704853,34.723297168900366,34.76781353727657,19807281
2022-08-03,34.81233215332031,34.81233215332031,34.50071415818604,34.76781578206991,15852481
2022-08-04,34.50071716308594,34.901371331998114,34.32264826619367,34.767818810233486,18632159
2022-08-05,34.589752197265625,34.85685725843155,34.545235819198616,34.8123374839826,11432774
2022-08-08,34.456199645996094,34.58974876695287,34.100061864014826,34.58974876695287,12486982
2022-08-09,34.50071716308594,34.50071716308594,34.011030243918476,34.3671646413213,14679518
2022-08-10,34.50071716308594,34.54523353821357,34.1445793693014,34.3671646413213,12888723
2022-08-11,35.034915924072266,35.034915924072266,34.23361108631368,34.23361108631368,21657321
2022-08-12,34.99040222167969,35.03491859444022,34.72330058873496,34.85685310339809,12222260
2022-08-15,34.99040222167969,35.12395473634282,34.72330058873496,34.99040222167969,12057811
2022-08-16,35.034915924072266,35.21298479792349,34.812330680853556,35.168468428556004,12974227
2022-08-17,35.613643646240234,35.613643646240234,34.901371452591775,35.079440350099325,16377741
2022-08-18,35.43557357788086,35.524609721883586,35.168471938635896,35.524609721883586,14016349
2022-08-19,35.12395477294922,35.48008915178618,35.034918630953825,35.43557277897926,12721978
2022-08-22,34.856849670410156,34.94588240716255,34.76781353727657,34.94588240716255,6397000
2022-08-23,35.034915924072266,35.168468428556004,34.812330680853556,35.168468428556004,14274197
2022-08-24,34.945884704589844,35.03491744719546,34.81233219429999,35.03491744719546,10879337
2022-08-25,35.21298599243164,35.21298599243164,34.945884370784725,35.123953250676465,11560116
2022-08-26,35.30202102661133,35.34653739609681,35.1684685217736,35.34653739609681,10766729
2022-08-29,35.034915924072266,35.168468428556004,34.723297942118585,34.812330680853556,14266276
2022-08-30,34.945884704589844,35.16846995748532,34.85685196198422,34.990401075892656,12283152
2022-08-31,34.99040222167969,35.07943836358229,34.812333334256024,34.945885848919154,18976520
