Date,Close,High,Low,Open,Volume
2020-05-20,9.65051555633545,9.729618445851905,9.53186197644183,9.729618445851905,3236209
2020-05-21,9.690067291259766,9.690067291259766,9.5714137078131,9.650515845317182,1847352
2020-05-22,9.413207054138184,9.650514953482217,9.413207054138184,9.650514953482217,2282544
2020-05-25,9.413207054138184,9.4923099387132,9.334104923944183,9.4923099387132,973304
2020-05-26,9.452759742736816,9.610964778364577,9.452759742736816,9.610964778364577,1898937
2020-05-27,9.452759742736816,9.610964778364577,9.373657602113493,9.610964778364577,1918460
2020-05-28,9.492311477661133,9.571414375060765,9.413208580261502,9.53186292636095,1291883
2020-05-29,9.3736572265625,9.492310809934244,9.3736572265625,9.452759364016634,3147000
2020-06-01,9.531862258911133,9.571413704841436,9.373657229571004,9.452759367050525,1785741
2020-06-02,9.492311477661133,9.571414375060765,9.452760028961318,9.571414375060765,1194718
2020-06-03,9.729619026184082,9.729619026184082,9.531862544978637,9.531862544978637,4007902
2020-06-04,9.65051555633545,9.848272025745525,9.65051555633545,9.769169890610133,3142354
2020-06-05,9.769169807434082,9.848271941895987,9.650515474169639,9.650515474169639,3547191
2020-06-08,9.887823104858398,9.927374548154038,9.769169529352512,9.887823104858398,2979252
2020-06-09,9.966925621032715,10.04602775030316,9.808719853729809,9.92737417920699,4197382
2020-06-10,9.848272323608398,10.006477353045188,9.80872087765393,10.006477353045188,3002372
2020-06-11,9.57141399383545,9.808721167820224,9.53186254671095,9.808721167820224,2366089
2020-06-12,9.334105491638184,9.452759071336123,9.215451157559182,9.334105491638184,3563729
2020-06-15,9.25500202178955,9.452758478470443,9.25500202178955,9.413207036258061,1785097
2020-06-16,9.452759742736816,9.610964778364577,9.373657602113493,9.413208295234597,2339630
2020-06-17,9.531862258911133,9.690067288251264,9.531862258911133,9.571413704841436,1983265
2020-06-18,9.57141399383545,9.769170475076834,9.57141399383545,9.690067580827836,1714240
2020-06-19,9.769169807434082,9.769169807434082,9.571413339707734,9.650515474169639,1443962
2020-06-22,9.966925621032715,10.283335646876512,9.65051484080791,9.65051484080791,8969080
2020-06-23,9.848272323608398,10.125131690908594,9.80872087765393,10.125131690908594,2112758
2020-06-24,9.848272323608398,9.927375215517335,9.769170186080547,9.848272323608398,1194523
2020-06-29,9.65051555633545,9.769169890610133,9.610964111577221,9.690067001093677,1516515
2020-06-30,9.729619026184082,9.769170473301392,9.65051613194946,9.729619026184082,578855
2020-07-01,9.690067291259766,9.769170183144931,9.690067291259766,9.769170183144931,844156
2020-07-02,9.769169807434082,9.808720497474507,9.69006691859112,9.729618363012602,991182
2020-07-03,9.729619026184082,9.808721166037595,9.69006757906677,9.808721166037595,1168952
2020-07-06,9.808721542358398,9.887824439627876,9.729619399470058,9.729619399470058,1720831
2020-07-07,9.848272323608398,9.966926661471804,9.729618740126078,9.887823769562868,2176203
2020-07-08,9.887823104858398,10.006476680364285,9.808720218267117,9.848271661562757,2319553
2020-07-09,9.966925621032715,10.16468207578034,9.92737417920699,9.966925621032715,3789037
2020-07-10,9.729619026184082,10.04602909436035,9.729619026184082,10.04602909436035,2104519
2020-07-13,9.887823104858398,9.927374548154038,9.769169529352512,9.808720218267117,1070872
2020-07-14,9.808721542358398,9.887824439627876,9.808721542358398,9.887824439627876,689963
2020-07-15,10.006477355957031,10.04602880192301,9.848272326474206,9.887823772440184,2822532
2020-07-16,10.046028137207031,10.125131023904983,9.966926004890116,10.046028137207031,1576285
2020-07-17,9.887823104858398,10.085579566955566,9.887823104858398,10.046028123659925,1209379
2020-07-20,9.927375793457031,9.966927241714057,9.84827289694298,9.927375793457031,747685
2020-07-21,9.927375793457031,9.966927241714057,9.808721448685953,9.927375793457031,3307924
2020-07-22,9.927375793457031,9.966927241714057,9.84827289694298,9.927375793457031,2844458
2020-07-23,9.968568801879883,10.009760605100226,9.927376212976258,10.009760605100226,1318203
2020-07-24,9.721413612365723,9.968568348872603,9.680221025334035,9.968568348872603,2475999
2020-07-27,9.433065414428711,9.721412711238914,9.350681033685207,9.680220128025574,3252710
2020-07-28,9.227104187011719,9.474258924795201,9.227104187011719,9.433066337550745,1372673
2020-07-29,9.35068130493164,9.433065688064968,9.185910967298591,9.185910967298591,1055051
2020-07-30,9.433065414428711,9.433065414428711,9.309488450471868,9.433065414428711,632861
2020-07-31,9.474257469177246,9.474257469177246,9.350680512113405,9.391872307345931,831581
2020-08-03,9.391873359680176,9.47425853074253,9.35068155983222,9.433065945211354,842249
2020-08-04,9.433065414428711,9.47425799764205,9.350681033685207,9.433065414428711,591228
2020-08-05,9.515450477600098,9.556643060366442,9.474257894833752,9.474257894833752,998117
2020-08-06,9.721413612365723,9.76260619939741,9.59783585127066,9.76260619939741,1741016
2020-08-07,9.844990730285645,10.00976029511422,9.762606340712987,9.762606340712987,2047888
2020-08-10,10.050951957702637,10.092144541539435,9.88618240803863,9.88618240803863,1816627
2020-08-11,10.050951957702637,10.174529709213033,10.009759373865839,10.050951957702637,1431262
2020-08-12,10.050951957702637,10.092144541539435,9.968567575712228,10.092144541539435,779651
2020-08-13,10.13333797454834,10.174530561837072,10.05095279997088,10.05095279997088,1429283
2020-08-14,10.256914138793945,10.29810672282187,10.050952004337507,10.13333717239336,2831891
2020-08-17,10.998377799987793,11.039569596481398,10.256913677855572,10.256913677855572,13966745
2020-08-18,10.7924165725708,10.957186129301293,10.627646230157087,10.957186129301293,6428351
2020-08-19,10.627646446228027,10.792416791991691,10.586454645470349,10.792416791991691,3031789
2020-08-20,10.174529075622559,10.710030275104529,9.88618179240418,10.545260735701087,4408682
2020-08-21,10.504069328308105,10.586454500058323,10.215722012865573,10.215722012865573,4036889
2020-08-24,10.462876319885254,10.586454072519839,10.380491937145392,10.504068904096782,2462409
2020-08-25,10.668839454650879,10.792417218861468,10.504069888053362,10.504069888053362,4173214
2020-08-26,10.586454391479492,10.710031362154139,10.586454391479492,10.668838776701516,1407728
2020-08-27,10.54526138305664,10.668838348774617,10.462876215455866,10.627645764974229,2074150
2020-08-28,10.627646446228027,10.792416791991691,10.504069472588515,10.545262059029433,2314038
2020-08-31,10.710031509399414,10.915993653810942,10.710031509399414,10.751224095418365,4767303
2020-09-01,10.7924165725708,10.874800958094436,10.668838815760514,10.751223986967371,2834763
2020-09-02,11.08076286315918,11.121955447880564,10.792416341475903,10.833608140514082,7483238
2020-09-03,11.369110107421875,11.575072244202405,10.91599324936807,11.039570217163108,14507768
2020-09-04,11.451495170593262,11.575072931408245,11.121956046453136,11.24553302158487,7884335
2020-09-07,12.563690185546875,12.563690185546875,11.739841648789703,11.822226816738697,46457021
2020-09-08,12.604883193969727,12.852037920456038,12.192958911720279,12.44011363820659,34063800
2020-09-09,13.305153846740723,13.51111598545611,12.72846001547428,12.934422154189667,50049955
2020-09-10,14.170196533203125,14.293773508796015,13.30515456131989,13.30515456131989,59024449
2020-09-11,13.34634780883789,14.376158548057898,13.099192288605199,14.046617854414308,39422570
2020-09-14,13.099190711975098,13.758270448568377,12.934421170668351,13.387537998524262,18327015
2020-09-15,13.387537956237793,13.428729752172009,12.934421129813115,13.140383252216774,13134237
2020-09-16,13.34634780883789,13.428731410882303,12.934422727466645,13.387539609860097,9364648
2020-09-17,14.458541870117188,14.664504013972795,13.758271838101278,14.005425782181428,93063744
2020-09-18,14.417349815368652,14.74688892544665,14.25257947464644,14.664503755085544,51428369
2020-09-21,14.087810516357422,14.664503558418216,14.005425347101193,14.499734791272164,17351767
2020-09-22,14.005424499511719,14.25257842095658,13.67588541379647,14.1701948280525,12812342
2020-09-23,13.387537956237793,14.252578241786642,13.30515279300307,14.211386445852426,15288337
2020-09-24,13.1815767288208,13.75827133925327,12.934422008018771,13.140384144406596,16301704
2020-09-25,12.85203742980957,13.593500795278773,12.563690128969776,13.469923829594968,16941106
2020-09-28,13.1815767288208,13.305153696380216,12.728459871630946,13.099191559992391,6793008
2020-09-29,13.058000564575195,13.4287314900604,12.769653241620151,13.4287314900604,6571198
2020-09-30,12.934422492980957,12.975615078939633,12.76965293482948,12.934422492980957,3257553
2020-10-05,13.387537956237793,13.387537956237793,12.893228548195754,12.934421129813115,6165460
2020-10-06,13.593501091003418,13.593501091003418,13.34634715425901,13.387538953260943,7711095
2020-10-07,13.552309036254883,13.675886002295057,13.346346902399132,13.593500834479482,5712229
2020-10-08,13.469923973083496,13.634692738628313,13.346347006083287,13.593500940083707,4442104
2020-10-12,13.34634780883789,13.511116584293202,13.181577462016095,13.511116584293202,4734145
2020-10-13,13.387537956237793,13.964232527514552,13.263960997068857,13.346346160303577,27198031
2020-10-14,13.511115074157715,13.634692034778638,13.346346317118586,13.428729909954995,11693145
2020-10-15,13.71707820892334,13.799463379191799,13.511116068935403,13.511116068935403,8452887
2020-10-16,13.552309036254883,13.964233303966381,13.38753870062373,13.675886002295057,17563049
2020-10-19,13.675886154174805,13.758271322905323,13.51111581671377,13.552309186762228,4625833
2020-10-20,13.675886154174805,13.881848290317901,13.634692784126349,13.717077952856867,6142494
2020-10-21,13.881848335266113,13.881848335266113,13.55230923064342,13.717077997271566,6150316
2020-10-22,14.12900161743164,14.12900161743164,13.758270731139646,13.881847693236978,13481857
2020-10-23,14.12900161743164,14.252578579528972,14.046616452244644,14.12900161743164,8318678
2020-10-26,14.788082122802734,15.158813028028309,14.1701957093937,14.1701957093937,35515322
2020-10-27,15.24119758605957,15.447159715600916,14.623311197435534,14.788081529615148,30453128
2020-10-28,14.994043350219727,15.65312152262587,14.74688785704269,15.28238906854347,22539077
2020-10-29,14.788082122802734,15.241198197422793,14.334964476816266,14.623311784013762,14223420
2020-10-30,14.540925979614258,15.158812366040074,14.499734182399072,14.870465071434758,9784048
2020-11-02,14.788082122802734,14.952850890225298,14.45854144522479,14.540926614619275,10789327
2020-11-03,15.323582649230957,15.488351408937584,14.91165839291489,15.076427152621516,17854218
2020-11-04,14.911657333374023,15.488350308420065,14.870463967849592,15.488350308420065,11905765
2020-11-05,15.07642650604248,15.241196830048978,14.911657753402253,15.158811668045729,7880633
2020-11-06,15.653120994567871,15.859083112917448,15.117619801132223,15.200004962745306,24651415
2020-11-09,15.735508918762207,16.14743322778024,15.529546764253189,15.941471073271224,22697305
2020-11-10,15.735508918762207,16.106239854058515,15.653123742685292,15.776700721117395,15142672
2020-11-11,16.476970672607422,16.97128010705892,15.817892474249675,15.817892474249675,35630165
2020-11-12,16.147430419921875,16.765316776005367,15.90027493466872,16.64173981906192,22757631
2020-11-13,15.859084129333496,16.43577872621944,15.735507164676896,16.229816594669654,15090090
2020-11-16,15.405967712402344,15.900275559604124,15.158812217435129,15.817891965981376,24959488
2020-11-17,15.735508918762207,15.776700721117395,15.200007631312069,15.364776412099362,12021665
2020-11-18,15.653120994567871,15.982660069653944,15.570735832954789,15.735506156180953,8336091
2020-11-19,15.653120994567871,15.90027490804086,15.61192919944446,15.735506156180953,6410950
2020-11-20,16.31220054626465,16.353393916293605,15.776699306819378,15.859084475510896,16636110
2020-11-23,17.218433380126953,17.300818544612657,16.353393081442846,16.724123964579043,28620301
2020-11-24,16.641740798950195,17.2184338224315,16.47697046574619,17.2184338224315,28017030
2020-11-25,16.559354782104492,16.93008565572871,16.518161415235397,16.64173994447641,14150311
2020-11-26,16.641740798950195,16.724124394185843,16.47697046574619,16.600547429966017,7489892
2020-11-27,16.353395462036133,16.765319773062906,16.27101028555747,16.724126399140303,14749058
2020-11-30,16.39458465576172,16.8888940646089,16.39458465576172,16.435778023129323,12345518
2020-12-01,16.641740798950195,16.641740798950195,16.188623168322362,16.559355632348193,9338589
2020-12-02,16.271007537841797,16.641739983706223,16.229815742241875,16.641739983706223,11961648
2020-12-03,16.353395462036133,16.55935761754952,16.22981848300141,16.353395462036133,6680266
2020-12-04,17.012470245361328,17.012470245361328,16.559354224619728,16.559354224619728,21231058
2020-12-07,17.012470245361328,17.712741744897983,16.682931178334147,17.46558783746915,25282407
2020-12-08,16.88889503479004,17.21843413582974,16.80650986668852,16.97128020289156,8150291
2020-12-09,16.84770393371582,17.094857876883214,16.682933590693256,16.888895733788235,6961065
2020-12-10,16.806509017944336,17.218433266283004,16.72412385400334,16.88889418188533,8956541
2020-12-11,16.682933807373047,17.012472926331814,16.47697166160301,16.971281125724392,8309588
2020-12-14,17.012470245361328,17.3832026778708,16.559354224619728,16.888893291646912,13196060
2020-12-15,16.930086135864258,17.46558892078539,16.76531737781387,17.177241629989314,14330927
2020-12-16,17.012470245361328,17.136047199075744,16.84770149753085,17.053663610843614,5680059
2020-12-17,16.806509017944336,17.13604810234201,16.72412385400334,17.05366450976732,6181911
2020-12-18,16.724123001098633,16.888893320577587,16.64173941272538,16.80650816083811,5266395
2020-12-21,17.09485626220703,17.30081838584808,16.476969891283886,16.724123811106626,15406603
2020-12-22,17.671552658081055,18.783746983266276,16.971281051262107,17.136049824335323,97236855
2020-12-23,17.300819396972656,19.072093449532293,17.053665462705318,18.289438276774792,67471391
2020-12-24,18.04228401184082,18.289439534470503,17.342012388106472,17.342012388106472,20247356
2020-12-25,18.04228401184082,18.413016510102093,17.795130060577637,18.248246161682307,15494139
2020-12-28,18.124666213989258,18.33062833005732,17.877512303254083,18.083474419322144,13087600
2020-12-29,18.083477020263672,18.371822767138653,17.959898475755576,18.165860621447113,10833937
2020-12-30,18.24824333190918,18.98970664208578,18.12466637544079,18.207051536875134,22563182
2020-12-31,18.618976593017578,18.78374535177959,18.207052339063058,18.495399631104487,16850981
2021-01-04,18.907323837280273,19.27805472208271,18.74255350756831,18.948515634025103,17262885
2021-01-05,18.70136260986328,19.030901713762987,18.536592272230234,18.94851654494646,9412218
2021-01-06,18.165861129760742,18.948517933835326,17.95989897830601,18.907326132090986,13106387
2021-01-07,18.618976593017578,19.19566960573411,18.33062930097615,18.33062930097615,19911134
2021-01-08,18.330631256103516,18.866132529087174,18.207054281009825,18.78374735523588,11457858
2021-01-11,18.413015365600586,18.824939639679496,18.330630196511525,18.618977502640043,7274670
2021-01-12,17.712745666503906,18.4542091243168,17.54797531082701,18.41301732108086,14324680
2021-01-13,17.877513885498047,18.04228265011556,17.67155175120137,17.836320515818883,7412583
2021-01-14,17.465591430664062,18.001092721172657,17.383206254116615,17.95989934721566,8967344
2021-01-15,17.053665161132812,17.424396055977912,16.394585395797584,17.383204258117246,20918702
2021-01-18,16.476970672607422,16.97128010705892,16.27100853919983,16.97128010705892,10367532
2021-01-19,16.22981834411621,16.68293445382154,16.147433168342552,16.476972300070656,10686795
2021-01-20,15.364774703979492,16.18862323042736,15.282389537061434,16.18862323042736,14949547
2021-01-21,15.405967712402344,15.776698597803678,15.323582547413272,15.447159509213717,8411281
2021-01-22,15.900276184082031,16.10623831896064,15.323583149241758,15.323583149241758,11621354
2021-01-25,16.600547790527344,16.641741160406234,15.982661384641464,16.18862351993676,13799661
2021-01-26,16.271007537841797,16.518161454173896,16.065045417109623,16.394584496007848,9020592
2021-01-27,16.971281051635742,17.67155265847011,16.39458641745063,16.51816339009988,24644873
2021-01-28,17.012470245361328,17.218432358674097,16.47696906502138,16.64173938421808,10506966
2021-01-29,16.559354782104492,17.177241142844466,16.476969619732575,17.13604777597537,9264360
2021-02-01,16.806509017944336,16.971279345826325,16.14743084914899,16.476969933546663,8599358
2021-02-02,17.259626388549805,17.300818184251508,16.724123616229946,16.80650877899964,9632968
2021-02-03,17.342012405395508,17.424397579687536,16.971281478131136,17.300820603932745,7388009
2021-02-04,17.136049270629883,17.63035871661018,17.094857471534194,17.30081960974545,5279002
2021-02-05,17.053665161132812,17.383204258117246,16.971279994045112,17.300819091029545,4461186
2021-02-17,17.712745666503906,17.753937469739846,17.053667386529458,17.300821348678234,10645397
2021-02-18,17.918704986572266,18.371821035847105,17.671551063579866,17.712742860289826,13709521
2021-02-19,18.04228401184082,18.289439534470503,17.75393668778944,17.959898837630927,8696618
2021-02-22,18.04228401184082,18.289439534470503,17.87751523478753,18.124669186050713,7210867
2021-02-23,18.330631256103516,18.4954016038061,18.12466910715853,18.12466910715853,11232514
2021-02-24,17.836322784423828,18.742556604866515,17.836322784423828,18.4954026408215,10746513
2021-02-25,18.3718204498291,18.454205611987447,18.001089577165946,18.165858330116368,11397787
2021-02-26,18.24824333190918,18.330628493343525,17.9598960525721,18.24824333190918,6708281
2021-03-02,17.836322784423828,18.4954026408215,17.795130980871853,18.454209265902943,7623351
2021-03-03,18.24824333190918,18.28943669830948,17.836319096103708,17.836319096103708,6752301
2021-03-04,18.330631256103516,18.454208231197207,18.00109213206484,18.248246082252223,8817156
2021-03-05,17.877513885498047,18.454206918708913,17.877513885498047,18.2894381540914,7475421
2021-03-08,19.15447998046875,19.566404281123994,18.207054403234995,18.330631379158266,38366484
2021-03-09,18.70136260986328,19.154478681304575,18.371821934597182,19.154478681304575,26069637
2021-03-10,19.19567108154297,19.319249624323398,18.66016982450475,18.78374679591873,19331726
2021-03-11,20.143098831176758,20.472637955801293,19.48401901056119,19.731174532554462,40005065
2021-03-12,20.843366622924805,20.96694515621236,19.813555987970688,20.225480241952337,32427668
2021-03-15,21.255292892456055,21.255292892456055,20.678599825016178,21.00813894517703,21380932
2021-03-16,20.26667594909668,21.296486702898683,20.26667594909668,21.172909726715744,19636678
2021-03-17,19.89594078063965,20.513827150046883,19.89594078063965,20.266673230830506,11858013
2021-03-18,19.937137603759766,20.184291565814956,19.895944229172855,20.019521210200452,5510179
2021-03-19,19.731172561645508,19.81355615604763,19.484017064340122,19.81355615604763,8246346
2021-03-22,19.89594078063965,20.06071110769476,19.525209901815085,19.73117202495083,6425300
2021-03-23,19.607593536376953,20.060711151075218,19.607593536376953,20.060711151075218,4199007
2021-03-24,19.85474967956543,19.937134845976843,19.40163204998584,19.442825418874722,4497877
2021-03-25,19.77236557006836,20.143098053053716,19.77236557006836,19.93713591169884,4971380
2021-03-26,20.307865142822266,20.349058510504314,19.772363933886112,19.89594089419964,9290977
2021-03-29,20.555021286010742,20.71979004785998,20.184288821958834,20.472636119402946,11002605
2021-03-30,20.760982513427734,20.802174309255985,20.43144186133659,20.555020391553914,8941946
2021-03-31,21.00813865661621,21.00813865661621,20.596214369231582,20.84336831311578,8853800
2021-04-01,21.09052276611328,21.172907933714058,20.719790297592983,21.09052276611328,8776577
2021-04-07,21.296485900878906,21.831987158415817,21.17290892934984,21.831987158415817,10952370
2021-04-08,21.131715774536133,21.378871291494132,20.96694700126393,21.296486119174798,7500166
2021-04-09,21.54364013671875,21.708410481907727,21.0493306725183,21.172909217093263,12135781
2021-04-12,23.685646057128906,23.685646057128906,22.36748804924149,22.77941232849591,28495739
2021-04-13,23.726837158203125,25.127380294995316,23.06775895933996,24.633070860164757,41229325
2021-04-14,24.015186309814453,25.37453618181027,23.603262010945024,24.138763285201982,36380989
2021-04-15,26.404346466064453,26.404346466064453,24.50949535303209,24.50949535303209,52146379
2021-04-16,29.040660858154297,29.040660858154297,27.063423117101753,27.18700165444232,73643048
2021-04-19,31.924131393432617,31.924131393432617,30.19405069113972,30.89432070332189,51278454
2021-04-20,30.605976104736328,31.96532438056659,29.658548977527687,31.96532438056659,86018854
2021-04-21,30.647165298461914,31.718167736337154,29.82331678582978,30.317624636315994,46265385
2021-04-22,29.988086700439453,33.03632364065945,29.370200324546328,31.30624304525174,61622963
2021-04-23,29.699737548828125,30.07046999928362,28.422773013021505,29.74092934493816,26972803
2021-04-26,30.811935424804688,30.894319018427435,29.782124790857104,29.82331658766848,20096254
2021-04-27,30.605976104736328,30.811938250413604,29.123046141673598,30.811938250413604,34370489
2021-04-28,30.976707458496094,31.96532645030621,30.482399533957604,30.688361692970833,37774791
2021-04-29,34.066131591796875,34.066131591796875,30.729546052556078,31.635781218335257,63537253
2021-05-03,32.130096435546875,35.26072058789969,31.800555727832638,34.3544883557852,84126730
2021-05-04,28.917083740234375,33.159905160753084,28.917083740234375,32.78917267326641,48310196
2021-05-05,29.57616424560547,30.811937072423532,28.175621079998432,28.752315694393424,33906258
2021-05-06,30.48239517211914,32.00651367363202,29.411392727050682,30.48239517211914,35179845
2021-05-07,29.74093246459961,31.59459176858323,28.669929939733432,30.976705333922023,42239667
2021-05-10,29.864505767822266,30.40000850764858,28.958273746443364,29.411389757132813,22406914
2021-05-11,27.887271881103516,29.905701436934613,26.898656145191186,29.65854750295653,26611804
