Date,Close,High,Low,Open,Volume
2020-08-19,294.9505615234375,305.12127054148704,283.559367423222,284.7798525053879,2208212
2020-08-20,275.4228210449219,303.493980058363,269.7272235639338,296.98472579437663,1484552
2020-08-21,281.93206787109375,287.62766520182294,276.64329892113096,283.1525530133929,811164
2020-08-24,293.7301025390625,297.7983865077476,279.49110864866475,286.81401979229787,1363845
2020-08-25,292.1028137207031,298.6120686225573,288.0345294070443,291.6959852893373,495437
2020-08-26,293.32330322265625,304.3076710271108,289.2550188506361,293.7301316598583,1048258
2020-08-27,289.66180419921875,296.1710582261675,287.220833939113,296.1710582261675,406065
2020-08-28,292.1028137207031,296.171098034362,283.5594166620196,288.4413578384102,715174
2020-08-31,275.0159912109375,297.39155262602856,275.0159912109375,296.57789584729795,1466572
2020-09-01,279.4910888671875,286.0003427563796,272.98183497799533,274.2023200822189,1340333
2020-09-02,283.9662170410156,288.44132934395424,279.08427634690077,284.7798738233681,1290251
2020-09-03,281.93206787109375,289.66180710565476,278.6774408249628,283.96620977492563,1184112
2020-09-04,270.5408630371094,276.64328851914945,268.5067212097627,276.64328851914945,881087
2020-09-07,259.14971923828125,272.575057911536,252.23363567933183,271.7614010222478,1034752
2020-09-08,259.14971923828125,264.03166057401023,254.26777790255224,263.2180036847221,593467
2020-09-09,259.5565185546875,263.2179741455843,251.41995057491673,253.04726417087087,870983
2020-09-10,272.9818420410156,273.38867041961623,261.99747581879893,268.0999014978082,1443872
2020-09-11,273.3886413574219,277.05009637560164,264.0315896442958,272.9818130220686,1038261
2020-09-14,270.13409423828125,276.6433495211314,266.47263814167803,273.79555033488447,571645
2020-09-15,277.45697021484375,283.9662246480366,275.01599980239644,275.01599980239644,1026077
2020-09-16,281.1184387207031,281.5252671414277,277.0501545134571,280.30478187925394,642300
2020-09-17,283.55938720703125,284.77987237434985,276.6433045922256,277.456961370438,643074
2020-09-18,292.1028137207031,292.1028137207031,283.5594166620196,284.37307352475136,2244998
2020-09-21,281.5252380371094,290.8822907464353,281.11840965844306,288.84814885310357,558452
2020-09-22,277.05010986328125,279.89790834939424,273.7954830220092,278.6774232839173,426283
2020-09-23,279.08428955078125,283.5594020654439,274.6091770361186,277.4569759090857,656653
2020-09-24,264.0315856933594,276.6432639005922,261.1837873885003,276.6432639005922,1011338
2020-09-25,269.7272033691406,276.23645714577145,266.0657481197858,268.5067182860223,1109564
2020-09-28,277.05010986328125,277.05010986328125,268.91354276010117,270.9476845358962,293240
2020-09-29,281.93206787109375,282.33889625186015,277.05012730189736,277.05012730189736,353909
2020-09-30,279.4910888671875,283.9662009160071,275.4228051864424,279.084260499113,681940
2020-10-05,278.2706298828125,285.18671278925666,275.01600263272115,279.4911151015968,868902
2020-10-06,276.2364807128906,282.7457350448586,271.76136835966264,279.0842794831266,819317
2020-10-07,272.1681823730469,281.1184066065402,268.9135553790493,277.8637796125426,809826
2020-10-08,268.5067138671875,275.0159675366951,262.8111169063684,272.57499741062975,866905
2020-10-12,266.0657958984375,272.16822240986954,261.9975115574828,268.50676650301034,987601
2020-10-13,263.218017578125,268.50678763765455,261.1838752475367,264.84533144259564,853655
2020-10-14,275.0159912109375,275.82964798966805,263.62479630870934,263.62479630870934,1305886
2020-10-15,270.5408630371094,279.89791544290415,270.13403467164005,275.0159750572721,1020300
2020-10-16,261.1838073730469,273.3886581848715,260.37015065225853,272.9818298244773,896296
2020-10-19,264.84527587890625,265.25210425967265,257.929193405878,264.4384474981399,625885
2020-10-20,263.218017578125,266.0658168409486,261.1838752475367,264.84533144259564,539361
2020-10-21,259.14971923828125,265.25214590794246,259.14971923828125,265.25214590794246,563474
2020-10-22,263.62481689453125,266.06578742133246,257.1155621563947,258.74287584092883,473520
2020-10-23,266.87939453125,267.286222876572,262.4042827327077,265.6589094952839,397244
2020-10-26,264.84527587890625,269.3203880673363,264.0316191173735,269.3203880673363,333080
2020-10-27,268.09991455078125,268.5067429491891,263.62480216829476,264.4384589651105,247859
2020-10-28,269.32037353515625,270.947686970414,262.81111979412526,267.6930600998985,473309
2020-10-29,263.62481689453125,270.94772847493493,261.59067478886357,264.43847373679836,584100
2020-10-30,261.9974670410156,266.06575069072085,259.5564968511925,263.2179521359272,408700
2020-11-02,259.5565185546875,261.99748894861875,257.5223765597448,261.99748894861875,288020
2020-11-03,260.3701477050781,262.40428948402405,258.3360059261322,262.40428948402405,467006
2020-11-04,262.4043273925781,262.81115580714027,256.7087295887082,260.3701853197675,517315
2020-11-05,259.14971923828125,264.4384890186543,258.3360623489931,264.4384890186543,310817
2020-11-06,280.7115783691406,281.11840674358865,260.3701596467391,260.3701596467391,3321251
2020-11-09,288.0345153808594,296.9847404350669,279.89794714976165,280.71160397287144,1625348
2020-11-10,286.8139953613281,290.0686222590453,282.338883376967,288.03448044797204,675152
2020-11-11,287.62762451171875,303.4939291170328,284.3729979260133,294.950534329556,1257240
2020-11-12,279.89794921875,292.1028016556141,277.86380714593935,292.1028016556141,409106
2020-11-13,275.0159912109375,282.74573060887803,274.60916282157217,280.71158866205155,914342
2020-11-16,276.643310546875,281.93207971909465,275.4228253532859,275.4228253532859,650110
2020-11-17,270.9477233886719,277.86380641811246,269.3204097346859,276.64332117762297,618326
2020-11-18,275.0159912109375,276.64330476839865,272.1681924853804,272.57502087474575,590008
2020-11-19,276.2364807128906,278.2706226916306,272.5750251511586,273.3886819426546,564464
2020-11-20,278.2706298828125,283.9662275704724,271.35454697636834,276.2364878515054,807300
2020-11-23,286.00030517578125,288.44127506348354,280.7115370857597,282.7456786588449,848508
2020-11-24,279.4910888671875,285.59351438830515,277.86377539488944,283.5593725479326,704472
2020-11-25,264.0315856933594,276.23643557132664,262.81110070556264,275.01595058352996,1689836
2020-11-26,271.7613525390625,272.57500928319143,264.43844184190215,264.8452702139666,723720
2020-11-27,271.7613525390625,273.79549439938484,267.28624044635336,268.50672556254676,306829
2020-11-30,273.7955322265625,276.64333122446135,268.9135910873073,269.7272479438498,1445325
2020-12-01,270.13409423828125,272.9818934245282,266.87946659685616,270.13409423828125,390972
2020-12-02,266.0657958984375,271.76139397577407,266.0657958984375,271.76139397577407,357918
2020-12-03,266.0657958984375,266.87945276662845,262.81116842567377,264.8453105961511,403952
2020-12-04,269.32037353515625,270.947686970414,264.84526158819745,269.32037353515625,270110
2020-12-07,258.74285888671875,268.91356874861805,257.9292020977668,266.4725983817622,755226
2020-12-08,255.4882354736328,260.3701762788615,252.23360827014704,255.08140707319708,1397012
2020-12-09,263.62481689453125,266.87944426359957,259.14970426206236,259.5565326831959,852020
2020-12-10,265.2521057128906,266.87941924487154,260.3701651169478,262.81113541491925,419126
2020-12-11,267.6930847167969,274.20233905641504,266.06577113189235,266.06577113189235,641203
2020-12-14,271.7613525390625,273.38866602732037,262.8111283536443,267.6930688184178,940186
2020-12-15,271.7613525390625,283.96620370099646,269.72721067874016,275.8296362597072,1826641
2020-12-16,278.67742919921875,279.8979142906022,270.54086192332915,271.7613470147126,1081400
2020-12-17,268.5067138671875,277.86376601710464,267.6930571584991,275.0159675366951,828471
2020-12-18,267.2862854003906,271.7613982457549,265.65897163844,270.9477413647796,553496
2020-12-21,261.9974670410156,267.69306415060294,261.1838103110746,267.2862357856324,580304
2020-12-22,261.9974670410156,264.8452655958093,259.5564968511925,262.40429540598615,398087
2020-12-23,259.5565185546875,262.4043173476073,258.7428617567104,261.18383215064165,291254
2020-12-24,260.3701477050781,262.40428948402405,258.7428342819214,260.3701477050781,228076
2020-12-25,260.3701477050781,265.2520879745484,259.1496626377106,265.2520879745484,142006
2020-12-28,260.3701477050781,260.7769760608673,257.52234921455386,260.7769760608673,243136
2020-12-29,261.1838073730469,263.6247775354118,259.14966557107607,259.9633222918644,414787
2020-12-30,264.84527587890625,264.84527587890625,261.5906488327753,262.8111339750744,587042
2020-12-31,265.2521057128906,266.0657624788811,260.77699349994305,263.2179637979145,530060
2021-01-04,261.9974670410156,264.8452655958093,259.14966848622197,261.5906386760451,448724
2021-01-05,264.84527587890625,266.47258940197173,259.96333530970986,260.3701636904762,496997
2021-01-06,261.9974670410156,265.6589223257503,259.963325216163,264.43843723083876,550331
2021-01-07,270.5408630371094,272.5750048644561,261.1838106313146,263.62478082413065,969754
2021-01-08,268.5067138671875,271.76134070194126,266.8794004498106,270.1340272845644,643300
2021-01-11,268.5067138671875,270.1340272845644,266.8794004498106,269.3203705758759,428390
2021-01-12,263.218017578125,269.3204445698899,263.218017578125,267.2863022393016,475790
2021-01-13,274.20233154296875,276.2364734683617,263.62479353092544,263.62479353092544,943558
2021-01-14,282.7457580566406,286.4072139163669,274.20236105061264,277.05016005262195,1246505
2021-01-15,282.7457580566406,285.59355705864994,279.89795905463126,283.55941491435755,876541
2021-01-18,289.2550354003906,296.17111922852934,283.55943695368813,285.59357925608185,1807103
2021-01-19,301.0530090332031,305.12129293905724,287.2208437532992,289.25498570622625,1574396
2021-01-20,301.0530090332031,310.81689040725297,299.83252386144693,303.0871509861302,1687710
2021-01-21,312.4442138671875,315.2920126914978,301.4598469734192,301.4598469734192,1652159
2021-01-22,310.00323486328125,311.22372003990836,295.35741274375613,308.3759212944451,1177425
2021-01-25,307.9690856933594,312.8510262855923,304.3076302491847,310.8168843721619,729172
2021-01-26,299.0188903808594,314.07154200547404,297.3915766917118,305.5281451374495,653273
2021-01-27,313.2578430175781,319.76709689846285,299.83250688825336,299.83250688825336,1446699
2021-01-28,307.1554260253906,315.29199360222213,302.2734854792917,305.5281125100243,1173100
2021-01-29,301.0530090332031,314.07151753193625,301.0530090332031,305.52812132964266,1106410
2021-02-01,301.8666687011719,305.12129585697966,301.0530119122199,301.45984030669587,370150
2021-02-02,307.9690856933594,312.44419790290624,301.0530031876961,301.0530031876961,903506
2021-02-03,303.9007873535156,308.3758993493505,302.27347390048476,307.9690709860928,472458
2021-02-04,301.0530090332031,303.4939793767156,299.4256954708615,302.2734942049594,358390
2021-02-05,303.9007873535156,307.5622426228351,299.42567535768075,301.0529888107116,397171
2021-02-17,315.2920227050781,319.3603068690146,302.680341796875,307.96911120999243,1528052
2021-02-18,307.1554260253906,322.20807604252894,306.74859764654906,316.5124787387469,570513
2021-02-19,305.5281066894531,312.85101736909377,302.68030809181505,305.93493506054426,358081
2021-02-22,306.74859619140625,311.6305367143464,304.3076259299362,310.0032232066997,219000
2021-02-23,322.6148986816406,324.24221216805495,309.18956241872246,313.25784613475827,1489838
2021-02-24,309.1895751953125,324.24222556666325,308.37591841848274,323.0217404014186,1232231
2021-02-25,322.6148986816406,328.7173242556944,311.63053264834394,313.25784613475827,1561414
2021-02-26,317.32611083984375,327.9036478678386,313.2578273675381,317.73293918707435,1757108
2021-03-02,323.021728515625,326.68318387663334,319.767101528062,321.39441502184354,816114
2021-03-03,326.6831970214844,328.71733897055964,307.155434310362,327.90368219092954,1638948
2021-03-04,325.46270751953125,330.3446481323242,322.2080804443359,322.61490882873534,1060681
2021-03-05,333.59930419921875,350.2792694091797,323.8354221250953,325.4627358041159,2164345
2021-03-08,327.0899963378906,334.8197350573184,326.68316798423655,333.5992499963561,887706
2021-03-09,325.8695373535156,332.7856199190709,323.0217386500517,331.5651347604435,556272
2021-03-10,326.2763671875,333.5992781717581,323.0217400833853,328.717337515586,351165
2021-03-11,344.9904479980469,346.2109330735117,331.15828380944595,331.5651121679342,994982
2021-03-12,339.7016906738281,344.99045951066614,336.85389206937685,344.99045951066614,709425
2021-03-15,336.04022216796875,342.1426475100021,334.41290874342656,340.51533408545987,291602
2021-03-16,342.1426696777344,346.61778188517206,335.63341555782506,338.4812142352854,542552
2021-03-17,342.1426696777344,347.83826703265504,338.07438585279107,342.1426696777344,531083
2021-03-18,328.3105163574219,348.2451078091117,327.9036879604486,347.02462261819187,1228927
2021-03-19,329.1241760253906,340.1085428395878,324.6490636196066,325.46272042065823,1298065
2021-03-22,326.6831970214844,333.5992796483402,317.7329724455533,325.8695402418543,472964
2021-03-23,319.7671203613281,326.2763747198284,318.95346356651555,326.2763747198284,484219
2021-03-24,317.32611083984375,329.12413290953026,316.10562579815206,317.73293918707435,410088
2021-03-25,318.1398010253906,324.64905526631935,316.9193158552165,317.7329726353326,265000
2021-03-26,321.3944091796875,325.4626928401899,318.9534389833861,322.61489427783823,903010
2021-03-29,325.0558776855469,325.0558776855469,319.7671087119397,319.7671087119397,237670
2021-03-30,323.4285583496094,328.7173272282822,318.95344622150157,328.7173272282822,399085
2021-03-31,323.8354187011719,335.2266143338764,320.17396296208824,325.4627323629868,814900
2021-04-01,323.4285583496094,328.31049885299973,319.3602745967841,328.31049885299973,268015
2021-04-07,327.49688720703125,329.53102936359664,323.4286028939004,328.7173725009705,260822
2021-04-08,327.0899963378906,331.15827987443157,326.68316798423655,329.12413810616107,166320
2021-04-09,330.75146484375,331.9719499538745,326.27635277329335,327.09000951337634,291748
2021-04-12,336.8538818359375,345.80410574945273,332.7855982388851,334.00608331800083,751144
2021-04-13,338.07440185546875,340.92220066772904,331.5651474274453,340.92220066772904,598310
2021-04-14,335.6334228515625,347.02461780894885,332.7856241122159,336.4470796342329,719002
2021-04-15,336.8538818359375,340.1085087135794,333.5992549582956,335.63339675682175,310708
2021-04-16,344.9904479980469,345.39727635653514,334.8197390358403,334.8197390358403,528472
2021-04-19,358.8226318359375,360.449945359003,344.99046688988096,344.99046688988096,669914
2021-04-20,362.0772705078125,362.0772705078125,352.31338905591645,354.7543594188905,352156
2021-04-21,353.940673828125,362.07724104256465,353.940673828125,355.9748156317349,315107
2021-04-22,347.4314270019531,359.6362780675955,346.61777026424363,351.90653905935534,406003
2021-04-23,364.1114196777344,365.33190488335805,345.80414159337903,347.4314552008773,617163
2021-04-26,362.89093017578125,364.1114153669554,358.00898941108466,364.1114153669554,413305
2021-04-27,382.418701171875,385.26650001038894,361.67045249127324,364.51825132978723,1383163
2021-04-28,374.2821350097656,386.89381564596425,372.65482137928836,380.79138953167455,277280
2021-04-29,367.77288818359375,377.9435985869011,367.3660597674615,370.6206870965198,288323
2021-05-03,362.0772705078125,380.79137662394663,362.0772705078125,366.14555444610255,399102
2021-05-04,358.8226318359375,367.77285621279765,351.90654936290923,367.77285621279765,391044
2021-05-05,363.7045593261719,375.50258194413493,358.0089622002587,361.26358912935194,503002
2021-05-06,327.49688720703125,341.7358823029891,327.49688720703125,341.7358823029891,1338157
2021-05-07,308.7827453613281,325.0558808217407,300.6461776311218,314.0715143859622,2319111
2021-05-10,309.1895751953125,318.5466281288549,307.562261641653,313.25785907946135,997055
2021-05-11,292.91644287109375,309.18957858615454,287.2208453708225,307.96909340752495,1644057
2021-05-12,299.83251953125,314.07151299609905,291.69595183705053,303.49397499363977,1544118
2021-05-13,305.9349365234375,313.25784723809426,288.0344881098321,302.68030953914564,1396020
2021-05-14,314.47833251953125,323.8353851042003,303.0871380686297,303.4939664418762,928057
2021-05-17,308.37591552734375,317.32613998855953,301.0530046045308,309.1895722965452,653076
2021-05-18,320.1739501953125,335.2266009668837,303.49398582681465,313.66469580760605,855896
2021-05-19,318.546630859375,335.2265949273627,318.13980246747286,320.17394442698355,399301
