Date,Close,High,Low,Open,Volume
2020-04-23,58.85862731933594,59.69729120347092,58.401177993215626,59.23983606056683,12000
2020-04-24,58.62990951538086,58.70615010540767,58.477422518543065,58.70615010540767,74000
2020-04-27,59.0111083984375,59.239830130208986,58.93486782118034,59.08734897569467,412000
2020-04-28,60.383460998535156,60.68842914838304,59.46856236577515,59.46856236577515,1095000
2020-04-29,64.0430679321289,65.03421297683963,60.84091686223594,61.22212559992719,1632000
2020-04-30,65.56790161132812,67.0927365325218,64.88172473343425,65.56790161132812,1410000
2020-05-04,67.47394561767578,68.16012249917837,62.97568141314067,64.11930761005043,1075000
2020-05-05,68.99876403808594,70.0661493965067,66.94023970288909,67.09272083261395,1037000
2020-05-06,68.92253875732422,69.53246922826267,67.7026719986638,69.37998806472393,638000
2020-05-07,68.54131317138672,69.15124349228992,68.23634510254406,68.69379429741699,283000
2020-05-08,70.14238739013672,71.20977270942998,68.54131231958783,68.54131231958783,805000
2020-05-11,68.92253875732422,70.75234180370661,67.85515316220253,70.59985482338435,416000
2020-05-12,68.00762939453125,69.5324641864874,67.85514824204888,68.92253375977481,313000
2020-05-13,68.99876403808594,68.99876403808594,67.39768890884592,67.39768890884592,217000
2020-05-14,68.99876403808594,69.60870019054987,68.5413148321291,68.99876403808594,382000
2020-05-15,68.6175765991211,69.91368405261309,68.16012725181709,69.4562347053091,601000
2020-05-18,75.47930908203125,75.47930908203125,68.6175537109375,68.6175537109375,970000
2020-05-19,78.91020965576172,82.72229707874537,77.00416594426989,80.05383588265681,2067000
2020-05-20,82.72227478027344,86.15315253613731,80.43502294303086,80.81623158257129,2419000
2020-05-21,89.96524810791016,89.96524810791016,84.62832660998328,85.00953528840662,2673000
2020-05-22,88.44041442871094,90.34645784312282,86.53437101429907,90.34645784312282,1103000
2020-05-25,90.72767639160156,93.01492873760833,89.96525894293264,90.3464676672671,1677000
2020-05-26,88.44041442871094,91.10887520888757,86.91557969718144,90.7276665260052,831000
2020-05-27,92.63372802734375,92.63372802734375,88.44043169688786,88.44043169688786,1764000
2020-05-28,90.34646606445312,93.39613580502538,89.58404862931006,93.01492708745386,1036000
2020-05-29,89.96524810791016,91.49008282160355,89.58403942948681,91.49008282160355,581000
2020-06-01,90.34646606445312,94.53976195773998,90.34646606445312,91.49009221716773,939000
2020-06-02,90.72767639160156,92.2525112889394,90.3464676672671,90.3464676672671,773000
2020-06-03,96.8270034790039,96.8270034790039,90.72766467717689,91.49008202740526,1811000
2020-06-04,96.0645751953125,98.35182698567709,93.01490614149306,98.35182698567709,903000
2020-06-05,99.1142578125,101.40150991586539,97.58942307692308,98.35184044471154,1315000
2020-06-08,94.53975677490234,100.25788722499725,94.15854807822936,100.25788722499725,788000
2020-06-09,92.25250244140625,96.44579800692472,91.87129375363185,96.44579800692472,631000
2020-06-10,98.7330551147461,99.87668123576633,93.39613321665172,93.77734192365845,1501000
2020-06-11,103.68875885009766,108.26326291701373,100.6390894721536,100.6390894721536,4901000
2020-06-12,106.73843383789062,108.26326860700335,100.63909476143974,102.54513822283064,3160000
2020-06-15,103.68875885009766,107.50084557252772,103.68875885009766,106.7384282280417,1492000
2020-06-16,106.73843383789062,110.55052076067244,106.35722514561245,108.26326860700335,1687000
2020-06-17,108.26326751708984,108.26326751708984,105.9760153864471,106.738432763328,520000
2020-06-18,112.4565658569336,116.64986153295484,109.78810497219278,109.78810497219278,2502000
2020-06-19,114.36260223388672,115.50622825622558,110.55051549275716,113.60018488566081,824000
2020-06-22,114.36260223388672,119.31831499735515,114.36260223388672,115.50622825622558,1066000
2020-06-23,113.60018920898438,115.50623265208813,107.50085019105232,114.36260658622588,987000
2020-06-24,112.4565658569336,116.64986153295484,112.45656585693358,113.60019195039392,626000
2020-06-29,115.12500762939453,116.64984216753221,110.93171264951593,112.4565471876536,722000
2020-06-30,113.21900177001953,117.79350689204053,113.21900177001953,117.03108937170369,562000
2020-07-01,113.21900177001953,115.50625433103002,112.83779300985111,113.21900177001953,570000
2020-07-02,114.7437973022461,115.50621456006832,113.60017141551273,113.60017141551273,360000
2020-07-03,114.36260223388672,115.88743693033854,112.07535018920899,115.88743693033854,466000
2020-07-06,114.7437973022461,115.88742318897944,114.36258867333497,114.36258867333497,400000
2020-07-07,116.26863861083984,120.08072512267066,114.36259535492444,115.50622130847368,1428000
2020-07-08,123.1303939819336,124.65522858232906,117.41226423045062,118.93709883084607,1943000
2020-07-09,132.66062927246094,134.18546409168462,125.79887258595433,125.79887258595433,1958000
2020-07-10,133.04180908203125,135.7102694361121,126.56126250783488,131.8981832159966,1383000
2020-07-13,146.00291442871094,146.00291442871094,131.51698558199809,134.18544615902414,4558000
2020-07-14,139.1411590576172,147.90895812152183,137.99753309276008,143.33445426209335,2467000
2020-07-15,136.09149169921875,144.85929088432246,135.71028303899683,142.19083026276917,1440000
2020-07-16,130.37335205078125,138.75994194878473,129.99214341905383,137.235107421875,1299000
2020-07-17,128.0861358642578,134.56668440500894,124.65525722503662,131.13580576578775,2665000
2020-07-20,123.51160430908203,130.37336010403104,123.13039565380708,130.37336010403104,824000
2020-07-21,127.32366943359375,129.22971238918646,123.5115835224083,123.89279211352685,822000
2020-07-22,126.18009185791016,129.61097048848777,123.13042196406337,128.84855301502608,1044000
2020-07-23,126.57192993164062,128.13938417228013,125.00447569100112,126.18006637148075,827000
2020-07-24,127.35565948486328,134.01734013484074,125.39634164663461,126.18006878192608,1506000
2020-07-27,118.34282684326172,130.88246412466694,117.16723584812998,129.31500946449128,1488000
2020-07-28,119.91026306152344,123.43703550450942,116.77535422331368,117.1672178280899,908000
2020-07-29,126.57192993164062,126.9637934918005,119.9102494089227,119.9102494089227,767000
2020-07-30,130.88241577148438,131.66614281203218,127.35564408901922,128.13937112956702,991000
2020-07-31,136.76039123535156,141.85461784297212,129.70684670172312,130.49057387212628,3021000
2020-08-03,136.3685302734375,142.24648416453394,135.97666668069775,137.15225745891703,1233000
2020-08-04,144.59768676757812,144.98955041735476,137.5441410715987,137.93600472137533,2283000
2020-08-05,147.3406982421875,155.56983298443734,146.55697112387801,152.04306095204456,2806000
2020-08-06,150.08372497558594,150.08372497558594,143.8139087886163,148.5162709288435,2301000
2020-08-07,151.25933837890625,152.04306552076588,148.1244298114678,151.65120194983606,2358000
2020-08-10,152.82679748535156,155.96170615171775,151.65120673546426,153.6105246519431,1950000
2020-08-11,148.9081573486328,155.5698380721243,148.9081573486328,153.21865664030378,1818000
2020-08-12,147.3406982421875,152.82678807035407,146.16510756472326,148.124425360497,1240000
2020-08-13,141.0709228515625,151.6512420654297,139.11160447862414,148.12446899414064,2384000
2020-08-14,146.1651153564453,146.1651153564453,141.85461597596034,143.0302067160926,1584000
2020-08-17,155.17796325683594,155.5698268004138,144.98951112381135,146.16510175454496,3044000
2020-08-18,151.25933837890625,154.39424694634474,146.55697552774853,154.39424694634474,1969000
2020-08-19,150.8674774169922,153.21865888323103,149.3000231061663,152.04306815011162,1327000
2020-08-20,143.42202758789062,157.13724880531186,137.93593910092213,152.04302378169825,3576000
2020-08-21,157.13729858398438,157.13729858398438,146.5569817217211,146.94884530921232,3007000
2020-08-24,154.39422607421875,161.05590587945153,150.8674544126249,157.5291342178577,2758000
2020-08-25,153.21865844726562,157.52915778977183,152.04306771749123,155.96170348340593,1415000
2020-08-26,155.56982421875,155.96168775582495,152.82677945922543,154.78609714460012,878000
2020-08-27,157.52915954589844,163.40711326029765,155.56984164109872,159.09661386973823,4955000
2020-08-28,154.39422607421875,156.74540718194797,150.47559089467003,155.17795311012847,1975000
2020-08-31,152.82679748535156,156.7454333183093,152.82679748535156,155.569842568422,791000
2020-09-01,148.9081573486328,154.78611092818412,147.34070306075247,153.21865664030378,1131000
2020-09-02,147.3406982421875,151.25933383373504,146.55697112387801,150.47560671542556,876000
2020-09-03,145.77325439453125,152.0430717878444,145.38139080744918,149.30002667826992,1182000
2020-09-04,144.59768676757812,148.12445961556782,142.63836851869493,143.81395946802485,855000
2020-09-07,138.7197265625,146.94886288400423,138.7197265625,146.16513561528953,918000
2020-09-08,143.42202758789062,144.5976179779553,139.1115294909868,141.07084680776126,874000
2020-09-09,143.0301971435547,143.8139242511906,140.67901582064695,142.24647003591878,467000
2020-09-10,141.46275329589844,144.98952553873247,141.46275329589844,144.98952553873247,353000
2020-09-11,142.63833618164062,148.12442603478067,141.85460905976348,142.63833618164062,1208000
2020-09-14,144.59768676757812,146.5570050164613,143.4220958182482,144.2058231178015,800000
2020-09-15,142.63833618164062,146.16510823008778,141.07088193788633,145.38138110821063,1095000
2020-09-16,145.77325439453125,146.16511798161332,143.4220728720388,144.20580004620297,540000
2020-09-17,147.73257446289062,150.0837560193292,146.16512009193158,146.16512009193158,893000
2020-09-18,150.8674774169922,150.8674774169922,147.7325687953404,149.69188668387278,1904000
2020-09-21,146.1651153564453,151.2593418970185,146.1651153564453,150.8674783169744,424000
2020-09-22,145.3813934326172,147.73257499756517,144.5976662443012,146.16512062093318,258000
2020-09-23,144.98953247070312,146.94885047706398,144.2058052681588,146.94885047706398,223000
2020-09-24,137.9359893798828,143.4220798665827,137.1522621674971,143.03021626038984,779000
2020-09-25,136.3685302734375,141.46275697905443,134.4092123097387,139.11157542261586,728000
2020-09-28,139.111572265625,140.2871630171655,135.1929364271567,138.71970868177817,393000
2020-09-29,142.63833618164062,148.51628959571923,139.50342769413206,141.85460905976348,862000
2020-09-30,148.51629638671875,148.90815996557552,140.2871612307264,142.63834270386707,1119000
2020-10-05,150.08372497558594,154.78608711581316,146.9488168821011,146.9488168821011,1449000
2020-10-06,155.96168518066406,155.96168518066406,152.04304987461722,153.61050399703598,1460000
2020-10-07,155.96168518066406,155.96168518066406,153.61050399703598,155.1779581194547,525000
2020-10-08,155.17796325683594,158.70473514903674,154.00237262610233,158.70473514903674,583000
2020-10-12,157.92103576660156,161.44780827751822,156.35358131730527,156.74544492962934,1277000
2020-10-13,158.31288146972656,163.01524428565904,156.74542719774905,159.48847217370968,1171000
2020-10-14,155.17796325683594,159.48846223619248,155.17796325683594,158.70473514903674,747000
2020-10-15,156.74542236328125,158.31287658691406,154.7861045837402,155.1779681396484,745000
2020-10-16,152.82679748535156,159.09661481808394,152.82679748535156,156.7454333183093,447000
2020-10-19,155.56982421875,156.7454148299748,153.61050653337531,154.78609714460012,340000
2020-10-20,161.44784545898438,161.8397091615547,155.17802621785876,157.1373447307105,1436000
2020-10-21,155.96168518066406,162.62336520094368,155.96168518066406,161.83963813973432,783000
2020-10-22,159.88034057617188,164.190839954451,157.13729551726698,159.09661341648476,1542000
2020-10-23,163.79898071289062,163.79898071289062,159.0966176302239,159.0966176302239,464000
2020-10-26,159.0966033935547,172.419964268877,159.0966033935547,165.75828383121583,3621000
2020-10-27,156.74542236328125,161.05592147827147,156.35355880737305,159.88033081054687,2251000
2020-10-28,160.66409301757812,164.1908657911347,158.31291116854038,158.31291116854038,2228000
2020-10-29,159.88034057617188,161.4477948955461,157.13729551726698,158.7047498366412,1298000
2020-10-30,162.6234130859375,164.58273131588857,159.0966402720256,160.66409485598643,2467000
2020-11-02,162.23155212402344,168.10950691112575,161.4478248190765,164.58273403886437,2058000
2020-11-03,168.89320373535156,169.2850673171041,163.0152500090632,163.40711359081578,4652000
2020-11-04,169.2850799560547,170.85253440009222,165.75830745697021,170.85253440009222,2600000
2020-11-05,168.10946655273438,173.20369281190813,168.10946655273438,170.46064790312226,2711000
2020-11-06,175.9467315673828,177.90604929085032,167.71759712881925,170.85250548636728,8404000
2020-11-09,177.9060821533203,184.17590002656507,175.55490045085352,175.94676406793133,1645000
2020-11-10,163.79898071289062,177.51420637066855,162.23152635200174,177.12234278044633,1511000
2020-11-11,157.52915954589844,163.0152496793377,154.00238731725892,162.2315225174178,1658000
2020-11-12,153.21865844726562,160.27220282591213,152.43493129408267,160.27220282591213,927000
2020-11-13,154.78610229492188,157.52914714571796,153.6105116445807,153.6105116445807,798000
2020-11-16,155.56982421875,156.7454148299748,154.78609714460012,155.96168775582495,382000
2020-11-17,150.4756317138672,155.17799520492554,150.08376808961233,155.17799520492554,1148000
2020-11-18,150.8674774169922,154.00238603864398,149.69188668387278,150.8674774169922,1203000
2020-11-19,151.65121459960938,152.82680541045906,150.4756237887597,151.65121459960938,597000
2020-11-20,151.25933837890625,153.6105198044851,150.47561123704662,152.82679266262548,525000
2020-11-23,151.65121459960938,152.04307820322595,150.4756237887597,152.04307820322595,258000
2020-11-24,151.65121459960938,152.82680541045906,150.86748739237626,152.4349418068425,397000
2020-11-25,150.08372497558594,152.82676955738515,149.29999795221474,152.04304253401395,527000
2020-11-26,150.4756317138672,150.86749533812207,148.90817721684775,150.4756317138672,376000
2020-11-27,150.08372497558594,151.25931551064275,149.69186146390032,150.86745199895714,188000
2020-11-30,148.9081573486328,150.86747520848326,147.34070306075247,150.86747520848326,594000
2020-12-01,146.5569305419922,149.29997469652145,144.597613288757,149.29997469652145,675000
2020-12-02,144.59768676757812,147.34073231601457,144.2058231178015,147.34073231601457,427000
2020-12-03,142.24652099609375,143.42211207870608,141.0709299134814,143.42211207870608,850000
2020-12-04,140.6790313720703,142.63834935775375,139.89530417779693,142.63834935775375,447000
2020-12-07,144.20579528808594,145.38138601054314,137.544114527495,140.67902312071425,617000
2020-12-08,144.20579528808594,146.94884030715278,144.20579528808594,144.20579528808594,366000
2020-12-09,142.63833618164062,146.16510823008778,142.63833618164062,146.16510823008778,214000
2020-12-10,146.94883728027344,148.51629154459636,143.42206518554687,144.20579231770833,641000
2020-12-11,146.1651153564453,151.2593418970185,146.1651153564453,150.4756147369303,758000
2020-12-14,144.98953247070312,148.1244412808805,144.59766886943095,147.7325776796083,166000
2020-12-15,145.77325439453125,148.12443591702367,144.9895272203671,146.16511798161332,442000
2020-12-16,146.1651153564453,147.34070609657758,145.77325177640122,146.9488425165335,240000
2020-12-17,143.0301971435547,146.94883268173427,143.0301971435547,146.55696912791632,348000
2020-12-18,141.0709228515625,143.81396857367622,141.0709228515625,143.42210489908854,214000
2020-12-21,138.7197265625,141.07090836864407,138.32786292814265,141.07090836864407,386000
2020-12-22,140.6790313720703,141.070894969207,138.71971338638687,138.71971338638687,191000
2020-12-23,139.111572265625,140.67902660101234,138.71970868177817,140.67902660101234,159000
2020-12-24,137.54412841796875,140.2871737140536,135.97667396306312,139.11158287287438,506000
2020-12-25,136.76039123535156,138.3278455761579,135.19293689454526,138.3278455761579,288000
2020-12-28,136.3685302734375,137.15225745891703,134.4092123097387,136.76039386617728,336000
2020-12-29,134.80108642578125,138.32785903575808,134.4092228024505,134.80108642578125,391000
2020-12-30,135.19293212890625,136.7603864144588,134.01734141474185,135.5847957002944,476000
2020-12-31,135.58480834960938,136.7603991734499,134.4092175257688,135.97667195755622,401000
2021-01-04,139.50343322753906,139.50343322753906,135.58479746272053,136.36852461568424,389000
2021-01-05,137.54412841796875,139.50344648660078,136.36853757678955,139.50344648660078,347000
2021-01-06,136.3685302734375,140.6790297935749,135.97666668069775,137.93598464439657,374000
2021-01-07,141.0709228515625,141.0709228515625,137.15228610568576,138.71974080403646,505000
2021-01-08,150.4756317138672,152.04308621088666,141.46276835600537,141.46276835600537,2175000
2021-01-11,146.1651153564453,152.43493263715075,144.98952461631305,151.2593418970185,1164000
2021-01-12,146.1651153564453,152.04306905710666,146.1651153564453,148.90816041675396,1323000
2021-01-13,148.9081573486328,150.47561163651318,146.1651123448422,148.9081573486328,850000
2021-01-14,160.27220153808594,160.66406511152869,148.9081579082461,148.9081579082461,3445000
2021-01-15,161.44784545898438,168.5013921052507,157.52920843328087,161.055981756414,3157000
2021-01-18,159.48851013183594,165.36646505069967,157.13732816429044,164.5827377281845,1189000
2021-01-19,162.6234130859375,166.1501858998494,159.48850391801582,160.27223120999622,1669000
2021-01-20,158.31288146972656,163.4071078536534,158.31288146972656,162.62338071766465,1015000
2021-01-21,158.31288146972656,162.23151714967028,155.56983649376593,159.48847217370968,920000
2021-01-22,161.8396453857422,163.01523603019066,156.74541925979872,160.2721911931442,1076000
2021-01-25,163.40708923339844,164.97454332676438,159.8803175233251,161.8396351400325,766000
2021-01-26,161.44784545898438,167.32580099753963,161.44784545898438,165.7583461872582,1101000
2021-01-27,168.5013427734375,168.5013427734375,162.23152536791423,163.79897971929506,1659000
2021-01-28,164.5827178955078,166.93389957972937,159.48849091302782,164.5827178955078,1158000
2021-01-29,155.96168518066406,164.5826828539671,155.96168518066406,163.79895579275774,806000
2021-02-01,154.39422607421875,157.13727069990284,150.47559089467003,156.74540718194797,307000
2021-02-02,158.70472717285156,161.44777184003664,155.1779554578993,155.1779554578993,485000
2021-02-03,160.66409301757812,163.01527486661584,158.31291116854038,158.70477481004667,501000
2021-02-04,160.66409301757812,164.582729432641,160.27222937607183,162.2315475836033,461000
2021-02-05,161.8396453857422,163.01523603019066,160.66405474129368,162.62337248204116,501000
2021-02-17,162.23155212402344,164.58273403886437,159.88037020918253,163.7990067339174,410000
2021-02-18,163.0152587890625,163.79898599477914,161.0559407747709,161.0559407747709,395000
2021-02-19,163.79898071289062,167.7176166151129,162.62338994222395,164.19084430311287,1158000
2021-02-22,160.27220153808594,163.79897369907073,159.8803379646432,163.79897369907073,552000
2021-02-23,154.78610229492188,159.8803284464003,154.39423874480815,158.70473779605913,881000
2021-02-24,154.78610229492188,158.3128742459454,154.39423874480815,154.78610229492188,347000
2021-02-25,154.39422607421875,156.74540718194797,152.82677200239925,155.96168014603822,371000
2021-02-26,152.04307556152344,154.0023935455637,151.6512119647154,151.6512119647154,300000
2021-03-02,150.4756317138672,155.56985882918042,150.4756317138672,155.56985882918042,340000
2021-03-03,153.6105194091797,154.39424654902245,147.34070229043766,150.47561084980867,229000
2021-03-04,152.43495178222656,155.56986081630833,151.6512245237061,152.82681541148676,336000
2021-03-05,152.04307556152344,154.78612073917978,150.0837575774832,150.47562117429123,183000
2021-03-08,150.4756317138672,153.6105407079061,150.08376808961233,152.4349498351415,196000
2021-03-09,147.3406982421875,150.47560671542556,147.3406982421875,150.47560671542556,345000
2021-03-10,149.30003356933594,150.08376077967364,146.94885193832278,148.5163063589982,221000
2021-03-11,151.65121459960938,153.61053261769217,150.4756237887597,150.86748739237626,262000
2021-03-12,151.65121459960938,153.21866901407563,151.2593509959928,152.4349418068425,143000
2021-03-15,155.96168518066406,156.74541224187345,151.65118634401256,152.43491340522192,650000
2021-03-16,156.3535614013672,159.88033346305218,155.5698342765483,159.88033346305218,468000
2021-03-17,155.96168518066406,157.92100283368748,154.78609458885003,157.13727577247812,240000
2021-03-18,156.3535614013672,157.5291520885955,155.17797071413887,156.3535614013672,310000
2021-03-19,152.04307556152344,156.74543872322005,152.04307556152344,155.96171152960395,376000
2021-03-22,152.43495178222656,153.61054267000722,148.90817911888456,152.43495178222656,326000
2021-03-23,153.6105194091797,155.1779736888652,150.86747441973006,152.82679226933695,312000
2021-03-24,153.6105194091797,153.6105194091797,152.04306512949418,153.6105194091797,75000
2021-03-25,152.04307556152344,153.61052994875564,151.6512119647154,152.04307556152344,124000
2021-03-26,156.3535614013672,158.3128792134144,152.04306221486334,152.04306221486334,511000
2021-03-29,163.40708923339844,165.36640685010585,158.70472695330065,160.66404457000806,1651000
2021-03-30,167.7176055908203,170.8525141065366,161.83965212385232,164.19083351063952,1765000
2021-03-31,164.5827178955078,169.67694487798784,164.5827178955078,169.2850812639509,696000
2021-04-01,168.10946655273438,172.41996569511218,166.15014876074446,166.15014876074446,1347000
2021-04-07,179.47352600097656,181.8247075643081,177.12234443764498,178.68979881319936,1103000
2021-04-08,179.47352600097656,183.39216193986252,177.12234443764498,180.64911678264235,756000
2021-04-09,181.43283081054688,182.6084215069435,177.1223315904259,182.6084215069435,625000
2021-04-12,186.91893005371094,191.62129307393008,182.60843061851006,185.35147571363788,2014000
2021-04-13,180.6490936279297,191.2294093067889,179.8653665406068,188.0945009574973,1050000
2021-04-14,187.70266723632812,188.09453084224947,180.25725872382242,183.00030396527188,1176000
2021-04-15,188.8782501220703,194.36434037457857,187.70265935367567,192.01315883778932,1236000
2021-04-16,188.09451293945312,190.83755791982014,186.13519509633383,190.83755791982014,493000
2021-04-19,187.31077575683594,192.01313832813725,186.52704866161906,191.22941123292037,654000
2021-04-20,187.70266723632812,189.66198526593487,186.52707641856406,189.66198526593487,286000
2021-04-21,184.95960998535156,187.3107914682162,180.64911060009973,185.74333714630643,369000
2021-04-22,179.86537170410156,186.9189156924977,178.68978103936888,186.9189156924977,640000
2021-04-23,183.0002899169922,183.0002899169922,179.47351773443773,180.2572448861165,159000
2021-04-26,181.04098510742188,183.00030312806496,179.865394295036,183.00030312806496,251000
2021-04-27,176.73046875,181.8246951219512,176.3386051829268,181.04096798780486,419000
2021-04-28,171.63624572753906,176.73047219890438,170.06879142865745,174.77115432530235,702000
2021-04-29,181.04098510742188,182.21657591980772,172.02812221246364,172.02812221246364,654000
2021-05-03,173.20367431640625,180.25721761435943,172.8118107998533,180.25721761435943,513000
2021-05-04,161.8396453857422,175.16300602282507,159.8803276449947,173.2036882820776,784000
2021-05-05,160.27220153808594,168.50133658038376,160.27220153808594,162.2315194052997,432000
2021-05-06,164.1908416748047,165.36643242665292,161.05593300320936,163.01525092295643,382000
2021-05-07,171.63624572753906,171.63624572753906,165.36642853201252,165.36642853201252,350000
2021-05-10,180.6490936279297,184.17586552088278,170.46064149273192,172.81182275470064,884000
2021-05-11,169.2850799560547,180.64912467532687,168.10948912302652,180.64912467532687,1059000
2021-05-12,155.17796325683594,166.54200602059413,152.43491845179085,165.7582789334384,1150000
2021-05-13,160.27220153808594,166.54201871317,149.69188505513162,150.47561220201712,796000
2021-05-14,171.63624572753906,173.9874271758615,161.44779278480843,161.44779278480843,987000
2021-05-17,157.13729858398438,167.32575185875643,155.1779806465282,160.66407087140547,1182000
2021-05-18,161.44784545898438,164.58275507954718,158.70479954099193,162.23157286412507,488000
