Date,Close,High,Low,Open,Volume
2021-05-21,52.81294631958008,52.89004433484719,52.50454837631011,52.50454837631011,31002
2021-05-24,52.658748626708984,53.583936545110944,51.270960866904716,52.27325268034128,48101
2021-05-25,53.35263442993164,53.58393434111906,52.812942480095764,53.198438410607416,30000
2021-05-26,53.121337890625,53.352631908681225,53.121337890625,53.19843589664374,16012
2021-05-27,52.658748626708984,52.967140678042085,52.504546718841105,52.504546718841105,21000
2021-05-28,53.96943283081055,53.96943283081055,53.04424490659148,53.04424490659148,34000
2021-05-31,55.4343147277832,55.89690865747383,54.04652705651037,54.04652705651037,77000
2021-06-01,55.896915435791016,56.20531338704951,55.511419467268325,55.89691543579102,30050
2021-06-02,56.82210159301758,57.670197402448885,56.12821357759412,56.12821357759412,131000
2021-06-03,57.5159912109375,57.5159912109375,56.822097364944476,56.822097364944476,73500
2021-06-04,56.7449951171875,57.515986914655265,56.28240121514696,57.515986914655265,26000
2021-06-07,56.59080505371094,56.74500107651783,55.51141524745899,56.74500107651783,46000
2021-06-08,57.5159912109375,57.5159912109375,55.742713473623155,56.590803337747495,66020
2021-06-09,56.51370620727539,57.0533981613264,56.359504304545716,56.745000238068194,63000
2021-06-10,56.667903900146484,56.667903900146484,56.28240795524753,56.513707875067425,18000
2021-06-11,56.899200439453125,57.36179436940783,56.51370451745738,57.36179436940783,8000
2021-06-15,56.43660354614258,56.51370744029023,56.35950553419619,56.35950553419619,31000
2021-06-16,56.128211975097656,56.43660402550263,55.974010067693854,56.43660402550263,52000
2021-06-17,56.128211975097656,56.74500195810892,56.12821197509765,56.12821197509765,8000
2021-06-18,54.97172927856445,56.12821722230254,54.97172927856445,56.12821722230254,97042
2021-06-21,53.892330169677734,54.81751801410619,53.044240331918175,54.81751801410619,94100
2021-06-22,54.35493087768555,54.74042684135708,53.81523888142605,53.892336897720035,54000
2021-06-23,54.35493087768555,54.50912691027352,53.96943491401402,53.96943491401402,28000
2021-06-24,55.97400665283203,56.12820855082828,54.74042087986677,54.74042087986677,31000
2021-06-25,55.511417388916016,55.97401135738336,55.357221360160715,55.97401135738336,33000
2021-06-28,55.511417388916016,55.66561341767132,54.740425480736626,55.511417388916016,46000
2021-06-29,55.896915435791016,56.20531338704951,55.43432145000412,55.511419467268325,82000
2021-06-30,56.82210159301758,56.82210159301758,56.051109680590194,56.051109680590194,78000
2021-07-01,56.051109313964844,56.82210122134924,56.051109313964844,56.82210122134924,44006
2021-07-02,54.97172927856445,55.665617339045816,54.97172927856445,55.51142129942815,45090
2021-07-05,55.12591552734375,55.74271134066988,54.74041961456512,55.20301353345931,61000
2021-07-06,55.66561508178711,57.05340291087831,55.588517065104625,57.05340291087831,31000
2021-07-07,55.4343147277832,55.66560875152804,55.35721671986826,55.35721671986826,34002
2021-07-08,55.12591552734375,55.43431343400681,54.74041961456512,55.43431343400681,21005
2021-07-09,54.35493087768555,54.432028893979535,53.96943491401402,54.046532930308004,116094
2021-07-12,54.43202209472656,54.43202209472656,53.815232159218,54.3549240880631,76000
2021-07-13,53.27553939819336,54.27783122642882,53.198441384221724,54.27783122642882,121006
2021-07-14,53.96943283081055,53.96943283081055,53.19844093322754,53.42974085538299,93000
2021-07-15,54.509124755859375,54.509124755859375,53.96943278093062,54.123628807424154,14000
2021-07-16,54.35493087768555,54.74042684135708,54.35493087768555,54.50912691027352,23044
2021-07-19,54.35493087768555,54.817524857651065,54.35493087768555,54.74042684135708,79071
2021-07-20,54.35493087768555,54.35493087768555,53.892336897720035,54.046532930308004,50000
2021-07-21,54.35493087768555,54.35493087768555,53.96943491401402,54.35493087768555,21043
2021-07-22,54.509124755859375,54.509124755859375,53.89233476768384,54.509124755859375,31120
2021-07-23,54.20073318481445,54.5091252405437,54.20073318481445,54.43202722661139,15000
2021-07-26,54.58622360229492,54.58622360229492,54.123623801200246,54.20072768951657,21000
2021-07-27,55.4343147277832,55.4343147277832,54.74042089214679,54.74042089214679,57000
2021-07-28,55.81980895996094,56.2824028756494,55.04881713974656,55.20301315090912,83000
2021-07-29,55.97400665283203,56.51370447251748,55.819810637036724,55.819810637036724,43000
2021-07-30,56.3595085144043,57.05340242301643,55.89691453606339,55.89691453606339,49000
2021-08-02,57.20759582519531,57.361797732354574,56.43660393600292,57.130497812716335,85000
2021-08-03,56.7449951171875,56.97629500930807,56.66789711388084,56.82209312049416,29051
2021-08-04,56.7449951171875,57.20758901922804,56.7449951171875,57.05339301261473,39001
2021-08-05,56.899200439453125,56.976298447412084,56.51370451745738,56.74499854133425,103001
2021-08-06,56.82210159301758,57.284701446235196,56.51370953380781,56.667905563412695,85000
2021-08-09,56.2053108215332,56.667904786204794,56.2053108215332,56.4366048627683,56037
2021-08-10,56.051109313964844,56.28240923906074,55.97401129966669,56.20531122476259,134000
2021-08-11,55.896915435791016,56.20531338704951,55.58851748453253,56.20531338704951,34001
2021-08-12,55.511417388916016,55.896913343005714,55.511417388916016,55.896913343005714,68376
2021-08-13,55.58851623535156,55.66561425088323,55.434320204288234,55.66561425088323,70000
2021-08-16,55.896915435791016,55.97401345305523,55.58851748453253,55.58851748453253,56060
2021-08-17,56.128211975097656,56.12821197509765,55.665612135087564,55.665612135087564,56000
2021-08-18,56.128211975097656,56.12821197509765,55.896912055092606,55.896912055092606,64000
2021-08-19,56.128211975097656,56.51370792030519,56.12821197509765,56.12821197509765,69395
2021-08-20,56.82210159301758,56.8992054900215,56.28240960719901,56.28240960719901,78000
2021-08-23,56.82210159301758,57.13049953442883,56.28240960719901,56.82210159301758,66083
2021-08-24,57.053401947021484,57.053401947021484,56.82210201867998,56.82210201867998,77066
2021-08-25,57.130496978759766,57.20759499011332,56.822099051144356,56.822099051144356,60080
2021-08-26,56.97630310058594,57.28470103980916,56.74500317561817,56.74500317561817,106000
2021-08-27,57.130496978759766,57.13049697875977,56.822099051144356,56.822099051144356,46000
2021-08-30,56.97630310058594,57.130499129096826,56.8992050863305,57.130499129096826,47000
2021-08-31,57.130496978759766,57.20759499011332,56.89920294469912,56.97630095605267,66000
2021-09-01,57.053401947021484,57.207597977781475,56.97630393164149,56.97630393164149,99000
2021-09-02,56.97630310058594,57.207597143352274,56.97630310058594,56.97630310058594,108369
2021-09-03,57.43889236450195,57.43889236450195,56.97629843465085,56.97629843465085,88094
2021-09-06,57.28469467163086,57.7472885879397,57.28469467163086,57.515988688684885,95010
2021-09-07,57.28469467163086,57.28469467163086,57.13049277806073,57.2075907837454,47000
2021-09-08,57.28469467163086,57.361792677315535,57.28469467163086,57.28469467163086,25002
2021-09-09,57.36180114746094,57.515997181599154,57.28470313039183,57.36180114746094,58000
2021-09-10,58.20988082885742,58.518278724920634,57.36179102633406,57.36179102633406,150120
2021-09-13,58.44118881225586,58.980880793432846,58.44118881225586,58.980880793432846,107020
2021-09-14,58.20988082885742,58.98087262791513,58.05568482192613,58.28697883232307,38002
2021-09-15,57.43889236450195,58.209884208320766,57.43889236450195,58.209884208320766,36000
2021-09-16,57.43889236450195,57.82438828641136,57.43889236450195,57.51599037244364,46000
2021-09-17,57.97858428955078,58.132786187601226,57.901486281626035,58.132786187601226,78000
2021-09-22,57.28469467163086,57.824386593624375,57.05339477237605,57.824386593624375,91100
2021-09-23,57.28469467163086,57.361792677315535,57.2075907837454,57.28469467163086,27000
2021-09-24,57.59309005737305,57.74729195994742,57.28469801662657,57.28469801662657,69000
2021-09-27,57.97858428955078,58.209884195525966,57.824388273701295,57.824388273701295,66000
2021-09-28,57.97858428955078,58.209884195525966,57.97858428955078,58.209884195525966,57000
2021-09-29,57.82439422607422,58.05569415585914,57.67019819435198,57.7472962102131,81000
2021-09-30,58.055694580078125,58.05569458007813,57.824394648603075,57.824394648603075,22000
2021-10-01,57.36180114746094,58.1327930825553,57.36180114746094,58.1327930825553,99100
2021-10-04,57.053401947021484,57.36179989074299,57.053401947021484,57.36179989074299,74000
2021-10-05,57.053401947021484,58.20988982432598,56.8992059162615,56.8992059162615,34000
2021-10-06,57.20759582519531,57.43889574483355,57.05339980023736,57.05339980023736,22000
2021-10-07,58.055694580078125,58.05569458007813,57.207598752804,57.361800667854574,50000
2021-10-08,57.97858428955078,58.132786187601226,57.824388273701295,58.05568817967648,28000
2021-10-12,58.286983489990234,58.59538141069728,57.82438955003021,57.97858556928319,183200
2021-10-13,58.36408996582031,58.51829188964266,57.901495958757124,57.901495958757124,76000
2021-10-14,60.29156494140625,61.13966074721493,58.903783034285745,59.1350770777051,666100
2021-10-15,62.68164825439453,66.30530808770219,61.60225834164274,61.98775431889682,1729088
2021-10-18,61.44804763793945,65.84270467977788,60.75415968382898,65.30300685944634,968287
2021-10-19,60.908363342285156,62.14194927151136,60.75416730695752,61.83355131865438,313147
2021-10-20,61.679351806640625,61.756449819958654,60.908359909057616,60.908359909057616,169112
2021-10-21,60.98545837402344,61.987750201184696,60.52286440848801,61.987750201184696,159000
2021-10-22,59.828975677490234,61.13966555541553,58.980885687186756,60.75416957053196,244006
2021-10-25,59.75186538696289,59.90606139637154,59.36636948124055,59.36636948124055,35055
2021-10-26,60.908363342285156,60.90836334228516,59.751875430722784,59.751875430722784,57052
2021-10-27,61.1396484375,61.216746436450386,60.754152560547794,60.754152560547794,65001
2021-10-28,60.677059173583984,61.21675702397877,60.677059173583984,60.83126108035447,69150
2021-10-29,60.908363342285156,60.98546135994898,60.52286737176437,60.67706340709201,68002
2021-11-01,60.13736343383789,60.985453280182604,59.90606352928892,60.985453280182604,94000
2021-11-02,59.75186538696289,60.13736129268523,59.674767382258565,60.13736129268523,63000
2021-11-03,60.13736343383789,61.910647016177585,59.59767149949151,59.828965521839564,95000
2021-11-04,60.59996032714844,61.448050215007775,60.13736637760708,60.13736637760708,69010
2021-11-05,60.7541618347168,61.37095180267362,60.59995993107672,60.59995993107672,52002
2021-11-08,61.679351806640625,63.221335601806636,61.139659831213066,62.064847755432126,207000
2021-11-09,61.52515411376953,61.833546158689714,61.44805022033828,61.833546158689714,61000
2021-11-10,61.44804763793945,61.67934754411025,61.44804763793945,61.52515152813036,53017
2021-11-11,62.14194869995117,63.37553461783127,61.679354716021344,61.91065464908708,360000
2021-11-12,61.293861389160156,62.45034933989903,61.062561446131625,62.45034933989903,276000
2021-11-15,60.677059173583984,61.21675702397877,60.52286314901478,61.21675702397877,99000
2021-11-16,60.677059173583984,60.677059173583984,60.06026919310588,60.59996116129938,87000
2021-11-17,60.060272216796875,60.677062228326825,60.060272216796875,60.677062228326825,64120
2021-11-18,60.060272216796875,60.29156626529502,59.44347632306534,60.29156626529502,128000
2021-11-19,60.7541618347168,60.83125984543626,60.21446399527826,60.21446399527826,34000
2021-11-22,61.60224533081055,61.833539338990974,60.83125353914133,60.83125353914133,116000
2021-11-23,61.98774719238281,62.68164104810598,61.60225125944785,62.06484520252958,237020
2021-11-24,61.98774719238281,62.68164104810598,61.67934926959462,62.373243125317785,45000
2021-11-25,61.679351806640625,62.29614767758758,61.679351806640625,62.29614767758758,24226
2021-11-26,61.293861389160156,61.60225935246423,61.062561446131625,61.60225935246423,61000
2021-11-29,60.522857666015625,60.75415756411637,60.06026375201489,60.13736175731489,97000
2021-11-30,61.52515411376953,62.450342012932495,60.90835825952675,61.52515411376953,50000
2021-12-01,62.064849853515625,62.14194786943993,61.525157859843944,61.525157859843944,43000
2021-12-02,61.37095260620117,61.75644854704691,61.062554677084336,61.75644854704691,64000
2021-12-03,61.910648345947266,61.910648345947266,61.756446445535566,61.910648345947266,20000
2021-12-06,61.7564582824707,62.219052307969676,61.6793602585879,61.91066021243847,37000
2021-12-07,61.7564582824707,62.14195428408687,61.6022622347051,62.064856260204074,82000
2021-12-08,61.7564582824707,61.756458282470696,61.6022622347051,61.756458282470696,74000
2021-12-09,61.679351806640625,61.910651728796076,61.602253793322596,61.756449819958654,142000
2021-12-10,61.83354949951172,61.91065339710884,61.67935346872053,61.83354949951172,137000
2021-12-13,61.7564582824707,61.91066021243847,61.6022622347051,61.6022622347051,115000
2021-12-14,61.7564582824707,61.91066021243847,61.6022622347051,61.756458282470696,150000
2021-12-15,62.14194869995117,62.21904671690587,61.679354716021344,61.75645273297604,118000
2021-12-16,62.14194869995117,62.373248633016914,62.06485068299647,62.21904671690587,99028
2021-12-17,62.60454177856445,63.06714163800633,62.29614971520528,62.29614971520528,115000
2021-12-20,62.064849853515625,62.52744383126301,61.833549923541156,62.52744383126301,96067
2021-12-21,61.910648345947266,62.06484436415793,61.910648345947266,62.06484436415793,113002
2021-12-22,61.910648345947266,62.141942373263255,61.910648345947266,62.06484436415793,88000
2021-12-23,62.064849853515625,62.064849853515625,61.910653821667026,62.064849853515625,84000
2021-12-24,62.296138763427734,62.37323676571356,62.06483887436975,62.14193687665557,49000
2021-12-27,62.296138763427734,62.68163465705736,62.21903487894139,62.296138763427734,39000
2021-12-28,62.45034408569336,62.681644009261674,62.29614805811541,62.29614805811541,67001
2021-12-29,62.45034408569336,62.6045401132713,62.45034408569336,62.45034408569336,42000
2021-12-30,62.45034408569336,62.6045401132713,62.45034408569336,62.45034408569336,32000
2022-01-03,62.912933349609375,62.912933349609375,62.45033941924038,62.68163932552536,49003
2022-01-04,62.68164825439453,63.45264020890269,62.68164825439453,63.221340269669525,84120
2022-01-05,64.91751098632812,65.53430681511549,62.681639341926136,62.681639341926136,158964
2022-01-06,64.60911560058594,64.60911560058594,64.22361969815333,64.3778157062461,47000
2022-01-07,62.296138763427734,63.06713055068699,61.6022449784543,62.527432770285195,194035
2022-01-10,62.14194869995117,62.14194869995117,60.98546079902577,62.14194869995117,54099
2022-01-11,61.910648345947266,62.141942373263255,61.833544454640894,62.06484436415793,71100
2022-01-12,62.45034408569336,62.6045401132713,62.0648481345471,62.6045401132713,70184
2022-01-13,62.527435302734375,62.60453330814278,61.91064537726643,62.527435302734375,35012
2022-01-14,62.296138763427734,62.45033476799937,62.21903487894139,62.21903487894139,56200
2022-01-17,62.75874328613281,62.83584130147346,62.296149311887426,62.296149311887426,25000
2022-01-18,62.37324523925781,62.75874118525792,62.37324523925781,62.75874118525792,31099
2022-01-19,63.29843521118164,63.29843521118163,62.29614924837211,62.29614924837211,76020
2022-01-20,63.52973556518555,63.60683358096458,63.221337619867825,63.29843563564687,25060
2022-01-21,63.606834411621094,64.2236303103114,63.29843646227594,63.29843646227594,59000
2022-01-24,63.761024475097656,63.83812836686575,62.91293460545836,63.298430535494504,38050
2022-01-25,63.606834411621094,63.76103044519286,63.52973639483521,63.76103044519286,64001
2022-01-26,63.68392562866211,63.68392562866211,63.606827620108234,63.606827620108234,31000
2022-02-07,64.76332092285156,64.84041893798609,63.83813297683429,63.83813297683429,64000
2022-02-08,65.84270477294922,65.84270477294922,65.07171292755685,65.22590894375493,92000
2022-02-09,65.99690246582031,66.22820237819467,65.1488125907829,66.15110436813693,56000
2022-02-10,66.22820281982422,66.22820281982422,65.53430896027518,65.91980489533563,61079
2022-02-11,67.15338897705078,68.2327787437882,65.91980319315131,65.91980319315131,182200
2022-02-14,65.3801040649414,66.84498371357871,64.9946081822052,66.84498371357871,75000
2022-02-15,65.61141204833984,65.765613963618,65.22591608344689,65.30301409998516,45030
2022-02-16,66.61370849609375,66.61370849609375,65.91981453507363,65.99691255691985,46002
2022-02-17,66.15110778808594,66.61370175454918,65.9198078637536,66.61370175454918,28000
2022-02-18,66.0739974975586,66.0739974975586,65.68850158244518,65.99689949097608,23065
2022-02-21,66.0739974975586,66.3823954060895,66.0739974975586,66.3823954060895,45001
2022-02-22,65.61141204833984,66.07400602977107,65.61141204833984,66.07400602977107,32000
2022-02-23,66.15110778808594,66.30530381617321,65.68850793942127,65.68850793942127,25000
2022-02-24,65.3801040649414,66.15109583041382,65.30300018263388,66.15109583041382,51000
2022-02-25,66.22820281982422,66.30530083039608,65.38011293913148,65.38011293913148,30512
2022-03-01,66.3052978515625,67.07628968704579,66.22819984445435,66.3052978515625,54000
2022-03-02,66.45950317382812,66.76790112765458,66.15111110220337,66.61370509184222,45040
2022-03-03,66.9220962524414,67.15339028268143,66.9220962524414,67.07629227260142,46000
2022-03-04,66.6907958984375,67.07629182848628,66.38239797795826,67.07629182848628,58000
2022-03-07,66.76789093017578,67.77018265648105,66.30529701118904,66.69079292404479,109000
2022-03-08,67.0762939453125,70.00606545902275,65.53431017645474,70.00606545902275,126000
2022-03-09,66.8449935913086,67.46178944771101,66.7678955798086,67.46178944771101,63050
2022-03-10,67.3075942993164,67.46179032432005,67.07629437960965,67.07629437960965,25000
2022-03-11,67.38469696044922,67.46179497826975,66.69080303566096,67.38469696044922,50000
2022-03-14,68.23278045654297,68.30987846705929,67.3846905764612,68.30987846705929,71100
2022-03-15,68.69537353515625,68.69537353515625,67.69308764668705,68.30987760523708,72000
2022-03-16,69.08087158203125,69.38926951185753,67.84728574492738,69.38926951185753,181050
2022-03-17,69.00376892089844,69.77476075241685,67.92437918033248,69.77476075241685,134011
2022-03-18,68.0785903930664,69.08087638189083,67.92438847633841,69.08087638189083,102003
2022-03-21,67.3075942993164,68.30988022624267,66.922098354606,68.0785861887372,201000
2022-03-22,68.23278045654297,68.46408037029308,67.07629265219478,67.30759256594489,69000
2022-03-23,68.61827850341797,68.61827850341797,68.23278255676956,68.23278255676956,131000
2022-03-24,70.07137298583984,70.23282529302412,68.37609296535138,68.45682527795424,334000
2022-03-25,69.42554473876953,69.82918162678563,69.26409244716714,69.82918162678563,67000
2022-03-28,68.13391876220703,69.26410346015341,66.923007905624,69.26410346015341,103100
2022-03-29,68.37609100341797,68.5375494649802,68.13391254959046,68.13391254959046,32000
2022-03-30,68.13391876220703,68.7797341903113,67.97246028592262,68.69900803167467,67000
2022-03-31,68.13391876220703,68.53755571440136,68.13391876220703,68.13391876220703,68000
2022-04-01,68.21463775634766,69.0219115759494,68.13391160618957,69.0219115759494,90000
2022-04-06,70.07137298583984,70.87864683978265,68.69900373873064,68.69900373873064,110037
2022-04-07,68.86045837402344,71.12082134390647,68.05318456499155,71.04009519480536,149000
2022-04-08,70.47500610351562,71.2822799138239,68.61827387620247,68.61827387620247,111100
2022-04-11,70.07137298583984,71.04009914696692,69.26409913189704,70.47500991281125,131000
2022-04-12,71.76664733886719,73.13901043636537,69.10264113900513,69.10264113900513,322000
2022-04-13,78.87065124511719,78.87065124511719,72.65464517691841,72.65464517691841,838103
2022-04-14,81.53465270996094,86.37829544520613,80.56592662651599,82.34192649916847,2547062
2022-04-15,89.6073989868164,89.6073989868164,83.14920806884766,83.14920806884766,2095278
2022-04-18,88.80012512207031,96.4692268371582,87.18557739257812,93.64376831054688,3953020
2022-04-19,92.83649444580078,96.4692268371582,86.78194046020508,89.6073989868164,3482500
2022-04-20,94.04740142822266,94.85467526022457,90.81830610021501,94.85467526022457,1414176
2022-04-21,90.81831359863281,94.04740919325087,89.60740275065105,93.64377224392362,1674084
2022-04-22,87.99285125732422,92.83649444580078,87.18557739257812,88.80012512207031,1849301
2022-04-25,87.18557739257812,89.6073989868164,85.57102966308594,85.97466659545898,1148100
2022-04-26,85.97467041015625,89.20376601241564,83.95648565874413,85.97467041015625,1251113
2022-04-27,82.34192657470703,83.95647415460326,79.83937905766994,82.34192657470703,1182950
2022-04-28,82.74555969238281,84.36010719857565,80.72737530964177,84.36010719857565,619000
2022-04-29,83.14920043945312,83.95647423012743,81.93828975344167,82.74556354411597,261105
2022-05-03,77.98265075683594,81.93829375617766,77.98265075683594,81.13101992606752,1059767
2022-05-04,78.46702575683594,79.51648435919128,75.96447773469414,79.27429970972113,693000
2022-05-05,77.74047088623047,80.64665538985366,77.41756012827001,79.5971969662348,316037
2022-05-06,75.56082916259766,76.12592453830398,74.26919226799977,76.04519222819555,315050
2022-05-09,74.83428192138672,80.24302030265541,74.59210346667983,79.11283570365818,593030
2022-05-10,70.9593734741211,71.76664733353314,67.81100419061195,70.2328257688481,1072000
2022-05-11,68.37609100341797,70.95937095731864,68.05318639831462,70.47500789065306,605099
2022-05-12,66.51937103271484,69.74846665411836,66.51937103271484,68.3760973196152,577002
2022-05-13,66.27718353271484,67.40736818315676,65.46990966225788,66.84227893744124,492013
2022-05-16,67.24591064453125,67.64954754837835,66.11572608195729,67.40736294246594,193000
2022-05-17,68.29536437988281,68.9411859036448,67.24591210253273,67.24591210253273,201200
2022-05-18,69.82918548583984,70.63645930648539,68.61827475487152,68.86045936466938,321000
2022-05-19,68.77972412109375,68.77972412109375,66.84227196140901,68.61827182745675,273000
2022-05-20,69.58700561523438,70.47501180563013,69.1026425216618,69.42555330371383,139000
2022-05-23,69.74846649169922,70.95937734690577,69.10264490531796,69.42555569850859,104031
2022-05-24,67.8917236328125,70.39427111777985,67.81099748665423,69.66772964334525,146003
2022-05-25,68.45681762695312,68.94118065338236,67.56881155965448,67.89172229694398,102099
2022-05-26,67.81100463867188,68.69900465809042,67.48809386097128,68.53755234874552,118000
2022-05-27,69.18336486816406,69.74846024539347,68.6182756499452,68.6182756499452,138100
2022-05-30,75.31864929199219,75.88373849805438,71.76664327943011,71.76664327943011,1034056
2022-05-31,74.43064880371094,75.07647036724862,73.46192261741531,75.07647036724862,430000
2022-06-01,74.26919555664062,74.99574326671427,73.70410631492268,74.43064786598552,201000
2022-06-02,73.2197265625,74.02700031140964,73.05827427632205,74.02700031140964,219000
2022-06-06,73.54264068603516,74.18846217855548,72.57391460626488,72.57391460626488,109012
2022-06-07,73.2197265625,73.54263729386584,72.73536354495621,73.46191115077687,42000
2022-06-08,73.46192169189453,73.54264784656698,72.81610013649333,73.46192169189453,85000
2022-06-09,75.72229766845703,79.35503038084335,74.9957498941775,79.35503038084335,519000
2022-06-10,74.9150161743164,75.7222900289577,74.43064693432304,75.39937925529904,200000
2022-06-13,73.62337493896484,74.10774419119046,73.05828569004947,73.5426487832642,159000
2022-06-14,72.81609344482422,73.54264108812943,71.4437304644779,72.89682575108831,195000
2022-06-15,73.62337493896484,73.94628572077829,72.6546487525354,72.97755953434884,85347
2022-06-16,72.9775619506836,74.83428822931927,72.65465115817835,73.7041096940676,134001
2022-06-17,70.87864685058594,72.00882531906954,70.23282530372896,71.84737301186067,268000
2022-06-20,68.69900512695312,71.20155289294345,67.81100510147408,71.20155289294345,237004
2022-06-21,70.39427185058594,70.39427185058594,68.69899812757377,68.69899812757377,142000
2022-06-22,68.9411849975586,70.47500647707658,68.61827423992158,70.47500647707658,167000
2022-06-23,69.58700561523438,69.8291902415261,68.0531901787564,69.1026425216618,77000
2022-06-24,68.69900512695312,70.71718980259223,68.61827897172974,69.8291897771132,83000
2022-06-27,69.66773223876953,69.9906368354322,68.94118457825773,68.94118457825773,133000
2022-06-28,69.02191925048828,69.4255562051695,68.45682997753903,69.4255562051695,54000
2022-06-29,69.02191925048828,69.1026454096223,68.29537150025986,68.53755613667305,51000
2022-06-30,67.1651840209961,68.61827946143075,67.08445786519658,68.61827946143075,187040
2022-07-01,63.77463912963867,67.00373478177228,63.77463912963867,66.92300862227117,372100
2022-07-04,62.80590057373047,63.77462661568113,60.54553159716563,60.54553159716563,303400
2022-07-05,63.93608093261719,64.58190242042551,62.80590256746787,64.25899167652135,57000
2022-07-06,61.83717346191406,63.53244725435223,61.83717346191406,63.37099495374306,91000
2022-07-07,63.613182067871094,64.01681899429411,62.56372359556698,64.01681899429411,165000
2022-07-08,64.25899505615234,64.82409042745773,63.61317969338824,63.61317969338824,81000
2022-07-11,64.09754943847656,64.58191255080537,63.855364802806584,64.50118639191909,67000
2022-07-12,60.86845016479492,63.77463482369269,60.7877240107443,63.77463482369269,253000
2022-07-13,62.32154083251953,62.96736239763813,61.75645158229893,61.75645158229893,56000
2022-07-14,62.563716888427734,63.20953836507359,61.35280623897429,61.594990832469,43000
2022-07-15,61.998634338378906,62.32153895218478,61.43353894619718,61.998634338378906,81000
2022-07-18,62.96735763549805,63.77463145133777,61.5949946121747,61.5949946121747,53000
2022-07-19,64.25899505615234,64.33972120662155,62.64444741072636,62.64444741072636,142115
2022-07-20,63.45172119140625,64.58190577425785,63.048084280317134,64.3397211640002,137001
2022-07-21,63.45172119140625,63.45172119140624,62.644447369228025,63.290268890574794,26000
2022-07-22,63.77463912963867,63.93609144864088,63.209549854119764,63.37100217312197,37000
2022-07-25,64.66264343261719,64.82410192119372,64.01682795534579,64.09755412012827,52000
2022-07-26,66.27718353271484,69.99064210501473,66.27718353271484,66.68082046794333,462000
2022-07-27,66.68081665039062,66.84227511064485,65.79281667552914,66.27717973827082,102000
2022-07-28,67.48809051513672,67.81100127682848,66.51936438907194,67.00372745210433,155001
2022-07-29,69.26409912109375,69.3448252746733,67.56881910086969,67.64955141345996,217000
2022-08-01,71.76664733886719,72.49319504419418,70.15209961992309,70.63646270380417,370000
2022-08-02,72.9775619506836,73.4619250599359,70.87865103791621,72.17028804892605,336000
2022-08-03,72.00881958007812,73.4619148651915,71.28227809653167,72.25100418060043,348000
2022-08-04,71.84737396240234,72.97755860484904,70.55573701061076,71.20155240700115,240000
2022-08-05,70.39427185058594,71.44373023859883,69.58699806257917,69.58699806257917,314021
2022-08-08,70.152099609375,70.39427807177374,68.77973035307241,69.34482575002433,92000
2022-08-09,70.55574035644531,71.28228810097269,70.2328295634319,70.39428188043306,90000
2022-08-10,72.00881958007812,72.25100418060043,70.55573045397499,70.55573045397499,191000
2022-08-11,72.25100708007812,73.86555472432569,72.25100708007812,72.65464399114002,118000
2022-08-12,72.57392120361328,72.97755813337864,72.57392120361328,72.57392120361328,105000
2022-08-15,72.65464782714844,72.65464782714844,72.41246320412029,72.65464782714844,94000
2022-08-16,72.57392120361328,72.65464735776419,72.25101042799884,72.25101042799884,60000
2022-08-17,74.59210968017578,75.23792510553426,73.46192498703456,73.46192498703456,223000
2022-08-18,76.44883728027344,76.69102191835694,74.34992633325749,74.59211097134099,272552
2022-08-19,74.18846893310547,78.22483823132654,74.18846893310547,77.09465359602248,410109
2022-08-22,72.08956146240234,73.62337693942324,72.08956146240234,73.62337693942324,165000
2022-08-23,73.30046844482422,73.94628383295276,71.7666468896265,71.84737304326623,122000
2022-08-24,74.02700805664062,74.67282958694274,73.46191883688421,73.46191883688421,79010
2022-08-25,75.15719604492188,75.31865451428483,73.94628524024856,73.94628524024856,123000
2022-08-26,76.44883728027344,77.33684351390548,75.8030218437361,75.8030218437361,224000
2022-08-29,74.26919555664062,74.43064786598552,73.05828475952148,74.43064786598552,216000
2022-08-30,73.86555480957031,74.43064402210491,73.78482865906687,74.26919172109803,97000
2022-08-31,74.10774230957031,74.67283154413788,73.94628384325763,74.26919461687227,82000
2022-09-01,72.4124526977539,73.94627405003058,72.17027426887438,73.94627405003058,186000
2022-09-02,72.57392120361328,72.89683197922771,72.089558119697,72.25101042799884,151000
2022-09-05,72.65464782714844,72.97755860484904,72.00882627174724,72.57392167247599,65000
2022-09-06,72.57392120361328,72.73537351191511,72.33173658214976,72.73537351191511,85055
2022-09-07,73.46192169189453,74.67283248901367,72.17028474010294,72.65464782714844,199010
2022-09-08,76.5295639038086,77.49829006602968,73.86555771918454,74.10774233924516,329042
2022-09-12,77.90192413330078,82.7455670845941,76.69101339547746,77.57901337141246,904065
2022-09-13,85.57103729248047,85.57103729248047,78.54775650660784,78.78993499221748,1474350
2022-09-14,84.36011505126953,87.18557345011588,83.14920430890682,85.57102579363226,1515933
2022-09-15,80.0815658569336,84.76375679089197,80.00083970131587,84.3601198537925,720228
2022-09-16,77.17536926269531,81.9382856191577,77.17536926269531,80.08155353068611,489687
2022-09-19,75.56082916259766,77.98265064959764,75.56082916259766,76.93319836730397,255022
2022-09-20,75.31864929199219,76.44882770411657,74.34991702001503,75.88373849805438,182120
2022-09-21,75.31864929199219,76.2066492553801,74.99573853466646,75.0764646842453,179000
2022-09-22,75.80301666259766,76.4488320549935,74.26919509726503,75.31865357854808,108000
