Date,Close,High,Low,Open,Volume
2021-05-20,56.317501068115234,57.023234137217855,56.24692345375216,57.023234137217855,376004
2021-05-21,56.88208770751953,57.376104116137476,56.67037100466871,57.0938097946867,236500
2021-05-24,57.16437911987305,57.44667342695786,55.258901969603706,55.258901969603706,272774
2021-05-25,58.36412811279297,58.78757230126084,57.446678267851134,57.446678267851134,591036
2021-05-26,58.99928665161133,59.3521532050113,58.64642009821136,58.64642009821136,363450
2021-05-27,58.50526809692383,59.06985127907329,58.364118263149756,58.99927905434406,263050
2021-05-28,58.99928665161133,59.06985888542806,58.78756995016113,59.06985888542806,234575
2021-05-31,59.21100997924805,59.28158221454493,58.92871565374407,59.28158221454493,184094
2021-06-01,59.563880920410156,59.63445316089697,58.928719987395226,59.563880920410156,290750
2021-06-02,59.06985855102539,59.634447186995644,58.08183651455185,59.634447186995644,575204
2021-06-03,59.35215377807617,59.4227260125743,58.99928722126916,59.069859455767286,180200
2021-06-04,59.28158187866211,59.35215411355914,58.85814308496351,59.2815818786621,188200
2021-06-07,59.28158187866211,59.56387620256663,58.85814308496351,59.56387620256663,141414
2021-06-08,59.28158187866211,59.63444843746367,58.928715319860544,59.4933039676696,194750
2021-06-09,58.78757095336914,59.211009747811815,58.7169933340317,58.85814318839019,253096
2021-06-10,58.8581428527832,58.99928732202049,58.646420764610895,58.99928732202049,267256
2021-06-11,58.99928665161133,59.21100873737783,58.85814218397786,58.85814218397786,146023
2021-06-15,59.63444519042969,59.63444519042969,59.14043418873245,59.28157865084135,306536
2021-06-16,59.70501708984375,59.77558932050619,59.28157832155301,59.70501708984375,261071
2021-06-17,59.70501708984375,59.987311396809595,59.422722782877905,59.77558932050619,288937
2021-06-18,59.846168518066406,59.98731298312374,59.49330197110685,59.98731298312374,236914
2021-06-21,58.293548583984375,59.70501467746737,58.15240412836242,59.70501467746737,762438
2021-06-22,57.79954528808594,58.85814499891419,57.65839542938557,58.57585066583002,698996
2021-06-23,58.011253356933594,58.36411987463834,57.51724238587326,58.36411987463834,325507
2021-06-24,58.011253356933594,58.22297542128275,57.728964450222406,58.081830967927154,284601
2021-06-25,58.15241241455078,58.64642346393556,58.081840176683905,58.29355689028454,302128
2021-06-28,58.8581428527832,59.06985955663914,58.152409737964014,58.22298197258266,483260
2021-06-29,58.8581428527832,59.211009410192794,58.646420764610895,59.211009410192794,372458
2021-06-30,58.8581428527832,59.06985955663914,58.43470406075496,58.646420764610895,289398
2021-07-01,58.78757095336914,58.99928765843228,58.7169933340317,58.7169933340317,238695
2021-07-02,58.78757095336914,58.99928765843228,58.7169933340317,58.99928765843228,220750
2021-07-05,58.71699142456055,58.99928573978094,58.57584695910846,58.99928573978094,337698
2021-07-06,58.71699142456055,59.06985797250698,58.71699142456055,58.787569041602815,241789
2021-07-07,58.646427154541016,58.78757702347392,58.57585491223304,58.57585491223304,226750
2021-07-08,58.50526809692383,58.787562380156366,58.4346958721946,58.71698477111153,304050
2021-07-09,58.222984313964844,58.646423123021265,58.22298431396484,58.50527864810798,363430
2021-07-12,58.43470764160156,58.858146459577895,58.3641300183416,58.71699659737465,315753
2021-07-13,58.293548583984375,58.7169873351661,58.293548583984375,58.57584287954415,308454
2021-07-14,58.646427154541016,58.646427154541016,58.22298831637622,58.29356055868419,264250
2021-07-15,58.50526809692383,58.646412546382294,58.29354603842053,58.646412546382294,246649
2021-07-16,59.21100997924805,59.35215444984183,58.57584909294321,58.71699356353699,353525
2021-07-19,59.42272186279297,59.42272186279297,59.14043294451407,59.35214963322324,227290
2021-07-20,58.78757095336914,59.281581982832854,58.575848863989606,59.281581982832854,264560
2021-07-21,58.71699142456055,58.99928573978094,58.57584695910846,58.99928573978094,304293
2021-07-22,59.14043045043945,59.140430450439446,58.64641409565311,58.64641409565311,175500
2021-07-23,59.06985855102539,59.49330272016122,58.92871408419096,59.2815806355933,271750
2021-07-26,58.71699142456055,59.06985797250698,58.71699142456055,59.06985797250698,195100
2021-07-27,58.71699142456055,58.9287135070549,58.57584695910846,58.787569041602815,217757
2021-07-28,57.94068145751953,58.787564335383784,57.87010923044313,58.787564335383784,447750
2021-07-29,58.081825256347656,58.505263959090605,57.58780894955153,58.081825256347656,534751
2021-07-30,57.94068145751953,58.36412020429376,57.79953700336672,58.36412020429376,203090
2021-08-02,57.79954528808594,58.08183962117012,57.65839542938557,57.94068976246975,434500
2021-08-03,58.081825256347656,58.081825256347656,57.658381169289484,57.79953099308062,303958
2021-08-04,59.35215377807617,59.4227260125743,58.222981873157,58.29355410765513,584338
2021-08-05,59.49331283569336,59.77560181735925,59.14044622429379,59.35216296054322,325245
2021-08-06,55.61177062988281,56.10578164789881,53.98858234043093,54.48259335844693,3562567
2021-08-09,54.2708740234375,55.04717932162282,53.63571318517096,55.04717932162282,1372300
2021-08-10,53.494571685791016,53.98858270716271,53.00055528010301,53.98858270716271,1091314
2021-08-11,54.41202163696289,54.69431595747765,53.14170527112094,53.49457182568531,632280
2021-08-12,54.341453552246094,54.341453552246094,54.059159210176276,54.27088131280782,462790
2021-08-13,53.98857879638672,54.41201755322068,53.98857879638671,54.34144532446767,631070
2021-08-16,53.212284088134766,53.91801728457072,53.141711845354564,53.91801728457072,1167749
2021-08-17,52.53200912475586,53.51462455176524,52.53200912475586,53.21228089986039,989751
2021-08-18,51.47380828857422,52.15408005128387,50.56678311611162,52.15408005128387,906530
2021-08-19,49.50857925415039,51.02029159778857,49.50857925415039,51.02029159778857,810156
2021-08-20,48.29921340942383,49.432997734683894,47.99686976934275,49.35741326634494,736539
2021-08-23,48.97948455810547,49.05506902551878,47.61894107776496,47.99686918155674,929107
2021-08-24,50.18885040283203,50.264434865826644,49.43299423943614,49.8865067841287,735855
2021-08-25,53.514625549316406,53.81696344013154,50.642369452767696,51.02029758301223,1168600
2021-08-26,52.8343505859375,53.74137573731765,52.00290990271815,53.74137573731765,672148
2021-08-27,53.136695861816406,53.21228033230507,52.3052493862648,53.21228033230507,322288
2021-08-30,53.968135833740234,54.043720303196835,53.36344854463669,53.892551364283634,442000
2021-08-31,53.06110382080078,54.34606284232788,52.53200677864126,54.34606284232788,471400
2021-09-01,52.98551559448242,53.287859211438395,52.38083412729534,53.287859211438395,257500
2021-09-02,52.90993881225586,53.13669799957008,52.60759515141211,53.13669799957008,202245
2021-09-03,52.90993881225586,53.13669799957008,52.60759515141211,53.13669799957008,193324
2021-09-06,52.380836486816406,53.0611024472042,51.473805595090845,53.0611024472042,497290
2021-09-07,51.62498092651367,52.909934163801644,51.473806226010566,52.909934163801644,359331
2021-09-08,50.71794891357422,51.54938956460494,50.26443635544156,51.54938956460494,606000
2021-09-09,50.8691291809082,51.095882601441375,50.18885738585733,50.64236999364935,268919
2021-09-10,51.70056915283203,51.776153625217155,50.86912842314447,51.09588184029984,219750
2021-09-13,52.4564208984375,52.8343489945837,51.77614917202932,52.22966173405974,402299
2021-09-14,53.36344528198242,54.043716998950586,52.683173565014265,52.683173565014265,398078
2021-09-15,53.06110382080078,54.11930367184508,52.30524760815846,54.11930367184508,373932
2021-09-16,53.06110382080078,53.36344745920276,52.60759124656044,53.36344745920276,247824
2021-09-17,53.06110382080078,53.36344745920276,52.758765949124054,53.36344745920276,167061
2021-09-22,52.68317413330078,53.06110222827919,52.38083627069811,53.06110222827919,330064
2021-09-23,53.136695861816406,53.21228033230507,52.83435221313632,53.21228033230507,239002
2021-09-24,52.90993881225586,54.34606687621937,52.68317962494163,54.34606687621937,297002
2021-09-27,52.90993881225586,53.287866946629116,52.22966701703886,53.287866946629116,306000
2021-09-28,52.60759353637695,53.43903425312803,52.305249884815055,53.43903425312803,169000
2021-09-29,52.15407943725586,52.6075920181478,51.77615132539169,52.6075920181478,355001
2021-09-30,52.30524826049805,52.45642296494708,51.776151211739744,52.45642296494708,220501
2021-10-01,51.70056915283203,52.38084093774935,51.398225496565935,52.2296662262535,187365
2021-10-04,51.77614974975586,52.154077850119045,51.39822164939268,52.154077850119045,166552
2021-10-05,51.77614974975586,51.77614974975586,51.24705271593747,51.77614974975586,192404
2021-10-06,51.47380828857422,52.68317710743282,51.322639348738925,52.68317710743282,235007
2021-10-07,52.60759353637695,52.75876824552065,51.54939363927307,51.54939363927307,273003
2021-10-08,52.8343505859375,53.0611039904199,52.607591414729825,53.0611039904199,206100
2021-10-12,52.98551559448242,52.98551559448242,52.22965943545493,52.909931131924644,168500
2021-10-13,52.4564208984375,53.13669262484568,52.22966173405974,53.13669262484568,167000
2021-10-14,52.22966003417969,52.98551620187179,51.7761474869094,52.98551620187179,189530
2021-10-15,52.8343505859375,52.9099350540983,52.154078839039755,52.9099350540983,204293
2021-10-18,52.68317413330078,52.985517762628525,52.305246038322366,52.985517762628525,152751
2021-10-19,52.68317413330078,52.68317413330078,52.305246038322366,52.68317413330078,193017
2021-10-20,52.8343505859375,52.8343505859375,52.30524777536135,52.8343505859375,163000
2021-10-21,54.19488525390625,54.19488525390625,52.53200398133107,52.9099320675277,580111
2021-10-22,53.36344528198242,54.34606062501699,53.06110165591602,54.34606062501699,179793
2021-10-25,53.06110382080078,53.36344745920276,52.90993488496242,53.36344745920276,111000
2021-10-26,53.514625549316406,53.590210022020194,53.06110717964247,53.28786636447944,212250
2021-10-27,53.514625549316406,53.81696344013154,53.28786636447944,53.81696344013154,110100
2021-10-28,53.136695861816406,53.59020845147382,52.98552115411364,53.59020845147382,153041
2021-10-29,53.36344528198242,53.36344528198243,52.90993272624533,53.13669188747639,178000
2021-11-01,53.590206146240234,53.665790613477554,53.363446977803065,53.590206146240234,182193
2021-11-02,53.590206146240234,53.8169595479522,53.439031445040385,53.665790613477554,247307
2021-11-03,55.10192108154297,55.17750555224204,53.66579307135869,53.74137754205777,382656
2021-11-04,56.31128692626953,57.06714312662214,55.25308709243084,55.63101519260715,947750
2021-11-05,56.084529876708984,56.23570458252157,55.63101729272199,56.084529876708984,201750
2021-11-08,55.10192108154297,56.08453073408186,54.87516190272028,56.08453073408186,288009
2021-11-09,53.590206146240234,54.57281575377583,52.98551887489125,54.57281575377583,816402
2021-11-10,52.90993881225586,53.66579508100237,52.5320106778826,53.66579508100237,443089
2021-11-11,52.90993881225586,53.2122824730996,52.5320106778826,52.90993881225586,204000
2021-11-12,52.8343505859375,53.43903209794917,52.53200694656903,53.43903209794917,319505
2021-11-15,51.322635650634766,52.83434800696141,51.020292026024435,52.83434800696141,910896
2021-11-16,52.15407943725586,52.15407943725586,51.17146403971888,51.24705427547198,355500
2021-11-17,51.85173416137695,52.75876506131972,51.85173416137695,52.75876506131972,173061
2021-11-18,52.07849884033203,52.53201145494322,51.70057070036841,52.53201145494322,181751
2021-11-19,52.07849884033203,52.683180404238364,52.00291436568446,52.683180404238364,169072
2021-11-22,52.30524826049805,52.30524826049805,51.624982274016034,52.07849485391249,226251
2021-11-23,52.15407943725586,52.45642308009227,52.002910499200325,52.45642308009227,171145
2021-11-24,51.85173416137695,52.154077794691204,51.700565228082404,52.154077794691204,165250
2021-11-25,51.70056915283203,52.154081753868375,51.47380996895106,52.154081753868375,238840
2021-11-26,51.095882415771484,51.700569735114016,51.02029794253509,51.700569735114016,485500
2021-11-29,50.56678009033203,51.09587711482124,49.810923902933126,51.09587711482124,490003
2021-11-30,51.77614974975586,51.77614974975586,50.64236544866632,51.020293549029496,1523002
2021-12-01,52.00291061401367,52.30524849079225,51.398223327005816,51.70056697050975,195624
2021-12-02,51.77614974975586,52.30524678357425,51.39822164939268,52.30524678357425,143310
2021-12-03,51.70056915283203,51.85173809760228,51.32264102418081,51.776153625217155,187589
2021-12-06,51.85173416137695,51.85173416137695,51.473806061415424,51.700565228082404,110000
2021-12-07,51.54938888549805,52.15407613285886,51.47380442125919,52.15407613285886,136000
2021-12-08,51.77614974975586,51.851734216483464,51.624980816300656,51.77614974975586,133000
2021-12-09,52.07849884033203,52.1540833149796,51.85173964966355,51.92732412431112,181000
2021-12-10,52.68317413330078,52.68317413330078,51.92731794334395,52.38083627069811,350252
2021-12-13,52.53200912475586,52.90993724795554,52.07849653026134,52.83435277666071,265200
2021-12-14,51.85173416137695,52.532005894652734,51.776149694729675,52.532005894652734,162336
2021-12-15,52.00291061401367,52.456423195906886,51.85173590889903,52.456423195906886,171072
2021-12-16,52.15407943725586,52.45642308009227,51.92732026344722,52.45642308009227,153811
2021-12-17,52.380836486816406,52.60758988470397,52.0029083902787,52.60758988470397,236250
2021-12-20,52.4564208984375,52.68317429609016,52.22966173405974,52.68317429609016,148551
2021-12-21,52.8343505859375,52.8343505859375,52.22966330720055,52.8343505859375,194306
2021-12-22,52.90993881225586,53.061107759314886,52.68317962494163,52.90993881225586,234155
2021-12-23,52.90993881225586,53.13669799957008,52.758769865196825,53.13669799957008,164001
2021-12-24,52.758766174316406,52.98551957904181,52.607591471107526,52.98551957904181,147300
2021-12-27,52.22966003417969,53.061100665296024,52.15407557075546,53.061100665296024,222979
2021-12-28,52.60759353637695,52.60759353637695,52.002911999978664,52.305249884815055,245500
2021-12-29,52.90993881225586,52.90993881225586,52.68317962494163,52.68317962494163,245557
2021-12-30,53.06110382080078,53.13669405544522,52.30524760815846,53.13669405544522,243741
2022-01-03,53.06110382080078,53.28786299128358,52.9855193528816,53.2122785233644,211250
2022-01-04,52.8343505859375,53.21227869346678,52.7587661177767,53.21227869346678,172200
2022-01-05,52.8343505859375,52.8343505859375,52.607591414729825,52.8343505859375,171002
2022-01-06,52.380836486816406,52.758764583354115,52.30524625412878,52.758764583354115,160250
2022-01-07,51.92731475830078,52.60758644088141,51.77614583627163,52.60758644088141,256500
2022-01-10,52.15407943725586,52.45642308009227,51.92732026344722,52.45642308009227,197019
2022-01-11,52.30524826049805,52.30524826049805,51.927320149463455,52.07849485391249,145448
2022-01-12,52.380836486816406,52.45642095277893,52.15407732220374,52.45642095277893,121037
2022-01-13,52.4564208984375,52.60758983020594,51.92731810379776,52.53200536432172,182758
2022-01-14,52.4564208984375,52.4564208984375,51.92731810379776,52.4564208984375,182107
2022-01-17,52.380836486816406,52.45642095277893,52.07849285624122,52.45642095277893,138050
2022-01-18,52.4564208984375,52.53200536432172,52.38083643255328,52.53200536432172,161250
2022-01-19,52.4564208984375,52.53200536432172,52.15407726817552,52.53200536432172,165005
2022-01-20,52.68317413330078,52.68317413330078,52.2296615726717,52.45642073634878,233622
2022-01-21,52.07849884033203,52.7587706456117,52.07849884033203,52.53201145494322,198073
2022-01-24,52.07849884033203,52.07849884033203,51.39822703505236,52.07849884033203,259184
2022-01-25,51.47380828857422,52.07849558136623,51.39822381865657,52.07849558136623,283001
2022-01-26,51.77614974975586,51.77614974975586,51.39822164939268,51.70056528302826,140001
2022-02-07,52.4564208984375,52.4564208984375,51.7005647061451,51.85173363791354,225591
2022-02-08,52.758766174316406,52.834350642558206,52.45642253462392,52.532007002865726,242464
2022-02-09,53.136695861816406,53.21228033230507,52.75876774264766,52.83435221313632,319040
2022-02-10,52.90993881225586,53.2122824730996,52.68317962494163,53.13669799957008,217500
2022-02-11,52.90993881225586,53.061107759314886,52.758769865196825,52.90993881225586,247753
2022-02-14,52.30524826049805,52.98552001370539,52.15407932277434,52.98552001370539,217020
2022-02-15,52.30524826049805,52.683176371532646,52.15407932277434,52.683176371532646,138010
2022-02-16,52.4564208984375,52.60758983020594,52.22966173405974,52.60758983020594,142780
2022-02-17,52.380836486816406,52.834349049316636,52.15407732220374,52.53200541874145,158281
2022-02-18,52.380836486816406,52.68317435066649,52.15407732220374,52.68317435066649,119220
2022-02-21,52.90993881225586,52.98552328578537,52.22966701703886,52.5320106778826,276751
2022-02-22,52.68317413330078,53.13669246065494,52.305246038322366,53.13669246065494,203751
2022-02-23,52.30524826049805,52.683176371532646,52.22966379163619,52.683176371532646,169099
2022-02-24,51.70056915283203,52.154081753868375,51.398225496565935,52.154081753868375,308825
2022-02-25,51.47380828857422,51.92732087480552,51.47380828857422,51.85173640488787,215002
2022-03-01,51.92731475830078,52.00290498604008,51.62497691424248,51.92731475830078,170067
2022-03-02,52.30524826049805,52.30524826049805,51.927320149463455,52.07849485391249,108750
2022-03-03,52.53200912475586,52.53200912475586,52.30524994414584,52.53200912475586,120528
2022-03-04,52.380836486816406,52.53200541874145,52.22966178816626,52.53200541874145,109098
2022-03-07,51.92731475830078,52.380833057837684,51.4738022254886,52.380833057837684,302027
2022-03-08,51.020294189453125,51.851734867343616,51.020294189453125,51.77615039966725,265910
2022-03-09,51.47380828857422,51.54939275849187,51.39822381865657,51.39822381865657,141801
2022-03-10,52.00291061401367,52.00291061401367,51.70056697050975,52.00291061401367,141341
2022-03-11,51.77614974975586,51.92731868321107,51.70056528302826,51.92731868321107,127659
2022-03-14,51.54938888549805,52.002907204381145,51.54938888549805,51.776148044939596,128011
2022-03-15,51.54938888549805,51.776148044939596,51.39821995702033,51.776148044939596,107500
2022-03-16,52.90993881225586,53.8169640280614,52.758769865196825,53.13669799957008,856126
2022-03-17,53.439029693603516,53.66578885460877,52.90993267355794,53.59020438984869,443435
2022-03-18,54.497230529785156,54.497230529785156,53.36344623679354,53.66578986826966,488969
2022-03-21,54.875160217285156,55.02633492076559,54.497232108672,54.79957574890758,353459
2022-03-22,54.19488525390625,54.87515696240517,54.11930079001191,54.87515696240517,229727
2022-03-23,54.42164611816406,54.799574216206864,54.27047718563699,54.34606165190053,195751
2022-03-24,54.34606170654297,54.49723063922203,54.270477240203434,54.4216461728825,188750
2022-03-25,54.42164611816406,54.64840528367979,54.27047718563699,54.64840528367979,158283
2022-03-28,54.42164611816406,54.4972305844276,54.11930248638479,54.42164611816406,128101
2022-03-29,54.34606170654297,54.95074320398436,54.19488700713877,54.4216461728825,194158
2022-03-30,54.572818756103516,54.79957793701586,54.3460653419167,54.79957793701586,159750
2022-03-31,54.42164611816406,54.64840528367979,54.27047718563699,54.57281505069113,131635
2022-04-01,54.42164611816406,54.42164611816406,53.665789922078446,54.42164611816406,227118
2022-04-06,54.270477294921875,54.42164622775336,53.96813366253377,54.42164622775336,117014
2022-04-07,53.66578674316406,54.270473970903716,53.51461781959154,54.270473970903716,239751
2022-04-08,53.66578674316406,54.119299280606405,53.36344312929423,54.119299280606405,239155
2022-04-11,53.287864685058594,54.11930539204776,53.06110550736817,53.74137727371401,251315
2022-04-12,53.212284088134766,54.11930933146924,53.1366996123112,54.11930933146924,171005
2022-04-13,53.439029693603516,53.66578885460877,53.21227629932328,53.66578885460877,133004
2022-04-14,53.81696701049805,54.04372621037885,53.514629099624976,53.665798055061515,123004
2022-04-15,53.439029693603516,53.81695778412893,53.287860764083355,53.81695778412893,105003
2022-04-18,53.514625549316406,53.74137896742776,53.21228189177565,53.74137896742776,106201
2022-04-19,53.590206146240234,53.8169595479522,53.363446977803065,53.8169595479522,112001
2022-04-20,53.590206146240234,53.8169595479522,53.363446977803065,53.8169595479522,119217
2022-04-21,53.89255142211914,53.96813589165686,53.741376716318335,53.741376716318335,178000
2022-04-22,53.66578674316406,53.968130357033886,53.51461781959154,53.968130357033886,133000
2022-04-25,52.8343505859375,53.66579126915685,52.38083801024743,53.66579126915685,209020
2022-04-26,52.90993881225586,52.90993881225586,52.60759515141211,52.90993881225586,134000
2022-04-27,52.53200912475586,52.75876830536588,52.00291205896651,52.75876830536588,149472
2022-04-28,52.758766174316406,52.758766174316406,52.38083806638212,52.607591471107526,90359
2022-04-29,53.136695861816406,53.28786480279373,52.75876774264766,52.83435221313632,99036
2022-05-03,53.06110382080078,53.13669405544522,52.83435041704324,53.13669405544522,126064
2022-05-04,53.36344528198242,53.36344528198243,53.06110165591602,53.06110165591602,105115
2022-05-05,53.74137496948242,53.74137496948242,53.59020603532066,53.66579050240154,142001
2022-05-06,52.98551559448242,52.98551559448242,51.92731581849896,52.30524389801271,259011
2022-05-09,52.758766174316406,52.909935110800006,52.30524783141504,52.909935110800006,181142
2022-05-10,52.22966003417969,52.22966003417969,51.85173195033363,52.22966003417969,190065
2022-05-11,51.77614974975586,52.002908916663834,51.549390582847884,51.624980816300656,170007
2022-05-12,51.39822769165039,51.927324787668226,51.171468498085126,51.927324787668226,277100
2022-05-13,51.39822769165039,51.776155836441944,51.24705874042411,51.24705874042411,179000
2022-05-16,51.095882415771484,51.85173868158682,51.02029794253509,51.85173868158682,230495
2022-05-17,51.17146301269531,51.24705324693131,50.94470961016301,51.17146301269532,171250
2022-05-18,51.39822769165039,51.39822769165039,50.9447150712457,51.39822769165039,182001
2022-05-19,51.095882415771484,51.095882415771484,50.03768249028489,51.02029794253509,129000
2022-05-20,51.24705123901367,51.62497932848509,50.86912314954226,51.62497932848509,132000
2022-05-23,51.020294189453125,51.398222294560185,50.793535019698794,51.398222294560185,100999
2022-05-24,50.8691291809082,51.32264178870023,50.71795446716041,51.32264178870023,83750
2022-05-25,50.94470977783203,50.94470977783203,50.4911972045496,50.94470977783203,159000
2022-05-26,50.64236831665039,51.17146538043266,50.64236831665039,51.17146538043266,145250
2022-05-27,50.94470977783203,51.171463181110624,50.41560697006482,51.171463181110624,176500
2022-05-30,50.94470977783203,51.32263788335493,50.56678167230913,51.32263788335493,201114
2022-05-31,50.71794891357422,50.944708076003074,50.566779983105015,50.944708076003074,159002
2022-06-01,50.79353713989258,51.09588078994352,50.64236819822984,51.020296319112155,183000
2022-06-02,51.095882415771484,51.095882415771484,50.49120086315462,50.79353875610022,125000
2022-06-06,51.095882415771484,51.095882415771484,50.79353875610022,51.02029794253509,115118
2022-06-07,51.24705123901367,51.32263570356296,51.02029207864083,51.32263570356296,82001
2022-06-08,51.322635650634766,51.322635650634766,50.9447075615531,51.24705118616343,146001
2022-06-09,51.47380828857422,51.77615193497022,51.39822381865657,51.77615193497022,133502
2022-06-10,51.39822769165039,51.7005713608288,51.020299546858844,51.7005713608288,115066
2022-06-13,51.24705123901367,51.24705123901368,50.79353291826798,51.02029207864083,100416
2022-06-14,51.17146301269531,51.17146301269532,50.869125142652244,51.17146301269532,68141
2022-06-15,52.22966003417969,52.758762811599105,51.54938832991181,51.700563023485174,290885
2022-06-16,51.85173416137695,52.38083696135819,51.398221594768145,52.22966226133848,94751
2022-06-17,51.39822769165039,51.776155836441944,51.095884022471985,51.776155836441944,99000
2022-06-20,50.79353713989258,51.85173703170815,50.64236819822984,51.85173703170815,134755
2022-06-21,51.39822769165039,51.39822769165039,50.86913059563256,51.32264321603725,132001
2022-06-22,51.095882415771484,51.700569735114016,50.64236980962742,51.700569735114016,112000
2022-06-23,51.322635650634766,51.47380457957743,50.64236393694277,51.24705118616343,166300
2022-06-24,51.39822769165039,51.54939664287668,51.095884022471985,51.39822769165039,111001
2022-06-27,51.39822769165039,51.7005713608288,51.095884022471985,51.7005713608288,122500
2022-06-28,51.322635650634766,51.70056373971642,51.1714609549671,51.70056373971642,71101
2022-06-29,51.24705123901367,51.39822016811224,50.86912314954226,51.39822016811224,81020
2022-06-30,50.49119567871094,51.247051866914845,50.34002098103512,51.247051866914845,168185
2022-07-01,50.11326599121094,51.39821916361126,49.886506835269756,51.39821916361126,263331
2022-07-04,49.43299865722656,50.2644393579223,49.130655011503,50.2644393579223,253016
2022-07-05,49.65975570678711,49.65975570678711,49.206243088319695,49.65975570678711,265000
2022-07-06,49.130653381347656,49.73534065273125,49.05506891410601,49.73534065273125,218251
2022-07-07,49.130653381347656,49.20623784858931,48.601556343930916,49.130653381347656,394750
2022-07-08,49.45983123779297,50.035903125984774,49.295241960600364,49.542129015728506,429532
2022-07-11,49.45983123779297,50.20049554251661,49.212944182664835,50.20049554251661,111500
2022-07-12,48.22539520263672,49.377539035876254,48.143100559979345,49.377539035876254,255773
2022-07-13,48.55458068847656,48.55458068847656,48.22539583485281,48.472286044740336,91100
2022-07-14,48.63687515258789,49.048354648428194,47.81391616090729,49.048354648428194,71500
2022-07-15,49.377540588378906,49.377540588378906,48.55458157857259,48.88376643823091,69002
2022-07-18,49.871315002441406,50.03590743314158,49.45983549536074,50.03590743314158,71674
2022-07-19,50.200496673583984,50.200496673583984,49.95360961289324,50.200496673583984,56003
2022-07-20,50.776573181152344,51.188052699412346,50.20050122772042,51.188052699412346,106024
2022-07-21,51.59952926635742,51.764121692115225,50.529683207940835,51.02345734587483,103491
2022-07-22,51.27034378051758,51.59952862796045,51.0234567146051,51.59952862796045,64500
2022-07-25,51.023460388183594,51.10575503629967,50.61198086892405,51.10575503629967,66212
2022-07-26,51.18804931640625,51.270343958883586,50.611977401046786,51.270343958883586,70101
2022-07-27,51.434932708740234,51.434932708740234,50.85886083453451,51.27034029620444,56000
2022-07-28,51.023460388183594,51.59953234301488,50.776573304495784,51.59953234301488,63441
2022-07-29,51.023460388183594,51.35264525932707,50.69427551704012,51.35264525932707,69001
2022-08-01,51.10575485229492,51.352645074433404,50.94116555665538,51.352645074433404,49404
2022-08-02,50.200496673583984,51.18804805568629,50.200496673583984,51.18804805568629,102031
2022-08-03,50.85887145996094,51.188056353805784,50.77657680616963,50.85887145996094,155655
2022-08-04,51.51723098754883,51.59952876930467,50.94116221195485,51.270343920960066,140250
2022-08-05,52.669376373291016,52.669376373291016,52.09330444134025,52.669376373291016,232700
2022-08-08,53.903812408447266,53.903812408447266,52.422486893792914,52.833963238487534,313035
2022-08-09,54.47988510131836,54.726775321005064,53.57463142693229,53.903816293621524,228100
2022-08-10,54.72677230834961,54.72677230834961,53.98610796874146,54.479882102253974,149440
2022-08-11,55.13825225830078,55.22054690145801,54.8913620501503,54.973662971986336,201403
2022-08-12,55.54973220825195,55.96121170609086,54.726773212574145,55.13825271041305,297002
2022-08-15,55.961212158203125,55.961212158203125,55.71432194603361,55.796622869209386,259587
2022-08-16,56.04350662231445,56.3726914779213,55.63202712247561,56.3726914779213,158056
2022-08-17,56.61958312988281,57.113357286516866,55.87891875559221,56.04350804824387,365250
2022-08-18,56.45498275756836,57.11335242954477,56.37268811824094,57.11335242954477,149250
2022-08-19,56.53728485107422,56.78417508028633,56.29040090054145,56.45499020089663,170500
2022-08-22,56.20810317993164,56.53728176266024,55.96121296420619,56.53728176266024,62000
2022-08-23,55.714324951171875,56.20810540214461,55.46744100436476,56.20810540214461,139250
2022-08-24,55.87892150878906,56.701880569953325,55.54973662858749,56.701880569953325,95301
2022-08-25,56.04350662231445,56.20810218945732,55.79662268961848,56.20810218945732,77119
2022-08-26,55.796627044677734,56.20810657663353,55.54973681403251,56.20810657663353,105110
2022-08-29,55.3851432800293,55.54973256876147,54.97366377951995,55.54973256876147,123501
2022-08-30,55.54973220825195,55.71432149591597,55.220547354245056,55.71432149591597,78079
2022-08-31,55.961212158203125,56.043506802699994,55.63202730153674,55.878917513706256,81001
2022-09-01,55.961212158203125,55.961212158203125,55.138253155876605,55.878917513706256,113200
2022-09-02,55.961212158203125,55.961212158203125,55.63202730153674,55.961212158203125,50200
2022-09-05,55.467437744140625,55.961211887411416,55.13825288906713,55.961211887411416,73001
2022-09-06,55.05595779418945,55.796622142370786,54.56218365496151,55.796622142370786,100000
2022-09-07,54.64448165893555,55.13825582852982,54.068406562176214,55.13825582852982,121000
2022-09-08,54.973663330078125,55.63202675830323,54.72677312031943,55.63202675830323,70361
2022-09-12,55.05595779418945,55.385142646567694,54.64447829838636,55.385142646567694,96069
2022-09-13,55.13825225830078,55.13825225830078,54.726772763835854,55.13825225830078,72952
2022-09-14,55.13825225830078,55.13825225830078,54.479882555685364,54.80906740699307,95004
2022-09-15,55.13825225830078,55.13825225830078,54.80906740699307,55.13825225830078,79500
2022-09-16,54.72677230834961,54.973662514445245,54.56218302340503,54.8090669508219,115000
2022-09-19,54.72677230834961,55.54973129043005,54.479882102253974,55.54973129043005,104000
2022-09-20,54.72677230834961,55.138251799389835,54.39758745978168,55.138251799389835,97104
2022-09-21,54.64448165893555,54.97366653155814,54.233002137827114,54.97366653155814,85000
