Date,Close,High,Low,Open,Volume
2020-07-16,17.199913024902344,17.38328096759853,17.12656584782387,17.12656584782387,1102890
2020-07-17,17.163238525390625,17.27325928516877,17.12656493879791,17.163238525390625,535963
2020-07-20,17.27326011657715,17.309933704935062,17.05321858642967,17.16323935150341,1453708
2020-07-21,17.27326011657715,17.346607293292976,17.199912939861324,17.346607293292976,1411187
2020-07-22,17.309932708740234,17.383279881234895,17.273259122492902,17.273259122492902,1336540
2020-07-23,17.27326011657715,17.346607293292976,17.199912939861324,17.309933704935062,1043751
2020-07-24,17.12656593322754,17.309933876838112,17.016545167061196,17.236586699393882,1365046
2020-07-27,17.199913024902344,17.23658661344158,16.906524316588445,17.089892259284632,3773526
2020-07-28,17.016544342041016,17.309933037593446,17.016544342041016,17.309933037593446,3493925
2020-07-29,17.08989143371582,17.16323860725108,17.01654426018056,17.01654426018056,3378108
2020-07-30,17.23989486694336,17.395912015060492,17.04487343179694,17.200890579914073,4328666
2020-07-31,17.317903518676758,17.356907805880986,17.239894944268304,17.239894944268304,768913
2020-08-03,17.39591407775879,17.43491836941296,17.356909786104623,17.356909786104623,913308
2020-08-04,17.6689395904541,17.6689395904541,17.434913900514314,17.434913900514314,1578050
2020-08-05,17.785953521728516,17.824957805767394,17.70794495365076,17.746949237689638,1270309
2020-08-06,17.82495880126953,17.863963087486752,17.707945942617872,17.785954515052314,1272360
2020-08-07,18.09798812866211,18.136992413422156,17.824958135341777,17.90296670486187,2114053
2020-08-10,18.76106071472168,19.034090704333014,18.605043577800917,18.722056430491488,5939698
2020-08-11,18.6440486907959,18.83907012061594,18.527035832903874,18.83907012061594,3384972
2020-08-12,18.68305206298828,18.722056347044624,18.566039210819252,18.68305206298828,1795709
2020-08-13,18.76106071472168,18.83906928318206,18.722056430491488,18.722056430491488,2273244
2020-08-14,19.268115997314453,19.307120280709828,18.80006459656997,18.839068879965346,5380463
2020-08-17,19.853181838989258,20.0872075581129,19.46313897378318,19.50214326030379,5506885
2020-08-18,19.619155883789062,19.892185886147956,19.619155883789062,19.853181600096686,2627476
2020-08-19,19.346126556396484,19.81417800534156,19.268117981572306,19.69716514310529,3368544
2020-08-20,18.878074645996094,19.50214322933481,18.33201463557472,19.26811751058279,6064752
2020-08-21,19.268115997314453,19.3461245641052,19.15110314712833,19.190107430523707,2063711
2020-08-24,19.268115997314453,19.502141697686692,19.073094580337585,19.424133130895946,1801158
2020-08-25,20.126211166381836,20.165215451588,19.190108321433843,19.424134032670842,7948467
2020-08-26,19.69716453552246,20.243224542447834,19.658160249313504,20.12621168382097,4835902
2020-08-27,19.22911262512207,19.73616833328959,19.190108339878417,19.73616833328959,4546160
2020-08-28,19.268115997314453,19.307120280709828,19.034090296942214,19.268115997314453,1584092
2020-08-31,19.190109252929688,19.424134975526393,19.112100678730787,19.424134975526393,1501421
2020-09-01,19.034093856811523,19.268119600952648,18.995089566121337,19.190111019572274,1623738
2020-09-02,19.11210060119629,19.11210060119629,18.99508774037264,19.034092027313854,1075669
2020-09-03,19.11210060119629,19.268117748961156,19.034092027313854,19.268117748961156,909660
2020-09-04,18.956083297729492,18.995087584350337,18.72205757800444,18.878074724487806,1730447
2020-09-07,19.50214385986328,19.61915672302246,19.034092407226563,19.112100982666014,3754154
2020-09-08,19.30712127685547,19.658159845525567,19.22911270603989,19.61915556011778,1899028
2020-09-09,19.658161163330078,19.931191179487442,19.307122571127756,19.307122571127756,3577639
2020-09-10,19.619155883789062,19.892185886147956,19.580151597737792,19.736168741942873,1723868
2020-09-11,19.346126556396484,19.775173717929473,19.307122268984394,19.619156568281113,1984259
2020-09-14,19.268115997314453,19.502141697686692,19.268115997314453,19.502141697686692,1167905
2020-09-15,19.346126556396484,19.424135131220666,19.190109406748125,19.268117981572306,1017200
2020-09-16,19.346126556396484,19.346126556396484,19.229113694160215,19.346126556396484,1214472
2020-09-17,19.385129928588867,19.46313849973007,19.307121357447667,19.46313849973007,898919
2020-09-18,19.385129928588867,19.46313849973007,19.385129928588867,19.385129928588867,602852
2020-09-21,19.853181838989258,20.048203271592296,19.424134687262573,19.50214326030379,4307108
2020-09-22,19.50214385986328,19.697165298461915,19.346126708984375,19.697165298461915,1625899
2020-09-23,19.268115997314453,19.502141697686692,19.190107430523707,19.385128847500575,1792190
2020-09-24,18.956083297729492,19.112100444212864,18.800066151246124,18.878074724487806,2760374
2020-09-25,18.800065994262695,19.151104570919053,18.56604027649179,19.112100284623903,2098232
2020-09-28,19.11210060119629,19.11210060119629,18.839070592607772,18.95608345343142,573418
2020-09-29,19.190109252929688,19.22911354002914,19.034092104531886,19.15110496583024,593493
2020-09-30,19.190109252929688,19.268117827128588,19.073096391631335,19.190109252929688,739288
2020-10-05,19.268115997314453,19.3461245641052,19.11209886373296,19.15110314712833,949128
2020-10-06,19.268115997314453,19.385128847500575,19.22911171391908,19.3461245641052,822121
2020-10-07,19.385129928588867,19.385129928588867,19.19010850073586,19.307121357447667,605161
2020-10-08,19.42413330078125,19.46313758451776,19.307120449571727,19.46313758451776,1026448
2020-10-12,19.463138580322266,19.58015143751859,19.38513000885805,19.502142866054374,1517876
2020-10-13,19.385129928588867,19.46313849973007,19.268117071877064,19.46313849973007,791424
2020-10-14,19.268115997314453,19.385128847500575,19.268115997314453,19.385128847500575,722094
2020-10-15,19.268115997314453,19.65815883126819,19.22911171391908,19.385128847500575,1262160
2020-10-16,19.346126556396484,19.463139418632753,19.268117981572306,19.463139418632753,959455
2020-10-19,19.736169815063477,19.853182679579664,19.42413550968698,19.42413550968698,2522628
2020-10-20,19.77517318725586,19.85318175998665,19.65816032815967,19.736168900890462,1191346
2020-10-21,20.009199142456055,20.126212002938253,19.775173421491658,19.892186281973856,2463770
2020-10-22,20.282228469848633,20.43824561192439,19.970194185697114,20.087207042253933,4448704
2020-10-23,20.71127700805664,20.750281296207405,20.360238414699747,20.51625556730281,3618885
2020-10-26,21.29633903503418,21.803394726344518,20.828287627670793,21.29633903503418,6428213
2020-10-27,20.945301055908203,21.2183310510504,20.945301055908203,20.98430534092852,2124374
2020-10-28,21.101320266723633,21.37435028865906,20.828290244788207,20.828290244788207,2325432
2020-10-29,21.17932891845703,21.29634178540983,20.828290317598626,20.90629889556716,2323573
2020-10-30,21.17932891845703,21.647380386268235,21.101320340488495,21.374350363378365,2402968
2020-11-02,21.25733757019043,21.413354726668892,21.101320413711967,21.218333281070816,1515201
2020-11-03,21.335346221923828,21.608376246701646,21.296341932669854,21.45235908968575,2036400
2020-11-04,21.64737892150879,21.725387494198912,21.374348917093364,21.491361776128546,1865008
2020-11-05,21.530366897583008,21.76439262473065,21.49136260972507,21.725388336872708,1200506
2020-11-06,21.608375549316406,21.68638412530672,21.49136268533094,21.68638412530672,1089886
2020-11-09,21.725387573242188,21.842400432703098,21.64737900026825,21.68638328675522,1138685
2020-11-10,21.9984188079834,22.27144882864986,21.803397364650213,21.9984188079834,2451608
2020-11-11,22.193437576293945,22.232441860259314,22.037420440432477,22.076424724397846,1642808
2020-11-12,22.388460159301758,22.427464445293573,22.19343872934268,22.232443015334496,1467448
2020-11-13,21.17932891845703,21.60837609728397,21.06231605150423,21.452358941346898,9857701
2020-11-16,20.78928565979004,21.335345695882086,20.594264218328593,21.218332831005217,4457188
2020-11-17,20.867292404174805,20.90629668904242,20.71127526470434,20.750279549571957,1764775
2020-11-18,21.0233097076416,21.14032256315723,20.828288281782218,20.867292566954095,1317463
2020-11-19,20.867292404174805,21.062313828512888,20.82828811930719,21.023309543645272,1201644
2020-11-20,20.672269821166992,20.86729123457423,20.5942612558041,20.86729123457423,1845279
2020-11-23,20.633270263671875,20.75028313851311,20.55526168044438,20.67227455528562,1481498
2020-11-24,20.594261169433594,20.672269734469328,20.477248321879994,20.672269734469328,1707717
2020-11-25,20.594261169433594,20.711274016987193,20.51625260439786,20.51625260439786,1528122
2020-11-26,20.945301055908203,20.945301055908203,20.516253920684758,20.516253920684758,1839475
2020-11-27,20.906295776367188,20.984304342696916,20.82828721003746,20.94530005953205,1228831
2020-11-30,20.945301055908203,21.062313910969145,20.828288200847265,20.90629677088789,1662428
2020-12-01,21.0233097076416,21.06231399281348,20.867292566954095,20.984305422469724,1336128
2020-12-02,20.906295776367188,21.02330862586178,20.867291493202323,20.94530005953205,1737244
2020-12-03,20.828285217285156,20.98430233501763,20.828285217285156,20.867289496718275,1405553
2020-12-04,20.750280380249023,20.906297525965183,20.750280380249023,20.8282889531071,1544091
2020-12-07,20.828285217285156,20.906293776151394,20.633263820119566,20.78928093785204,1267532
2020-12-08,20.672269821166992,20.75027838652989,20.633265538485546,20.75027838652989,1441630
2020-12-09,20.43824577331543,20.63326720245012,20.399241487488492,20.594262916623183,2438715
2020-12-10,20.43824577331543,20.63326720245012,20.321232915834617,20.360237201661555,1353361
2020-12-11,20.43824577331543,20.555258630796242,20.399241487488492,20.399241487488492,1095549
2020-12-14,20.594261169433594,20.63326545195146,20.438244039362125,20.438244039362125,794131
2020-12-15,20.51625633239746,20.78928635963469,20.477252042792145,20.633269201213416,983276
2020-12-16,20.672269821166992,20.906295517255675,20.477248407759756,20.477248407759756,1442697
2020-12-17,20.750280380249023,20.8282889531071,20.672271807390945,20.750280380249023,878852
2020-12-18,20.828285217285156,20.906293776151394,20.750276658418922,20.750276658418922,1011616
2020-12-21,20.71127700805664,20.867294160659704,20.672272719905873,20.828289872508936,943105
2020-12-22,20.43824577331543,20.750280059930933,20.399241487488492,20.63326720245012,1156516
2020-12-23,20.51625633239746,20.51625633239746,20.399243463581506,20.438247753186825,801212
2020-12-24,20.71127700805664,20.71127700805664,20.477251279152046,20.51625556730281,456513
2020-12-25,20.78928565979004,20.82828994808233,20.71127708320546,20.71127708320546,806216
2020-12-28,20.78928565979004,20.906298524666905,20.78928565979004,20.78928565979004,888011
2020-12-29,20.98430633544922,21.023310622318082,20.82828918797376,20.82828918797376,1368045
2020-12-30,21.0233097076416,21.14032256315723,20.867292566954095,21.06231399281348,1188952
2020-12-31,21.0233097076416,21.06231399281348,20.945301137297847,21.0233097076416,1728532
2021-01-04,21.101320266723633,21.17932884441947,21.023311689027796,21.023311689027796,1754625
2021-01-05,21.17932891845703,21.218333207441297,21.06231605150423,21.101320340488495,1053041
2021-01-06,20.98430633544922,21.296340630400135,20.82828918797376,21.17932776979354,1872152
2021-01-07,21.0233097076416,21.101318277985357,20.945301137297847,21.0233097076416,801492
2021-01-08,20.945301055908203,21.062313910969145,20.867292485867576,21.02330962594883,836976
2021-01-11,21.21833038330078,21.33534323467928,21.062313248129453,21.101317531922287,1389525
2021-01-12,20.98430633544922,21.25733634353127,20.984306335449215,21.218332056662405,981830
2021-01-13,21.0233097076416,21.0233097076416,20.867292566954095,20.984305422469724,909064
2021-01-14,20.945301055908203,20.98430534092852,20.867292485867576,20.98430534092852,728729
2021-01-15,20.594261169433594,21.062312559647992,20.555256886915725,21.062312559647992,1462693
2021-01-18,20.555259704589844,20.59426399245434,20.165216825944874,20.59426399245434,981020
2021-01-19,20.633270263671875,20.711278846899365,20.55526168044438,20.55526168044438,539422
2021-01-20,20.087207794189453,20.63326781189557,20.087207794189453,20.63326781189557,2374753
2021-01-21,20.009199142456055,20.321233437075254,19.970194855628655,20.048203429283454,1629277
2021-01-22,19.658161163330078,19.97019546750992,19.6191568753076,19.931191179487442,1883080
2021-01-25,19.658161163330078,19.73616973937504,19.541148299262638,19.580152587285117,834226
2021-01-26,19.658161163330078,19.85318260344248,19.6191568753076,19.658161163330078,738520
2021-01-27,19.69716453552246,19.775173107940372,19.658160249313504,19.658160249313504,532005
2021-01-28,19.463138580322266,19.658160008982808,19.38513000885805,19.658160008982808,1475198
2021-01-29,19.30712127685547,19.58015127470999,19.30712127685547,19.463138418486622,1079347
2021-02-01,19.346126556396484,19.385130843808575,19.112100831923946,19.307122268984394,720001
2021-02-02,19.346126556396484,19.424135131220666,19.190109406748125,19.307122268984394,1253760
2021-02-03,19.463138580322266,19.541147151786483,19.38513000885805,19.38513000885805,439521
2021-02-04,19.42413330078125,19.541146151990777,19.42413330078125,19.42413330078125,384434
2021-02-05,19.54114532470703,19.580149606792276,19.346123914280813,19.424132478451302,564467
2021-02-17,19.970195770263672,20.048204347491264,19.6971657499671,19.6971657499671,829215
2021-02-18,20.165218353271484,20.243226934908897,20.048205480815362,20.165218353271484,928145
2021-02-19,20.126211166381836,20.165215451588,20.087206881175668,20.165215451588,546563
2021-02-22,20.32123565673828,20.32123565673828,20.20422278347491,20.20422278347491,662012
2021-02-23,20.43824577331543,20.516254344969305,20.321232915834617,20.321232915834617,984256
2021-02-24,20.477251052856445,20.594263916015624,20.39924247741699,20.516255340576173,919357
2021-02-25,20.477251052856445,20.555259628295897,20.438246765136718,20.477251052856445,585912
2021-02-26,20.399242401123047,20.477250976270746,20.2822295384015,20.438246688696896,833591
2021-03-02,20.477251052856445,20.594263916015624,20.39924247741699,20.438246765136718,764386
2021-03-03,20.633270263671875,20.633270263671875,20.516257388830635,20.55526168044438,779663
2021-03-04,20.672269821166992,20.75027838652989,20.5942612558041,20.672269821166992,767296
2021-03-05,20.672269821166992,20.75027838652989,20.633265538485546,20.672269821166992,451442
2021-03-08,20.867292404174805,21.062313828512888,20.750279549571957,20.750279549571957,1176724
2021-03-09,20.906295776367188,21.02330862586178,20.867291493202323,20.906295776367188,1005859
2021-03-10,20.750280380249023,20.906297525965183,20.750280380249023,20.906297525965183,786657
2021-03-11,20.906295776367188,20.906295776367188,20.75027864370773,20.75027864370773,818060
2021-03-12,20.945301055908203,20.945301055908203,20.828288200847265,20.90629677088789,824529
2021-03-15,21.0233097076416,21.06231399281348,20.945301137297847,20.945301137297847,1023279
2021-03-16,23.090539932250977,23.090539932250977,23.090539932250977,23.090539932250977,3683482
2021-03-17,24.02663803100586,24.26066372611306,23.597590923309326,24.104646596041594,15931562
2021-03-18,24.02663803100586,24.182655161077324,23.79261233589866,24.182655161077324,4739784
2021-03-19,24.182655334472656,24.182655334472656,23.83161678929483,23.987633920484974,3335458
2021-03-22,24.845731735229492,24.923740312106194,24.377680273969283,24.416684562407635,4308168
2021-03-23,24.845731735229492,25.040753177421248,24.533697427722686,24.962744600544546,3231169
2021-03-24,24.728715896606445,24.9237373153494,24.611703045360674,24.884733031600806,1576517
2021-03-25,24.41668128967285,24.68971127214523,24.260664156831492,24.68971127214523,2967662
2021-03-26,24.65070915222168,24.767722012121464,24.416683432422104,24.572700578955153,1873281
2021-03-29,24.80672836303711,24.923741232674075,24.68971549340014,24.884736942795087,1867479
2021-03-30,24.884735107421875,24.884735107421875,24.72871795941296,24.806726533417418,1384956
2021-03-31,25.23577308654785,25.23577308654785,24.806725939790468,24.884734511928173,2613131
2021-04-01,25.625818252563477,25.6648225421412,25.3137839359417,25.3137839359417,2472959
2021-04-07,26.561922073364258,26.91296069107392,26.249887746511227,26.873956400217292,3080408
2021-04-08,26.483909606933594,26.600922462339778,26.288888181256613,26.561918177204383,2529272
2021-04-09,26.210878372192383,26.522912638528005,26.132869805608475,26.522912638528005,2381696
2021-04-12,26.288890838623047,26.327895127701122,26.17187797138882,26.210882260466896,2100558
2021-04-13,26.366897583007812,26.60092330120019,26.288889010277018,26.288889010277018,2286019
2021-04-14,26.444910049438477,26.600927217871742,25.46980274673057,26.366901465221844,2593596
2021-04-15,26.522911071777344,26.67892819572897,26.288885385849895,26.40589822881362,1490258
2021-04-16,26.87395477294922,26.912959061444067,26.522916176495603,26.56192046499045,2451947
2021-04-19,27.420011520385742,28.044080061390254,27.029968682257923,27.029968682257923,3900164
2021-04-20,27.77105140686035,27.810055692544143,27.30299997865484,27.537025692757595,2284108
2021-04-21,28.434123992919922,28.59014113417051,27.81005542791756,27.888063998542858,3977533
2021-04-22,27.888065338134766,28.863172517789828,27.49802246627274,28.785163943417423,4652684
2021-04-23,27.73204803466797,28.0050780434481,27.30300087801347,27.88806518254233,2366847
2021-04-26,28.6291446685791,28.668148952868716,27.92706755136599,28.161093257103694,3472207
2021-04-27,28.902175903320312,29.09719733316728,28.473128757656987,28.86317161735092,3027920
2021-04-28,28.98019027709961,28.980190277099613,28.512138751762876,28.90218168954349,1869161
2021-04-29,28.668153762817383,28.980188089487502,28.551140890316084,28.980188089487502,1227366
2021-05-03,27.77105140686035,28.551137120536204,27.576029978441387,28.551137120536204,2815420
2021-05-04,26.600919723510742,27.88806100045481,26.132868350076535,27.77104815709626,4468842
2021-05-05,27.185985565185547,27.576028399693232,26.522912746522486,26.522912746522486,2052800
2021-05-06,27.185985565185547,27.615032683144,26.951959864480937,27.224989848636316,1325064
2021-05-07,27.537023544311523,27.537023544311523,26.951959304701507,27.146980717904846,1346648
2021-05-10,28.356115341186523,28.434123911588685,27.537025351963802,27.537025351963802,2589072
2021-05-11,27.068973541259766,28.317110649790475,26.95196068733501,28.27810636514889,2869804
2021-05-12,25.820838928222656,26.99096758055903,24.61170598747507,26.717937561680543,5549760
2021-05-13,25.508806228637695,26.24988775515775,24.689716120378687,25.430797646898743,2742131
