Date,Close,High,Low,Open,Volume
2020-02-20,88.74342346191406,91.73898130177105,88.74342346191406,91.364534398613,1230475
2020-02-21,88.74342346191406,89.49231147309438,88.36897655875603,88.74342346191406,671520
2020-02-24,85.3734359741211,87.62010625688274,84.99898899528183,87.62010625688274,1728172
2020-02-25,87.62008666992188,87.62008666992188,83.50119400399234,84.99896999425636,1792315
2020-02-26,83.8756332397461,87.62008472245219,83.8756332397461,86.49674985715392,1525732
2020-02-27,79.38230895996094,84.62453701948922,78.258973961838,83.87564315731646,2695633
2020-03-02,75.26341247558594,79.00785843560803,74.81407501969085,74.81407501969085,2557355
2020-03-03,81.25453186035156,82.75230799138745,77.51007994248941,77.8845268728165,3088998
2020-03-04,76.76118469238281,80.13118936449678,76.38674359223836,80.13118936449678,2465423
2020-03-05,82.37786865234375,84.25009175452823,77.88452857099196,78.25897550948338,3359120
2020-03-06,80.5056381225586,83.50119596870526,79.75674431467009,80.13119121861435,2186518
2020-03-09,76.76118469238281,79.00785447379212,76.01229669695826,78.63340757851202,2042669
2020-03-10,79.7567367553711,82.00340637582694,77.88451400336965,77.88451400336965,3844266
2020-03-11,79.38230895996094,82.00342009215697,78.63341509778817,80.50564395808387,1758955
2020-03-12,73.09162902832031,78.25896601808873,73.01673849067762,77.13563113399096,3178230
2020-03-13,69.94629669189453,70.02118723649461,65.82740366593227,66.27673534326046,2601109
2020-03-16,64.32962799072266,69.79652237419106,62.981627032822004,69.79652237419106,3741052
2020-03-17,58.41339111328125,63.58072813142274,58.41339111328125,61.93317106505092,3049579
2020-03-18,57.29005432128906,60.06094618594779,56.541166351016166,59.911165114811936,1764889
2020-03-19,51.59850311279297,55.193174026467354,51.59850311279297,55.193174026467354,3044650
2020-03-20,49.72626876831055,55.4178338057747,49.72626876831055,52.42227600480521,6234185
2020-03-23,49.80116271972656,50.699831860141316,47.55449566382579,49.42671579576973,3124474
2020-03-24,54.743831634521484,54.743831634521484,53.17116506170091,53.17116506170091,1517149
2020-03-25,60.21072769165039,60.21072769165039,58.86272688763411,59.83628656534013,1809843
2020-03-26,61.63361740112305,64.40450947883804,59.98606026275932,62.15783960013551,4420723
2020-03-27,62.68206024169922,65.75250861329279,62.53228495790391,63.35606350661752,3688007
2020-03-30,63.20629119873047,63.505847603025856,60.28562350077122,61.10940216379938,1449327
2020-03-31,62.83184814453125,65.45295935913515,62.157844806412314,65.45295935913515,1938473
2020-04-01,62.83184814453125,63.58073623511288,61.93317895875146,62.90673869213033,982294
2020-04-06,62.53228759765625,63.80539784663491,60.28561767993485,63.43095672377201,1602106
2020-04-07,63.580718994140625,64.25472214949237,62.75694057934117,63.50582846684936,2160760
2020-04-08,67.40006256103516,69.19740065340169,63.655616894641454,64.25472959209696,4141619
2020-04-09,66.65117645263672,70.99473493808082,66.42651063358541,68.29873351919385,3253941
2020-04-10,64.62918090820312,66.5762945854658,63.8054022676357,66.5762945854658,2752484
2020-04-13,63.880287170410156,65.0785126490354,63.6556213419519,64.77895627937909,1087783
2020-04-14,65.45295715332031,65.60273824347074,63.955181022633255,64.03006577257227,1674618
2020-04-15,66.57628631591797,69.27228775105733,65.60273249578152,65.90228885470097,2842444
2020-04-16,65.90229797363281,66.72607662586401,65.00362877252519,65.52785102438718,2117045
2020-04-17,66.65117645263672,68.07406770014254,65.52784156224453,66.87584227168803,2377678
2020-04-20,67.69962310791016,67.92428893460394,66.50139763869552,67.62473256730028,2701905
2020-04-21,63.50584030151367,66.80095457477425,63.05650864430028,66.80095457477425,4149120
2020-04-22,64.32962799072266,64.47940909445424,61.55873552305556,62.981627032822004,1301665
2020-04-23,64.62918090820312,65.3780690009545,63.35607057101216,65.07851839996307,1138052
2020-04-24,64.62918090820312,66.0520723410262,64.47940560770742,64.8538467565149,1051913
2020-04-27,67.10051727294922,67.47496421936546,65.00362828134573,65.00362828134573,3025835
2020-04-28,70.24584197998047,70.6951735863377,67.77450655474517,68.2987286938737,5551538
2020-04-29,72.2678451538086,73.24139889060459,69.42206288525306,70.69517295532516,5757889
2020-04-30,72.94184875488281,73.76562729260125,71.8934043969022,72.4176265758925,3226668
2020-05-04,69.6467514038086,71.51897475111488,68.89786322391349,70.77008657121979,3539216
2020-05-05,68.59829711914062,70.62030129436351,67.99918434165707,70.02118851687997,2320941
2020-05-06,69.6467514038086,70.09608315271824,68.67319734945868,68.97275378044412,1904220
2020-05-07,70.24584197998047,70.3956172503878,69.12250716895214,69.64672930808067,1168904
2020-05-08,69.04762268066406,70.99473613722267,68.89784739714528,70.99473613722267,1448283
2020-05-11,66.50139617919922,67.92428744387965,65.82739871391,67.92428744387965,3133773
2020-05-12,66.35162353515625,66.5013988239095,65.60273550111805,66.5013988239095,1409366
2020-05-13,66.35162353515625,66.87584573849658,65.75251078987131,65.8274013318159,964829
2020-05-14,63.50584030151367,66.35162291756086,62.157839534737604,66.35162291756086,2306557
2020-05-15,62.08294677734375,64.47939765063255,61.78339621331834,64.25473183004564,1384810
2020-05-18,62.53228759765625,62.90673451565515,61.03450572079665,61.708509014167475,1129567
2020-05-19,65.0785140991211,65.52784576604965,63.65562276033259,63.65562276033259,1643039
2020-05-20,65.37805938720703,66.2018437017746,65.37805938720703,65.52784046081406,1396656
2020-05-21,69.72163391113281,70.09607506028343,65.60274070452112,65.60274070452112,3713804
2020-05-22,67.40006256103516,70.17095444041527,67.02562147147708,70.02117916361915,2865813
2020-05-25,68.8978500366211,69.1974064102704,65.75251101087136,67.40006816837456,1531945
2020-05-26,71.21941375732422,71.81852658091185,69.0476341181716,69.0476341181716,4972282
2020-05-27,73.3163070678711,73.91541987861285,71.14452747528463,71.89341559114354,5098746
2020-05-28,74.51451873779297,77.51007666846878,74.28985290714107,74.73919036358082,8047714
2020-05-29,74.81407165527344,74.88896219374409,72.7171829391807,74.51451529652653,3237280
2020-06-01,74.88897705078125,76.76120031802341,74.06519834958375,74.88897705078125,3467687
2020-06-02,74.664306640625,76.38675449149123,74.58941609185608,75.63786059407501,1668206
2020-06-03,74.88897705078125,75.63786519865076,74.73920173926209,74.88897705078125,1231961
2020-06-04,74.36474609375,76.01230330397159,74.14008025510817,75.63785637614444,1424453
2020-06-05,79.38230895996094,81.62897316107059,74.36474674102999,74.36474674102999,9210985
2020-06-08,84.25009155273438,86.4967615880291,79.75675148214492,81.62897457984509,8746279
2020-06-09,84.62452697753906,87.62008468535431,82.00341036124101,84.25008009088633,6316943
2020-06-10,83.12674713134766,86.87119869829205,82.37785913601304,86.12230490782177,4856482
2020-06-11,79.7567367553711,84.62452286473717,79.38229568205195,83.12674118605487,4202779
2020-06-12,80.5056381225586,81.25452613531131,76.38674535971498,76.38674535971498,3104315
2020-06-15,76.38672637939453,80.5056181187896,76.38672637939453,80.5056181187896,2491839
2020-06-16,78.63340759277344,79.00785448812145,77.13563160165269,78.63340759277344,1315054
2020-06-17,79.00787353515625,80.50565568249449,78.63342654953742,79.38232052077507,1839387
2020-06-18,83.12674713134766,83.5011940265828,79.38230135953891,79.38230135953891,2719789
2020-06-19,81.25453186035156,84.62453684788663,80.8800849300245,83.5012018520416,2339215
2020-06-22,80.1312026977539,82.37787285299302,80.1312026977539,81.25453777537346,1015319
2020-06-23,80.1312026977539,82.00342589540763,79.38231457771975,80.88009081778807,953824
2020-06-24,82.37786865234375,82.37786865234375,80.13119861166786,81.2545336320058,1239508
2020-06-29,77.88453674316406,81.62898334042566,77.13564858273914,80.88009518000074,3474503
2020-06-30,78.25896453857422,79.38229940143493,76.76118278971475,78.63340562943745,2063390
2020-07-01,78.63340759277344,79.38230138346947,77.88451959721306,78.63340759277344,1371253
2020-07-02,77.13563537597656,79.00785835405507,76.76118846230648,78.63341144038499,3032704
2020-07-03,77.88453674316406,79.00787188136994,77.13564858273914,77.88453674316406,2332257
2020-07-06,80.1312026977539,80.5056496553393,78.2589795001002,78.63342066254897,1829003
2020-07-07,80.5056381225586,81.62896724411978,78.25896828916466,80.88007923136706,1919488
2020-07-08,77.13563537597656,78.25897032185085,76.38674734377234,78.25897032185085,3896262
2020-07-09,77.51007843017578,79.38230725014554,77.13563730229069,77.13563730229069,2150200
2020-07-10,75.26341247558594,77.88452348857422,74.88896556152935,77.88452348857422,1793589
2020-07-13,79.7567367553711,80.13118362382549,75.26340330959465,75.6378443829138,3258450
2020-07-14,78.92189025878906,81.28954794370728,78.92189025878906,80.8949362938156,2083977
2020-07-15,80.50031280517578,83.26257541697754,79.316484226628,80.105701243255,2436668
2020-07-16,88.39251708984375,88.39251708984375,82.47337883753669,82.8679843900275,11895492
2020-07-17,87.20869445800781,89.97096405917344,84.84104265200136,88.78713510256196,9439847
2020-07-20,84.05181121826172,88.39251494063167,82.8679823751412,88.39251494063167,2818644
2020-07-21,87.20869445800781,87.99791783389314,84.44643096405869,85.23564823272751,2598487
2020-07-22,87.99791717529297,89.97096338580646,86.4194765425523,87.60330549030368,3466081
2020-07-23,89.57634735107422,91.94400513160576,87.60330123636999,87.9979129021973,4499867
2020-07-24,85.63025665283203,89.97096062568451,84.84103941428147,89.5763489528011,2722658
2020-07-27,84.05181121826172,87.20868609751113,84.05181121826172,87.20868609751113,1100836
2020-07-28,83.65721130371094,85.23564579592265,80.50033621207118,84.84104022647789,1997417
2020-07-29,85.63025665283203,87.60330280281656,82.47338159141351,82.86798715708066,2005231
2020-07-30,84.84104919433594,87.20870118291876,84.44643747596365,86.81409557176346,806619
2020-07-31,84.84104919433594,85.23565480549125,84.44643747596365,85.23565480549125,459162
2020-08-03,82.07877349853516,84.84104311476761,81.28955622556155,84.84104311476761,1648207
2020-08-04,82.86798858642578,83.65721194580551,80.89494240240924,80.89494240240924,1111848
2020-08-05,83.65721130371094,86.0248630420285,83.26259962704984,84.05181687315569,1327147
2020-08-06,84.4464340209961,85.23565131823436,83.65721672375784,83.65721672375784,1064076
2020-08-07,85.23564910888672,86.02486638566809,84.05182014010634,85.6302608008857,963809
2020-08-10,89.9709701538086,89.9709701538086,85.63026572126594,86.02487132872268,3793158
2020-08-11,89.25408172607422,92.45602187768226,88.85383920712322,91.65553683978025,2747568
2020-08-12,93.25650787353516,93.65675039659754,90.0545676890361,91.25529525822324,4294414
2020-08-13,92.0557861328125,96.05821161684783,90.45481593919837,94.05699887483017,4370038
2020-08-14,89.65432739257812,92.05578259059361,89.25408485957554,92.05578259059361,1717955
2020-08-17,96.0582046508789,96.85868968963624,90.45480937957764,90.45480937957764,6111964
2020-08-18,103.2625732421875,105.66402843386628,94.45723753936531,96.45845019909763,10945537
2020-08-19,102.8623275756836,105.26378269418204,99.66038741768567,104.06305513493282,6290604
2020-08-20,96.0582046508789,103.26256999969483,92.85626449584962,102.86232748031617,4458910
2020-08-21,105.66401672363281,105.66401672363281,97.65916697184245,99.26013692220053,8350197
2020-08-24,107.66523742675781,109.66645001833324,102.06184217034662,105.66402483518239,6846224
2020-08-25,105.66401672363281,108.86595662434897,105.2637742360433,107.66522916158041,2361493
2020-08-26,108.06549072265625,108.06549072265625,104.86355025679977,107.66524816442418,1796467
2020-08-27,102.8623275756836,108.06548033243024,102.8623275756836,106.86475277318101,2613447
2020-08-28,101.66161346435547,105.6640391912986,100.86112831896683,102.8623411824384,1783241
2020-08-31,100.86112213134766,103.26257742018927,99.26015193878659,102.862334872049,1322530
2020-09-01,101.2613525390625,104.46329254029767,100.4608675387537,102.46208003952569,1198161
2020-09-02,99.26014709472656,103.26257238080424,98.45966203751102,101.66160226637317,1652603
2020-09-03,95.657958984375,100.4608690589043,95.657958984375,100.06062655269352,2621231
2020-09-04,95.25772857666016,98.45966903301847,92.05578812030183,92.85627323439141,1517526
2020-09-07,92.45601654052734,96.85868399483817,92.0557740446809,95.25771401145242,1382707
2020-09-08,91.6555404663086,94.05699567503284,90.85505539673385,92.85626807067071,1157415
2020-09-09,92.85627746582031,94.85749034223886,91.65554973996919,92.45603489053661,1194492
2020-09-10,96.85870361328125,101.66161453625386,93.25652042105177,93.25652042105177,3781636
2020-09-11,97.25892639160156,100.06062385967239,96.0581989052855,96.85868389616287,1508407
2020-09-14,97.6591796875,100.06063492571721,97.6591796875,97.6591796875,643180
2020-09-15,96.85870361328125,99.26015907476756,96.85870361328125,99.26015907476756,719334
2020-09-16,95.25772857666016,97.6591839189289,94.85748601961537,97.6591839189289,991190
2020-09-17,96.0582046508789,97.2589322090149,94.0569920539856,95.25771961212159,876196
2020-09-18,96.85870361328125,97.25894619019563,95.2577333056237,96.85870361328125,813100
2020-09-21,96.45844268798828,100.46086769578862,96.05820018720824,98.45965519188846,1606308
2020-09-22,93.25650787353516,97.25893310415898,92.85626535047278,97.25893310415898,1009816
2020-09-23,92.0557861328125,95.25772652004076,91.65554358440897,93.65675632642663,1043150
2020-09-24,88.45359802246094,91.25529569738052,86.8526279225069,91.25529569738052,2186210
2020-09-25,85.65190887451172,90.05457708768756,83.25045348550672,88.85384939318506,1385579
2020-09-28,84.8514175415039,86.45238768379643,84.05093247035764,85.65190261265016,731198
2020-09-29,87.6530990600586,88.05334152152005,85.65188675275132,85.65188675275132,536500
2020-09-30,86.85261535644531,87.65310029060609,86.05213042228452,87.65310029060609,359221
2020-10-05,87.25287628173828,87.65311883348937,86.4523911782361,86.85263372998719,253129
2020-10-06,90.85505676269531,92.05578438510979,88.05335897706154,88.05335897706154,889056
2020-10-07,89.65432739257812,91.25529752458844,88.85384232657296,89.65432739257812,477058
2020-10-08,87.25287628173828,88.45360393699156,86.4523911782361,88.45360393699156,1408281
2020-10-12,85.65190887451172,87.2528791338484,84.45118118000921,87.2528791338484,934094
2020-10-13,87.25287628173828,87.65311883348937,84.85142097123172,85.6519060747339,474572
2020-10-14,88.45359802246094,89.65432559742648,86.8526279225069,86.8526279225069,589533
2020-10-15,90.05457305908203,90.85505815294054,88.85384541829427,88.85384541829427,826415
2020-10-16,90.05457305908203,92.45602834065755,89.25408796522353,90.05457305908203,1028043
2020-10-19,93.65675354003906,94.05699607653496,91.2552983210637,92.05578339405548,1151996
2020-10-20,96.0582046508789,98.05941724777222,92.85626449584962,93.65674953460693,2851586
2020-10-21,97.6591796875,97.6591796875,90.05457143314548,94.05699683017417,3930140
2020-10-22,98.85991668701172,99.26015926469192,95.25773348788984,97.25894637629088,2613748
2020-10-23,96.45844268798828,99.26014019344852,96.45844268798828,99.26014019344852,716203
2020-10-26,95.25772857666016,97.6591839189289,94.85748601961537,96.85869880483932,605693
2020-10-27,96.45844268798828,97.25892768954836,94.45723018408812,94.85747268486814,679350
2020-10-28,96.0582046508789,98.85990228652955,96.0582046508789,96.0582046508789,852100
2020-10-29,95.657958984375,96.45844399679655,94.45723146574268,94.45723146574268,597660
2020-10-30,95.657958984375,96.45844399679655,93.65674645332113,95.657958984375,773029
2020-11-02,95.25772857666016,95.25772857666016,90.85506044916745,95.25772857666016,1206050
2020-11-03,95.657958984375,96.85868650300732,93.65674645332113,94.85747397195345,851945
2020-11-04,96.45844268798828,97.65917019032838,94.85747268486814,96.05820018720824,761857
2020-11-05,96.0582046508789,98.85990228652955,96.0582046508789,96.45844717025757,931298
2020-11-06,98.45967102050781,99.26015615075585,96.05821562976372,96.45845819488774,1971100
2020-11-09,100.46087646484375,101.26136153627677,98.4596637862612,100.06063392912725,1899925
2020-11-10,102.06185150146484,106.8647621603573,97.65918339748009,99.2601536171109,6101794
2020-11-11,104.46329498291016,105.66402251144935,101.6615974163187,102.06183992583176,3077782
2020-11-12,102.46209716796875,105.66403770446777,101.661612033844,105.2637951374054,939255
2020-11-13,102.06185150146484,102.86233661128026,100.46088128183402,101.66160894655714,517869
2020-11-16,100.0606460571289,103.26258673095703,98.45967572021483,103.26258673095703,1264648
2020-11-17,103.2625732421875,105.26378590191982,100.46087551856226,100.46087551856226,2244212
2020-11-18,102.06185150146484,104.46330683091108,102.06185150146484,103.26257916618796,524285
2020-11-19,102.46209716796875,103.2625823020935,101.661612033844,102.06185460090637,290015
2020-11-20,101.66161346435547,102.8623411824384,100.86112831896683,102.46209860974409,464449
2020-11-23,99.26014709472656,102.06184479498094,99.26014709472656,101.2613597377654,936916
2020-11-24,97.25892639160156,100.86110885054977,96.45844140072418,99.6603813642337,1480840
2020-11-25,99.26014709472656,100.46087468054986,97.65917698029548,98.85990456611879,678986
2020-11-26,98.45967102050781,100.06064128100388,96.85870076001176,100.06064128100388,502233
2020-11-27,99.26014709472656,100.06063215194209,96.45844939447218,97.65917698029548,880970
2020-11-30,96.85870361328125,99.26015907476756,96.45846103636686,98.85991649785318,774371
2020-12-01,96.85870361328125,97.65918876711001,94.85749072870932,97.65918876711001,573483
2020-12-02,95.657958984375,97.65917151542887,94.45723146574268,97.2589290092181,883212
2020-12-03,93.65675354003906,95.65796622251852,92.85626846704727,95.25772368602263,1307244
2020-12-04,96.0582046508789,98.05941724777222,92.85626449584962,93.65674953460693,1284158
2020-12-07,96.0582046508789,97.2589322090149,95.25771961212159,96.0582046508789,645613
2020-12-08,95.657958984375,96.85868650300732,94.85747397195345,96.85868650300732,352398
2020-12-09,94.05699157714844,97.65917423329455,93.2565065424493,96.85868919859541,1233382
2020-12-10,92.45601654052734,94.85747151560598,91.25528905298803,92.45601654052734,1394005
2020-12-11,93.65675354003906,94.05699607653496,91.2552983210637,92.45602593055138,724844
2020-12-14,94.85748291015625,96.4584530858551,92.8562701905327,93.65675527838212,909530
2020-12-15,92.85627746582031,95.65797549280627,92.45603489053661,95.65797549280627,677208
2020-12-16,94.45724487304688,94.85748743606825,93.25651718398272,93.25651718398272,454256
2020-12-17,92.45601654052734,94.85747151560598,91.65553154883447,93.65674402806667,849100
2020-12-18,90.45481872558594,93.6567592114474,90.45481872558594,92.85627408998204,944200
2020-12-21,90.85505676269531,92.05578438510979,89.65432914028084,91.25529930350014,619200
2020-12-22,89.25408172607422,92.05577935873126,89.25408172607422,90.85505180187825,564134
2020-12-23,89.65432739257812,90.0545699255807,88.0533572605678,89.25408485957554,449500
2020-12-24,87.6530990600586,90.85503875175023,87.25285659859713,89.2540689059044,825372
2020-12-25,86.45237731933594,87.65310478210449,84.85140736897787,87.65310478210449,1130176
2020-12-28,88.45359802246094,89.25408307243796,86.45238539751838,87.25287044749541,721085
2020-12-29,88.85385131835938,89.2540938918655,86.85263845082875,88.45360874485326,602503
2020-12-30,88.85385131835938,89.2540938918655,87.653123597841,88.85385131835938,418385
2020-12-31,89.65432739257812,89.65432739257812,87.65311472756521,88.85384232657296,586419
2021-01-04,88.45359802246094,90.45481064740349,87.25287044749541,89.65432559742648,787279
2021-01-05,88.0533676147461,88.0533676147461,86.45239729447798,88.0533676147461,817772
2021-01-06,86.0521469116211,88.45360217427098,85.25166182407112,88.45360217427098,1211473
2021-01-07,89.25408172607422,90.05456676397624,85.65189905551517,86.05214157446618,1102687
2021-01-08,90.45481872558594,92.85627408998204,89.65433360412058,91.25530384705131,2153263
2021-01-11,89.65432739257812,91.65554005759103,88.45359979357038,90.45481245858328,883516
2021-01-12,88.0533676147461,90.45482309514826,86.852639874545,88.85385277488014,804212
2021-01-13,87.25287628173828,88.85384648874265,86.85263372998719,88.85384648874265,629112
2021-01-14,87.25287628173828,87.65311883348937,86.052148626485,87.25287628173828,679205
2021-01-15,85.25166320800781,87.25287595936949,84.85142065773547,87.25287595936949,832287
2021-01-18,83.65068817138672,85.65190080706583,83.2504456442509,84.8514157527942,821367
2021-01-19,84.05094146728516,84.4511840457008,83.25045631045387,83.25045631045387,496766
2021-01-20,82.8501968383789,84.45116682559396,80.8489843543601,84.0509243287902,1147195
2021-01-21,89.65432739257812,90.85505499158586,84.05093193054199,84.05093193054199,4271853
2021-01-22,96.0582046508789,96.45844717025757,89.65432434082031,91.65553693771362,7237481
2021-01-25,92.85627746582031,95.65797549280627,92.0557923152529,95.65797549280627,1924333
2021-01-26,93.25650787353516,93.65675039659754,90.45481021209848,93.25650787353516,1394310
2021-01-27,90.85505676269531,92.85626946671944,90.05457168108566,92.05578438510979,924302
2021-01-28,88.0533676147461,90.45482309514826,88.0533676147461,88.85385277488014,898147
2021-01-29,87.6530990600586,89.65431136736586,87.25285659859713,89.2540689059044,771229
2021-02-01,87.6530990600586,87.6530990600586,84.8514018298284,87.6530990600586,402975
2021-02-02,90.85505676269531,90.85505676269531,87.65311643625671,88.05335897706154,607253
2021-02-03,89.25408172607422,92.45602187768226,88.85383920712322,90.05456676397624,537590
2021-02-04,87.25287628173828,89.65433159224483,86.85263372998719,88.45360393699156,515350
2021-02-05,87.6530990600586,88.05334152152005,86.05212921421277,87.6530990600586,609316
2021-02-17,90.85505676269531,91.25529930350014,88.45360151786636,88.85384405867119,729884
2021-02-18,92.45601654052734,94.0569865239131,90.45480406129515,90.85504655714159,1035273
2021-02-19,92.85627746582031,93.25652004110403,91.65554973996919,92.0557923152529,535015
2021-02-22,93.65675354003906,93.65675354003906,92.45602593055138,93.65675354003906,494060
2021-02-23,94.45724487304688,95.65797256211103,92.45603205793995,93.6567597470041,546191
2021-02-24,92.0557861328125,94.85748397163724,92.0557861328125,94.4572414232337,688307
2021-02-25,93.25650787353516,94.8574779657847,91.65553778128563,93.25650787353516,812532
2021-02-26,90.45481872558594,92.85627408998204,90.05457616485326,91.25530384705131,1027000
2021-03-02,89.65432739257812,91.65554005759103,89.65432739257812,91.65554005759103,581173
2021-03-03,91.6555404663086,92.05578300109596,89.65432779237172,90.0545703271591,651901
2021-03-04,89.26757049560547,91.71325735849878,88.04472706415882,91.71325735849878,1235272
2021-03-05,87.63712310791016,88.85996668616006,87.63712310791016,88.85996668616006,486253
2021-03-08,86.41427612304688,88.8599631831331,85.59904710301812,88.45234867311873,926100
2021-03-09,87.63712310791016,89.26758121224337,86.41427952966025,86.41427952966025,785847
2021-03-10,91.30564880371094,91.71326330729894,87.22950376783099,88.04473277500698,1244045
2021-03-11,94.15895080566406,94.97417981696852,91.71326377175072,91.71326377175072,1622870
2021-03-12,94.15895080566406,95.78940882827297,93.34372179435962,95.38179432262075,970242
2021-03-15,97.01225280761719,97.82748182280724,94.15895125445198,94.15895125445198,2341629
2021-03-16,95.38179779052734,99.86555751572308,95.38179779052734,97.0122558724167,1321870
2021-03-17,93.7513427734375,96.60464451002038,93.34372823963994,96.19702997622282,809120
2021-03-18,94.97418212890625,95.78941116005566,94.15895309775685,94.15895309775685,569675
2021-03-19,95.38179779052734,96.19702683147203,94.56656874958267,96.19702683147203,472215
2021-03-22,96.197021484375,97.01225048000529,94.5665634931144,97.01225048000529,586158
2021-03-23,94.56657409667969,96.60464681428054,94.15895955315952,96.19703227076037,372091
2021-03-24,94.56657409667969,94.97418864019986,93.34373046611917,94.97418864019986,362513
2021-03-25,92.52848815917969,94.56656058559334,92.52848815917969,94.56656058559334,399075
2021-03-26,93.3437271118164,93.75134164068896,92.12088352519872,92.93611258294385,254128
2021-03-29,92.52848815917969,93.75133161502788,91.3056447033315,93.75133161502788,655513
2021-03-30,92.52848815917969,92.93610264446242,91.3056447033315,92.93610264446242,426469
2021-03-31,93.3437271118164,93.3437271118164,91.71326899632616,92.12088352519872,346126
2021-04-01,91.7132568359375,93.75132921006944,91.30564236111111,93.75132921006944,781180
2021-04-07,94.15895080566406,95.38179432262075,92.12087827740294,92.12087827740294,814261
2021-04-08,93.7513427734375,96.19702997622282,92.93611370584239,94.15895730723506,1351887
2021-04-09,103.12646484375,103.12646484375,94.97417513278161,96.19701858942688,8310429
2021-04-12,105.16454315185547,106.79500118521757,99.0503255267476,103.12647061015285,6525392
2021-04-13,99.45793914794922,106.795000232634,99.45793914794922,104.34931320440573,3560510
2021-04-14,98.64270782470703,102.31123828099778,94.97417736841626,100.2731658052807,1806135
2021-04-15,104.7569351196289,105.16454965316831,99.05033165007714,99.86556071715596,2731662
2021-04-16,104.34932708740234,105.57217076420784,102.31125429272652,104.75694164633751,1820492
2021-04-19,110.4635238647461,113.72443969839173,104.75692115586622,105.57215011427763,6193211
2021-04-20,106.79500579833984,108.4254639021313,105.1645476945484,107.61023485023557,3691963
2021-04-21,101.49600982666016,105.97976929691423,100.6807808320685,105.5721547996184,2319229
2021-04-22,99.86554718017578,103.9416919630401,98.23508926703006,102.7188485281808,1773903
2021-04-23,101.0884017944336,101.49601631779825,97.82748560751638,100.68078727106894,850558
2021-04-26,99.0503158569336,101.90361713676295,97.82747245129244,101.90361713676295,1130448
2021-04-27,97.82748413085938,99.05032768249511,96.60464057922363,99.05032768249511,1101469
2021-04-28,97.82748413085938,100.27317123413086,97.41986961364746,97.82748413085938,1262376
2021-04-29,98.64270782470703,100.68078030042412,97.01224984413335,97.01224984413335,1055143
2021-05-03,91.7132568359375,97.82747395833334,91.30564236111111,97.01224500868057,2189346
2021-05-04,86.00665283203125,91.71325538960679,82.74573708484523,91.30564092120854,4165902
2021-05-05,88.85995483398438,90.49041272084648,85.59903906026018,86.41426800369123,1587085
2021-05-06,89.67520141601562,90.08281596790661,86.82189955277876,88.0447432084517,883000
2021-05-07,90.08281707763672,92.93611897602341,88.45235884998719,89.67520252072434,1062042
2021-05-10,92.93611145019531,92.93611145019531,90.89803883067349,92.52849692629096,985643
2021-05-11,89.67520141601562,92.52850327925249,87.63712865656072,92.52850327925249,870028
2021-05-12,82.74573516845703,89.2675665117837,80.70766287366746,88.45233759386787,1943002
2021-05-13,82.74573516845703,83.96857854533079,77.85436166096204,80.70766287366746,1265300
2021-05-14,84.37619018554688,86.8218768575917,81.93050351350203,82.33811795884284,1047373
