Date,Close,High,Low,Open,Volume
2020-04-30,18.910232543945312,19.04247117392085,18.71187270728241,18.77799265283671,422640
2020-05-04,18.61269187927246,18.6457524798803,18.017614940793933,18.6457524798803,319832
2020-05-05,18.777992248535156,18.976352080927253,18.54657307464423,18.54657307464423,212126
2020-05-06,19.00941276550293,19.174712006942087,18.777993575261487,18.811054180229196,255000
2020-05-07,18.94329261779785,19.009412565905887,18.57963479490333,18.910233274310393,358203
2020-05-08,18.94329261779785,19.174711805609416,18.844113326202358,19.075532514013922,201022
2020-05-11,18.877172470092773,18.976353021772702,18.74493383640804,18.94329241750169,212186
2020-05-12,18.777992248535156,18.877171534164685,18.5796336772761,18.844112192665854,194000
2020-05-13,18.71187400817871,18.777993958329837,18.579635369009615,18.777993958329837,134134
2020-05-14,18.51351547241211,18.678814717701503,18.51351547241211,18.579635422754496,269200
2020-05-15,18.48045539855957,18.57963468959291,18.28209555535978,18.57963468959291,212631
2020-05-18,18.51351547241211,18.744934668043893,18.38127557172733,18.38127557172733,180001
2020-05-19,18.61269187927246,18.744931759437893,18.546571939189743,18.579632539797583,83448
2020-05-20,18.645753860473633,18.74493314737479,18.612693257417877,18.612693257417877,89000
2020-05-21,18.844112396240234,18.844112396240234,18.645753822838294,18.81105305438426,160012
2020-05-22,18.678813934326172,18.877172515901172,18.64575459110804,18.877172515901172,123003
2020-05-25,18.71187400817871,18.74493461382085,18.579635369009615,18.6126947135186,93717
2020-05-26,18.71187400817871,18.877173252989948,18.71187400817871,18.844113908480963,157160
2020-05-27,18.844112396240234,18.844112396240234,18.678813164694265,18.71187250655024,172001
2020-05-28,18.71187400817871,18.877173252989948,18.678814663669726,18.877173252989948,139003
2020-05-29,18.844112396240234,18.844112396240234,18.645753822838294,18.71187250655024,130000
2020-06-01,18.97635269165039,19.108591323034634,18.844112799133068,18.910232745391728,184200
2020-06-02,19.00941276550293,19.04247210933751,18.94329281670064,18.97635342166835,113001
2020-06-03,19.108592987060547,19.174712939077107,19.04247303504399,19.174712939077107,229500
2020-06-04,19.174713134765625,19.174713134765625,19.042473229382924,19.174713134765625,199370
2020-06-05,19.273889541625977,19.34000948439753,19.174710258035155,19.207769598854426,382002
2020-06-08,19.373071670532227,19.40613227734011,19.2408330267003,19.2408330267003,177111
2020-06-09,19.373071670532227,19.472252229822672,19.207772419892418,19.472252229822672,206094
2020-06-10,19.439191818237305,19.472252425377206,19.306953173077343,19.37307186509072,238091
2020-06-11,19.00941276550293,19.5053104898204,18.97635342166835,19.43919054101811,208321
2020-06-12,18.94329261779785,18.94329261779785,18.414335555199802,18.711873429986287,206901
2020-06-15,18.910232543945312,19.04247117392085,18.84411259839101,18.94329188615593,92004
2020-06-16,19.108592987060547,19.108592987060547,18.943293737585744,18.97635434416062,103921
2020-06-17,19.04247283935547,19.174712742029634,19.04247283935547,19.10859279069255,108200
2020-06-18,19.141653060913086,19.24083235561112,19.075533110736682,19.17471240543471,104092
2020-06-19,19.108592987060547,19.174712939077107,19.04247303504399,19.075533641618865,74800
2020-06-22,18.910232543945312,19.141651722818832,18.84411259839101,19.141651722818832,331000
2020-06-23,18.910232543945312,18.976352489499615,18.811053256180394,18.976352489499615,81272
2020-06-24,18.910232543945312,19.04247117392085,18.877171940601627,19.04247117392085,85203
2020-06-29,18.877172470092773,18.94329241750169,18.71187323213703,18.844113126954866,88001
2020-06-30,19.108592987060547,19.108592987060547,18.910234392144062,18.910234392144062,49002
2020-07-01,19.174713134765625,19.27389243323605,19.108593182074276,19.174713134765625,49477
2020-07-02,19.340009689331055,19.340009689331055,19.174710461217114,19.174710461217114,214100
2020-07-03,19.373071670532227,19.604490873654598,19.373071670532227,19.472252229822672,241414
2020-07-06,19.439191818237305,19.57143172453048,19.37307186509072,19.37307186509072,236478
2020-07-07,19.472251892089844,19.472251892089844,19.37307133451962,19.472251892089844,159254
2020-07-08,19.472251892089844,19.472251892089844,19.37307133451962,19.406131940754086,138316
2020-07-09,19.439191818237305,19.57143172453048,19.439191818237305,19.57143172453048,174305
2020-07-10,19.20777130126953,19.472251095797,19.14165261377079,19.472251095797,363201
2020-07-13,19.174713134765625,19.240833087456974,19.075533836295204,19.240833087456974,246004
2020-07-14,19.240833282470703,19.306953235832204,19.042473422386195,19.1747133291092,128800
2020-07-15,19.240833282470703,19.306953235832204,19.1747133291092,19.273892628584846,91433
2020-07-16,19.240833282470703,19.306953235832204,19.1747133291092,19.306953235832204,116306
2020-07-17,19.240833282470703,19.306953235832204,19.141653982995056,19.240833282470703,121000
2020-07-20,19.174713134765625,19.174713134765625,18.97635453782478,19.108593182074276,159369
2020-07-21,19.240833282470703,19.240833282470703,19.141653982995056,19.1747133291092,97003
2020-07-22,19.273889541625977,19.30695014357826,19.174710258035155,19.207769598854426,57002
2020-07-23,19.273889541625977,19.30695014357826,19.207769598854426,19.273889541625977,86108
2020-07-24,19.141653060913086,19.24083235561112,19.108592455258307,19.24083235561112,166850
2020-07-27,18.777992248535156,19.10859070805561,18.777992248535156,19.10859070805561,262049
2020-07-28,18.645753860473633,19.108590953056716,18.645753860473633,19.108590953056716,144321
2020-07-29,18.777992248535156,18.877171534164685,18.5796336772761,18.5796336772761,104002
2020-07-30,18.94329261779785,19.042471909393345,18.67881408649883,19.042471909393345,65316
2020-07-31,18.97635269165039,19.04247137677597,18.910232745391728,19.00941203421318,92003
2020-08-03,19.04247283935547,19.04247283935547,18.877173591579353,18.976354149151565,62246
2020-08-04,19.04247283935547,19.10859279069255,18.976354149151565,18.976354149151565,63002
2020-08-05,19.174713134765625,19.174713134765625,19.042473229382924,19.042473229382924,93252
2020-08-06,21.092182159423828,21.092182159423828,19.571429700027657,19.703668331508627,2128137
2020-08-07,21.455841064453125,22.216216027025638,21.19136128130938,21.65419964067786,3101355
2020-08-10,21.15830421447754,21.38972215791682,20.860765057008166,20.860765057008166,704037
2020-08-11,20.464046478271484,20.926883594989764,20.232627289345785,20.827704302916786,700034
2020-08-12,20.430986404418945,20.629346254852678,20.166507864973788,20.46404701005781,295434
2020-08-13,20.397926330566406,20.69546420387853,20.364865726109652,20.464046278346803,252400
2020-08-14,20.497106552124023,20.563226502905895,20.100388108565955,20.397927256517796,129401
2020-08-17,20.497106552124023,20.695465143336474,20.464047207299668,20.530165896948375,314490
2020-08-18,20.629344940185547,20.728524228515337,20.497105048323775,20.728524228515337,245381
2020-08-19,20.530166625976562,20.662406532236158,20.49710727997827,20.629347186237865,232076
2020-08-20,19.968151092529297,20.56322817570888,19.505312660537804,20.530167567061905,562568
2020-08-21,20.331806182861328,20.397926129991564,19.802849128085654,19.802849128085654,187187
2020-08-24,20.331806182861328,20.397926129991564,20.199566288600863,20.331806182861328,150234
2020-08-25,20.56322479248047,20.82770331247577,20.33180561455968,20.33180561455968,206190
2020-08-26,20.430986404418945,20.66240559935839,20.397927059913233,20.563226304708103,206800
2020-08-27,20.530166625976562,20.69546587823445,20.464047933979977,20.464047933979977,195122
2020-08-28,20.629344940185547,20.695463624983358,20.530164390722682,20.695463624983358,194524
2020-08-31,21.22442054748535,21.22442054748535,20.72852410870272,20.82770339645925,564400
2020-09-01,21.22442054748535,21.356660438582765,21.0260619719723,21.22442054748535,417122
2020-09-02,21.092182159423828,21.422781890958955,21.059122816836858,21.422781890958955,223226
2020-09-03,21.22442054748535,21.356660438582765,21.158301863069713,21.356660438582765,215402
2020-09-04,21.15830421447754,21.224422906241216,20.860765057008166,21.02606430868377,260061
2020-09-07,21.15830421447754,21.323603466153145,21.15830421447754,21.15830421447754,270405
2020-09-08,21.125244140625,21.224422174852865,21.092183534749214,21.092183534749214,132262
2020-09-09,21.15830421447754,21.15830421447754,20.89382566402321,21.02606430868377,145408
2020-09-10,21.15830421447754,21.455843371946912,21.02606430868377,21.15830421447754,416750
2020-09-11,21.15830421447754,21.257484774389468,21.092184261580655,21.15830421447754,301227
2020-09-14,21.42278289794922,21.555020274513,21.191362444430037,21.25748365497821,419645
2020-09-15,21.455841064453125,21.52195974910599,21.356660515207686,21.488900406779557,274284
2020-09-16,21.42278289794922,21.555020274513,21.389721031541992,21.455842242090164,266126
2020-09-17,21.42278289794922,21.48890158623111,21.356661687401047,21.455842242090164,466608
2020-09-18,21.455841064453125,21.488900406779557,21.389719857534118,21.455841064453125,1090366
2020-09-21,21.3236026763916,21.521961266602446,21.29054333173418,21.455842577287605,1035220
2020-09-22,21.092182159423828,21.323601340931877,21.026062213116806,21.323601340931877,1082780
2020-09-23,20.664636611938477,21.020923450075347,20.664636611938477,20.91403767045957,1114919
2020-09-24,20.237092971801758,20.664637467083963,20.201464830164277,20.664637467083963,256364
2020-09-25,19.809547424316406,20.23709189688918,19.631404007338286,20.13020611852759,461201
2020-09-28,19.809547424316406,20.094577978782528,19.809547424316406,19.95206270154947,162701
2020-09-29,19.773923873901367,19.916439184210805,19.667038070732648,19.916439184210805,108098
2020-09-30,19.84518051147461,19.91643816297552,19.73829471378657,19.809551006160824,115904
2020-10-05,19.84518051147461,19.95206630916265,19.84518051147461,19.91643816297552,52003
2020-10-06,20.237092971801758,20.308350614203206,20.094579046125347,20.308350614203206,84001
2020-10-07,20.522123336791992,20.700266773254167,20.237094110277823,20.237094110277823,187101
2020-10-08,20.379608154296875,20.486493937799228,20.379608154296875,20.4508657963406,97150
2020-10-12,20.34398078918457,20.48649608823161,20.272724498787667,20.48649608823161,152003
2020-10-13,20.165836334228516,20.3083516261327,20.023322401450883,20.023322401450883,97310
2020-10-14,20.201467514038086,20.2727251659065,20.094581715798803,20.16583800854055,54001
2020-10-15,20.165836334228516,20.201465836767838,20.094580047402975,20.201465836767838,37838
2020-10-16,20.165836334228516,20.27272348271993,20.094580047402975,20.201465836767838,41487
2020-10-19,20.308351516723633,20.379609162291832,20.13020808236641,20.13020808236641,77193
2020-10-20,20.34398078918457,20.41523843870809,20.165837344939078,20.272724498787667,79100
2020-10-21,20.771522521972656,20.771522521972656,20.308349901311882,20.308349901311882,270562
2020-10-22,20.629011154174805,20.771525092484847,20.59338165025234,20.771525092484847,67100
2020-10-23,20.914039611816406,20.949667755286725,20.52212323801015,20.70026667361484,169230
2020-10-26,20.735897064208984,20.842782858323783,20.59338176597151,20.842782858323783,65203
2020-10-27,20.629011154174805,20.771525092484847,20.557753505456482,20.735896947688985,30613
2020-10-28,20.593379974365234,20.735895260204,20.55775183246879,20.55775183246879,36001
2020-10-29,20.415237426757812,20.557752718740602,20.130208201918787,20.308351637333995,42013
2020-10-30,20.379608154296875,20.486493937799228,20.272722370794522,20.379608154296875,57000
2020-11-02,20.308351516723633,20.308351516723633,20.201465727934607,20.272723373502807,69004
2020-11-03,20.415237426757812,20.557752718740602,20.272723493901577,20.272723493901577,42174
2020-11-04,20.415237426757812,20.486495072749207,20.415237426757812,20.415237426757812,51001
2020-11-05,20.45086669921875,20.664638275661183,20.379609054029096,20.664638275661183,41801
2020-11-06,20.415237426757812,20.593380862173024,20.37960928332539,20.557752718740602,94000
2020-11-09,20.486495971679688,20.522124116675442,20.379610177565812,20.522124116675442,107200
2020-11-10,20.45086669921875,20.52212298528187,20.379609054029096,20.486494842250313,227500
2020-11-11,20.55775260925293,20.629010254864816,20.415237318029156,20.45086682039837,173000
2020-11-12,20.34398078918457,20.522124233430063,20.30835264398612,20.522124233430063,165001
2020-11-13,20.379608154296875,20.486493937799228,20.343978653711773,20.379608154296875,61002
2020-11-16,20.486495971679688,20.486495971679688,20.379610177565812,20.379610177565812,88080
2020-11-17,20.522123336791992,20.664638629612355,20.48649519315018,20.48649519315018,94000
2020-11-18,20.629011154174805,20.700267443766524,20.522124001534017,20.629011154174805,160016
2020-11-19,21.199068069458008,21.341583356432697,20.62900963981226,20.66463778199268,508760
2020-11-20,21.234695434570312,21.37721071632976,20.949666230177872,21.305953075450034,190003
2020-11-23,21.127809524536133,21.270324805430295,21.05655188408905,21.23469530564353,148000
2020-11-24,21.127809524536133,21.23469530564353,21.05655188408905,21.127809524536133,131000
2020-11-25,21.092182159423828,21.305953729498892,20.985296374386298,21.163439802491016,227399
2020-11-26,21.199068069458008,21.199068069458008,21.05655278248332,21.092182283790244,122030
2020-11-27,21.163440704345703,21.234696991322895,21.02092541213821,21.199068847834297,119003
2020-11-30,21.163440704345703,21.270326493938043,21.092183058241957,21.199068847834297,146070
2020-12-01,21.092182159423828,21.234696086431704,21.020924516356644,21.19906794446136,140001
2020-12-02,21.020925521850586,21.16344081480189,21.020925521850586,21.092183168326237,122030
2020-12-03,21.127809524536133,21.163439024322898,21.05655188408905,21.092181383875815,109125
2020-12-04,21.127809524536133,21.305952946090613,21.05655188408905,21.163439024322898,164702
2020-12-07,21.163440704345703,21.234696991322895,21.056553555626806,21.163440704345703,154020
2020-12-08,21.163440704345703,21.234696991322895,21.02092541213821,21.234696991322895,137305
2020-12-09,21.199068069458008,21.23469621163843,20.949666996815555,21.23469621163843,281200
2020-12-10,20.98529815673828,21.199069744969684,20.98529815673828,21.199069744969684,248189
2020-12-11,22.267929077148438,22.267929077148438,21.519727203806863,21.733498779296877,1432610
2020-12-14,22.517330169677734,22.980502822966482,22.267929092021784,22.267929092021784,1266350
2020-12-15,21.876014709472656,22.481701310801654,21.769127559471944,22.481701310801654,367446
2020-12-16,22.018529891967773,22.232302844956315,21.911644095036827,21.911644095036827,287217
2020-12-17,21.9472713470459,22.089786643233523,21.840385554468472,22.089786643233523,141684
2020-12-18,21.911640167236328,21.982897805459128,21.84038252901353,21.982897805459128,238200
2020-12-21,21.876014709472656,21.947270997304372,21.69787127164023,21.947270997304372,195007
2020-12-22,21.48409652709961,21.911641013828877,21.48409652709961,21.733497590952222,194185
2020-12-23,21.80475616455078,21.8403843069994,21.51972694758229,21.73349852052703,355000
2020-12-24,21.876014709472656,21.947270997304372,21.804757062514373,21.804757062514373,185866
2020-12-25,21.73349952697754,22.05415826037046,21.02092577199467,22.018528757145372,328113
2020-12-28,21.73349952697754,21.80475717430114,21.519727944133308,21.80475717430114,259050
2020-12-29,22.089786529541016,22.089786529541016,21.73349965003229,21.73349965003229,335001
2020-12-30,22.16104507446289,22.232302725074835,22.089787423850947,22.089787423850947,241001
2020-12-31,22.196670532226562,22.65984316642482,22.196670532226562,22.232300032781183,409305
2021-01-04,22.303558349609375,22.41044550189433,22.196672556451023,22.37481599809048,277433
2021-01-05,22.232301712036133,22.37481564763958,22.19667220879034,22.37481564763958,148148
2021-01-06,22.054157257080078,22.3035569726771,21.876013826438484,22.3035569726771,297000
2021-01-07,22.089786529541016,22.196672321568318,22.018528881813953,22.089786529541016,144544
2021-01-08,22.054157257080078,22.125413542035506,21.94727011139391,22.089785399557794,205000
2021-01-11,21.9472713470459,22.16104429132734,21.91164320256229,22.054158498749914,198042
2021-01-12,21.662242889404297,22.089787434148633,21.662242889404297,22.089787434148633,186050
2021-01-13,21.80475616455078,21.876013808574534,21.662240876503276,21.876013808574534,159167
2021-01-14,21.662242889404297,21.80475819069462,21.662242889404297,21.80475819069462,138000
2021-01-15,21.448469161987305,21.662240733521042,21.448469161987305,21.662240733521042,202001
2021-01-18,21.270326614379883,21.448470051084694,20.878410238153357,21.448470051084694,226001
2021-01-19,21.377212524414062,21.48409831521082,21.270326733617303,21.270326733617303,117587
2021-01-20,21.020925521850586,21.59098397540269,20.94966787537493,21.341584251427744,188000
2021-01-21,21.05655288696289,21.30595396084284,20.949667100764774,21.02092474460569,107101
2021-01-22,21.05655288696289,21.092182388446606,20.949667100764774,20.98529660224849,59065
2021-01-25,20.807153701782227,21.020925279619263,20.664638410473174,20.949667633964737,302002
2021-01-26,20.8427791595459,20.91403679601919,20.807151020872436,20.91403679601919,73001
2021-01-27,20.98529815673828,21.056554446731006,20.842782858499604,20.842782858499604,80003
2021-01-28,20.735897064208984,20.985298156561257,20.735897064208984,20.985298156561257,81000
2021-01-29,20.700265884399414,20.80715302898831,20.593380098937022,20.735895385637882,125026
2021-02-01,20.629011154174805,20.80715459640731,20.59338165025234,20.735896947688985,116036
2021-02-02,20.771522521972656,20.80715202148591,20.73589438158584,20.80715202148591,57001
2021-02-03,20.735897064208984,20.807154713327723,20.735897064208984,20.77152520920505,82189
2021-02-04,20.771522521972656,20.80715202148591,20.73589438158584,20.73589438158584,53005
2021-02-05,20.94966697692871,20.985296478201814,20.80715304921581,20.80715304921581,121199
2021-02-17,21.092182159423828,21.092182159423828,20.62900951817686,20.87840923022227,198004
2021-02-18,21.377212524414062,21.377212524414062,21.092183295913856,21.127811439803917,156003
2021-02-19,22.018529891967773,22.089787542963954,21.341585605320674,21.37721375125544,375706
2021-02-22,22.303558349609375,22.44607364657158,22.08978676329267,22.267930204932124,425015
2021-02-23,22.410446166992188,22.44607431272681,22.161045069469896,22.303559011535032,327556
2021-02-24,22.16104507446289,22.588589619007912,22.1254155695936,22.446074317784024,455508
2021-02-25,22.232301712036133,22.303558000274567,22.16104406467112,22.19667220879034,160021
2021-02-26,22.33918571472168,22.51732913930618,22.018527006818992,22.089784648478087,392014
2021-03-02,21.48409652709961,21.947269154753627,21.48409652709961,21.555354168075564,825001
2021-03-03,21.448469161987305,21.59098308996763,21.234696231327064,21.51972680554072,293309
2021-03-04,21.30595588684082,21.484099332983515,21.19907009098053,21.377213537123225,293691
2021-03-05,21.199068069458008,21.30595385512577,21.163439927277587,21.23469621163843,212027
2021-03-08,21.270326614379883,21.305954758070218,21.199068967872645,21.305954758070218,206295
2021-03-09,21.30595588684082,21.448471187405627,21.19907009098053,21.234698236558415,115035
2021-03-10,21.590984344482422,21.590984344482422,21.37721276052778,21.37721276052778,147269
2021-03-11,22.16104507446289,22.303559016560136,21.840386326272462,21.840386326272462,417185
2021-03-12,22.446075439453125,22.446075439453125,22.05416038019272,22.161046181888583,740053
2021-03-15,22.731101989746094,22.80235963543213,22.303557474756435,22.446072766128502,674324
2021-03-16,22.659841537475586,22.802356811196113,22.5885852597417,22.73109917433585,414040
2021-03-17,22.837987899780273,22.980503191907843,22.65984446418409,22.65984446418409,454005
2021-03-18,23.372417449951172,23.586189022095706,22.87361530277858,22.87361530277858,1259010
2021-03-19,23.799962997436523,24.227506136065905,23.44367614249438,23.728703995496307,2511225
2021-03-22,23.479305267333984,23.871220280527854,23.301161832404674,23.799963993857368,739117
2021-03-23,24.04936408996582,24.227507527669268,23.479305632965406,23.479305632965406,1227214
2021-03-24,23.871217727661133,24.191876419892214,23.835589588136077,24.156248280367162,411283
2021-03-25,23.550561904907227,23.871220636208417,23.479305617175026,23.764333486356975,531011
2021-03-26,23.693077087402344,23.871220524149727,23.479305506956102,23.479305506956102,322443
2021-03-29,23.514934539794922,23.72870612832423,23.514934539794922,23.693077983278215,381490
2021-03-30,23.799962997436523,23.835591139280144,23.37241714055416,23.621819569965453,392302
2021-03-31,24.298763275146484,24.441278565790928,23.835591978368388,23.835591978368388,1230204
2021-04-01,24.227508544921875,24.583795435288376,24.120621390510625,24.548167289902377,667051
2021-04-07,24.83319091796875,25.438880158805052,24.15624811681757,24.227504395385232,1815501
2021-04-08,24.83319091796875,25.18947774731265,24.619419364012966,24.940078054073034,554006
2021-04-09,24.619421005249023,25.11822314323333,24.47690572036023,25.11822314323333,632003
2021-04-12,24.4412784576416,24.90445247062329,24.263135024687575,24.726309037669267,1148114
2021-04-13,24.120622634887695,24.726312010710064,24.08499448766365,24.441281396410904,597567
2021-04-14,24.940080642700195,25.26073936604267,23.51493317740304,24.191878767069806,3057108
2021-04-15,25.260738372802734,25.438881798960363,24.58379280975314,25.082594946645102,2456475
2021-04-16,24.904451370239258,25.510137928219923,24.761936086522354,25.510137928219923,1047863
2021-04-19,24.6906795501709,24.90445111442395,24.156249280411814,24.90445111442395,966890
2021-04-20,24.476905822753906,24.690680110107863,24.370021397329907,24.690680110107863,357411
2021-04-21,24.476905822753906,24.583792966430885,24.298762395460926,24.405649539137904,421060
2021-04-22,23.83559226989746,24.797565736570306,23.657448833976336,24.51253787004837,732584
2021-04-23,23.906848907470703,24.156251352368717,23.65744918082584,23.65744918082584,541001
2021-04-26,24.04936408996582,24.298763815449394,23.72870535844898,23.72870535844898,656051
2021-04-27,23.83559226989746,24.19187914173972,23.835592269897464,24.19187914173972,212001
2021-04-28,24.013734817504883,24.156250104620494,23.693076101058008,23.87121953038927,723324
2021-04-29,23.764333724975586,24.120620603720365,23.764333724975586,23.978108026824984,281093
2021-05-03,22.98050308227539,23.90684839930564,22.9092467956781,23.799963969409703,659100
2021-05-04,22.410446166992188,22.98050465350602,21.7335005250212,22.837989352314242,760000
2021-05-05,22.410446166992188,22.73110355598373,21.80475817561709,22.303559011535032,268806
2021-05-06,22.33918571472168,22.80235834681609,22.089784648478087,22.410443356380775,272011
2021-05-07,22.7667293548584,22.802357494793444,22.30355538094427,22.62421407686537,246100
2021-05-10,22.517330169677734,22.802359390230308,22.517330169677734,22.69547360241391,370050
2021-05-11,21.84038543701172,22.659844987867075,21.733499645009122,22.552959195864478,375059
2021-05-12,20.771522521972656,21.840383043094334,20.023320700838056,21.697869122420638,770673
2021-05-13,20.771522521972656,21.341582282046748,19.95206306093799,20.664636741685776,373050
2021-05-14,20.664636611938477,21.270324508596442,20.415235553417382,20.771522391554253,385070
2021-05-17,20.0233211517334,20.593379565517917,19.952063510228715,20.27272221743655,655190
2021-05-18,21.234695434570312,21.305953075450034,20.058949116997464,20.058949116997464,277000
2021-05-19,20.98529815673828,21.270327394089023,20.664639415264567,21.270327394089023,151003
2021-05-20,20.55775260925293,21.270326347118704,20.486494963641043,21.09218291265226,221555
