Date,Close,High,Low,Open,Volume
2021-05-18,35.19832229614258,36.90570423716342,33.797392068093586,35.72366904411522,10023488
2021-05-19,32.65913772583008,34.935648036147285,32.52780271220431,34.935648036147285,7016960
2021-05-20,32.22134780883789,34.89186651186675,32.22134780883789,33.53471799131829,5763100
2021-05-21,32.22134780883789,33.184487946700706,31.083094318702827,32.61535953159663,4365596
2021-05-24,32.615360260009766,34.84808895207634,32.48402190279925,34.06006882903275,6076425
2021-05-25,31.564666748046875,33.272048871299305,31.25821500236695,32.87803709822974,4022664
2021-05-26,34.71675109863281,34.71675109863281,32.002450878597365,32.48401924890389,5887461
2021-05-27,38.17529296875,38.17529296875,36.77436607341123,38.17529296875,13888989
2021-05-28,41.984066009521484,41.984066009521484,40.539357524097376,41.984066009521484,9195905
2021-05-31,46.14307403564453,46.14307403564453,46.14307403564453,46.14307403564453,3348778
2021-06-01,41.5462760925293,46.40574494202907,41.5462760925293,43.77900466229157,24050131
2021-06-02,42.246742248535156,45.35505111383243,38.087736534948796,39.40110676029186,35744923
2021-06-03,42.11540222167969,44.12923915949138,41.85272885503083,42.24674057504065,16613416
2021-06-04,39.62000274658203,43.69145187866895,39.57622440603693,42.55319498405658,10757725
2021-06-07,43.560115814208984,43.560115814208984,40.67070176489926,40.67070176489926,7460971
2021-06-08,41.5462760925293,45.617721522078625,41.45871607916092,44.82970144220116,19429915
2021-06-09,41.94029235839844,44.21679951210103,41.152268852846504,41.98407069980169,11303478
2021-06-10,41.85273361206055,43.95412746424433,41.50250353007888,42.11540700856516,10742780
2021-06-11,40.408023834228516,42.81586916185686,40.145347126428774,42.02784571860381,7083337
2021-06-15,38.3066291809082,40.40802274629008,37.82506079636281,40.40802274629008,7151170
2021-06-16,36.818145751953125,38.919539511476444,36.818145751953125,38.08773767582874,4835632
2021-06-17,37.212154388427734,37.78128279157408,36.861921011095674,37.474827751390265,2201092
2021-06-18,36.29279708862305,37.91261899452686,36.29279708862305,37.649945623309094,3561410
2021-06-21,34.76053237915039,36.818144381185824,34.67297236072075,36.686809363651136,3667837
2021-06-22,34.979427337646484,35.811229140483405,34.848088980329486,35.46099574768686,2685434
2021-06-23,35.59233093261719,35.723665938154966,34.67296919348835,35.198319235858094,2241688
2021-06-24,35.89878845214844,37.2559371036662,35.81123176756281,36.55547360676091,3465800
2021-06-25,35.066986083984375,36.16146132593191,35.02320774232115,35.89878793587918,1927789
2021-06-28,35.37343978881836,36.073903248581715,35.32965810877364,35.32965810877364,1809826
2021-06-29,33.75360870361328,35.67988539283615,33.75360870361328,35.67988539283615,2810028
2021-06-30,34.23518371582031,34.54163878298828,33.709836943637114,33.75361528464016,1468712
2021-07-01,33.096927642822266,34.36651947619967,33.00937096744716,34.278962800824566,2109963
2021-07-02,33.009368896484375,33.62227560587637,32.57157886692907,33.140703901307255,1386607
2021-07-05,33.096927642822266,33.40338268678126,32.30890754422713,33.315822671333095,1471700
2021-07-06,32.09001159667969,33.4033817301306,32.09001159667969,33.272043380756315,1388401
2021-07-07,31.95867347717285,33.18448694657307,31.87111680367555,32.26512517448641,1753123
2021-07-08,32.22134780883789,32.48402117731935,31.652222733806905,32.30890782504711,1170440
2021-07-09,31.652223587036133,33.1407071619129,31.652223587036133,32.396465374474516,1826333
2021-07-12,31.170652389526367,31.95867587030286,31.08309570947264,31.783559170122167,1338000
2021-07-13,29.68216896057129,31.38954761204828,29.638387280216893,31.170652570569356,2554212
2021-07-14,30.689085006713867,30.907980054322486,29.375714721062145,30.207516569989576,2537500
2021-07-15,31.126874923706055,31.43332999264745,30.20751639702855,30.864201536094388,1366300
2021-07-16,30.907978057861328,31.52088481959021,30.77664304182359,31.08309475265146,499000
2021-07-19,31.039318084716797,31.345769812039958,30.295072926816758,30.9079797215364,762500
2021-07-20,34.103843688964844,34.103843688964844,31.695998546279007,31.695998546279007,5448400
2021-07-21,30.73286247253418,33.447162989585166,30.73286247253418,33.09692958736141,6674292
2021-07-22,29.069259643554688,30.995536508743626,28.762804608142257,30.995536508743626,2607100
2021-07-23,29.507051467895508,29.55082980700236,28.456354628965233,29.11303973578751,1066877
2021-07-26,29.550827026367188,29.857278711352222,29.375710346344512,29.813500376364768,596150
2021-07-27,28.71902847290039,29.507051949991375,28.71902847290039,29.3757135904518,678726
2021-07-28,28.106121063232422,29.200596234543234,27.887227699006836,28.719027827181108,844364
2021-07-29,29.28816032409668,29.375717013944904,28.149906655701642,28.193685000625752,1026010
2021-07-30,28.71902847290039,29.594608629635605,28.500133433716584,29.288156910807572,421106
2021-08-02,29.463274002075195,30.645305893361247,28.543912153215736,28.762807195311176,1045500
2021-08-03,29.81350326538086,30.119958320135147,29.24437817524835,29.46327321147005,540412
2021-08-04,29.94483757019043,30.207510910089706,29.594604223609572,29.813499230204425,450004
2021-08-05,29.594608306884766,30.07617671982263,29.507051628195406,30.03239838047795,327000
2021-08-06,29.638385772705078,30.207514187631723,29.28815572819668,29.594607434650666,361000
2021-08-09,28.894142150878906,29.90106056186293,28.894142150878906,29.769722216057055,435438
2021-08-10,28.412574768066406,29.24437652683753,28.412574768066406,28.89414315259506,453062
2021-08-11,27.274322509765625,28.50013443839977,27.23054416840024,28.412577755669002,670772
2021-08-12,27.843446731567383,28.281236785019928,27.274319996086376,27.274319996086376,407140
2021-08-13,27.755889892578125,28.456353305940517,27.712109885470156,27.931004910900466,480062
2021-08-16,26.79275131225586,28.32501481254403,26.354961263591665,28.018563114508297,1120088
2021-08-17,26.79275131225586,26.79275131225586,26.79275131225586,26.79275131225586,0
2021-08-18,27.14298439025879,27.186762729325217,25.479382455185732,26.530077623109282,825001
2021-08-19,26.267404556274414,27.712111472862187,26.267404556274414,26.74897297179147,446068
2021-08-20,26.092287063598633,26.7051938192686,25.917172040576183,26.004730387105685,393315
2021-08-23,26.924089431762695,26.967867770954175,26.179845975251368,26.311182662862404,429093
2021-08-24,26.53007698059082,27.186762070902837,26.486298642584636,27.142983732896653,332050
2021-08-25,26.705196380615234,26.92409143291536,26.573859683242503,26.92409143291536,226500
2021-08-26,26.880311965942383,27.49321708472005,26.573858571535226,26.79275361467796,516700
2021-08-27,27.14298439025879,27.361879425664103,26.705194319448164,26.792752667617606,284100
2021-08-30,27.668333053588867,27.843448081437675,27.18676296942229,27.230542978911945,294060
2021-08-31,27.5369930267334,27.755888037534024,27.230539677605243,27.755888037534024,187484
2021-09-01,27.18675994873047,27.755888318604505,27.011644940338503,27.755888318604505,306622
2021-09-02,27.18675994873047,27.361876627158853,26.617633248892847,26.967864935713198,385005
2021-09-03,27.14298439025879,27.449437773833544,26.967867693919906,27.449437773833544,191296
2021-09-06,27.668333053588867,28.23745981666155,27.31810132785465,27.668333053588867,964112
2021-09-07,30.426410675048828,30.426410675048828,28.018565225944243,28.193681926621046,5266282
2021-09-08,29.463274002075195,32.396466230124744,29.331935640788622,30.995539296743257,16419510
2021-09-09,27.0554256439209,30.163736102954005,26.967867297040033,29.769724377008387,4237440
2021-09-10,26.573856353759766,27.405656446260593,26.530076346762982,27.405656446260593,1420399
2021-09-13,26.354963302612305,26.748973374871795,26.311183292336832,26.66141669439411,1043021
2021-09-14,26.399555206298828,27.068462846486533,26.35496034294759,26.57792955634349,878555
2021-09-15,25.86442756652832,26.22117795135988,25.86442756652832,26.131989929871985,674835
2021-09-16,25.284709930419922,25.909022726789708,25.106333873674185,25.909022726789708,886600
2021-09-17,25.240116119384766,25.46308534906527,25.017146889704264,25.46308534906527,488072
2021-09-22,24.615802764892578,24.883365154277858,24.526614734724088,24.57120789924824,411200
2021-09-23,24.749582290649414,25.195520710300755,24.704989129132308,24.883363476320802,303000
2021-09-24,24.79417610168457,24.972552154665944,24.704989776313997,24.79417610168457,361261
2021-09-27,24.838773727416992,25.106336135520323,24.482023282905786,24.482023282905786,340063
2021-09-28,24.70499038696289,24.83877157944562,24.615802358267686,24.83877157944562,232072
2021-09-29,24.08067512512207,24.52661355336507,24.08067512512207,24.52661355336507,492319
2021-09-30,24.21445655822754,24.348237747829213,24.036082205798678,24.08067536862586,243205
2021-10-01,23.634735107421875,24.392830724676386,23.54554708754723,24.169861525549766,669500
2021-10-04,22.69826889038086,23.857708236373327,22.43070478668395,23.813115069650642,862060
2021-10-05,23.277986526489258,23.367174553250695,22.296921634353673,22.296921634353673,739348
2021-10-06,23.23339080810547,23.813112110174636,23.144204485744112,23.277985670406206,528020
2021-10-07,23.634735107421875,23.679328266799203,23.27798472904328,23.27798472904328,137373
2021-10-08,23.411767959594727,23.85770639692034,23.411767959594727,23.500955987283877,184000
2021-10-12,23.010421752929688,23.322578986629757,22.87664056737825,23.322578986629757,285133
2021-10-13,23.36717414855957,23.63473652308991,23.18879809812595,23.32257928539112,339400
2021-10-14,23.9468936920166,24.036081716977275,23.367174081452344,23.367174081452344,420001
2021-10-15,23.72392463684082,24.169863063468956,23.634736611291174,23.94689385015489,171260
2021-10-18,23.36717414855957,23.76851771035508,23.18879809812595,23.76851771035508,274312
2021-10-19,23.411767959594727,23.545549150568384,23.36717479631022,23.456361122879233,173501
2021-10-20,23.411767959594727,23.545549150568384,23.322579931905576,23.500955987283877,131048
2021-10-21,23.36717414855957,23.5455484978731,23.27798612334276,23.5455484978731,170993
2021-10-22,23.277986526489258,23.500955742832794,23.18879849972782,23.500955742832794,161352
2021-10-25,23.23339080810547,23.500954878549713,23.18879764692479,23.322578831586885,206120
2021-10-26,23.277986526489258,23.411767716071356,23.18879849972782,23.233391662548478,167165
2021-10-27,23.456361770629883,23.50095663626602,23.188799381293798,23.32258057596184,165115
2021-10-28,23.768518447875977,23.99148766727654,23.456361200491163,23.456361200491163,378208
2021-10-29,23.679330825805664,24.03608294385817,23.456361602582938,24.03608294385817,261139
2021-11-01,23.50095558166504,23.90229914765895,23.27798636685061,23.90229914765895,302111
2021-11-02,23.59014320373535,23.857705576481507,23.456360316242197,23.63473636548635,227044
2021-11-03,23.72392463684082,23.813112662390466,23.54554858574153,23.813112662390466,206188
2021-11-04,23.768518447875977,23.857706475860233,23.63473725645967,23.857706475860233,186004
2021-11-05,23.9468936920166,24.169862903858245,23.723924480174958,23.90229882897622,322050
2021-11-08,24.392831802368164,24.482019826183198,24.036081408228092,24.036081408228092,379029
2021-11-09,24.348237991333008,24.57120720993906,24.03608244618064,24.57120720993906,312200
2021-11-10,23.991485595703125,24.348235975715962,23.90229757541992,24.348235975715962,213060
2021-11-11,23.813112258911133,24.08067462990651,23.63473621083417,24.08067462990651,271000
2021-11-12,23.991485595703125,23.991485595703125,23.723923235973498,23.723923235973498,181100
2021-11-15,23.9468936920166,24.21445606577854,23.857705667055928,23.991486853936895,233473
2021-11-16,24.21445655822754,24.348237747829213,23.991487341851375,23.991487341851375,298518
2021-11-17,24.259050369262695,24.437424713949596,24.125267484347457,24.34823669104612,155000
2021-11-18,24.70499038696289,24.83877157944562,24.348238272182076,24.348238272182076,599000
2021-11-19,25.41849136352539,25.41849136352539,24.838771725283056,24.8833648893324,1454180
2021-11-22,25.373897552490234,25.998210338863135,25.284709525545498,25.59686676929201,1288422
2021-11-23,24.883365631103516,25.418492121248583,24.70499126846864,25.418492121248583,500155
2021-11-24,25.463083267211914,25.507678130174085,24.83877049582225,25.150927732077122,355009
2021-11-25,25.106332778930664,25.552271200230035,25.01714475444677,25.552271200230035,254000
2021-11-26,26.57792854309082,27.33602417995939,24.92795778776044,25.150926992655904,4121148
2021-11-29,28.45087242126465,29.20896811720233,27.73737159045281,28.00493397672721,10286732
2021-11-30,25.730648040771484,27.46980691667021,25.686053176597593,27.336025726388787,3298340
2021-12-01,26.265771865844727,27.425211000032252,26.087395829298973,26.57792737811986,2550103
2021-12-02,26.310367584228516,26.979275234675004,26.310367584228516,26.667117990909283,1428015
2021-12-03,26.265771865844727,26.399553042694063,25.998207811026095,26.310365024421188,692060
2021-12-06,26.0873966217041,26.44414700451195,25.864427419809193,26.44414700451195,540010
2021-12-07,25.50767707824707,25.909020621634866,25.41848905712089,25.909020621634866,633219
2021-12-08,25.41849136352539,25.596867421963108,25.15092897698898,25.596867421963108,528368
2021-12-09,25.50767707824707,25.59686509937325,25.373895897117805,25.463082217123972,272551
2021-12-10,25.909021377563477,27.33602465385697,25.86442821625933,26.577929003846045,1943100
2021-12-13,25.819835662841797,26.265774090862415,25.507678423003345,26.265774090862415,428471
2021-12-14,25.41849136352539,25.909022972548865,25.41849136352539,25.909022972548865,279015
2021-12-15,25.463083267211914,25.507678130174085,25.284708918723474,25.418490105369823,120122
2021-12-16,25.50767707824707,25.7752394405056,25.463082217123972,25.7752394405056,163000
2021-12-17,25.641460418701172,26.577930466588285,25.641460418701172,25.998210832128635,865000
2021-12-20,25.819835662841797,25.99821001337798,25.507678423003345,25.730647637013654,278018
2021-12-21,25.686052322387695,25.86442837091097,25.596865999246127,25.819835209340187,190475
2021-12-22,25.641460418701172,25.864429639733356,25.552272390064267,25.686053582459547,170290
2021-12-23,25.463083267211914,25.775240503466787,25.418490105369823,25.686052478662525,241000
2021-12-24,25.50767707824707,25.641458259376336,25.41848905712089,25.59686509937325,241100
2021-12-27,25.998210906982422,26.087398935876116,25.686053656414572,25.686053656414572,517818
2021-12-28,25.686052322387695,26.042804419434248,25.686052322387695,26.042804419434248,257341
2021-12-29,25.86442756652832,25.998208748200152,25.730646384856488,25.86442756652832,176000
2021-12-30,26.22117805480957,26.354959237009204,25.864427668570535,25.864427668570535,638354
2022-01-03,26.22117805480957,26.577928441048606,26.1765848944497,26.577928441048606,398230
2022-01-04,26.756305694580078,27.0684629345742,26.131991214591835,26.354960428713333,1099246
2022-01-05,26.13199234008789,27.113057264700647,25.9982111460771,26.89008804097594,818431
2022-01-06,26.13199234008789,27.336026488425357,26.13199234008789,26.13199234008789,1179865
2022-01-07,26.711711883544922,26.979274253545277,26.26577346613095,26.533335836131307,1823050
2022-01-10,27.871152877807617,28.673843441584616,27.023869149874198,27.514402461195715,3768170
2022-01-11,26.756305694580078,27.87115176518758,26.310367266337074,27.87115176518758,1660300
2022-01-12,26.22117805480957,27.02386684912741,26.131990032969806,26.934680528407668,729276
2022-01-13,26.57792854309082,26.97927379235066,26.444147360377553,26.488742222028662,700028
2022-01-14,25.953617095947266,26.800899096510147,25.909022232052305,26.7563059337353,767000
2022-01-17,25.819835662841797,26.265774090862415,25.730647637013654,26.042804876852106,332500
2022-01-18,25.59686851501465,25.864430912976655,25.59686851501465,25.81983774702307,300001
2022-01-19,25.19552230834961,25.730648786096115,25.15092914400414,25.463084696662776,421195
2022-01-20,25.106332778930664,25.28470882789844,24.972551592764866,25.195520803414553,356100
2022-01-21,25.106332778930664,25.552271200230035,25.106332778930664,25.106332778930664,258020
2022-01-24,25.19552230834961,25.68605392063047,25.15092914400414,25.68605392063047,346300
2022-01-25,24.48202133178711,25.19552216394637,24.39283330248716,25.06174097055653,395083
2022-01-26,24.259050369262695,24.52661273685307,24.080674323455742,24.52661273685307,312299
2022-02-07,24.57120704650879,24.61580191060547,24.169863476359428,24.303644666409213,133000
2022-02-08,24.79417610168457,24.79417610168457,24.48202056064734,24.57120688601791,106086
2022-02-09,25.017147064208984,25.061741931128285,24.794177832973183,24.88336586569155,174133
2022-02-10,25.06174087524414,25.06174087524414,24.883364817322626,24.883364817322626,74257
2022-02-11,24.660396575927734,25.329304268047583,24.615803410234502,25.106335037340965,296035
2022-02-14,24.169862747192383,24.526613143602585,24.125267884441058,24.526613143602585,213620
2022-02-15,24.259050369262695,24.392831553057885,24.16986234635922,24.34823669104612,85000
2022-02-16,24.30364418029785,24.392832205587183,24.30364418029785,24.30364418029785,132000
2022-02-17,24.21445655822754,24.437425774603703,24.21445655822754,24.437425774603703,147075
2022-02-18,24.30364418029785,24.482020230876515,24.1698629929239,24.25905101821323,200000
2022-02-21,24.348237991333008,24.437426018999457,24.169863637120248,24.169863637120248,203932
2022-02-22,24.169862747192383,24.526613143602585,23.99148669842724,24.348237094837447,256100
2022-02-23,24.21445655822754,24.21445655822754,24.08067536862586,24.08067536862586,131001
2022-02-24,23.634735107421875,24.214454684927095,23.367172748917927,24.214454684927095,342712
2022-02-25,23.72392463684082,23.991487012369664,23.634736611291174,23.991487012369664,156130
2022-03-01,24.08067512512207,24.12526828749833,23.72392472275169,23.72392472275169,118000
2022-03-02,24.125268936157227,24.214456964427857,23.723925360619614,24.080675772581984,67300
2022-03-03,24.169862747192383,24.25905077157495,24.125267884441058,24.21445590882363,130010
2022-03-04,24.08067512512207,24.21445631337095,23.946893936873188,24.03608196274581,103050
2022-03-07,23.277986526489258,24.036082202281307,23.18879849972782,24.036082202281307,354006
2022-03-08,22.5198917388916,23.188799414304224,22.430703708612548,23.188799414304224,384300
2022-03-09,22.921236038208008,23.010422363528882,22.519890769783622,22.519890769783622,192143
2022-03-10,23.23339080810547,23.411766855068297,23.144204485744112,23.18879764692479,148000
2022-03-11,23.010421752929688,23.456360172181196,23.010421752929688,23.456360172181196,118080
2022-03-14,23.277986526489258,23.545548905653455,22.921236120563623,22.965829283384284,160075
2022-03-15,22.965829849243164,23.188799071080474,22.921236685323766,23.188799071080474,92253
2022-03-16,22.965829849243164,23.188799071080474,22.832048656364808,22.965829849243164,155165
2022-03-17,23.456361770629883,23.50095663626602,23.188799381293798,23.456361770629883,139005
2022-03-18,23.456361770629883,23.634737830934064,23.32258057596184,23.634737830934064,76029
2022-03-21,23.72392463684082,23.813112662390466,23.5901434490764,23.634736611291174,127153
2022-03-22,23.768518447875977,23.902299639292288,23.679330419891723,23.902299639292288,60201
2022-03-23,23.902297973632812,24.30364322103367,23.72392363121467,23.813111652983753,172274
2022-03-24,24.125268936157227,24.169863800852614,23.723925360619614,23.813113388890244,131000
2022-03-25,24.125268936157227,24.169863800852614,23.857706552465483,24.169863800852614,101417
2022-03-28,24.348237991333008,26.131991740181437,24.303644828059852,25.284709730150514,2230000
2022-03-29,24.036081314086914,24.348236844536828,23.902298428328315,24.303643683364,344600
2022-03-30,24.259050369262695,24.34823669104612,23.902298277648793,24.16986234635922,250400
2022-03-31,24.125268936157227,24.437426184544353,24.125268936157227,24.259051829123244,151022
2022-04-01,24.259050369262695,24.83876996645521,24.16986234635922,24.34823669104612,292001
2022-04-06,24.30364418029785,25.240114193035602,24.30364418029785,24.88336379299837,519000
2022-04-07,25.86442756652832,26.310365972847773,24.34823630459417,24.5712055077539,2501482
2022-04-08,25.953617095947266,26.221179474836575,25.240114583708923,26.131991448166765,2256040
2022-04-11,26.176586151123047,27.826558680449732,26.087398125001585,26.176586151123047,4754926
2022-04-12,25.59686851501465,26.890089039991338,25.017147150896566,26.17658817801249,1792350
2022-04-13,25.730648040771484,25.953617258280563,25.150928415471913,25.596866850490066,712085
2022-04-14,26.756305694580078,26.890086882828957,25.998210026342953,25.998210026342953,2082121
2022-04-15,29.431934356689453,29.431934356689453,27.469804719128827,27.648180759314336,8517211
2022-04-18,32.37512969970703,32.37512969970703,32.37512969970703,32.37512969970703,2602300
2022-04-19,33.89132308959961,35.58589060497577,33.62376069302455,35.58589060497577,22142243
2022-04-20,37.28044891357422,37.28044891357422,33.177817065558656,34.42644252257908,28713040
2022-04-21,37.41423797607422,40.268244838787005,37.28045507538437,39.064208939299796,47926850
2022-04-22,36.29938888549805,39.51014422087174,35.76426072810895,38.529081035685394,21126280
2022-04-25,33.89132308959961,37.191268386666614,33.89132308959961,36.29939146325609,4613868
2022-04-26,30.591379165649414,34.5156391656952,30.502192830201352,34.5156391656952,4837154
2022-04-27,32.37512969970703,32.46431942804885,30.502189633652012,30.502189633652012,3280503
2022-04-28,30.858936309814453,32.59809677228227,30.858936309814453,32.10756520651956,2416330
2022-04-29,30.858936309814453,31.92918916381311,30.54678078675819,31.304874715460556,1323570
2022-05-03,31.57244110107422,32.4197213666598,31.037312962439003,31.57244110107422,1932040
2022-05-04,28.45087242126465,32.06297484269001,28.45087242126465,32.06297484269001,3452241
2022-05-05,28.629247665405273,29.387345085950663,28.27249894006665,28.27249894006665,1581599
2022-05-06,28.272499084472656,29.298155502580382,27.336027296474786,28.985999941034652,1878447
2022-05-09,27.068464279174805,28.718436885858775,26.84549505397752,28.272498435464197,1503285
2022-05-10,25.686052322387695,27.113055607213692,24.794175482011454,26.84549323554885,4145391
2022-05-11,25.329301834106445,27.023867484418624,25.106332624825367,26.08739748588612,4358170
2022-05-12,24.48202133178711,25.463084550726055,24.036082886407527,25.329303357336215,2702175
2022-05-13,25.06174087524414,25.240115232045497,24.303645180757936,24.61580243156051,1756151
2022-05-16,25.552270889282227,26.131990489692736,24.838770104333914,25.32930168134587,1597000
2022-05-17,25.284709930419922,25.641460342791248,25.106333873674185,25.32930309404628,870639
2022-05-18,25.50767707824707,26.310365866142675,25.329301035994707,25.373895897117805,1455504
2022-05-19,25.329301834106445,26.53333590444828,25.284708672698255,25.686052228732155,4340542
2022-05-20,24.79417610168457,25.686052964351212,24.704989776313997,25.686052964351212,1548042
2022-05-23,25.017147064208984,25.24011629544479,24.21445817198414,24.972553898409917,1286146
2022-05-24,24.169862747192383,25.373896823556887,24.125267884441058,24.97255156439536,1207223
2022-05-25,24.526615142822266,24.70499120612724,24.348239079517292,24.43742711116978,575550
2022-05-26,24.259050369262695,24.883363127346925,24.259050369262695,24.52661273685307,588500
2022-05-27,24.526615142822266,24.70499120612724,24.303645914251156,24.571208308088405,492075
2022-05-30,24.838773727416992,24.92796176382487,24.482023282905786,24.61580448695745,462260
2022-05-31,24.615802764892578,24.883365154277858,24.526614734724088,24.883365154277858,337120
2022-06-01,24.48202133178711,24.83877174786674,24.43742646657705,24.660395689266842,446000
2022-06-02,24.48202133178711,24.749583718566793,24.43742646657705,24.48202133178711,425000
2022-06-06,24.437427520751953,24.57120871991281,24.169865122430238,24.57120871991281,456300
2022-06-07,24.259050369262695,24.48201957596136,24.080674323455742,24.437424713949596,440050
2022-06-08,24.437427520751953,24.61580358704659,24.303646321591096,24.348239487604634,318040
2022-06-09,24.615802764892578,24.927960019922192,24.4374267045556,24.4374267045556,652006
2022-06-10,24.79417610168457,24.83877096548997,24.34823767035125,24.704989776313997,502500
2022-06-13,23.36717414855957,24.571206535066192,23.23339126017431,24.52661337301783,1763050
2022-06-14,23.055017471313477,23.456361042865392,22.74286022602634,22.92123628079617,1201500
2022-06-15,23.188796997070312,23.456359358896197,23.099608976088348,23.188796997070312,460300
2022-06-16,22.965829849243164,23.634737514755102,22.965829849243164,23.09961104212152,602027
2022-06-17,22.69826889038086,23.010424459680184,22.43070478668395,22.742862057103544,636205
2022-06-20,21.89557647705078,23.010422564499805,21.85098331400087,22.921236238399985,924570
2022-06-21,22.69826889038086,23.010424459680184,21.940173148253354,21.98476631497604,691149
2022-06-22,21.717199325561523,23.01041959970434,21.628011309833074,23.01041959970434,1035002
2022-06-23,22.118545532226562,22.609078827776496,21.89557631637299,22.16314039606935,841724
2022-06-24,22.475296020507812,22.653670359677562,22.11854393992833,22.609077200165125,483190
2022-06-27,22.69826889038086,22.9658312929575,22.43070478668395,22.519892821249588,413062
2022-06-28,22.386110305786133,23.14420600340968,22.386110305786133,22.83204875131526,364030
2022-06-29,22.69826889038086,22.9658312929575,22.02936118281899,22.386111619961266,493157
2022-06-30,21.89557647705078,22.876641374229948,21.80639015095096,22.832048211180037,875082
2022-07-01,20.423980712890625,21.984765291185415,20.379387548244566,21.984765291185415,1130125
2022-07-04,21.137481689453125,21.31585603594569,20.29019801497325,20.513167223929003,817025
2022-07-05,21.76179313659668,21.76179313659668,21.003697531811312,21.003697531811312,465050
2022-07-06,21.09288787841797,21.8955767304467,21.048294714851984,21.628014346810506,332043
2022-07-07,21.628013610839844,21.717201636057016,21.04829399860836,21.182075185874073,363466
2022-07-08,21.5388240814209,21.761793278332338,21.27126172557516,21.761793278332338,365310
2022-07-11,22.029359817504883,22.118546145422748,21.315857286320824,21.67260770135277,424081
2022-07-12,21.137481689453125,22.341514056918125,21.137481689453125,22.341514056918125,483598
2022-07-13,21.672605514526367,21.940169574642493,21.449636314989593,21.449636314989593,260220
2022-07-14,21.5388240814209,21.850981297320907,21.137480547652295,21.850981297320907,332100
2022-07-15,21.360450744628906,21.672606274023607,21.18207469830046,21.672606274023607,198300
2022-07-18,21.717199325561523,21.761792482865793,21.36044896376764,21.583418152528807,280500
2022-07-19,21.76179313659668,21.850981155004362,21.405042764085906,21.628011959545134,137050
2022-07-20,21.984766006469727,22.163142073097895,21.850984807058722,21.850984807058722,351023
2022-07-21,22.5198917388916,22.5198917388916,21.761796033199925,22.029360124037087,403590
2022-07-22,22.742860794067383,23.01042318178481,22.475298406349953,22.475298406349953,673100
2022-07-25,22.965829849243164,23.411768292917788,22.832048656364808,23.010423013162562,534200
2022-07-26,22.653671264648438,23.010421658359423,22.519890079646824,23.010421658359423,331450
2022-07-27,22.564485549926758,22.921237681263655,22.341516318401315,22.921237681263655,189019
2022-07-28,22.832046508789062,23.367172931088806,22.698265328494127,22.742858488219106,588150
2022-07-29,22.653671264648438,23.1442045444811,22.475296918352974,23.1442045444811,428000
2022-08-01,23.055017471313477,23.14420549869839,22.564484171256513,22.832048253411255,712000
2022-08-02,22.23487663269043,22.918325720199977,22.143749740068973,22.918325720199977,721000
2022-08-03,21.870370864868164,22.326003591219585,21.7792439719777,22.326003591219585,367000
2022-08-04,21.64255714416504,21.870373535156247,21.369178170216035,21.870373535156247,368000
2022-08-05,22.14375114440918,22.280442361060672,21.688118390506926,21.688118390506926,261020
2022-08-08,22.326004028320312,22.82719934187896,21.688117503699353,22.052625082397586,851000
2022-08-09,22.46269416809082,22.78163743986919,22.098188316673113,22.098188316673113,433042
2022-08-10,22.963891983032227,22.963891983032227,22.280442837562234,22.326005418686474,352216
2022-08-11,22.78163719177246,23.055016142833338,22.73607461262931,23.055016142833338,227100
2022-08-12,22.872764587402344,23.05501664605394,22.69051079064973,22.781637689026034,314082
2022-08-15,23.55621337890625,23.601775958387876,22.963891155140146,23.055016314103398,495320
2022-08-16,23.55621337890625,23.738465434933747,23.41952390236038,23.601775958387876,371010
2022-08-17,23.829591751098633,23.875156067570522,23.510648488199223,23.73846485625581,512477
2022-08-18,24.148536682128906,24.467479967060257,23.692903914541567,23.875157716816933,778000
2022-08-19,24.057409286499023,24.194098766345405,23.829592907388047,24.14853618576362,414200
2022-08-22,24.421913146972656,24.877545867909465,24.19409678650425,24.33078799326601,574000
2022-08-23,24.1940975189209,24.376351308053266,23.9207185733233,24.330788729820647,398075
2022-08-24,24.64973258972168,24.923113299328694,24.23966413246283,24.37635361821578,634050
2022-08-25,24.74085807800293,25.28761772784685,24.513041702076382,25.014238771975396,646005
2022-08-26,24.558605194091797,25.014237930619654,24.51304087757844,24.740857245842367,244000
2022-08-29,24.057409286499023,24.33078998429282,23.784030326806267,24.194098766345405,491069
2022-08-30,24.74085807800293,24.968674453929477,24.102973268269203,24.102973268269203,519125
2022-08-31,26.24444580078125,27.155711304115332,24.87754754578012,24.87754754578012,5065300
2022-09-01,25.60655975341797,26.700077261694684,25.51543285986968,26.51782521269903,2094508
2022-09-02,25.15092658996582,25.971065141552565,25.10536227492712,25.87993824957606,874000
2022-09-05,24.695295333862305,25.74325030853651,24.64973101611934,25.150928082685958,949120
2022-09-06,23.78403091430664,24.78642335477571,23.69290401279107,24.69529645326014,870060
2022-09-07,23.920719146728516,24.1485355195545,23.556213297827135,23.920719146728516,351000
2022-09-08,24.604167938232422,24.786421729311567,24.01184572437665,24.01184572437665,430021
2022-09-12,24.513042449951172,24.831985733599268,24.19409916630308,24.831985733599268,219200
2022-09-13,25.014240264892578,25.05980284755678,24.649732651174496,24.786423875369334,480000
2022-09-14,24.968673706054688,25.24205439183871,24.37635149400741,24.421914072587597,402205
2022-09-15,24.786420822143555,25.287616122116308,24.786420822143555,24.923110291399677,424000
