Date,Close,High,Low,Open,Volume
2020-02-21,48.395477294921875,48.70770737175424,48.083247218089504,48.317421264537124,672600
2020-02-24,47.45878982543945,48.395477074014224,46.990447689975404,48.395477074014224,698000
2020-02-25,47.30267333984375,47.38073234512956,45.81958797117239,46.52210115286516,765215
2020-02-26,46.67821502685547,47.53684619780162,46.522099997806485,47.06850111065467,737000
2020-02-27,44.33649826049805,47.302671884210014,44.10232720713988,46.83432977749368,1888069
2020-03-02,41.994781494140625,43.08758370611999,40.90198225980773,41.52643939051888,1457203
2020-03-03,42.15089797973633,43.39981228437359,41.99478294724502,43.39981228437359,1607892
2020-03-04,44.882896423339844,45.27318247919497,42.38506507033776,42.38506507033776,2711551
2020-03-05,47.614898681640625,48.39547079117572,46.053754462570446,46.053754462570446,3667759
2020-03-06,46.287925720214844,47.302668871911,46.131810702035516,46.60015575657349,1215639
2020-03-09,43.08758544921875,45.663473078638255,42.54118432112453,45.663473078638255,1922949
2020-03-10,43.790096282958984,43.790096282958984,41.05809376675468,41.05809376675468,1144108
2020-03-11,42.385066986083984,44.414556354848536,42.15089593751596,44.10232630499355,899300
2020-03-12,38.911521911621094,41.60449652328371,38.638322840173444,41.60449652328371,2402314
2020-03-13,35.047691345214844,35.20380339585558,35.047691345214844,35.047691345214844,2958100
2020-03-16,35.59408950805664,37.27232085269195,35.12574740044267,35.51603348266981,3391003
2020-03-17,34.81351089477539,35.867284908176316,33.60362485951888,35.3599119042078,1860906
2020-03-18,35.047691345214844,36.14049058793248,34.73546128864037,35.63312046805709,1283394
2020-03-19,31.574142456054688,34.0329428168255,31.574142456054688,34.0329428168255,1079126
2020-03-20,31.22288703918457,32.62791636041857,31.06677200845934,32.003459215164185,3560470
2020-03-23,28.100597381591797,28.998256544562334,28.100597381591797,28.998256544562334,1973060
2020-03-24,30.559402465820312,30.910657569619833,29.037286097984857,29.076314112001846,2826520
2020-03-25,32.12054443359375,33.17431562108738,31.769286378547076,32.3937434888265,2525861
2020-03-26,32.62791442871094,33.17431551507677,31.808314287985375,32.784029450193515,2061550
2020-03-27,32.31568908691406,33.52557535705085,32.120546044064696,33.21334529743324,1909045
2020-03-30,33.17431640625,33.4084874559413,31.144830005396813,32.159573205823406,1392000
2020-03-31,32.82305908203125,34.15003236369261,32.51083200129397,34.15003236369261,1315100
2020-04-01,32.862091064453125,32.940150077301375,32.15957781470014,32.39374889795114,906380
2020-04-06,32.901123046875,33.330437208657564,32.0815197644346,33.174322155923825,1655970
2020-04-07,33.64265823364258,34.267118331299415,32.97917310194022,33.330431162460584,2378239
2020-04-08,35.35991668701172,35.35991668701172,33.17431533130225,33.486545372537755,2353592
2020-04-09,35.08671951293945,36.68689186025088,34.61837442600792,35.86729168017883,2669384
2020-04-10,34.81351089477539,35.594082914637134,34.579339884346055,35.08671288831457,1591805
2020-04-13,35.51603698730469,36.25758121223931,34.423234658175055,35.04769483347587,1553355
2020-04-14,39.02861022949219,39.02861022949219,35.594091338238215,35.594091338238215,3365694
2020-04-15,40.277523040771484,41.76061136439749,39.80918092680882,40.121410987881625,5754221
2020-04-16,44.25844192504883,44.25844192504883,39.262778926072684,39.65306500481625,7510503
2020-04-17,47.22461700439453,48.39547527723076,44.49261436777667,44.80484443159162,9895049
2020-04-20,51.90804672241211,51.90804672241211,46.44404180426346,47.224613935427556,13827743
2020-04-21,50.034671783447266,53.5472463292394,48.78575758044637,52.22027610516833,14324168
2020-04-22,50.89330291748047,50.89330291748047,47.927132255403656,49.80050367002793,6051538
2020-04-23,49.800506591796875,53.23502254226584,49.56633552343596,52.29833826882219,6983700
2020-04-24,48.395477294921875,50.268851800622684,47.771020118903834,49.566335616573205,4105336
2020-04-27,53.235023498535156,53.235023498535156,48.785764186815015,49.25410633194974,10026098
2020-04-28,53.46918869018555,55.81090498318637,51.90804449485166,54.40587282526888,14544021
2020-04-29,56.98176574707031,56.98176574707031,53.15696110175635,53.46919114622351,11985647
2020-04-30,56.35730743408203,60.49434225423045,56.27925140932871,58.230681804626464,15066190
2020-05-04,56.27925109863281,57.76233938193014,54.17170866546334,55.030336843595606,5788690
2020-05-05,55.88896560668945,57.91845203677813,55.88896560668945,56.98176782451966,4446906
2020-05-06,57.05982208251953,57.91845024304696,56.2011939219921,56.90371003707556,5905073
2020-05-07,59.323486328125,62.289663026648526,58.15262804533306,59.55766036680066,16908301
2020-05-08,58.38680648803711,61.11880935395581,58.15263243169806,60.41629314023228,7247925
2020-05-11,56.98176574707031,58.93319608087409,56.90370972477671,57.91844992517902,4612445
2020-05-12,54.5620002746582,57.60623317424392,53.703372009465696,57.29400309000295,8869705
2020-05-13,56.27925109863281,57.215941256380404,55.030336843595606,55.65479694876067,6407069
2020-05-14,53.93753433227539,55.967020729649064,53.54724825757688,55.967020729649064,3537200
2020-05-15,53.46918869018555,55.4206189343529,52.53250455510221,55.4206189343529,2642710
2020-05-18,55.342567443847656,55.96702159989939,53.00085095924445,53.4691930651065,4068495
2020-05-19,54.95227813720703,56.35730437231366,54.796160140888986,56.27924835180095,2603109
2020-05-20,55.264503479003906,55.96701355922216,54.952273468189055,55.2645034790039,2039509
2020-05-21,57.918453216552734,58.30873930549256,55.57673668291379,56.04508475387606,6932832
2020-05-22,57.918453216552734,59.47959757231203,57.059825011943744,57.918453216552734,6205726
2020-05-25,60.80657196044922,61.509088089793444,58.54291152380357,59.1673716288413,11266065
2020-05-26,60.260169982910156,63.53857671584141,59.55765978433993,61.977432354053136,12121567
2020-05-27,61.66519546508789,61.82130750186985,59.869877265632894,60.5723933417367,5420853
2020-05-28,60.57240295410156,62.8360635784201,60.18211684491883,62.67995151686437,5203950
2020-05-29,62.75800323486328,62.758003234863274,59.55765855055373,60.96268487388102,5273258
2020-06-01,61.74325942993164,63.14829176296907,61.43102936089075,61.66520340149473,4228927
2020-06-02,62.83605194091797,62.83605194091797,61.50908179757451,62.21159189976086,3641456
2020-06-03,62.83605194091797,66.58280027727596,62.05547986711775,64.39719608851841,11259383
2020-06-04,62.83605194091797,63.61662401471819,61.821305862860754,63.226337977818076,2775199
2020-06-05,63.304405212402344,63.85080933406693,62.44577697012184,63.22634918224837,2975900
2020-06-08,62.44577407836914,63.928862403789026,62.3677180518298,63.85080637724968,2514830
2020-06-09,62.52382278442383,64.16302297099972,62.44576676702353,62.91410882671773,3187183
2020-06-10,62.99216842651367,63.6946845336536,62.36771429650585,63.6946845336536,2365295
2020-06-11,61.118804931640625,64.08497568398435,60.8065748642115,63.226347465024155,4010320
2020-06-12,62.99216842651367,63.226342447324555,59.08930778161709,59.8698799105964,4543845
2020-06-15,65.56805419921875,65.8802842197973,62.05547986711775,63.3824500104612,9635139
2020-06-16,67.28531646728516,68.53423666259883,66.03640222726433,67.28531646728516,13123433
2020-06-17,65.9583511352539,68.06589370065358,65.9583511352539,67.90978164221409,3764773
2020-06-18,66.73892211914062,67.05115218561045,65.41195178076036,66.03640595840682,2804052
2020-06-19,67.05116271972656,68.61230734204712,66.81698864426083,68.45618930663859,4372700
2020-06-22,64.47525787353516,67.36337837817571,64.3972018502298,67.12920435296682,3729072
2020-06-23,64.2410888671875,65.41194706557881,63.61662877926169,65.17777304378345,2213536
2020-06-24,63.928863525390625,64.94360379879141,63.61663345846223,64.31914962022782,1520927
2020-06-29,62.44577407836914,63.928862403789026,62.289662025290454,63.226346254348755,1907064
2020-06-30,61.74325942993164,63.14829176296907,61.04074326341293,62.992173750802,3196574
2020-07-01,61.89937210083008,62.83605627183349,60.41628386733075,61.743254102134365,4373997
2020-07-02,62.36771774291992,63.92886208714674,61.89937563071049,62.28966171676719,3796240
2020-07-03,61.58714294433594,62.83605717539707,61.35296892057138,62.2115970822201,2625352
2020-07-06,63.616634368896484,63.8508084112674,61.82131592483485,61.82131592483485,2951944
2020-07-07,62.28966522216797,64.3191517928152,61.82131712830881,64.00692171534023,2513476
2020-07-08,63.304405212402344,63.92886536422091,62.44577697012184,62.67995101587715,2608376
2020-07-09,63.07024002075195,64.39721046023942,62.6018919077153,64.39721046023942,1795475
2020-07-10,60.416290283203125,63.61663515516503,60.33823425321252,63.61663515516503,4258582
2020-07-13,63.148284912109375,63.46051494727692,60.884624601260406,61.431022696334175,4624412
2020-07-14,61.68914031982422,64.44529242788091,61.68914031982422,64.03997612330305,2924127
2020-07-15,63.87785720825195,64.6074216674077,61.44595918536881,62.418715920667466,4804367
2020-07-16,62.98615646362305,64.68849003126408,62.580840125544036,64.52635978525058,2004210
2020-07-17,60.9595832824707,63.2293575664016,60.9595832824707,62.98616525575281,1850220
2020-07-20,61.60808563232422,62.01340198516846,59.17618751525879,60.959576993918745,1591345
2020-07-21,66.39081573486328,67.03931814860343,62.25659042796303,62.337652456601006,8323957
2020-07-22,67.44463348388672,68.57952042202596,64.93167352527314,66.87719310713523,5965700
2020-07-23,67.28251647949219,67.68783284382648,65.49912695027608,67.12039240761324,3308413
2020-07-24,69.4712142944336,70.84929348369943,67.36357068191451,67.93101723677793,16356309
2020-07-27,68.17420959472656,70.68716975587445,67.20145281771343,69.87653704681792,6327435
2020-07-28,63.71572494506836,68.82271310526603,63.71572494506836,68.25526654044613,6181973
2020-07-29,63.796783447265625,66.14761923528873,63.22934309844168,63.47253535344392,4205890
2020-07-30,64.85062408447266,65.3370025281787,63.634674882888795,64.12105332659485,3083650
2020-07-31,65.25592041015625,67.03930954999574,64.44528785847729,65.01272817079834,3675464
2020-08-03,70.3629150390625,70.3629150390625,65.3369890021945,65.3369890021945,10403376
2020-08-04,72.95693969726562,73.92969641937461,70.52504170735676,71.57886664350517,19415966
2020-08-05,72.95693969726562,74.33501275102607,71.7409907023112,72.87587766786261,6879527
2020-08-06,72.30842590332031,74.74032371869615,71.57886150641633,74.33500741613351,5587085
2020-08-07,73.767578125,73.767578125,71.33567994505495,72.63269107076492,4336026
2020-08-10,70.44398498535156,75.63203565829637,70.1197306586731,73.76757791837285,8863927
2020-08-11,68.66058349609375,72.06524436241018,68.09314311069252,70.84929537829068,4190956
2020-08-12,68.33633422851562,69.87653130137431,67.28250931953586,68.74165054971765,2984880
2020-08-13,69.30909729003906,70.84930068896729,67.93102414526143,69.30909729003906,3276213
2020-08-14,69.22803497314453,70.52504607787932,68.98484268522816,70.20079175553643,1714011
2020-08-17,71.57887268066406,71.74099675314409,69.22803652188225,70.0386692535562,3719028
2020-08-18,71.17354583740234,73.36225141686889,70.7682295312318,71.7409861921867,4015313
2020-08-19,71.33566284179688,73.76756043867631,71.01140859195255,71.49778687440134,6333366
2020-08-20,67.28251647949219,72.30843692338263,64.93168032942593,71.90312055904833,6378643
2020-08-21,69.71440887451172,70.52504153584326,67.9310194934369,68.74165215476845,3390270
2020-08-24,74.41609191894531,74.6592780429508,69.39016495588012,69.87654338852842,9329735
2020-08-25,73.20013427734375,75.226715999478,71.9841852440632,74.98352371896725,7547170
2020-08-26,72.7137451171875,74.01076228502653,72.06524271790418,73.36225370110702,2658204
2020-08-27,72.22737121582031,73.76757455892295,71.98418512036406,73.3622582151926,1986714
2020-08-28,74.17289733886719,75.55097055327545,72.47056978441077,72.87588616331169,9187457
2020-08-31,81.46858978271484,81.46858978271484,75.06458994595216,75.46990631303034,21431129
2020-09-01,78.87456512451172,84.30580180542991,78.22605648292294,82.27922003126092,16849307
2020-09-02,78.79348754882812,81.87389395361045,77.82073088660003,80.2526287268063,8112308
2020-09-03,80.25264739990234,82.68454580596,78.63138179586392,79.68520691234389,9721526
2020-09-04,78.06393432617188,79.27988342044473,76.76691701123796,77.82074203346254,7461850
2020-09-07,76.199462890625,78.7934846853877,75.4698923281493,77.90179007997776,4138473
2020-09-08,76.3615951538086,78.55030707684834,76.28053312361523,77.82073643583509,3922514
2020-09-09,78.6313705444336,80.49582819614594,75.38883980033324,76.76691289272127,10348486
2020-09-10,75.06458282470703,81.46858205393356,74.01076408105986,80.25263306805395,14452540
2020-09-11,74.0107650756836,76.60478713989968,73.76757280138489,75.5509621974539,4829833
2020-09-14,73.52437591552734,74.82139305092097,71.01141603881527,74.82139305092097,5034250
2020-09-15,74.17289733886719,75.38884647556993,73.0380102410172,73.84864299881903,3072271
2020-09-16,72.14630889892578,74.98352329382736,71.82205458829543,74.98352329382736,4656853
2020-09-17,69.87653350830078,72.47056175670326,69.79547147842742,72.06524542270004,6964230
2020-09-18,71.57887268066406,71.74099675314409,69.5522908514792,70.11973128979619,3413403
2020-09-21,70.93036651611328,72.30843973457148,70.60611217511219,71.49780697438733,2181614
2020-09-22,70.60610961914062,71.9841889723489,70.60610961914062,71.49780438613604,3278621
2020-09-23,69.63335418701172,71.33568171836343,68.90378347796468,71.09248942046874,2710600
2020-09-24,66.63399505615234,68.90376873540832,66.47187101533508,68.09313616205058,4180290
2020-09-25,64.03997802734375,68.01207916723281,63.22934539408623,67.52570082420553,4828955
2020-09-28,66.79613494873047,67.36357535834988,64.68849118989702,64.85061525417781,2338250
2020-09-29,65.9044418334961,68.33633996484816,65.74231158062389,66.87719861218221,1841550
2020-09-30,66.877197265625,67.03932133059611,65.41805594233853,66.3097568535895,1258279
2020-10-05,68.49845886230469,68.49845886230469,67.12038583242054,67.68782621304665,1973451
2020-10-06,70.84929656982422,71.9841835443494,68.57952262077386,68.82271489554226,2754676
2020-10-07,69.79547119140625,70.84929612933554,69.22803079998981,70.84929612933554,2018750
2020-10-08,69.63335418701172,70.52504897156385,68.74165940245959,70.20079463591661,1737300
2020-10-12,68.98483276367188,70.6871599803435,68.98483276367188,70.6060979575755,2039805
2020-10-13,69.06590270996094,69.55228727164076,68.01208392380676,69.30909499080084,1493403
2020-10-14,69.95759582519531,70.93035247094244,68.98483299481227,69.30908727160661,1672921
2020-10-15,67.28251647949219,70.44398535822704,67.28251647949219,69.87653873737689,2870145
2020-10-16,65.49913024902344,67.84996033284817,65.41806202436419,67.44464394810085,2766665
2020-10-19,65.82337951660156,66.63401229973526,65.58019339244385,66.47188821696345,1443280
2020-10-20,64.93167114257812,66.47187434606039,64.44529281111953,66.47187434606039,2521950
2020-10-21,64.93167114257812,65.74230375655448,64.8506091181077,65.3369874495663,1235706
2020-10-22,65.01273345947266,65.01273345947266,63.87785274250996,64.93167143463761,1278802
2020-10-23,66.55294036865234,67.12038694330637,65.09380528662003,65.58018364729746,2038334
2020-10-26,65.33699798583984,66.71507736261096,65.33699798583984,66.63400914043139,944830
2020-10-27,65.09381103515625,65.33699714465291,64.20211007975763,64.85061874102263,643922
2020-10-28,65.33699798583984,66.63400914043139,64.68849550086259,64.85061957594765,875500
2020-10-29,65.17487335205078,65.33699742574605,64.12104831912062,64.20211035596824,860400
2020-10-30,64.93167114257812,65.66124173208405,64.44529281111953,65.17486340062544,913900
2020-11-02,62.661903381347656,64.85060895988953,62.49977314816633,64.76954693561686,2239432
2020-11-03,64.28316497802734,64.6884812611558,62.986147924307744,62.986147924307744,1344100
2020-11-04,66.39081573486328,66.79613206268951,63.71572549735564,64.6884883949204,2304520
2020-11-05,64.607421875,66.39081747495983,64.20210553655048,65.98550113651031,2076562
2020-11-06,64.44529724121094,65.33699194095449,63.87785684627499,64.93167560610411,1315932
2020-11-09,66.71508026123047,66.87720434335945,64.85062239356068,65.25593878352043,2656454
2020-11-10,62.17552947998047,65.49912870423152,61.202772653384166,65.25593640526391,9211406
2020-11-11,63.472537994384766,63.958916339990324,61.851272719275435,62.82402941048655,2736002
2020-11-12,62.98615646362305,64.12104344717156,62.66190834086905,63.47254101702706,1381150
2020-11-13,62.580841064453125,63.148287657059115,62.01340065648373,63.148287657059115,1074001
2020-11-16,62.74296951293945,63.06722381589264,62.49977723956546,62.82403154251865,604700
2020-11-17,61.44595718383789,63.148284507477456,61.283826943478324,62.824030211394614,2239762
2020-11-18,62.661903381347656,63.148281711619624,61.608078511895044,61.608078511895044,1676042
2020-11-19,62.580841064453125,63.31041172086849,62.337654968739066,62.580841064453125,1075421
2020-11-20,63.067222595214844,63.14828462322507,62.17552173319351,62.58083805788092,1034820
2020-11-23,62.98615646362305,63.63466507840406,62.82403240224605,63.22934874032505,906200
2020-11-24,62.661903381347656,63.31040576016494,62.58083517243898,62.986151478438295,848569
2020-11-25,62.98615646362305,63.958919385794566,62.66190834086905,63.14828670963655,1264161
2020-11-26,63.067222595214844,63.39147070725573,62.824030326547884,63.067222595214844,920368
2020-11-27,63.472537994384766,64.36423265876766,63.067221675607435,63.067221675607435,1595700
2020-11-30,62.82403564453125,64.03998472152217,62.82403564453125,63.796792432269264,1070000
2020-12-01,62.41871643066406,63.22934911158178,62.094462121369666,62.82403277112292,878050
2020-12-02,61.93234634399414,62.824041175362126,61.851284301985665,62.661917091345174,948000
2020-12-03,62.01340103149414,62.66190965992651,61.364892403061766,62.418717378105214,857605
2020-12-04,61.60808563232422,62.418718338012695,61.28383131312148,62.25659427072969,1176700
2020-12-07,59.419376373291016,61.52702004957704,59.25724613072355,61.4459580206115,2301036
2020-12-08,60.79745101928711,61.04064329721888,58.12236070058386,59.338309720969605,2618030
2020-12-09,60.9595832824707,61.04065150911188,59.90576436714643,60.554266887814286,1603288
2020-12-10,62.41871643066406,63.14828708041732,61.04064334695857,61.20276740928749,3079420
2020-12-11,62.256595611572266,63.63466876706804,61.85127924999858,62.418719682346996,1703657
2020-12-14,63.553611755371094,64.12105223257367,61.851284139125966,62.337662574533525,2719600
2020-12-15,62.17552947998047,64.12104931781016,62.09446744187029,63.634670904512014,1647806
2020-12-16,62.661903381347656,63.229343735892286,62.25658707534835,62.58083517243898,893936
2020-12-17,62.82403564453125,64.68849336977208,62.82403564453125,63.634668362525204,2396142
2020-12-18,63.391475677490234,63.71572999959071,62.905097286657906,62.905097286657906,1188106
2020-12-21,63.067222595214844,63.634662975922694,62.824030326547884,63.55360094791247,705649
2020-12-22,60.39213180541992,63.229346051312135,60.14893953906038,63.229346051312135,2704255
2020-12-23,58.93299102783203,60.39213226789062,58.85192899997017,60.067877971806894,3830412
2020-12-24,59.58150863647461,60.067887061885735,59.095130211063484,59.58150863647461,1064080
2020-12-25,59.33831024169922,60.39213520913609,59.09512414626989,60.39213520913609,658000
2020-12-28,58.7708625793457,59.82468741669175,58.44660830749801,59.41937112304109,1000543
2020-12-29,58.28449249267578,59.09512519442472,58.122362241543975,58.7708708767978,1561000
2020-12-30,59.90575408935547,59.90575408935547,58.2844887888838,58.2844887888838,980083
2020-12-31,59.014068603515625,60.311079808998294,58.77087629670881,60.311079808998294,1055977
2021-01-04,59.419376373291016,59.419376373291016,58.52767550076091,59.17618410175801,912270
2021-01-05,59.25724792480469,59.82469451401634,59.014061830545316,59.1761858933849,584510
2021-01-06,58.6898078918457,59.66256464431568,57.79811317130879,59.419378548516484,1190111
2021-01-07,59.743621826171875,60.31106837291037,58.6087411019671,58.93298920337641,1267189
2021-01-08,59.90575408935547,60.63532471149498,59.74362384852651,60.311070414473384,970001
2021-01-11,60.9595832824707,63.2293575664016,60.554266887814286,60.635335114455465,3125167
2021-01-12,61.60808563232422,61.932339951526956,59.986820220947266,60.79745292663574,1769259
2021-01-13,61.52701950073242,62.4187141806719,61.121703174883905,62.175521911308266,1322549
2021-01-14,61.60808563232422,62.337656304371194,61.52702359868272,61.60808563232422,790417
2021-01-15,61.04064178466797,62.25659077492322,60.47319521176702,61.85127444483813,986085
2021-01-18,62.661903381347656,62.90508945416563,60.2300055453518,61.52701648762239,3128799
2021-01-19,62.90509796142578,64.60742543991776,62.82403592619033,63.472544577347676,3617466
2021-01-20,59.419376373291016,62.90509309590042,58.85192980125946,62.41871473747078,3375320
2021-01-21,59.662567138671875,59.98682146459707,58.44661805493004,59.98682146459707,1409283
2021-01-22,59.662567138671875,59.74362917399396,58.932996451499406,59.74362917399396,737365
2021-01-25,61.1217041015625,62.09446082449258,59.662562832530966,59.662562832530966,1587608
2021-01-26,60.067874908447266,61.44595405036429,60.067874908447266,60.959569538725354,1006233
2021-01-27,61.44595718383789,61.77020529528444,60.31107023986608,60.554256323451,1586000
2021-01-28,60.55426025390625,61.608085238418084,60.1489439036535,60.797452537912584,701200
2021-01-29,59.662567138671875,64.03998507706984,59.662567138671875,62.41871963208073,5763250
2021-02-01,63.472537994384766,63.47253799438477,60.14893923270167,60.63532376294344,6378629
2021-02-02,62.256595611572266,63.47254469629331,61.68914899458699,62.9861601146954,3651551
2021-02-03,61.52701950073242,63.39147088885382,61.20276520312635,62.01339785482338,2025186
2021-02-04,63.391475677490234,63.79679203395663,61.20276982642638,61.52702414852686,4063500
2021-02-05,62.98615646362305,63.79678913978106,61.93233769539953,63.71572710909256,2700412
2021-02-17,64.12104034423828,64.44529463593753,63.22934568054249,63.71572402577326,3290026
2021-02-18,69.79547119140625,70.52504182653911,65.1748674766255,65.1748674766255,14986752
2021-02-19,71.33566284179688,72.14629537409003,68.25525674522876,68.98482726121968,8911079
2021-02-22,70.28185272216797,71.57886999183391,69.79547433836159,70.849299323806,4408519
2021-02-23,67.44463348388672,70.2818477369167,66.95825513458026,70.2818477369167,4673257
2021-02-24,67.44463348388672,68.0931420727195,66.7961310796902,67.28250942899666,2250175
2021-02-25,67.0393295288086,68.98484946956187,67.0393295288086,68.66059511533008,3123961
2021-02-26,65.82337951660156,66.63401229973526,65.01274673346786,65.0938149594911,2902050
2021-03-02,68.0120849609375,69.30909604771,66.0665652384604,66.79613590746891,6381449
2021-03-03,66.55294036865234,67.6067653039838,66.22868606665526,67.12038694330637,1991401
2021-03-04,66.30975341796875,66.79613177231862,65.66124482241139,66.22868520504684,1407535
2021-03-05,66.39081573486328,66.95825611996545,65.1748667513846,66.30975370622531,1079626
2021-03-08,67.76889038085938,69.06590142369832,66.7150716143312,67.28251201287432,2417200
2021-03-09,66.95825958251953,68.49846294483366,66.6340052665634,68.09314659604766,1336412
2021-03-10,70.28185272216797,71.7409940582238,67.52570648571958,67.52570648571958,9699825
2021-03-11,75.71309661865234,75.79415865301164,71.49780280096482,72.14631144511267,23075179
2021-03-12,74.57820892333984,76.3615984019998,74.0107685032126,75.63203391458956,10693026
2021-03-15,75.06458282470703,76.36159383938467,74.17288813865592,74.983520795909,4760511
2021-03-16,74.9835205078125,79.11774580699165,74.9835205078125,76.19946948902027,11769754
2021-03-17,75.55096435546875,77.98286242937401,74.82139988100647,75.63203257230822,6446522
2021-03-18,76.92904663085938,77.57754909831904,75.87522161736173,77.01010866621223,3447249
2021-03-19,75.71309661865234,79.03668950447737,75.14565000886377,77.41542407874451,7449578
2021-03-22,74.25395202636719,76.52372599735307,73.4433193488203,76.03734762775224,2828340
2021-03-23,75.79415893554688,76.11841325882952,73.76757714582637,74.74033393103748,2825618
2021-03-24,75.79415893554688,76.84798394005625,74.90246418499721,75.06458825432013,2182048
2021-03-25,75.55096435546875,76.3615970467705,75.06458597761502,75.71309460451107,1366044
2021-03-26,75.06458282470703,77.49648079646624,75.06458282470703,76.44266205281906,2196767
2021-03-29,77.2532958984375,77.49648198857247,75.55096234431045,75.6320305589919,3065733
2021-03-30,77.1722183227539,77.9017888739347,76.19946171093666,77.73966483351039,1853970
2021-03-31,76.44266510009766,78.30711657532161,76.44266510009766,77.17222957299938,2733055
2021-04-01,79.44200134277344,81.46858300968093,76.68584903885197,77.49648170561497,11408993
2021-04-07,80.739013671875,83.08984968024333,80.33369733197138,82.27921700043609,4697578
2021-04-08,83.90047454833984,84.30579085050574,80.41475187585878,80.73900615451869,5168843
2021-04-09,86.33238220214844,87.54833124724912,82.6845350668464,85.92706585378154,7417798
2021-04-12,77.73968505859375,82.27922740249352,77.73968505859375,80.98221618775607,10908618
2021-04-13,74.57820892333984,78.79349651906523,74.2539546041371,77.09116907404677,6238513
2021-04-14,73.6054458618164,75.46989721482667,70.68716342295477,74.65926457839537,5307731
2021-04-15,75.79415893554688,75.87522097020833,73.2811987532208,73.60545307650345,2940844
2021-04-16,77.2532958984375,78.30711465829526,75.06458397940406,75.38883828422047,3454686
2021-04-19,72.14630889892578,76.1184102887153,71.90311661979388,75.22671557295926,8818710
2021-04-20,72.14630889892578,73.11906564618026,71.01142190403783,71.82205458829543,2833369
2021-04-21,72.7948226928711,74.25395791743665,71.82205969185704,72.7137544709755,1716172
2021-04-22,71.33566284179688,73.28118215622752,70.9303465756503,72.87586589008095,3206374
2021-04-23,71.90312194824219,72.22737628290172,70.5250487567355,71.33568150106579,1302220
2021-04-26,73.20013427734375,73.7675746856867,72.22737133993735,72.38950158849005,2190421
2021-04-27,73.20013427734375,74.01076696619745,72.4705636204481,73.2811963093018,1409792
2021-04-28,75.71309661865234,76.44266729715949,73.20013644569376,73.92970093956411,3709011
2021-04-29,76.199462890625,77.82072805851064,74.17288143076794,75.71308457718646,3484767
2021-05-03,74.17289733886719,77.82074474897541,73.76758095996628,76.19947923337176,3261241
2021-05-04,76.3615951538086,77.01010376462848,71.33567506618216,74.57820575100862,6292960
2021-05-05,75.22671508789062,78.22605352644908,74.65926850178731,77.091166538879,4714643
2021-05-06,67.76889038085938,67.76889038085938,67.76889038085938,67.76889038085938,2732252
2021-05-07,63.472537994384766,64.03997836681854,61.20276413537722,62.013396772931884,13955421
2021-05-10,63.87785720825195,67.12038790542948,63.06722453395757,63.47254087110476,6056000
2021-05-11,57.96023178100586,63.71572209156316,57.55491547484498,63.63466006725818,8036626
2021-05-12,54.63664627075195,59.014064172110366,52.20474812384582,58.122363237202,6417160
