Date,Close,High,Low,Open,Volume
2020-02-18,8.37433910369873,8.37433910369873,8.30597705755798,8.30597705755798,17567142
2020-02-19,8.408519744873047,8.408519744873047,8.340157701837146,8.374338723355097,19642945
2020-02-20,8.37433910369873,8.44270114983948,8.37433910369873,8.408520126769107,20027867
2020-02-21,8.305977821350098,8.40852089999077,8.27179679513654,8.374339873777213,60297413
2020-02-24,8.271797180175781,8.305978207980411,8.23761615237115,8.271797180175781,29354637
2020-02-25,8.237616539001465,8.271797568410372,8.203435509592556,8.203435509592556,25698314
2020-02-26,8.237616539001465,8.271797568410372,8.203435509592556,8.203435509592556,27017010
2020-02-27,8.203434944152832,8.271796998258644,8.203434944152832,8.237615971205738,38508486
2020-03-02,8.066710472106934,8.1350725231294,8.032530334945246,8.100892385967713,62724168
2020-03-03,8.135071754455566,8.20343379901858,8.135071754455566,8.135071754455566,23351168
2020-03-04,8.135071754455566,8.135071754455566,8.066709709892553,8.135071754455566,22595253
2020-03-05,8.203434944152832,8.203434944152832,8.13507289004702,8.13507289004702,14759833
2020-03-06,8.066710472106934,8.16925443699018,8.066710472106934,8.16925443699018,25288808
2020-03-09,7.724900722503662,7.964167889224387,7.690719698686416,7.964167889224387,102072282
2020-03-10,7.656538009643555,7.656538009643555,7.451452328733357,7.51981481460304,82560178
2020-03-11,7.656538009643555,7.724900051338525,7.656538009643555,7.656538009643555,34244929
2020-03-12,7.314728736877441,7.5881769054277655,7.314728736877441,7.553994996009544,70371609
2020-03-13,7.041281223297119,7.143824740216659,6.767833029311031,6.836195077807553,105735597
2020-03-16,6.8361945152282715,7.041280643840435,6.8361945152282715,7.041280643840435,65233049
2020-03-17,6.651618480682373,6.822522719307334,6.6311095989405695,6.699471649730372,84916231
2020-03-18,6.480713367462158,6.66529062583095,6.453368193622566,6.658454332371052,64448626
2020-03-19,5.8859639167785645,6.2346090876973905,5.851782451563846,6.220937389960934,108029932
2020-03-20,6.467040538787842,6.467040538787842,6.0226881431266355,6.0226881431266355,65540202
2020-03-23,6.152576446533203,6.275627513522115,5.97483458520832,6.152576446533203,39710460
2020-03-24,6.357661724090576,6.521730098523749,6.323480257531917,6.460204347067626,43796813
2020-03-25,6.6994709968566895,6.781505183305232,6.562746908601057,6.562746908601057,54353171
2020-03-26,6.644782066345215,6.760996839902085,6.562747429214255,6.760996839902085,25240200
2020-03-27,6.7404890060424805,6.829358600681441,6.672126959382212,6.7815054345241,49575984
2020-03-30,6.617437362670898,6.6789631145559385,6.4533680987444795,6.514893850629519,36777673
2020-03-31,6.62427282333374,6.73365262965345,6.501221318529861,6.713143749402977,42022045
2020-04-01,6.549075603485107,6.590092477083562,6.542239309827114,6.590092477083562,23580884
2020-04-06,6.555910587310791,6.624272631146193,6.426022792858474,6.61743722627716,32307051
2020-04-07,6.644782066345215,6.733652997266215,6.61060148574454,6.665290947715336,32828659
2020-04-08,6.726815700531006,6.733651993301779,6.617436792897432,6.62427219731881,30843607
2020-04-09,6.870376110076904,6.904556687980515,6.733652465938276,6.75416001316593,46797163
2020-04-10,7.143824577331543,7.1780051566257015,6.8703763895803,6.904556968874458,45396046
2020-04-13,6.97291898727417,7.0412810339321945,6.9045569406161444,7.0412810339321945,35042315
2020-04-14,7.143824577331543,7.143824577331543,6.93873843651811,6.93873843651811,33366443
2020-04-15,7.280548095703125,7.314729564815557,7.143824884301995,7.178005465064895,41813213
2020-04-16,7.212185382843018,7.212185382843018,7.075462184010255,7.212185382843018,35662023
2020-04-17,7.178005695343018,7.3489099371646045,7.143825113483569,7.280548329270926,30029451
2020-04-20,7.075462341308594,7.212185543180921,7.075462341308594,7.1780049648002064,20303359
2020-04-21,6.904557228088379,7.041281327096956,6.904557228088379,7.041281327096956,34147815
2020-04-22,6.938738822937012,6.972919404134689,6.815687309266103,6.822522714826004,20950726
2020-04-23,7.007100582122803,7.041281161898258,6.904557066097427,6.904557066097427,17543013
2020-04-24,6.938738822937012,7.00710087368191,6.904557353389791,6.972919404134689,16907748
2020-04-27,7.041281223297119,7.075462691720137,6.972919174800597,7.007100643223615,23905622
2020-04-28,7.075462341308594,7.143824386419492,7.041280874578409,7.075462341308594,21684682
2020-04-29,7.280548095703125,7.280548095703125,7.109643415189564,7.143824884301995,41727885
2020-04-30,7.417271614074707,7.417271614074707,7.314729429508063,7.348909565463933,40168599
2020-05-04,7.212185382843018,7.280547426434123,7.143824227601361,7.246366848813295,30210181
2020-05-05,7.212185382843018,7.314728892404402,7.178004805222189,7.246366848813295,18456804
2020-05-06,7.212185382843018,7.246366848813295,7.178004805222189,7.246366848813295,16934085
2020-05-07,7.246367454528809,7.280548035006752,7.178005405223398,7.212185985701341,26705028
2020-05-08,7.246367454528809,7.3147295038342195,7.246367454528809,7.280548035006752,12954200
2020-05-11,7.417271614074707,7.48563366268548,7.280547961027918,7.314729429508063,36615485
2020-05-12,7.3489089012146,7.383090366605168,7.314728768348184,7.383090366605168,24985542
2020-05-13,7.314728736877441,7.417270911734382,7.314728736877441,7.314728736877441,17230706
2020-05-14,7.314728736877441,7.348908869596801,7.280547271633935,7.348908869596801,15925590
2020-05-15,7.246367454528809,7.3830911089648685,7.212185985701341,7.348909640137401,24528596
2020-05-18,7.246367454528809,7.280548035006752,7.212185985701341,7.246367454528809,14446593
2020-05-19,7.3489089012146,7.383090366605168,7.280547302957617,7.3489089012146,16656016
2020-05-20,7.3489089012146,7.3489089012146,7.314728768348184,7.3489089012146,12712610
2020-05-21,7.383090496063232,7.417271073703701,7.31472889660757,7.3489090300733135,22509047
2020-05-22,7.280548095703125,7.34890970140369,7.280548095703125,7.34890970140369,16631465
2020-05-25,7.280548095703125,7.314729564815557,7.212186045827794,7.280548095703125,16809340
2020-05-26,7.314728736877441,7.383090334840307,7.280547271633935,7.314728736877441,25790288
2020-05-27,7.383090496063232,7.383090496063232,7.31472889660757,7.3489090300733135,15541966
2020-05-28,7.280548095703125,7.417271751279021,7.246367514940226,7.3830911705161215,32985374
2020-05-29,7.246367454528809,7.3147295038342195,7.246367454528809,7.280548035006752,48770837
2020-06-01,7.417271614074707,7.417271614074707,7.280547961027918,7.314729429508063,29083500
2020-06-02,7.417271614074707,7.451453082554851,7.383091033944078,7.417271614074707,19453832
2020-06-03,7.62235689163208,7.62235689163208,7.451452233747929,7.485632809984994,38025913
2020-06-04,7.656538009643555,7.724900051338525,7.58817685629801,7.656538009643555,33773964
2020-06-05,7.656538009643555,7.724900051338525,7.58817685629801,7.62235698879607,26450569
2020-06-08,7.656538009643555,7.724900051338525,7.62235698879607,7.724900051338525,35502613
2020-06-09,7.62235689163208,7.656537912043851,7.553994850808537,7.656537912043851,20180418
2020-06-10,7.656538009643555,7.6907190304910396,7.58817685629801,7.62235698879607,23568920
2020-06-11,7.519814968109131,7.656538165940651,7.519814968109131,7.656538165940651,38568651
2020-06-12,7.451452732086182,7.485633310609175,7.314729085469999,7.348909219818255,37650616
2020-06-15,7.383090496063232,7.48563311733409,7.3489090300733135,7.451452539693621,31991213
2020-06-16,7.485633373260498,7.519815284593789,7.417271327292879,7.417271327292879,19562943
2020-06-17,7.519814968109131,7.5539951013049285,7.451452480843927,7.519814968109131,15329561
2020-06-18,7.451452732086182,7.485633310609175,7.4172712652137145,7.485633310609175,14407931
2020-06-19,7.383090496063232,7.519815027498734,7.383090496063232,7.48563311733409,27671387
2020-06-22,7.451452732086182,7.485633310609175,7.383090686690721,7.4172712652137145,11928745
2020-06-23,7.451452732086182,7.519815221656378,7.383090686690721,7.519815221656378,26385007
2020-06-24,7.417271614074707,7.48563366268548,7.417271614074707,7.48563366268548,13801684
2020-06-29,7.3489089012146,7.4172709436463,7.3489089012146,7.383090366605168,18964167
2020-06-30,7.383090496063232,7.451452539693621,7.383090496063232,7.417271073703701,16651310
2020-07-01,7.417271614074707,7.451453082554851,7.383091033944078,7.383091033944078,8853445
2020-07-02,7.485633373260498,7.485633373260498,7.417271327292879,7.45145279445143,17984155
2020-07-03,7.451452732086182,7.519815221656378,7.451452732086182,7.485633310609175,14423671
2020-07-06,7.553995609283447,7.553995609283447,7.45145298192683,7.4856335615958685,25379162
2020-07-07,7.519814968109131,7.588177011199613,7.451452480843927,7.5539951013049285,28792594
2020-07-08,7.62235689163208,7.62235689163208,7.485632809984994,7.519814718746179,24042213
2020-07-09,7.553995609283447,7.622357656971026,7.553995609283447,7.622357656971026,17004772
2020-07-10,7.485633373260498,7.5881773305614075,7.45145279445143,7.553995419228118,25033429
2020-07-13,7.519814968109131,7.5539951013049285,7.485633058214446,7.485633058214446,17764492
2020-07-14,7.485633373260498,7.553995419228118,7.485633373260498,7.519815284593789,12410611
2020-07-15,7.519814968109131,7.5539951013049285,7.485633058214446,7.519814968109131,18704478
2020-07-16,7.588177680969238,7.622357817181942,7.519815631844788,7.519815631844788,33255700
2020-07-17,7.588177680969238,7.622357817181942,7.553995768057491,7.588177680969238,30374874
2020-07-20,7.588177680969238,7.622357817181942,7.553995768057491,7.588177680969238,38528187
2020-07-21,7.62235689163208,7.656537912043851,7.553994850808537,7.5881767595697225,69156492
2020-07-22,7.754739284515381,7.791319336720244,7.645002749508848,7.681581896311697,62986472
2020-07-23,7.645002365112305,7.791318944966792,7.645002365112305,7.754738894601202,28884450
2020-07-24,7.57184362411499,7.681581052468575,7.53526493403142,7.645001909684047,21130519
2020-07-27,7.425528526306152,7.608423790365932,7.388948930253039,7.53526505096067,29988505
2020-07-28,7.388948440551758,7.425528034180565,7.35236975232482,7.35236975232482,22454396
2020-07-29,7.388948440551758,7.498685863335376,7.388948440551758,7.388948440551758,22365917
2020-07-30,7.4621076583862305,7.4621076583862305,7.38894891909148,7.425528515089337,13249982
2020-07-31,7.388948440551758,7.462107175108438,7.388948440551758,7.462107175108438,15246491
2020-08-03,7.315792083740234,7.425529069117568,7.315792083740234,7.388949470390459,20938122
2020-08-04,7.352370262145996,7.388948952909339,7.315791571382653,7.352370262145996,17499913
2020-08-05,7.352370262145996,7.388948952909339,7.315791571382653,7.352370262145996,16443575
2020-08-06,7.425528526306152,7.425528526306152,7.352370239601855,7.388948930253039,15122460
2020-08-07,7.388948440551758,7.425528034180565,7.388948440551758,7.425528034180565,11458836
2020-08-10,7.4621076583862305,7.49868634898216,7.38894891909148,7.38894891909148,16986285
2020-08-11,7.388948440551758,7.462107175108438,7.388948440551758,7.425528034180565,15102750
2020-08-12,7.388948440551758,7.425528034180565,7.35236975232482,7.388948440551758,12418344
2020-08-13,7.388948440551758,7.425528034180565,7.388948440551758,7.425528034180565,7527634
2020-08-14,7.425528526306152,7.425528526306152,7.352370239601855,7.388948930253039,11692487
2020-08-17,7.4621076583862305,7.4621076583862305,7.38894891909148,7.425528515089337,12588351
2020-08-18,7.4621076583862305,7.4621076583862305,7.38894891909148,7.4621076583862305,12082470
2020-08-19,7.425528526306152,7.4986863603094855,7.425528526306152,7.462107669658302,11888747
2020-08-20,7.315792083740234,7.462108215143678,7.3011598820885935,7.425529069117568,45359961
2020-08-21,7.388948440551758,7.388948440551758,7.315791064097882,7.35236975232482,11951873
2020-08-24,7.315792083740234,7.352370777065347,7.315792083740234,7.352370777065347,11743252
2020-08-25,7.352370262145996,7.388948952909339,7.315791571382653,7.352370262145996,10862167
2020-08-26,7.388948440551758,7.388948440551758,7.315791064097882,7.35236975232482,11755893
2020-08-27,7.352370262145996,7.388948952909339,7.352370262145996,7.388948952909339,14322921
2020-08-28,7.352370262145996,7.388948952909339,7.315791571382653,7.352370262145996,12434647
2020-08-31,7.315792083740234,7.388949470390459,7.315792083740234,7.352370777065347,49446112
2020-09-01,7.293843746185303,7.352370285372896,7.286528551250684,7.352370285372896,32442852
2020-09-02,7.249948978424072,7.301159417440782,7.242633783465789,7.301159417440782,28293350
2020-09-03,7.257264614105225,7.293843302760344,7.1914228839858225,7.2499485142134485,24553600
2020-09-04,7.2206854820251465,7.235317681827495,7.198738993125385,7.206053734923738,20742523
2020-09-07,7.264580726623535,7.301159417621676,7.169475496247013,7.206054187245154,19385878
2020-09-08,7.301159381866455,7.3157915825156055,7.264580691047447,7.271896791372023,13402519
2020-09-09,7.24263334274292,7.293843325942472,7.184106806927398,7.293843325942472,14153421
2020-09-10,7.279212474822998,7.293843316531353,7.242633333397876,7.271896374917409,11081192
2020-09-11,7.264580726623535,7.279212927344342,7.242633783645232,7.257265078964101,11731187
2020-09-14,7.235317707061768,7.271896395891451,7.228001607135077,7.26458029596476,12047544
2020-09-15,7.24263334274292,7.264580284385182,7.2280015956138035,7.24263334274292,9373517
2020-09-16,7.213369846343994,7.2426333405935415,7.206053746431136,7.2426333405935415,17470774
2020-09-17,7.2206854820251465,7.22800158192632,7.206053734923738,7.2133698348249125,13175480
2020-09-18,7.2206854820251465,7.2206854820251465,7.198738993125385,7.2133698348249125,17182224
2020-09-21,7.154844284057617,7.2280016622750765,7.154844284057617,7.2280016622750765,22413288
2020-09-22,7.045107364654541,7.147528697457639,7.023159515831541,7.147528697457639,27241871
2020-09-23,6.964633464813232,7.05242304405937,6.920738675190164,7.045106943988224,29616146
2020-09-24,6.7378435134887695,6.920738309692199,6.7378435134887695,6.920738309692199,34980596
2020-09-25,6.825633525848389,6.89147525832745,6.7451591403604265,6.7451591403604265,13787035
2020-09-28,6.993896484375,7.023159073761136,6.862212115931694,6.913423005460279,17284110
2020-09-29,6.9865803718566895,7.074369950662192,6.979264271822266,7.067053850627768,12239661
2020-09-30,6.979264259338379,7.045106896025681,6.979264259338379,6.993896459381054,13975744
2020-10-05,7.0890021324157715,7.125580824025494,7.037791692541574,7.037791692541574,12583355
2020-10-06,7.154844284057617,7.154844284057617,7.096317747702326,7.110948589564494,14463908
2020-10-07,7.198739051818848,7.20605379367684,7.132896415676147,7.1694751046764935,12574381
2020-10-08,7.162159442901611,7.206054234548296,7.118265103955898,7.206054234548296,12119633
2020-10-12,7.147527694702148,7.16215853556258,7.089001162354019,7.154843794183736,15291646
2020-10-13,7.074370384216309,7.140212572355586,7.059739088652676,7.140212572355586,8435631
2020-10-14,7.045107364654541,7.067054308075586,7.023159515831541,7.067054308075586,12080131
2020-10-15,7.001212120056152,7.030475162094479,6.9865803726865146,7.023159062059186,10467251
2020-10-16,6.9865803718566895,7.030475161259441,6.9865803718566895,7.00121211922459,7234256
2020-10-19,7.001212120056152,7.030475162094479,6.971948625316877,6.9865803726865146,9486773
2020-10-20,6.950002193450928,7.008528734524437,6.950002193450928,6.993896986080814,10548042
2020-10-21,6.920738697052002,6.97194868150608,6.920738697052002,6.957317839420425,11070705
2020-10-22,6.935370445251465,6.957318294268163,6.920739149508309,6.920739149508309,13725829
2020-10-23,7.045107364654541,7.045107364654541,6.920739088430399,6.950002132359437,9552372
2020-10-26,7.132896900177002,7.26458082330418,7.037791668534772,7.045107316291567,14713228
2020-10-27,7.081686019897461,7.118265164145993,7.03779168058059,7.118265164145993,7064496
2020-10-28,7.015844345092773,7.067053876615415,7.0012121449701175,7.059738681955989,10416295
2020-10-29,6.950002193450928,6.986580885508512,6.935370445007305,6.986580885508512,11929588
2020-10-30,6.87684440612793,6.957317886097024,6.87684440612793,6.942685685810344,22937107
2020-11-02,7.001212120056152,7.015844320126739,6.884159046500947,6.884159046500947,8279052
2020-11-03,7.023159027099609,7.052422974394165,6.986580337909018,7.023159027099609,8071619
2020-11-04,7.052423000335693,7.081685589635049,6.986580363608351,7.023159052933493,7821484
2020-11-05,7.037791728973389,7.0816860685920835,6.993896936653714,7.023159527932192,8733569
2020-11-06,7.06705379486084,7.074369894837532,7.023159005804468,7.037791205757852,11210442
2020-11-09,7.140212059020996,7.169475100745417,7.0890016228280235,7.0890016228280235,18387258
2020-11-10,7.264580726623535,7.271896826983939,7.14752855326871,7.14752855326871,29581869
2020-11-11,7.388948440551758,7.388948440551758,7.264580176258673,7.2792123758709435,38110661
2020-11-12,7.24263334274292,7.352369861757994,7.2280015956138035,7.352369861757994,19680869
2020-11-13,7.191422939300537,7.242633375432166,7.184106839352487,7.242633375432166,12235620
2020-11-16,7.235317707061768,7.242633354287515,7.162158971299575,7.162158971299575,20887179
2020-11-17,7.235317707061768,7.235317707061768,7.184106818378703,7.235317707061768,12124458
2020-11-18,7.264580726623535,7.264580726623535,7.206054187245154,7.228002035625394,12917313
2020-11-19,7.206054210662842,7.249949002164032,7.198739468381574,7.249949002164032,12703844
2020-11-20,7.235317707061768,7.235317707061768,7.206053760055948,7.213369859982638,8612128
2020-11-23,7.24263334274292,7.264580284385182,7.213369848484688,7.235317695528832,12380631
2020-11-24,7.2206854820251465,7.242633329027729,7.206053734923738,7.242633329027729,10387876
2020-11-25,7.228002548217773,7.2499494927525,7.206054698281044,7.242634297275259,10211306
2020-11-26,7.24263334274292,7.24263334274292,7.213369848484688,7.2280015956138035,7988251
2020-11-27,7.213369846343994,7.249948535104516,7.206053746431136,7.2426333405935415,12383287
2020-11-30,7.279212474822998,7.279212474822998,7.206053739271813,7.220685486382051,47817068
2020-12-01,7.249948978424072,7.279212927163992,7.198739444809301,7.279212927163992,12351210
2020-12-02,7.206054210662842,7.235318159498585,7.198739468381574,7.21337031104702,16071847
2020-12-03,7.2206854820251465,7.235317681827495,7.1841067933230365,7.206053734923738,9340685
2020-12-04,7.228002548217773,7.242634297275259,7.213370799160288,7.2206864473385295,15610102
2020-12-07,7.213369846343994,7.249948535104516,7.191422904708245,7.2426333405935415,15903405
2020-12-08,7.074370384216309,7.176791716666622,7.0670542837335155,7.176791716666622,31732860
2020-12-09,6.971948623657227,7.052423007820604,6.950001681659418,7.052423007820604,31300250
2020-12-10,7.023159027099609,7.04510687439529,6.9353699014216215,6.957317748717302,19810450
2020-12-11,7.03047513961792,7.037791239629823,6.9938964503621905,7.023159039606016,17725303
2020-12-14,6.993896484375,7.059738668596653,6.993896484375,7.059738668596653,16361912
2020-12-15,6.935370445251465,6.993896986327035,6.935370445251465,6.986580885754474,28559014
2020-12-16,7.015844345092773,7.030475187112578,6.950001708045575,6.950001708045575,15011216
2020-12-17,7.001212120056152,7.023159062059186,6.9865803726865146,7.015844320126739,9111988
2020-12-18,6.898791313171387,7.023159590721707,6.898791313171387,7.001212647066636,25333149
2020-12-21,7.03047513961792,7.045106886940779,6.935369913771699,6.935369913771699,25417324
2020-12-22,6.964633464813232,7.037791296618029,6.964633464813232,7.023159096475738,15992045
2020-12-23,6.950002193450928,6.993896986080814,6.913423501393344,6.971949137064889,13493122
2020-12-24,7.008528232574463,7.015844332622787,6.964633443088316,6.971948637734741,9340101
2020-12-25,7.008528232574463,7.045106922012285,7.001212132526138,7.023159074568262,7886194
2020-12-28,7.015844345092773,7.02315908705125,7.0012121449701175,7.008528245031446,10689061
2020-12-29,7.015844345092773,7.02315908705125,6.99389649760974,7.02315908705125,12277612
2020-12-30,7.0890021324157715,7.125580824025494,6.9865807999664,7.001212548230875,36636048
2020-12-31,7.118265628814697,7.132897378009441,7.0816864821783385,7.096318684074088,19697316
2021-01-04,7.103633403778076,7.14021209293209,7.089001656495903,7.132896445641476,18403734
2021-01-05,7.118265628814697,7.118265628814697,7.045107788242986,7.103634332320958,13645038
2021-01-06,7.052423000335693,7.110948631635352,7.023159052933493,7.089001689660836,19761787
2021-01-07,7.059738636016846,7.110948619907204,6.993896452099046,6.993896452099046,13704050
2021-01-08,7.132896900177002,7.132896900177002,7.045107316291567,7.059739064506131,24156318
2021-01-11,7.169475078582764,7.169475078582764,7.1328963897155475,7.169475078582764,19762996
2021-01-12,7.052423000335693,7.154844326388178,7.052423000335693,7.154844326388178,17716465
2021-01-13,7.059738636016846,7.125580367233697,7.059738636016846,7.059738636016846,13620767
2021-01-14,7.059738636016846,7.0743699306423915,7.045106888690352,7.0743699306423915,13534052
2021-01-15,6.993896484375,7.074369963289721,6.993896484375,7.059738668596653,20056498
2021-01-18,6.928054332733154,6.9719491252889005,6.920739137575172,6.964633930130918,23626476
2021-01-19,6.935370445251465,6.986580885754474,6.9280543446789045,6.950002193695603,14237067
2021-01-20,6.840263843536377,6.942685163529637,6.840263843536377,6.935369516637591,35084384
2021-01-21,6.832949638366699,6.884159170630479,6.832949638366699,6.847580480598251,22702090
2021-01-22,6.774422645568848,6.832949179471156,6.76710654589298,6.832949179471156,30272243
2021-01-25,6.847580432891846,6.8768443806558555,6.752475205689301,6.7744230533370695,19523137
2021-01-26,6.789053916931152,6.8256335122261,6.781738722193692,6.818317412086729,13479513
2021-01-27,6.774422645568848,6.8183169801194214,6.774422645568848,6.789053486817803,11430670
2021-01-28,6.7378435134887695,6.767106554125059,6.7378435134887695,6.767106554125059,19187082
2021-01-29,6.657369613647461,6.752475294806132,6.657369613647461,6.737843999782459,33115363
2021-02-01,6.752475738525391,6.759791386517953,6.664686151810678,6.664686151810678,11663627
2021-02-02,6.7671074867248535,6.81831792807109,6.693950101402508,6.737844442055717,12236107
2021-02-03,6.803685665130615,6.803685665130615,6.723212185197817,6.7671069752342365,8919476
2021-02-04,6.7963690757751465,6.7963690757751465,6.737843447774298,6.75247474159928,10952389
2021-02-05,6.7963690757751465,6.891474749142139,6.75247474159928,6.767106488125184,16557504
2021-02-17,6.906106948852539,6.913423048946041,6.832949569525138,6.854896511702787,32257307
2021-02-18,6.891475677490234,6.942686118178054,6.884159576891272,6.898791325388213,15497791
2021-02-19,6.928054332733154,6.928054332733154,6.840264747621664,6.891475640737354,14806794
2021-02-22,6.91342306137085,6.964633498612637,6.898790861157549,6.928053903481291,15461180
2021-02-23,6.993896484375,7.001212131721534,6.920738652806813,6.920738652806813,19419470
2021-02-24,7.015844345092773,7.074369976676743,6.99389649760974,6.99389649760974,19627636
2021-02-25,7.081686019897461,7.081686019897461,7.03779168058059,7.045107328349905,20161594
2021-02-26,6.928054332733154,7.059739163101373,6.928054332733154,7.059739163101373,54894760
2021-03-02,6.87684440612793,7.001212223452285,6.87684440612793,6.98658047586656,21147613
2021-03-03,7.03047513961792,7.052422986952683,6.920738619149787,6.935369913771699,28567088
2021-03-04,6.979264259338379,7.023159048662615,6.876844291451023,7.023159048662615,25270895
2021-03-05,6.9865803718566895,7.008528219259015,6.913422993120037,6.950001682488363,10503135
2021-03-08,6.964633464813232,7.045106943988224,6.957317817443038,6.9865804069238155,13636861
2021-03-09,7.045107364654541,7.089002156898586,6.957318232867429,6.971949075780481,32710129
2021-03-10,7.096317768096924,7.103633415399505,7.059738626182121,7.067053820783755,19952125
2021-03-11,7.118265628814697,7.1694760719447945,7.110949527866822,7.118265628814697,30262095
2021-03-12,7.132896900177002,7.132896900177002,7.07437036001972,7.132896900177002,11464838
2021-03-15,7.169475078582764,7.169475078582764,7.1182646425480955,7.1328963897155475,16553586
2021-03-16,7.2206854820251465,7.22800158192632,7.169475046221629,7.176791146122803,26984264
2021-03-17,7.147527694702148,7.228001167392297,7.132895948439887,7.2206850679107095,30378540
2021-03-18,7.140212059020996,7.1767912007022305,7.132896411765127,7.132896411765127,17703920
2021-03-19,7.0890021324157715,7.13289692450822,7.081686031933046,7.13289692450822,24050377
2021-03-22,7.147527694702148,7.16215853556258,7.06705331661017,7.089001162354019,15244147
2021-03-23,7.118265628814697,7.154845228152061,7.110949527866822,7.154845228152061,12086855
2021-03-24,7.140212059020996,7.169475100745417,7.110948564595631,7.118264664552444,11974679
2021-03-25,7.184106826782227,7.191422926717475,7.147528137909756,7.147528137909756,18111751
2021-03-26,7.213369846343994,7.22068549355591,7.191422904708245,7.206053746431136,16304824
2021-03-29,7.301159381866455,7.301159381866455,7.22800200022844,7.22800200022844,27722225
2021-03-30,7.315792083740234,7.388949470390459,7.308475982914414,7.315792083740234,33203945
2021-03-31,7.286528587341309,7.315791630729563,7.242633795908442,7.315791630729563,38766527
2021-04-01,7.264580726623535,7.286528575003777,7.228002035625394,7.286528575003777,19870608
2021-04-07,7.198739051818848,7.235317740819195,7.176791204637318,7.220685540897545,20558930
2021-04-08,7.169475078582764,7.191422925684413,7.162158978648566,7.191422925684413,20225553
2021-04-09,7.147527694702148,7.169474635044168,7.140211595220561,7.169474635044168,18667938
2021-04-12,7.228002548217773,7.228002548217773,7.125581210217375,7.1548451610333474,27445800
2021-04-13,7.206054210662842,7.242633807181794,7.206054210662842,7.242633807181794,30142063
2021-04-14,7.169475078582764,7.213369867384177,7.154844236817197,7.20605376744998,23105828
2021-04-15,7.235317707061768,7.235317707061768,7.1767911711529555,7.1767911711529555,22615874
2021-04-16,7.293843746185303,7.293843746185303,7.22800201206309,7.242633760035231,34887355
2021-04-19,7.4621076583862305,7.4621076583862305,7.293843689760714,7.293843689760714,81091533
2021-04-20,7.4621076583862305,7.535265039578089,7.352370228495551,7.49868634898216,41353065
2021-04-21,7.352370262145996,7.425528549074615,7.315791571382653,7.425528549074615,25339760
2021-04-22,7.388948440551758,7.462107175108438,7.315791064097882,7.388948440551758,57051816
2021-04-23,7.352370262145996,7.425528549074615,7.315791571382653,7.388948952909339,20935316
2021-04-26,7.4621076583862305,7.4621076583862305,7.352370228495551,7.38894891909148,38069374
2021-04-27,7.425528526306152,7.462107669658302,7.388948930253039,7.462107669658302,22678346
2021-04-28,7.425528526306152,7.462107669658302,7.352370239601855,7.425528526306152,31934467
2021-04-29,7.4621076583862305,7.4621076583862305,7.38894891909148,7.425528515089337,30889261
2021-05-03,7.352370262145996,7.4621076925389245,7.352370262145996,7.4621076925389245,30610241
2021-05-04,7.191422939300537,7.388948583879004,7.176791192105381,7.35236989494253,57436997
2021-05-05,7.24263334274292,7.293843325942472,7.184106806927398,7.24263334274292,20388313
