Date,Close,High,Low,Open,Volume
2020-08-14,14.959954261779785,14.959954261779785,14.761808421361994,14.761808421361994,735866
2020-08-17,15.108563423156738,15.356244790749471,14.910418518048438,15.00949049818787,1856662
2020-08-18,15.059026718139648,15.207636103199526,14.91041827790919,15.207636103199526,1029002
2020-08-19,14.860881805419922,15.158099630494204,14.811345343769306,15.05902670719297,1299219
2020-08-20,13.820619583129883,14.811345014821336,13.721547606858378,14.811345014821336,2628726
2020-08-21,14.117836952209473,14.216909870156725,13.969228520117962,14.01876403426222,1094599
2020-08-24,14.563663482666016,14.662736402581661,14.068300772746563,14.167373692662208,2090993
2020-08-25,14.761808395385742,15.059026210660026,14.613199960163294,14.613199960163294,1921239
2020-08-26,14.910418510437012,15.108563415444163,14.761809123059573,14.761809123059573,1134891
2020-08-27,15.059026718139648,15.50485298366044,14.91041827790919,14.959954739595815,8960292
2020-08-28,14.959954261779785,15.158099157368186,14.86088134157089,14.910417801675337,1168550
2020-08-31,15.009490013122559,15.108562934889664,14.91041803618486,15.05902647400611,690742
2020-09-01,15.108563423156738,15.207636348125606,14.959954980532872,15.059026960672304,1043165
2020-09-02,15.257171630859375,15.455317477746174,15.158099652245397,15.207636113967098,1980475
2020-09-03,15.207635879516602,15.504852755605874,15.207635879516602,15.455317239477266,1581486
2020-09-04,15.405780792236328,15.504852769411162,15.009490049048768,15.059026510050888,3585062
2020-09-07,15.455317497253418,16.14882418291485,15.455317497253418,15.752534378299911,7759175
2020-09-08,15.356244087219238,15.603925443464709,15.306707627004265,15.455317007649183,1605820
2020-09-09,15.504853248596191,15.7525346164321,15.10856343799051,15.15809990052358,2181602
2020-09-10,15.306708335876465,15.75253460879919,15.306708335876465,15.653462628610493,1464797
2020-09-11,15.009490013122559,15.40578075536157,14.91041803618486,15.40578075536157,1554459
2020-09-14,15.158099174499512,15.257171149990986,14.959954278687173,15.059026254178647,818247
2020-09-15,15.108563423156738,15.257171865780604,15.108563423156738,15.207636348125606,556735
2020-09-16,15.108563423156738,15.356244790749471,15.059026960672304,15.257171865780604,761843
2020-09-17,15.108563423156738,15.158099885641171,15.00949049818787,15.00949049818787,674549
2020-09-18,15.059026718139648,15.207636103199526,15.059026718139648,15.108563179826273,849130
2020-09-21,15.009490013122559,15.158099395773215,14.959954497068413,15.05902647400611,826519
2020-09-22,14.613200187683105,14.959954468373448,14.56366372689457,14.959954468373448,1342741
2020-09-23,14.464591979980469,14.761808859775469,14.36551905682919,14.662736881453608,939235
2020-09-24,14.01876449584961,14.415055235857677,14.01876449584961,14.365518775252994,1459912
2020-09-25,13.771082878112793,14.16737361065199,13.473866009745121,14.117837150980918,1718536
2020-09-28,14.0683012008667,14.266446101898458,13.87015629983494,14.018764739401405,809797
2020-09-29,14.01876449584961,14.216910338268343,14.01876449584961,14.16737387766366,438854
2020-09-30,14.01876449584961,14.16737387766366,13.919692519469642,14.068300956454292,648835
2020-10-05,13.969228744506836,14.117837178985456,13.9196922847375,14.018764259446787,701279
2020-10-06,14.216910362243652,14.464591720855358,14.11783744086721,14.11783744086721,819501
2020-10-07,14.3159818649292,14.415054783026312,14.117836973564346,14.117836973564346,513054
2020-10-08,14.3159818649292,14.365518323977756,14.167373432612901,14.365518323977756,512007
2020-10-12,14.01876449584961,14.365518775252994,13.969228980074325,14.31598231464831,887838
2020-10-13,13.969228744506836,14.018764259446787,13.870155824968167,14.018764259446787,534405
2020-10-14,13.969228744506836,14.167373638754789,13.969228744506836,14.06830071921612,664669
2020-10-15,13.919692039489746,14.117836930246632,13.919692039489746,13.96922849838631,895796
2020-10-16,13.820619583129883,14.216910322704104,13.820619583129883,13.96922896478124,1363475
2020-10-19,14.117836952209473,14.216909870156725,13.919692061144337,13.969228520117962,1178261
2020-10-20,14.216910362243652,14.216910362243652,14.068300980178988,14.068300980178988,415109
2020-10-21,14.3159818649292,14.415054783026312,14.216909891661459,14.365518323977756,1226470
2020-10-22,14.167373657226562,14.315982091898942,14.117837197392642,14.216910117060484,530741
2020-10-23,14.415055274963379,14.514127251612113,14.167373916097443,14.21691037683651,1110202
2020-10-26,14.464591979980469,14.56366395830233,14.36551905682919,14.464591979980469,1054281
2020-10-27,14.266446113586426,14.415055498104058,14.266446113586426,14.36551903659818,386679
2020-10-28,14.117836952209473,14.266445384300983,14.01876403426222,14.266445384300983,649246
2020-10-29,14.01876449584961,14.01876449584961,13.870156058864959,13.969228980074325,537678
2020-10-30,13.870156288146973,14.01876472758821,13.820619826723421,14.01876472758821,624516
2020-11-02,13.919692039489746,14.068300471350069,13.771082662800055,13.919692039489746,493851
2020-11-03,14.01876449584961,14.117837417058976,13.919692519469642,13.969228980074325,558156
2020-11-04,14.117836952209473,14.1673734111831,14.01876403426222,14.068300493235846,544147
2020-11-05,14.0683012008667,14.21691058526258,14.0683012008667,14.167374123797286,336510
2020-11-06,13.969228744506836,14.167373638754789,13.969228744506836,14.167373638754789,414193
2020-11-09,14.0683012008667,14.31598256336375,14.0683012008667,14.117837662331992,669585
2020-11-10,14.117836952209473,14.266445384300983,14.01876403426222,14.117836952209473,805108
2020-11-11,14.415055274963379,14.464591735702447,14.167373916097443,14.167373916097443,1202152
2020-11-12,14.464591979980469,14.910418244502388,14.415055518404829,14.761808859775469,2490162
2020-11-13,14.613200187683105,14.712273109260176,14.514127266106035,14.514127266106035,1518323
2020-11-16,14.662736892700195,14.71227335431383,14.464591991075075,14.662736892700195,933630
2020-11-17,14.761808395385742,14.811344855403021,14.514127040128738,14.662736420180574,1673574
2020-11-18,14.910418510437012,15.158099877903311,14.71227360542986,14.811345585518719,3114894
2020-11-19,14.959954261779785,15.108562697263737,14.811344881466441,14.86088134157089,1254890
2020-11-20,14.959954261779785,15.108562697263737,14.910417801675337,14.959954261779785,968433
2020-11-23,15.356244087219238,16.000215235525708,15.059026270758794,15.059026270758794,7124499
2020-11-24,15.108563423156738,15.55438969585777,15.00949049818787,15.356244790749471,2426977
2020-11-25,15.009490013122559,15.257171372710914,14.959954497068413,15.158099395773215,1641450
2020-11-26,15.306708335876465,15.653462628610493,15.108563430669635,15.108563430669635,3402952
2020-11-27,15.306708335876465,15.603926166101427,15.158099893178703,15.306708335876465,2108310
2020-11-30,15.405780792236328,15.603925691415403,15.306707870232085,15.455317253238448,2201642
2020-12-01,15.702999114990234,15.851607557913901,15.257171896560354,15.603926189821497,3820830
2020-12-02,15.554388999938965,16.099288173229535,15.504852539670841,16.000215252693287,3369797
2020-12-03,15.455317497253418,15.752534378299911,15.455317497253418,15.55438947599244,1488028
2020-12-04,15.802070617675781,15.851607078762797,15.554389257070113,15.554389257070113,2620496
2020-12-07,16.545116424560547,17.04047916913231,16.099289198582394,16.247897644022142,16878200
2020-12-08,16.198360443115234,16.54511470623439,16.14882304000752,16.495577303126677,3318249
2020-12-09,16.14882469177246,16.34697054515303,16.09928917325677,16.29743502663734,2165448
2020-12-10,15.901143074035645,16.346970292419734,15.901143074035645,16.24789736726117,3109445
2020-12-11,16.000215530395508,16.545115657972843,15.752534169585488,16.049752936352803,3601951
2020-12-14,16.495576858520508,16.89186662440745,16.148822604747437,16.148822604747437,8717907
2020-12-15,16.000215530395508,16.495578252015548,15.901142608139736,16.495578252015548,3502901
2020-12-16,16.000215530395508,16.297434297162823,15.950680014097031,16.148823968949756,1923873
2020-12-17,16.14882469177246,16.34697054515303,16.04975365474108,16.14882469177246,2120423
2020-12-18,17.733985900878906,17.733985900878906,16.198362146566126,16.39650611085805,33507684
2020-12-21,18.427494049072266,19.17053814871503,17.04047877433755,18.0312042405279,46862077
2020-12-22,17.337696075439453,18.625638456608534,17.18908762986747,17.8825943390897,15696612
2020-12-23,17.436769485473633,18.031205173889806,17.387232075804558,17.436769485473633,11038172
2020-12-24,17.684450149536133,18.229348406243023,17.53584170585779,17.53584170585779,5889551
2020-12-25,18.080739974975586,18.6256382320565,17.68445016167502,17.783523087414885,11412701
2020-12-28,17.882593154907227,18.328420351759483,17.833057639549768,18.03120348029717,5900925
2020-12-29,17.833059310913086,18.130276210231386,17.733986381254,17.981667760572236,4297232
2020-12-30,17.684450149536133,18.031204444558192,17.634912741870764,17.932131518886333,3480000
2020-12-31,17.932130813598633,18.130274767490274,17.733984970048184,17.833057891823408,4701515
2021-01-04,19.715435028076172,19.715435028076172,18.130274014485497,18.130274014485497,33207652
2021-01-05,19.66590118408203,20.408945295145642,19.418219813727493,19.814509628362977,31728592
2021-01-06,18.922855377197266,20.70616032807084,18.625636625612522,19.715434935439138,21820860
2021-01-07,18.774248123168945,19.418219290817575,18.774248123168945,19.319146367411896,6056156
2021-01-08,18.080739974975586,18.972392527316575,17.88259412349586,18.823784083536225,6649130
2021-01-11,19.22007179260254,19.61636156251687,17.93212956796629,17.93212956796629,14519780
2021-01-12,19.616361618041992,20.111724304251727,18.526565220107525,19.07146341907476,25991690
2021-01-13,20.26033592224121,21.300596874186812,19.814508720173777,20.80523415618247,30445724
2021-01-14,20.359407424926758,21.151988925857456,19.764973661302296,20.012655026032107,22938216
2021-01-15,19.81450843811035,20.607088019771254,19.66590000275628,20.458479584417184,12299563
2021-01-18,19.764972686767578,20.210797987503994,19.021928629214795,19.913581120346382,7332750
2021-01-19,20.309871673583984,21.25106160456482,19.814508949838036,19.91358187251899,22855362
2021-01-20,18.97239112854004,20.458479236096576,18.97239112854004,20.309870803272673,11622005
2021-01-21,18.675174713134766,19.665900142058003,18.625637307893328,19.22007294317903,7265734
2021-01-22,18.675174713134766,19.170537427596383,18.625637307893328,18.72471022871741,4995539
2021-01-25,18.427494049072266,18.823783857616633,17.981666833423063,18.823783857616633,4577641
2021-01-26,18.13027572631836,18.724711398747907,17.981667280625697,18.52656743437733,3448395
2021-01-27,18.526567459106445,18.675175904997467,18.179813158921455,18.229348677665488,3719321
2021-01-28,18.031204223632812,18.427494031805857,17.981666816574393,18.031204223632812,2341618
2021-01-29,17.436769485473633,18.278886553258296,17.387232075804558,18.22934914358922,4013069
2021-02-01,17.387229919433594,17.58537575421785,17.09001305691594,17.387229919433594,2121635
2021-02-02,18.625638961791992,18.82378482103489,17.53584240493293,17.634913444895417,10302319
2021-02-03,19.22007179260254,19.61636156251687,18.92285493758146,18.972390450198745,21587097
2021-02-04,18.625638961791992,19.12100172024028,18.576103441810748,18.92285775065634,5404653
2021-02-05,18.873319625854492,19.22007392156062,18.625638256015673,18.823784107750285,5405779
2021-02-17,18.97239112854004,19.269609883846595,18.823782695716137,19.170536965411078,3105399
2021-02-18,19.121000289916992,19.41821905654825,18.92285633515497,18.97239185143077,4222574
2021-02-19,19.616361618041992,20.16126170666791,18.972390503901075,19.07146341907476,18881460
2021-02-22,19.66590118408203,19.91358255443657,19.467755331934846,19.814509628362977,7247990
2021-02-23,19.517292022705078,19.665900461525915,19.36868169422542,19.665900461525915,3192660
2021-02-24,19.517292022705078,20.062190261601085,19.46775461665892,19.76497338395941,7443202
2021-02-25,19.467754364013672,19.913581564349222,19.467754364013672,19.61636280090592,4362042
2021-02-26,19.368680953979492,19.715435224414826,19.071464087697063,19.319145439485336,4067838
2021-03-02,19.4182186126709,20.30987111286492,19.368681207868644,19.81450840279504,9915027
2021-03-03,19.864044189453125,19.864044189453125,19.021929082550784,19.418218878091675,4895343
2021-03-04,19.4182186126709,19.96311683788425,19.368681207868644,19.86404391793852,2816468
2021-03-05,19.467754364013672,19.913581564349222,19.220073005973653,19.269610411376934,2535443
2021-03-08,19.269611358642578,20.30987235768483,19.22007395080411,19.764974099073914,12694626
2021-03-09,19.4182186126709,19.616362562903582,19.02192882254675,19.31914569272517,2482063
2021-03-10,19.4182186126709,19.764972887651567,19.22007277277944,19.51729153261663,2375169
2021-03-11,19.715435028076172,19.91358086339703,19.517291082414044,19.517291082414044,3495940
2021-03-12,20.210798263549805,20.458479619450316,19.864043987357334,19.913581392332706,16542933
2021-03-15,20.012653350830078,20.60708706469619,20.012653350830078,20.309870207763133,4604243
2021-03-16,19.91358184814453,20.26033613227403,19.864044442035272,20.062190287154653,2779026
2021-03-17,21.052915573120117,21.59781380856088,19.913581696506554,19.913581696506554,31426418
2021-03-18,21.20152473449707,21.647351953005153,20.9043078485976,21.052916291547337,12852478
2021-03-19,21.20152473449707,21.54827902781904,20.70616199822537,21.052916291547337,8970505
2021-03-22,22.093175888061523,22.192248806997423,21.201523396955942,21.49874215376364,13467985
2021-03-23,21.399669647216797,22.98483071176226,21.30059672637168,22.093176313815018,17823402
2021-03-24,21.10245132446289,21.69688697226301,20.854769962017745,21.201524247372717,6001431
2021-03-25,20.656625747680664,21.399669825729184,20.607088342015476,21.30059690405762,5208130
2021-03-26,20.805233001708984,20.85476851489719,20.40894322722722,20.805233001708984,3556340
2021-03-29,20.805233001708984,21.003378833779216,20.65662457248566,20.9043059177441,3600794
2021-03-30,20.557554244995117,21.003381478460994,20.50801872556955,20.80523562144084,3400491
2021-03-31,20.012653350830078,20.557551551760245,19.913580435299494,20.557551551760245,6040279
2021-04-01,20.210798263549805,20.408944104133724,20.062189827941257,20.161262748233217,3371525
2021-04-07,20.755699157714844,20.755699157714844,20.3098719445323,20.359407461704205,4439721
2021-04-08,21.151988983154297,21.300597424462964,20.656626252352833,20.8052346936615,6591152
2021-04-09,20.85477066040039,21.399670809822577,20.706162215888483,21.350133401879344,4639263
2021-04-12,21.10245132446289,21.944568334708155,20.706161522482425,20.854769962017745,10442333
2021-04-13,20.755699157714844,21.69688721159298,20.50801779253762,21.399670329243854,7854466
2021-04-14,21.10245132446289,21.449205609817863,20.210798797592133,20.75569892876675,11436835
2021-04-15,21.399669647216797,21.994105282628695,21.05291536908829,21.10245088468145,12871058
2021-04-16,21.597814559936523,21.944568853488942,21.399670599091483,21.399670599091483,7449900
2021-04-19,21.99410629272461,22.737150398699647,21.8454959598025,22.291323179251073,14416655
2021-04-20,21.399669647216797,22.043640798221855,21.30059672637168,22.043640798221855,7006831
2021-04-21,20.805233001708984,21.39966860826098,20.755697488520777,21.39966860826098,6646107
2021-04-22,19.81450843811035,20.904306780138178,19.467754162511664,20.458479584417184,10093730
2021-04-23,20.012653350830078,20.35940572069908,19.764972006832966,19.96311594823544,3076839
2021-04-26,20.012653350830078,20.309870207763133,19.913580435299494,20.26033469482719,3938407
2021-04-27,20.26033592224121,20.359406954115034,20.01265456323904,20.210798516645493,2613659
2021-04-28,20.50801658630371,20.60708761482039,20.062189399343687,20.26033523569453,3550500
2021-04-29,20.111724853515625,20.706160471133455,19.963116421525854,20.706160471133455,3340090
2021-05-03,18.82378387451172,20.06219070836117,18.724710949871987,19.91358226623101,6235449
2021-05-04,17.882593154907227,19.17053734044776,16.990940650861493,18.8237830639692,5527121
2021-05-05,17.981666564941406,18.576102213711955,17.73398520209191,17.882593641869843,2652600
2021-05-06,17.833059310913086,18.427494999208648,17.535842411594786,18.229349139890473,1858220
2021-05-07,18.922855377197266,18.922855377197266,18.031202901760476,18.13027392929667,3200073
2021-05-10,18.625638961791992,19.12100172024028,18.427494992208054,19.071466200259035,1909961
2021-05-11,17.09001350402832,18.328420279682547,16.842332148897476,18.328420279682547,4326904
2021-05-12,15.752533912658691,17.090013617150014,15.405780580077922,16.644186419099977,5689053
