Date,Close,High,Low,Open,Volume
2020-03-04,23.635257720947266,23.685332457469734,23.184585092245033,23.184585092245033,2016385
2020-03-05,24.38637924194336,24.83704931972424,23.78548239201476,23.78548239201476,4401069
2020-03-06,24.136005401611328,24.336304350318965,23.885631715726785,24.286229613142055,1975570
2020-03-09,23.53510856628418,24.085930675482846,23.4850338290843,23.93570646388321,1964039
2020-03-10,23.284732818603516,23.434957016901972,22.834060223708146,23.234658085837363,1980664
2020-03-11,23.485036849975586,23.8355600554627,23.28473787541152,23.73541056818067,1347169
2020-03-12,22.783987045288086,23.384883879475687,22.733912309105786,23.384883879475687,1536202
2020-03-13,22.18309211730957,22.433465819735865,21.53212305066693,22.032867895853794,2849349
2020-03-16,22.33331298828125,22.683836119091946,22.133014056389424,22.233163522335335,2298825
2020-03-17,21.93271827697754,22.183091977829566,21.181598454254313,21.23167319442472,1486825
2020-03-18,21.331817626953125,21.9827878152945,21.331817626953125,21.9827878152945,1634503
2020-03-19,19.428979873657227,20.931220493178888,19.228680953743325,20.88114576320041,3138186
2020-03-20,20.02988052368164,20.380403701610966,19.829581564864885,19.829581564864885,1901265
2020-03-23,19.62928009033203,19.779504290191657,19.47905589047241,19.729429556905114,853364
2020-03-24,20.23017692565918,20.380401125785305,19.879653792031558,19.879653792031558,1517702
2020-03-25,21.331817626953125,21.331817626953125,20.630771430458132,20.780995615421343,2149778
2020-03-26,21.43197250366211,21.482045964814024,20.881150352829437,21.331823021692532,2104849
2020-03-27,21.131521224975586,21.732416756407357,21.131521224975586,21.732416756407357,1415244
2020-03-30,21.532119750976562,21.532119750976562,20.780997478970576,21.23167007427457,1081790
2020-03-31,21.63226890563965,21.73241838167344,21.431971233404862,21.73241838167344,913020
2020-04-01,21.532119750976562,21.882640320992117,21.431969005520788,21.632266656934345,914056
2020-04-06,21.482044219970703,21.882642115311114,21.281746552133267,21.632268430723357,781848
2020-04-07,21.532119750976562,21.78249085536901,21.431969005520788,21.732416122557453,764126
2020-04-08,21.832565307617188,21.832565307617188,21.582194206442182,21.632266378944948,844425
2020-04-09,21.832565307617188,21.98278950412137,21.782490575449128,21.93271477195331,746329
2020-04-10,21.982791900634766,22.032866638261858,21.832567687753485,21.982791900634766,494345
2020-04-13,21.882640838623047,22.032865040611245,21.782491370630915,21.932715572619113,480203
2020-04-14,22.08294105529785,22.08294105529785,21.88264210769734,21.982791581497594,525016
2020-04-15,22.18309211730957,22.28324159828009,22.082942636339055,22.133017376824313,862377
2020-04-16,22.133014678955078,22.233164147718032,22.03286521019212,22.183089413336553,628855
2020-04-17,22.133014678955078,22.383388350862464,22.133014678955078,22.333313616480986,746757
2020-04-20,22.18309211730957,22.333316338765346,22.032867895853794,22.333316338765346,536995
2020-04-21,21.832565307617188,22.18308843279361,21.832565307617188,22.08293896845749,1304246
2020-04-22,21.78249168395996,21.832566418676326,21.582195304759935,21.682342214527235,427460
2020-04-23,21.93271827697754,22.03286775731835,21.83256879663673,22.03286775731835,308810
2020-04-24,22.032865524291992,22.082940259387335,21.932716054101313,21.932716054101313,435177
2020-04-27,22.38338851928711,22.483537988803644,22.08294011073751,22.08294011073751,882140
2020-04-28,22.73391342163086,22.73391342163086,22.383390251201273,22.48353972846687,792725
2020-04-29,22.834060668945312,23.03435960391551,22.68383646771766,22.834060668945312,1177285
2020-04-30,23.134510040283203,23.284734247802305,22.884136361084703,22.884136361084703,1402752
2020-05-04,22.73391342163086,22.884137637529253,22.533614467099667,22.73391342163086,779289
2020-05-05,22.93421173095703,22.984286468181086,22.733912782060823,22.783987519284874,652288
2020-05-06,22.93421173095703,23.034361205405137,22.733912782060823,22.984286468181086,856347
2020-05-07,23.084434509277344,23.13450924339217,22.93421030693286,22.93421030693286,511274
2020-05-08,23.184585571289062,23.28473504640331,23.084436096174816,23.084436096174816,575699
2020-05-11,23.184585571289062,23.28473504640331,23.134510833731937,23.184585571289062,821383
2020-05-12,22.984285354614258,23.234659028604153,22.93421061981628,23.134509559008194,724438
2020-05-13,23.284732818603516,23.334807551369668,23.034359154772755,23.18458335307121,967215
2020-05-14,23.084434509277344,23.28473344573665,23.084434509277344,23.28473344573665,1029363
2020-05-15,23.134510040283203,23.284734247802305,23.034360568603805,23.184584776122904,779217
2020-05-18,23.284732818603516,23.58518121520043,23.13450862030506,23.284732818603516,1859507
2020-05-19,23.53510856628418,23.53510856628418,23.234660143084906,23.434959091884423,1427730
2020-05-20,23.585182189941406,23.68533165961274,23.48503272027007,23.535107455105738,1057377
2020-05-21,23.985780715942383,23.985780715942383,23.635257562632976,23.635257562632976,1701069
2020-05-22,23.885631561279297,24.035855771838655,23.835556824426178,23.985781034985536,1086798
2020-05-25,23.935707092285156,23.93570709228516,23.635258661197987,23.835557615256104,871813
2020-05-26,24.0859317779541,24.085931777954098,23.935707559478338,24.03585703846218,1093548
2020-05-27,24.186077117919922,24.336301310687478,24.035852925152366,24.136002386997404,1402007
2020-05-28,24.186077117919922,24.28622657976496,24.035852925152366,24.186077117919922,852660
2020-05-29,23.985780715942383,24.186079660690616,23.985780715942383,24.13600492450356,1689459
2020-06-01,24.236154556274414,24.286229292790807,24.035855610208852,24.035855610208852,1101957
2020-06-02,24.3363037109375,24.38637844679881,24.236154239214883,24.236154239214883,1299589
2020-06-03,24.38637924194336,24.48652871693146,24.28622976695526,24.43645397943741,1187489
2020-06-04,24.286226272583008,24.48652519373962,24.286226272583008,24.436450463450466,844057
2020-06-05,24.3363037109375,24.38637844679881,24.28622897507619,24.38637844679881,925015
2020-06-08,24.3363037109375,24.48652791852143,24.3363037109375,24.38637844679881,1426470
2020-06-09,24.3363037109375,24.38637844679881,24.28622897507619,24.3363037109375,1321570
2020-06-10,24.3363037109375,24.38637844679881,24.236154239214883,24.3363037109375,3167743
2020-06-11,24.3363037109375,24.48652791852143,24.28622897507619,24.38637844679881,4666042
2020-06-12,23.700057983398438,23.965159515333962,23.487976757850017,23.859118902559754,5437078
2020-06-15,23.22287368774414,23.75307671649712,23.22287368774414,23.70005641362182,3466879
2020-06-16,23.328916549682617,23.434957165688623,23.222875933676615,23.328916549682617,3587066
2020-06-17,23.540996551513672,23.594016856745995,23.328915330584387,23.540996551513672,1488430
2020-06-18,23.38193702697754,23.54099795213819,23.328916718590655,23.54099795213819,1129504
2020-06-19,23.753076553344727,23.753076553344727,23.43495473827802,23.487975040789138,2038228
2020-06-22,23.753076553344727,23.912137460878082,23.594015645811375,23.753076553344727,1967064
2020-06-23,23.487977981567383,23.806099836464078,23.381937363268484,23.806099836464078,1484470
2020-06-24,23.487977981567383,23.540998290716832,23.381937363268484,23.487977981567383,881845
2020-06-29,23.434955596923828,23.487975901377585,23.2228743791088,23.328914988016315,1049018
2020-06-30,23.753076553344727,23.753076553344727,23.540995343300256,23.540995343300256,1047674
2020-07-01,23.965160369873047,24.124221294706086,23.859119753317685,23.965160369873047,2114593
2020-07-02,24.548381805419922,24.654422413528156,24.01817876487874,24.01817876487874,2902060
2020-07-03,24.654422760009766,24.654422760009766,24.389321236013565,24.654422760009766,1450053
2020-07-06,24.442344665527344,24.76046653499155,24.389324353949974,24.654425911836814,1620183
2020-07-07,24.1772403717041,24.49536220516912,24.1772403717041,24.49536220516912,1466710
2020-07-08,24.1772403717041,24.230260677281603,24.071199760549096,24.1772403717041,777190
2020-07-09,24.283281326293945,24.389321938948665,24.177240713639222,24.177240713639222,771789
2020-07-10,24.018178939819336,24.28328046202084,23.965158635379037,24.23026015758054,1173801
2020-07-13,24.1772403717041,24.230260677281603,24.01817945497159,24.230260677281603,536476
2020-07-14,24.018178939819336,24.17723985314024,24.018178939819336,24.17723985314024,675451
2020-07-15,24.336299896240234,24.336299896240234,24.07119838351827,24.07119838351827,711583
2020-07-16,24.336299896240234,24.44234050132902,24.28327959369584,24.389320198784628,1165485
2020-07-17,24.336299896240234,24.495360803873414,24.336299896240234,24.495360803873414,1097936
2020-07-20,24.336299896240234,24.44234050132902,24.230259291151448,24.44234050132902,485160
2020-07-21,24.389320373535156,24.548381282308014,24.177239161838013,24.44234067645944,2064038
2020-07-22,24.919527053833008,24.919527053833008,24.49536456829306,24.54838487898555,2108760
2020-07-23,25.237646102905273,25.343686712462176,25.025564883791475,25.025564883791475,2179703
2020-07-24,24.972545623779297,25.237647158762492,24.972545623779297,25.237647158762492,1817018
2020-07-27,24.919527053833008,25.290669228680464,24.866506743140516,24.9725473645255,1419675
2020-07-28,24.76046371459961,25.025565242289513,24.60140279798567,25.025565242289513,2036021
2020-07-29,24.972545623779297,25.237647158762492,24.76046439579274,24.76046439579274,1466900
2020-07-30,24.972545623779297,25.131606544769216,24.972545623779297,25.078586237772576,914265
2020-07-31,24.972545623779297,25.078586237772576,24.86650500978602,25.078586237772576,991076
2020-08-03,25.44972801208496,25.76784984938149,24.97254525614017,25.078585868572343,2826379
2020-08-04,25.39670753479004,25.608788758225757,25.29066692307218,25.555768452366827,1266206
2020-08-05,25.39670753479004,25.608788758225757,25.29066692307218,25.44972784064897,1455400
2020-08-06,25.343687057495117,25.608788584996503,25.078585529993735,25.555768279496228,1375121
2020-08-07,25.237646102905273,25.396707017240626,25.078585188569924,25.343686712462176,1280932
2020-08-10,25.608787536621094,25.76784844661027,25.237645413313015,25.237645413313015,1893011
2020-08-11,26.03295135498047,26.192009563239125,25.608788905666938,25.767849824159512,2867182
2020-08-12,26.085968017578125,26.085968017578125,25.39670677233871,25.92690981501043,2531907
2020-08-13,26.03295135498047,26.192009563239125,25.714829517995323,26.138989257074932,990236
2020-08-14,26.245031356811523,26.298051665980584,25.66181066618595,25.926912212031244,2433670
2020-08-17,26.934293746948242,27.040334358872727,26.351073091597474,26.351073091597474,4268403
2020-08-18,27.14637565612793,27.35845688533105,26.881274119624027,27.04033504152637,2654066
2020-08-19,27.093355178833008,27.358456713673565,27.040334871864896,27.252416099737342,2358231
2020-08-20,26.298049926757812,27.146374817358748,25.767849580366125,27.04033420603363,2777851
2020-08-21,26.77523422241211,26.881274839854818,26.563152987526685,26.881274839854818,2206873
2020-08-24,26.934293746948242,26.987314052910484,26.669192217137027,26.775232829061512,1754522
2020-08-25,26.987316131591797,27.040336441637894,26.828255201453498,26.934295821545696,1555811
2020-08-26,27.040334701538086,27.093355008172225,26.934294088269816,27.093355008172225,1032242
2020-08-27,27.040334701538086,27.199395621440498,26.775233168367404,27.093355008172225,1753015
2020-08-28,27.252410888671875,27.252410888671875,27.093349998182347,27.14637029501219,1480436
2020-08-31,28.365842819213867,28.949066201479184,27.411477284597897,27.411477284597897,6871270
2020-09-01,28.577924728393555,29.055107507043633,28.471884110915756,28.630945037132452,4104381
2020-09-02,29.373228073120117,29.90343113728964,28.630943783282785,28.630943783282785,9891904
2020-09-03,29.79738998413086,30.168532156076886,29.373230212140964,29.850410294408864,8729342
2020-09-04,30.69873046875,31.175913186794354,29.26718502485065,29.479266232870362,14306034
2020-09-07,31.44101905822754,32.34236431734336,30.80477534591049,31.06987689270926,20048250
2020-09-08,32.50141906738281,32.55443936666419,30.804769490378703,31.494033381036623,15008673
2020-09-09,32.554447174072266,32.81954873405745,31.70612218211969,32.23632530209005,14823137
2020-09-10,31.812158584594727,32.713503768934544,31.75913827963356,32.55444285405105,11521681
2020-09-11,31.334976196289062,32.60746352982791,31.06987466846847,32.07726047418672,14178499
2020-09-14,31.812158584594727,32.13028041436172,31.334975839944235,31.494036754827732,6723812
2020-09-15,31.812158584594727,31.971219499478224,31.228935230021904,31.918199194517058,6440868
2020-09-16,32.44840621948242,32.660487465309814,31.547060924716032,31.918203104913957,8731423
2020-09-17,32.02424240112305,33.19068649461588,31.81216116408179,32.50142518446587,8445995
2020-09-18,31.281957626342773,31.918201328412923,31.01685608381354,31.81216071140123,6823945
2020-09-21,31.494033813476562,31.70611501351413,30.645709013326286,31.387993213457776,6924876
2020-09-22,31.65309715270996,31.759137760900295,30.857792591282468,31.494036240424464,5662597
2020-09-23,31.175912857055664,31.70611587149714,31.016851952723222,31.65309557005299,4800921
2020-09-24,30.48665428161621,31.175918321196047,30.4336339708793,30.963837078248403,6143292
2020-09-25,29.744369506835938,30.910816326402326,29.4792706671686,30.539674156540293,5268471
2020-09-28,30.221548080444336,30.53966989594484,29.797385659776996,30.009466870110664,3023230
2020-09-29,30.062490463256836,30.80477478067321,29.79738892132242,30.64571385551256,2087046
2020-09-30,30.221548080444336,30.380608988194588,29.850405962360412,30.009466870110664,2445292
2020-10-05,30.69873046875,30.804771072759856,30.062486844690863,30.062486844690863,2687246
2020-10-06,30.69873046875,30.804771072759856,30.43362895872536,30.69873046875,2459407
2020-10-07,30.5396728515625,30.963835313280118,30.327591620703693,30.698733774706607,2480046
2020-10-08,30.910818099975586,30.963838412998026,30.274574343706274,30.64571653486337,3183875
2020-10-12,30.168529510498047,30.85779348366824,30.009468593612617,30.85779348366824,3801496
2020-10-13,30.645715713500977,30.645715713500973,30.062492285885583,30.32759384389258,2401646
2020-10-14,30.751752853393555,30.9638340757763,30.486651325415117,30.64571224220218,2797884
2020-10-15,30.69873046875,30.910811676769715,30.48664926073029,30.751750770754928,1569202
2020-10-16,31.06987762451172,31.175918245728848,30.486654207817505,30.6457151396432,3366806
2020-10-19,30.645715713500977,31.228939141116367,30.539675090298175,31.12289851791357,3038158
2020-10-20,30.221548080444336,30.75175110627851,30.009466870110664,30.75175110627851,3289464
2020-10-21,30.910818099975586,30.910818099975582,30.115513404638946,30.274574343706274,2900137
2020-10-22,31.016855239868164,31.28195677518418,30.75175370455215,30.857794318678557,3831850
2020-10-23,31.228931427001953,31.494032919524052,31.175911128497532,31.175911128497532,2524687
2020-10-26,31.547056198120117,31.65309680514608,31.228934377042226,31.33497498406819,2246776
2020-10-27,31.706119537353516,31.812160152502212,31.387997691907437,31.547058614630476,2882394
2020-10-28,32.23632049560547,32.97860475288826,31.812158062872445,31.812158062872445,11345751
2020-10-29,31.86518096923828,32.07726220292444,31.228937268179823,31.812160660816744,4211539
2020-10-30,32.02424240112305,32.766526730767445,31.494039308519906,31.865181473342105,5044464
2020-11-02,31.65309715270996,32.28934080185196,31.334975328138963,32.23632049775679,2639065
2020-11-03,31.65309715270996,31.97121897728096,31.494036240424464,31.81215806499546,1839074
2020-11-04,32.18330383300781,32.501425693552605,31.706121042190624,31.918202282553818,5291618
2020-11-05,32.18330383300781,32.554446003643406,32.07726321282622,32.39538507337101,3233630
2020-11-06,32.44840621948242,32.81954839968035,32.34236559656873,32.50142653093927,4360308
2020-11-09,33.08464813232422,34.145051592745006,32.660485664062286,32.766526281127774,7923077
2020-11-10,32.607460021972656,33.45578481973721,32.448399122391805,33.40276180964333,3940873
2020-11-11,32.660484313964844,32.81954523298791,31.81215941250848,32.607464007623825,3508317
2020-11-12,31.812158584594727,32.55444285405105,31.812158584594727,32.55444285405105,3523052
2020-11-13,32.44840621948242,32.7665280882235,32.02424372782765,32.34236559656873,2941829
2020-11-16,32.713504791259766,32.978606324350245,32.50142356478738,32.66048448464167,3054258
2020-11-17,34.46316909790039,34.56920970159343,32.819542450892,32.819542450892,12475996
2020-11-18,33.9329719543457,34.78129693076289,33.66787039921533,34.51619537563252,6443971
2020-11-19,33.34974670410156,33.82692947716671,33.243706087864865,33.82692947716671,3872298
2020-11-20,32.76652526855469,33.296725627263456,32.23632219961196,33.296725627263456,5438473
2020-11-23,33.72088623046875,33.77390653445115,32.60746255707215,32.97860468494895,5010293
2020-11-24,33.1906852722168,33.61484773067758,33.03162706052798,33.508809826296364,3154922
2020-11-25,33.9329719543457,34.092032887423926,33.34974853305889,33.720890710241406,6112592
2020-11-26,34.19806671142578,34.5161885143445,33.72088400704771,34.09202611045288,3811648
2020-11-27,35.57659912109375,35.84170065778104,34.25109143765733,34.304111744994785,9435836
2020-11-30,35.470558166503906,37.273245888468274,35.470558166503906,36.26586276894434,17007194
2020-12-01,35.894718170166016,36.05377907979306,34.72827149956767,35.36451513807586,5383938
2020-12-02,35.2054557800293,35.78867914103238,34.99337455784636,35.78867914103238,4864994
2020-12-03,34.78129577636719,35.20545825049777,34.62223484856822,35.20545825049777,4114008
2020-12-04,35.2054557800293,35.47055730775797,34.83431364120915,34.83431364120915,2935311
2020-12-07,35.2054557800293,35.47055730775797,34.887333946754886,35.417537002212235,3875081
2020-12-08,35.2054557800293,35.2054557800293,34.62223241902621,34.67525272457195,2750446
2020-12-09,35.84170150756836,36.05378274194651,35.152437495839344,35.311498421622964,4184682
2020-12-10,35.36451721191406,37.00814670777891,34.99337506768652,36.053781194050934,10133991
2020-12-11,35.84170150756836,36.00076243335197,35.152437495839344,35.94774212475744,5360283
2020-12-14,36.000762939453125,36.26586448615264,35.20545829935459,35.84170201143342,4259299
2020-12-15,36.583980560302734,37.64438386927601,36.106797851659614,36.37189935646135,11548155
2020-12-16,37.008148193359375,37.273247025358145,36.47794510889376,36.902104866232214,8745097
2020-12-17,37.008148193359375,37.591368876037514,36.37190449200064,37.06116850180594,6654947
2020-12-18,37.432308197021484,37.90949097618064,36.902105109066866,37.11418634424871,9794189
2020-12-21,40.56050491333008,41.14372557823983,37.85646926493651,38.17459110592399,27585032
2020-12-22,39.659156799316406,43.052453478335075,38.70479134608916,40.82560075413817,34629491
2020-12-23,39.55311965942383,39.97728212024954,38.65177443016919,39.765200889836684,9054137
2020-12-24,38.810829162597656,40.40143542675617,38.70478856430485,39.7651945472329,9292532
2020-12-25,38.7578125,39.44707645357515,38.386670371151844,38.7578125,6952694
2020-12-28,38.492713928222656,39.2880185509664,38.386673311856825,39.12895762641765,5813835
2020-12-29,39.659156799316406,40.29539772456748,39.12895376974571,39.23499437565985,14355768
2020-12-30,38.33365249633789,39.87124141329286,38.22761188137547,39.55311956840562,13927100
2020-12-31,38.70479202270508,38.70479202270508,37.75042655279414,38.33364989551749,5896771
2021-01-04,39.181976318359375,39.87124029630541,38.43969203441749,39.44707784833862,13383228
2021-01-05,40.03030014038086,40.1893610541012,38.81083313519156,39.447076790072934,13070565
2021-01-06,39.022918701171875,40.45446437391488,38.54573590684616,40.18936553174585,9717514
2021-01-07,38.810829162597656,39.7651945472329,38.59874796601204,39.659153948940094,5887554
2021-01-08,39.23499298095703,39.341033583101705,38.70478997023369,39.128952378812365,5786132
2021-01-11,39.23499298095703,39.44707418524637,38.54572906701669,39.341033583101705,5310550
2021-01-12,38.2806282043457,39.659156055370396,38.17458760042073,39.659156055370396,6179562
2021-01-13,37.27324295043945,38.54573021404152,37.11418204248919,38.28062870079109,8467735
2021-01-14,37.75042724609375,37.96250846552446,37.43230541694769,37.48532572180537,3410883
2021-01-15,36.63700485229492,38.01553011719917,36.58398454555884,38.01553011719917,4442144
2021-01-18,36.05377960205078,36.37190142591304,34.67525169864768,36.37190142591304,4275570
2021-01-19,35.41753387451172,36.37189929005554,35.20545267105754,36.05377748487427,4272091
2021-01-20,34.145050048828125,35.20545617153518,33.87994851815136,35.20545617153518,7982424
2021-01-21,34.0920295715332,34.781293547832334,33.45578861133715,34.14504987740237,5602574
2021-01-22,35.15243911743164,35.20545942847202,33.72089071934132,34.30411414078552,6424144
2021-01-25,35.36451721191406,35.470557824550504,34.56921261714075,35.09941568032296,3546000
2021-01-26,35.36451721191406,35.73565935614161,34.88733445505007,35.470557824550504,3759923
2021-01-27,34.83431625366211,35.57660058697115,34.67525532509588,35.41753965840493,2299833
2021-01-28,34.03901290893555,34.46317540128791,33.826931662759364,34.46317540128791,3922965
2021-01-29,33.296722412109375,34.14504724050291,33.24370211033478,34.03900663695372,4037464
2021-02-01,33.826927185058594,33.93296779411,32.87256441382982,33.29672413980159,2966897
2021-02-02,33.9329719543457,34.14505319845,33.56182977716318,33.826931332293555,3018896
2021-02-03,33.561824798583984,34.09202783019412,33.561824798583984,33.93296692071108,2257948
2021-02-04,34.145050048828125,34.35713127336953,33.402765762933186,33.402765762933186,3324535
2021-02-05,34.25109100341797,34.622233150074784,33.932969163426414,34.41015192341375,2740484
2021-02-17,35.2054557800293,35.31149639112077,34.463171502389,34.99337455784636,4457597
2021-02-18,36.63700485229492,36.796063062269226,34.887334730004135,35.09941595694847,7434853
2021-02-19,35.9477424621582,36.31888462580347,35.682640916697295,36.31888462580347,6130378
2021-02-22,37.2202262878418,37.27324659567715,36.00076191786275,36.0537822256981,5718557
2021-02-23,38.12157440185547,38.651777520275935,36.955127541330434,37.114188476856576,10639705
2021-02-24,37.48532485961914,38.43969032510632,37.27324364506644,38.17458880691544,4486878
2021-02-25,38.12157440185547,38.12157440185547,37.48533065975091,37.803452530803185,4330431
2021-02-26,38.22761535644531,38.386676293348316,37.27324973502729,37.856473170338305,5384586
2021-03-02,38.12157440185547,38.81083845580208,38.06855409001342,38.70479783211798,5499730
2021-03-03,39.55311965942383,39.55311965942383,38.174591661740266,38.174591661740266,10033761
2021-03-04,40.613525390625,40.82560390860617,39.128956793119045,39.76520047776445,17231126
2021-03-05,40.50748062133789,41.037683672962814,39.87123966962185,40.82560245231284,11371890
2021-03-08,41.037681579589844,42.62829065332607,40.666539462384726,41.037681579589844,16508515
2021-03-09,41.832984924316406,43.264533049883255,41.67392402147564,42.41620823473253,16581787
2021-03-10,41.886009216308594,41.886009216308594,40.878623402329865,41.51486707431643,7162475
2021-03-11,42.363197326660156,42.41621763936288,41.46185201071396,41.99205513774114,8149512
2021-03-12,41.62091064453125,42.36319498127363,41.46184971522931,42.36319498127363,5593174
2021-03-15,41.09070587158203,41.83299017806134,41.03768556397637,41.83299017806134,4492020
2021-03-16,40.45446014404297,41.19674441315947,39.97728010984479,41.19674441315947,6917832
2021-03-17,40.29540252685547,41.090707165993585,40.29540252685547,40.613527092744796,4077585
2021-03-18,41.46184539794922,41.62090631068869,40.401439313019424,40.401439313019424,4331848
2021-03-19,42.57527542114258,42.68131603868667,41.408828628157615,41.5148692457017,12412867
2021-03-22,42.41621398925781,42.7343358380983,41.673929675296655,42.62829522181814,6491411
2021-03-23,44.00682067871094,44.00682067871094,42.204132905812905,42.41621413912256,14220823
2021-03-24,42.15110778808594,44.16587927464423,41.51486416075174,44.006815657576965,26059579
2021-03-25,41.99205017089844,42.62829384807579,41.249765880858185,42.41621262235001,9914706
2021-03-26,46.127628326416016,46.127628326416016,42.3101717107715,42.416212322885734,21293785
2021-03-29,46.44574737548828,48.67260009625079,45.17326281671489,47.13501402310091,21287838
2021-03-30,47.824283599853516,47.824283599853516,45.915552363098776,46.49877850678583,11049177
2021-03-31,47.24105453491211,47.71823454960716,46.49877029613398,47.71823454960716,8603584
2021-04-01,47.29407501220703,48.67260296830852,46.869912564175806,47.55917925246046,11474012
2021-04-07,49.99810791015625,50.36925276243221,48.460521746215946,48.99072480627602,8799273
2021-04-08,53.23234939575195,54.928999364182204,49.83905487935984,49.998113103665986,20112487
2021-04-09,51.21757507324219,54.186706639239276,51.005493859923284,53.232341179304214,14258950
2021-04-12,55.3531608581543,55.88336396372806,51.429663297376756,52.1189246243885,16523326
2021-04-13,53.974632263183594,55.141079084197784,53.3383885426304,54.92899784401339,10573937
2021-04-14,54.610870361328125,58.21625107327447,52.75516241100135,54.61087036132813,25783886
2021-04-15,55.45919418334961,57.15584389798334,54.61086932603274,55.88335661200804,11504604
2021-04-16,58.53437805175781,59.594784236821276,55.777321970592816,56.73168753714993,18811268
2021-04-19,62.7759895324707,63.62431437458797,58.534370742351825,58.534370742351825,21958876
2021-04-20,61.82163619995117,63.412245590624444,59.38270722138735,63.30620496457956,11769607
2021-04-21,62.457862854003906,62.88202524203927,60.33705091382708,61.07933509288897,10275418
2021-04-22,63.094112396240234,68.60821854112277,61.50350329085078,64.0484778594739,33150923
2021-04-23,62.88203811645508,64.04848492236967,58.322296931984376,62.77599749773557,16881635
2021-04-26,65.74512481689453,67.22968783258108,62.88202854716918,63.624312765246124,13304311
2021-04-27,64.36660766601562,67.33573961063212,63.73036394492604,65.95721696873959,13237183
2021-04-28,62.03371047973633,65.10888828940212,60.97330433847227,65.0028476752757,13078159
2021-04-29,62.7759895324707,66.16928890093978,61.39746166403013,63.62431437458797,19467939
2021-05-03,61.50350570678711,65.74513015444208,60.973302650830234,64.15452098657147,16917889
2021-05-04,56.731685638427734,62.24579219574092,55.35315764398245,61.50350789103961,16829561
2021-05-05,57.473968505859375,60.23101900533555,56.201481158192905,57.2618872812483,17514764
2021-05-06,59.488739013671875,60.867261527083606,57.04980497680821,57.58000802830031,12892999
2021-05-07,61.079345703125,61.079345703125,57.792092045281464,59.488741892151936,10649388
2021-05-10,62.988067626953125,63.62431122706583,60.01893082642715,60.337052626483505,12945906
2021-05-11,58.85248947143555,65.21492003314923,57.26188047589033,62.24578324146482,20954260
2021-05-12,54.186710357666016,59.912903510222,52.96724600763343,58.428334915114895,16797095
