Date,Close,High,Low,Open,Volume
2021-05-19,95.77520751953125,98.83569358865286,93.97492114842538,95.41514719827666,388723
2021-05-20,97.2154312133789,98.29560453338128,95.59517885095872,95.77520519843134,327957
2021-05-21,101.71614837646484,101.71614837646484,97.21542885802698,100.45594873952221,407737
2021-05-24,101.89617919921875,102.07620555024411,99.01571949489536,99.91586648518921,178834
2021-05-25,105.13668823242188,106.39688788433462,102.43626258334695,102.97634923667857,373306
2021-05-26,108.91728973388672,111.07763639770711,104.77663799087003,105.13669068978446,386742
2021-05-27,111.61772155761719,112.69788725736939,107.11700194124687,108.91728826427833,479244
2021-05-28,108.37720489501953,112.6978906779176,107.65709186746712,111.61772494538076,482557
2021-05-31,119.17891693115234,119.17891693115234,115.21829167785818,115.57834436402138,685399
2021-06-01,131.06080627441406,131.06080627441406,131.06080627441406,131.06080627441406,456468
2021-06-02,144.02285766601562,144.02285766601562,138.44197244564438,144.02285766601562,5864352
2021-06-03,148.88363647460938,154.2844876958757,144.923011230003,151.58405446765937,6676186
2021-06-04,141.6824951171875,147.6234331418027,141.3224424222563,144.92301507706856,2220384
2021-06-07,142.76266479492188,147.08334272936548,136.10160631521748,142.4025968740102,3221538
2021-06-08,141.32244873046875,145.10304028391758,139.70218867820464,140.42229410021042,1199722
2021-06-09,139.52215576171875,143.84284926714358,138.44198238536254,138.8020350990921,913904
2021-06-10,141.6824951171875,142.04254781211873,138.98206181728662,140.96237449215838,670753
2021-06-11,137.72186279296875,142.4025932955343,136.82170824847603,142.22257457476852,1023732
2021-06-15,135.74156188964844,139.8822061156036,135.20147521058172,138.44198004981476,549060
2021-06-16,139.70217895507812,149.24368939633098,136.10160639014313,137.18177968314026,3990057
2021-06-17,139.52215576171875,141.3224498007016,137.72187695790342,138.62201635981108,551939
2021-06-18,136.461669921875,140.60232946240254,136.461669921875,140.42229548753872,932811
2021-06-21,129.9806365966797,137.5418345313619,129.62058390507576,135.02143521980116,1203058
2021-06-22,127.28020477294922,133.40117677583882,126.02000510280038,131.9609507578354,1192442
2021-06-23,133.94126892089844,135.38149499786854,128.36038335065965,128.72043606111032,1425417
2021-06-24,136.82171630859375,138.44197630193042,132.86109092610423,137.72187090611422,1178847
2021-06-25,134.661376953125,138.6220021022955,133.5812036878665,138.6220021022955,551868
2021-06-28,131.60089111328125,134.661376953125,130.88077052472028,134.661376953125,481098
2021-06-29,133.2211456298828,135.02143961686343,128.72043351518187,132.8610929265535,623438
2021-06-30,131.42086791992188,136.1016140409781,131.42086791992188,135.92158007030267,543937
2021-07-01,129.62059020996094,134.3013211339877,129.62059020996094,132.6810763253762,509400
2021-07-02,129.62059020996094,131.42086899071472,129.08050352870134,129.62059020996094,299769
2021-07-05,132.1409912109375,134.66139067497804,130.70074988705647,131.0608178356105,422560
2021-07-06,129.80059814453125,132.5010313260909,129.620579422538,132.5010313260909,333035
2021-07-07,128.36038208007812,131.06081546964631,127.82029540216448,130.16066084967878,305931
2021-07-08,135.20147705078125,141.14241536620878,129.62059144790973,130.52073084688345,3153645
2021-07-09,136.64169311523438,138.44197178115417,131.42086060780082,133.2211392737206,1060573
2021-07-12,135.0214385986328,138.62201131027416,133.7612312937332,138.2619586096601,701933
2021-07-13,135.20147705078125,139.34212133309387,134.8414091030578,136.6417031361727,944026
2021-07-14,141.6824951171875,143.30275509712803,133.0411237926714,136.64169644748367,2000224
2021-07-15,140.06224060058594,145.46309217588933,138.80203326642032,143.66281339584398,1453506
2021-07-16,138.9820556640625,143.48276747452383,138.62200298507207,139.34210834305293,805789
2021-07-19,135.20147705078125,139.1621025943996,135.02144307691952,138.9820686205379,561374
2021-07-20,130.70074462890625,134.12129859155385,130.52072589703897,134.12129859155385,657957
2021-07-21,129.62059020996094,133.0411290344935,128.54041684744175,133.0411290344935,531979
2021-07-22,129.80059814453125,133.94125727786735,129.44054546537865,130.5207187380025,384939
2021-07-23,130.16065979003906,133.0411271271843,129.80060708608357,130.70074646355584,282855
2021-07-26,136.28163146972656,137.36180481308728,130.88077998809004,132.68107397208024,878219
2021-07-27,133.58120727539062,138.44197186443103,133.22113935385698,138.08191917806377,667388
2021-07-28,129.26051330566406,134.30131182456,125.6599483761549,133.2211385369157,763955
2021-07-29,131.24082946777344,131.960950090718,129.08049806927306,130.3406901154677,317649
2021-07-30,127.46023559570312,131.24082689535126,127.46023559570312,131.24082689535126,328731
2021-08-02,131.42086791992188,133.58121462735815,127.64026879949198,128.18034785876745,430598
2021-08-03,129.26051330566406,131.78091256511203,128.7204266618419,131.6008938406155,238816
2021-08-04,129.08050537109375,130.7007502028313,128.7204374216698,129.6205920600621,178813
2021-08-05,128.5404052734375,130.1606499361593,128.36037131750575,130.1606499361593,135407
2021-08-06,127.46023559570312,129.62058218702572,127.46023559570312,129.62058218702572,167686
2021-08-09,124.21971893310547,128.00032556605365,124.21971893310547,127.82029160038148,420145
2021-08-10,120.97920989990234,124.57978266599719,117.91872381048009,124.21972234235427,573370
2021-08-11,118.63883209228516,123.49960437022791,118.0987454372267,123.31957802440286,342942
2021-08-12,117.9187240600586,121.15923650936915,117.3786373822429,119.89903680032707,237926
2021-08-13,113.41800689697266,118.81885820164204,113.41800689697266,118.81885820164204,302835
2021-08-16,113.41800689697266,115.75837224079054,108.5572346287036,111.07763393557151,372581
2021-08-17,109.81743621826172,115.21829523573362,109.81743621826172,113.41800889657632,238952
2021-08-18,115.21829223632812,115.21829223632812,108.01714706716182,108.01714706716182,331841
2021-08-19,108.73725891113281,114.31814407296787,108.55723256908162,114.31814407296787,319712
2021-08-20,108.37720489501953,110.53755159526035,106.7569524874225,109.81743856770794,198317
2021-08-23,111.97777557373047,113.23797525297262,110.17748922944408,111.25766255953259,231162
2021-08-24,109.9974594116211,113.23797168211667,109.9974594116211,113.23797168211667,144337
2021-08-25,114.49817657470703,116.65852326587456,110.89761145206705,111.61772447659504,315430
2021-08-26,111.43769073486328,115.93841047812622,111.07763803065572,115.21829745212754,322498
2021-08-27,113.23797607421875,114.49817576260035,111.07763701595749,111.07763701595749,192404
2021-08-30,116.65852355957031,118.45880993421441,112.15781143175184,114.49817686296397,306225
2021-08-31,117.73869323730469,118.45880624119569,114.13812060026632,117.91871958388161,318516
2021-09-01,118.81886291503906,120.07907023604714,116.47849747838178,117.37863685900633,348632
2021-09-02,116.1184310913086,120.2590903081366,116.1184310913086,118.81885670973638,172718
2021-09-03,116.65852355957031,118.09874961225218,116.11843688541873,117.018576263949,130332
2021-09-06,114.49817657470703,116.83854961761068,114.31815022297091,116.83854961761068,138856
2021-09-07,112.87792205810547,115.03826109119558,112.51786174379876,112.51786174379876,128863
2021-09-08,110.53755187988281,113.41801161509292,109.99746520343194,113.05795129159782,122125
2021-09-09,111.43769073486328,112.69789043475686,109.81743833076214,109.81743833076214,121411
2021-09-10,116.2984619140625,119.35894795436897,112.5178628556104,113.41800984148003,415801
2021-09-13,113.4135513305664,115.5772476196289,112.33171081542969,115.5772476196289,152867
2021-09-14,112.69232177734375,115.5772476196289,112.51201629638672,115.5772476196289,127198
2021-09-15,110.88924407958984,113.59386444091797,110.70893859863281,113.59386444091797,150996
2021-09-16,111.79078674316406,112.33171081542969,110.34832000732422,111.0695571899414,70615
2021-09-17,110.88924407958984,112.15139770507812,109.98770904541016,112.15139770507812,151458
2021-09-22,109.08616638183594,110.70893859863281,108.54524230957031,109.98770904541016,124882
2021-09-23,110.88924407958984,111.79078674316406,109.08616638183594,109.2664794921875,128683
2021-09-24,112.69232177734375,115.21662902832031,111.79078674316406,111.79078674316406,377318
2021-09-27,111.0695571899414,113.4135513305664,110.34832000732422,112.69232177734375,92007
2021-09-28,109.08616638183594,113.05294036865234,108.36493682861328,113.05294036865234,303490
2021-09-29,105.48001861572266,107.82401275634766,104.57847595214844,107.82401275634766,398110
2021-09-30,106.38155364990234,106.38155364990234,100.7920150756836,105.48001861572266,518235
2021-10-01,101.33293914794922,104.3981704711914,99.34954833984375,104.3981704711914,299474
2021-10-04,96.82524108886719,104.21785736083984,96.82524108886719,102.41477966308594,274715
2021-10-05,98.26770782470703,99.16924285888672,92.85847473144531,93.760009765625,236096
2021-10-06,93.03878021240234,98.44801330566406,93.03878021240234,98.44801330566406,209593
2021-10-07,99.34954833984375,100.431396484375,94.48124694824219,95.5630874633789,420048
2021-10-08,97.18585968017578,100.07078552246094,95.74340057373047,99.52986145019531,116510
2021-10-12,95.02216339111328,98.80863189697266,93.39939880371094,93.39939880371094,179173
2021-10-13,93.57970428466797,96.46463012695312,93.2190933227539,95.9237060546875,212784
2021-10-14,95.38278198242188,96.10401153564453,94.1206283569336,94.66155242919922,165384
2021-10-15,99.71016693115234,100.431396484375,96.2843246459961,96.2843246459961,244832
2021-10-18,98.80863189697266,100.61170959472656,98.44801330566406,100.61170959472656,81527
2021-10-19,102.41477966308594,104.57847595214844,98.26770782470703,100.61170959472656,385073
2021-10-20,100.7920150756836,103.85724639892578,100.431396484375,103.85724639892578,125204
2021-10-21,99.16924285888672,102.95570373535156,99.16924285888672,102.77539825439453,131247
2021-10-22,98.26770782470703,100.07078552246094,97.54647827148438,99.16924285888672,99055
2021-10-25,100.7920150756836,101.69355010986328,97.36616516113281,97.36616516113281,184407
2021-10-26,100.61170959472656,102.5950927734375,100.07078552246094,102.05416870117188,142098
2021-10-27,102.41477966308594,103.67693328857422,100.61170959472656,101.33293914794922,155645
2021-10-28,102.5950927734375,104.3981704711914,101.69355010986328,102.41477966308594,107216
2021-10-29,102.05416870117188,103.49662780761719,101.15262603759766,103.49662780761719,83538
2021-11-01,112.15139770507812,112.15139770507812,103.13601684570312,103.13601684570312,728915
2021-11-02,104.93909454345703,115.39694213867188,104.21785736083984,115.21662902832031,762985
2021-11-03,103.67693328857422,106.20124816894531,103.13601684570312,105.66032409667969,221893
2021-11-04,101.69355010986328,105.11940002441406,101.15262603759766,105.11940002441406,176800
2021-11-05,100.431396484375,102.05416870117188,100.431396484375,101.87386322021484,105385
2021-11-08,100.07078552246094,101.15262603759766,99.89047241210938,100.61170959472656,100655
2021-11-09,99.71016693115234,101.69355010986328,99.34954833984375,100.61170959472656,153160
2021-11-10,97.54647827148438,100.25109100341797,97.00555419921875,99.71016693115234,271632
2021-11-11,95.74340057373047,98.80863189697266,94.30093383789062,98.08739471435547,390591
2021-11-12,91.59632110595703,97.36616516113281,89.97354888916016,97.36616516113281,1385063
2021-11-15,92.31755065917969,93.39939880371094,89.97354888916016,90.15386199951172,812233
2021-11-16,83.12185668945312,83.12185668945312,83.12185668945312,83.12185668945312,319275
2021-11-17,74.82770538330078,74.82770538330078,74.82770538330078,74.82770538330078,197944
2021-11-18,67.34493255615234,67.34493255615234,67.34493255615234,67.34493255615234,148482
2021-11-19,60.673545837402344,60.673545837402344,60.673545837402344,60.673545837402344,297496
2021-11-22,54.63323974609375,54.63323974609375,54.63323974609375,54.63323974609375,170500
2021-11-23,60.0424690246582,60.0424690246582,49.22400665283203,49.22400665283203,4113085
2021-11-24,65.99262237548828,65.99262237548828,65.99262237548828,65.99262237548828,597448
2021-11-25,64.91077423095703,72.5738525390625,59.50154495239258,72.5738525390625,2371997
2021-11-26,61.48493194580078,63.648624420166016,59.681854248046875,63.648624420166016,802719
2021-11-29,63.648624420166016,65.45169830322266,59.50154495239258,59.50154495239258,488459
2021-11-30,69.95939636230469,69.95939636230469,65.72216033935547,65.72216033935547,1543819
2021-12-01,70.41016387939453,72.5738525390625,66.44339752197266,70.13970184326172,1083258
2021-12-02,66.71385192871094,70.41016387939453,66.71385192871094,70.41016387939453,497299
2021-12-03,66.80400848388672,68.33662414550781,66.71385192871094,66.71385192871094,280462
2021-12-06,64.00923919677734,68.15631866455078,62.92739486694336,68.15631866455078,603272
2021-12-07,61.5750846862793,63.648624420166016,60.40308380126953,63.5584716796875,459253
2021-12-08,62.566776275634766,63.46831512451172,61.304622650146484,61.48493194580078,394805
2021-12-09,61.66523742675781,64.55016326904297,61.48493194580078,63.10770034790039,297189
2021-12-10,64.27970123291016,65.00093078613281,61.66523742675781,62.566776275634766,370601
2021-12-13,61.935699462890625,63.91908645629883,61.48493194580078,63.19785690307617,325214
2021-12-14,58.32954788208008,61.03416061401367,57.78862380981445,60.763702392578125,529868
2021-12-15,60.58339309692383,61.304622650146484,56.43631362915039,56.796932220458984,353892
2021-12-16,60.49324035644531,62.29631423950195,59.50154495239258,60.85385513305664,230856
2021-12-17,61.5750846862793,62.20616149902344,59.50154495239258,60.312931060791016,249955
2021-12-20,59.86216354370117,61.21446990966797,59.681854248046875,60.49324035644531,173400
2021-12-21,59.86216354370117,61.304622650146484,59.59170150756836,60.0424690246582,201097
2021-12-22,59.50154495239258,60.40308380126953,59.50154495239258,60.40308380126953,207504
2021-12-23,59.77200698852539,60.49324035644531,58.96062469482422,59.86216354370117,269018
2021-12-24,60.132625579833984,62.025856018066406,59.95231628417969,60.2227783203125,377650
2021-12-27,59.50154495239258,60.763702392578125,59.14093017578125,60.2227783203125,300673
2021-12-28,58.32954788208008,59.86216354370117,58.2393913269043,59.86216354370117,293858
2021-12-29,60.40308380126953,61.304622650146484,58.2393913269043,58.2393913269043,497542
2021-12-30,60.58339309692383,60.85385513305664,59.95231628417969,60.312931060791016,183577
2022-01-03,61.5750846862793,62.65693283081055,60.132625579833984,60.58339309692383,377181
2022-01-04,59.59170150756836,61.755393981933594,59.50154495239258,61.66523742675781,441481
2022-01-05,57.968929290771484,59.59170150756836,57.78862380981445,59.59170150756836,438389
2022-01-06,56.796932220458984,58.059085845947266,56.43631362915039,57.968929290771484,379193
2022-01-07,57.51816177368164,59.50154495239258,55.89539337158203,56.977237701416016,453636
2022-01-10,55.89539337158203,56.977237701416016,55.80523681640625,56.977237701416016,326221
2022-01-11,54.18246841430664,56.7067756652832,54.18246841430664,56.7067756652832,287197
2022-01-12,53.91200637817383,56.43631362915039,52.64985275268555,56.43631362915039,297336
2022-01-13,52.379390716552734,54.18246841430664,52.379390716552734,54.092315673828125,416935
2022-01-14,51.11723709106445,52.46954345703125,50.48616027832031,52.46954345703125,493601
2022-01-17,53.10062026977539,53.28092956542969,51.02708435058594,52.018775939941406,572137
2022-01-18,51.65816116333008,53.7317008972168,51.65816116333008,53.28092956542969,355735
2022-01-19,50.93693161010742,52.1990852355957,50.84677505493164,51.387699127197266,170763
2022-01-20,49.674774169921875,50.93693161010742,49.58462142944336,50.93693161010742,386367
2022-01-21,49.40431213378906,50.3960075378418,48.8633918762207,49.58462142944336,317625
2022-01-24,48.32246780395508,49.494468688964844,47.420928955078125,49.40431213378906,288761
2022-01-25,46.60954666137695,49.40431213378906,46.51939010620117,49.40431213378906,421998
2022-01-26,45.167083740234375,46.8800048828125,44.98677444458008,46.789852142333984,465634
2022-02-07,49.674774169921875,49.674774169921875,45.61785125732422,45.61785125732422,268362
2022-02-08,51.56800842285156,53.28092956542969,50.2156982421875,51.56800842285156,1058003
2022-02-09,56.7067756652832,56.7067756652832,51.56800842285156,51.56800842285156,1545581
2022-02-10,54.36277770996094,58.2393913269043,54.092315673828125,56.07569885253906,1875666
2022-02-11,53.19077682495117,54.272621154785156,52.64985275268555,54.092315673828125,621835
2022-02-14,55.17416000366211,56.61662292480469,50.84677505493164,51.02708435058594,887274
2022-02-15,53.82185363769531,55.62493133544922,53.19077682495117,54.272621154785156,491449
2022-02-16,55.44462203979492,58.2393913269043,54.092315673828125,54.272621154785156,1046325
2022-02-17,54.723392486572266,56.25600814819336,54.54308319091797,55.44462203979492,316434
2022-02-18,54.45293045043945,55.354469299316406,54.092315673828125,54.54308319091797,211329
2022-02-21,53.010467529296875,54.36277770996094,52.46954345703125,53.461238861083984,316126
2022-02-22,52.46954345703125,54.092315673828125,51.92862319946289,54.092315673828125,215756
2022-02-23,52.64985275268555,53.461238861083984,52.55970001220703,52.92031478881836,150786
2022-02-24,49.94523620605469,52.28923797607422,49.94523620605469,52.28923797607422,253183
2022-02-25,49.94523620605469,51.387699127197266,49.94523620605469,50.66646957397461,170503
2022-03-01,52.1990852355957,52.830162048339844,50.30585479736328,50.30585479736328,234361
2022-03-02,52.1990852355957,52.55970001220703,51.20738983154297,52.55970001220703,134132
2022-03-03,51.20738983154297,52.830162048339844,51.02708435058594,52.830162048339844,231825
2022-03-04,50.84677505493164,51.83846664428711,50.756622314453125,51.20738983154297,150853
2022-03-07,48.052005767822266,50.3960075378418,47.78154373168945,49.58462142944336,264104
2022-03-08,46.06862258911133,48.77323532104492,46.06862258911133,46.69969940185547,286903
2022-03-09,46.789852142333984,48.412620544433594,46.51939010620117,46.69969940185547,145132
2022-03-10,48.683082580566406,48.8633918762207,47.33077621459961,48.32246780395508,176918
2022-03-11,47.33077621459961,48.683082580566406,47.240623474121094,48.683082580566406,131246
2022-03-14,46.789852142333984,48.502777099609375,46.69969940185547,47.420928955078125,135379
2022-03-15,45.167083740234375,46.789852142333984,45.076927185058594,46.789852142333984,224456
2022-03-16,45.5276985168457,46.51939010620117,45.076927185058594,45.347389221191406,180636
2022-03-17,47.51108169555664,47.51108169555664,46.24892807006836,47.33077621459961,200851
2022-03-18,45.43754577636719,47.78154373168945,45.43754577636719,47.78154373168945,1416866
2022-03-21,45.43754577636719,45.798160552978516,44.89662170410156,45.7080078125,581549
2022-03-22,45.7080078125,46.24892807006836,45.167083740234375,45.43754577636719,208576
2022-03-23,45.798160552978516,46.429237365722656,45.7080078125,45.88831329345703,145221
2022-03-24,46.33908462524414,46.789852142333984,45.25723648071289,45.61785125732422,219439
2022-03-25,45.43754577636719,47.240623474121094,45.347389221191406,46.8800048828125,223017
2022-03-28,44.26554489135742,45.076927185058594,43.36400604248047,45.076927185058594,342237
2022-03-29,43.7246208190918,44.716312408447266,43.7246208190918,44.536006927490234,225809
2022-03-30,45.076927185058594,45.347389221191406,43.36400604248047,43.36400604248047,352078
2022-03-31,47.51108169555664,48.052005767822266,43.81477355957031,44.17538833618164,897288
2022-04-01,46.51939010620117,47.871700286865234,45.97846984863281,47.15046691894531,431341
2022-04-06,48.683082580566406,49.31415939331055,45.7080078125,45.97846984863281,483787
2022-04-07,46.69969940185547,48.77323532104492,46.33908462524414,48.683082580566406,344538
2022-04-08,45.61785125732422,47.240623474121094,45.61785125732422,46.69969940185547,199021
2022-04-11,45.167083740234375,46.8800048828125,45.167083740234375,46.8800048828125,121638
2022-04-12,44.17538833618164,44.80646514892578,43.904930114746094,44.17538833618164,208981
2022-04-13,45.167083740234375,45.7080078125,44.35569763183594,44.35569763183594,111265
2022-04-14,44.536006927490234,45.43754577636719,44.44585037231445,45.43754577636719,86143
2022-04-15,43.7246208190918,44.35569763183594,43.454158782958984,44.35569763183594,139427
2022-04-18,42.73292922973633,43.81477355957031,42.55261993408203,43.454158782958984,216100
2022-04-19,44.62615966796875,44.80646514892578,42.55261993408203,43.63446807861328,224732
2022-04-20,45.5276985168457,45.7080078125,44.716312408447266,44.716312408447266,153431
2022-04-21,46.789852142333984,47.15046691894531,45.5276985168457,45.5276985168457,210301
2022-04-22,45.88831329345703,46.33908462524414,45.25723648071289,45.97846984863281,102056
2022-04-25,43.36400604248047,45.076927185058594,43.36400604248047,44.62615966796875,124248
2022-04-26,42.823081970214844,43.81477355957031,42.823081970214844,43.63446807861328,102314
2022-04-27,40.92985153198242,41.92154312133789,40.749542236328125,40.749542236328125,178748
2022-04-28,40.92985153198242,41.47077560424805,40.569236755371094,41.29046630859375,127246
2022-04-29,40.839698791503906,41.74123764038086,40.749542236328125,40.92985153198242,85798
2022-05-03,38.8563117980957,40.839698791503906,37.6843147277832,40.839698791503906,169383
2022-05-04,38.22523498535156,40.3889274597168,38.04492950439453,38.8563117980957,198660
2022-05-05,38.22523498535156,39.03662109375,37.864620208740234,38.495697021484375,138554
2022-05-06,37.864620208740234,38.04492950439453,36.96308135986328,38.04492950439453,160282
2022-05-09,36.151695251464844,38.13508224487305,36.151695251464844,36.96308135986328,196997
2022-05-10,36.96308135986328,36.96308135986328,34.979698181152344,35.160003662109375,311798
2022-05-11,35.160003662109375,36.151695251464844,35.160003662109375,35.43046569824219,287284
2022-05-12,33.71754455566406,35.34031295776367,33.71754455566406,34.79938888549805,254914
2022-05-13,35.160003662109375,35.160003662109375,33.80769729614258,34.79938888549805,193157
2022-05-16,35.160003662109375,36.33200454711914,35.160003662109375,35.25015640258789,165994
2022-05-17,35.34031295776367,35.700927734375,34.528926849365234,34.528926849365234,147777
2022-05-18,35.06985092163086,36.241851806640625,34.979698181152344,36.241851806640625,223118
2022-05-19,35.06985092163086,35.160003662109375,32.99631118774414,33.80769729614258,165519
2022-05-20,36.06154251098633,36.422157287597656,35.160003662109375,35.88123321533203,140431
2022-05-23,36.60246658325195,36.96308135986328,35.88123321533203,36.78277587890625,148245
2022-05-24,35.610774993896484,36.872928619384766,35.5206184387207,36.51231384277344,84466
2022-05-25,36.422157287597656,36.78277587890625,35.791080474853516,35.88123321533203,92657
2022-05-26,36.422157287597656,37.41385269165039,36.241851806640625,37.41385269165039,76453
2022-05-27,36.60246658325195,37.0532341003418,36.422157287597656,37.0532341003418,123371
2022-05-30,40.208621978759766,40.208621978759766,37.77446746826172,39.39723587036133,354087
2022-05-31,42.823081970214844,43.81477355957031,39.66769790649414,39.66769790649414,685251
2022-06-01,39.577545166015625,42.73292922973633,39.126773834228516,42.73292922973633,638192
2022-06-02,37.32369613647461,40.02831268310547,36.872928619384766,40.02831268310547,609963
2022-06-06,36.06154251098633,38.22523498535156,36.06154251098633,38.22523498535156,404749
2022-06-07,36.151695251464844,36.60246658325195,35.5206184387207,36.60246658325195,114190
2022-06-08,35.97138977050781,36.422157287597656,35.88123321533203,36.151695251464844,113777
2022-06-09,36.151695251464844,36.33200454711914,35.97138977050781,35.97138977050781,112798
2022-06-10,35.97138977050781,36.06154251098633,35.610774993896484,35.610774993896484,91974
2022-06-13,35.43046569824219,35.88123321533203,35.160003662109375,35.160003662109375,111214
2022-06-14,34.70923614501953,35.34031295776367,34.528926849365234,35.160003662109375,138098
2022-06-15,35.5206184387207,36.69261932373047,34.61907958984375,34.70923614501953,168124
2022-06-16,34.43877410888672,36.06154251098633,34.3486213684082,35.700927734375,208724
2022-06-17,34.43877410888672,35.160003662109375,33.17662048339844,33.17662048339844,128668
2022-06-20,32.81600570678711,34.70923614501953,32.81600570678711,34.70923614501953,198587
2022-06-21,33.71754455566406,34.07815933227539,32.81600570678711,32.81600570678711,100751
2022-06-22,33.44708251953125,34.79938888549805,33.35692596435547,34.79938888549805,119323
2022-06-23,33.17662048339844,34.07815933227539,33.17662048339844,33.71754455566406,106490
2022-06-24,33.537235260009766,34.168312072753906,33.08646774291992,33.08646774291992,70208
2022-06-27,34.61907958984375,34.979698181152344,33.80769729614258,33.80769729614258,171594
2022-06-28,33.62738800048828,34.979698181152344,33.35692596435547,34.979698181152344,126454
2022-06-29,33.71754455566406,33.71754455566406,33.17662048339844,33.62738800048828,115362
2022-06-30,32.906158447265625,33.537235260009766,32.906158447265625,33.44708251953125,145307
2022-07-01,32.455387115478516,33.897850036621094,32.455387115478516,32.906158447265625,225362
2022-07-04,31.37354278564453,33.17662048339844,31.37354278564453,32.455387115478516,157757
2022-07-05,30.922773361206055,32.09477233886719,30.922773361206055,31.914466857910156,114904
2022-07-06,29.840927124023438,31.553850173950195,29.840927124023438,31.553850173950195,117642
2022-07-07,30.38184928894043,30.652311325073242,29.300003051757812,29.931081771850586,106335
2022-07-08,33.35692596435547,33.35692596435547,30.562158584594727,30.562158584594727,474783
2022-07-11,31.37354278564453,32.81600570678711,30.742464065551758,32.81600570678711,309088
2022-07-12,29.931081771850586,31.193235397338867,29.931081771850586,31.01292610168457,156623
2022-07-13,31.644004821777344,32.455387115478516,30.652311325073242,30.652311325073242,184218
2022-07-14,32.275081634521484,32.455387115478516,30.922773361206055,30.922773361206055,92758
2022-07-15,31.01292610168457,32.18492889404297,30.922773361206055,32.18492889404297,142692
2022-07-18,30.922773361206055,31.644004821777344,30.652311325073242,31.644004821777344,93840
2022-07-19,31.193235397338867,31.193235397338867,30.38184928894043,30.922773361206055,86046
2022-07-20,30.922773361206055,31.553850173950195,30.922773361206055,31.193235397338867,90622
2022-07-21,32.5455436706543,33.26677322387695,31.193235397338867,31.283388137817383,303812
2022-07-22,31.553850173950195,32.5455436706543,31.283388137817383,32.455387115478516,168845
2022-07-25,31.10308074951172,31.824312210083008,31.01292610168457,31.283388137817383,95671
2022-07-26,31.463695526123047,31.644004821777344,30.832618713378906,31.10308074951172,153890
2022-07-27,31.01292610168457,31.824312210083008,30.832618713378906,31.824312210083008,61971
2022-07-28,30.652311325073242,31.283388137817383,30.652311325073242,31.01292610168457,103438
2022-07-29,30.832618713378906,31.193235397338867,30.742464065551758,30.742464065551758,57551
2022-08-01,30.291696548461914,31.01292610168457,29.931081771850586,31.01292610168457,128843
2022-08-02,29.39015769958496,30.111387252807617,28.939388275146484,30.111387252807617,171343
2022-08-03,28.939388275146484,30.111387252807617,28.939388275146484,29.931081771850586,162919
2022-08-04,28.488618850708008,29.029542922973633,27.947696685791016,28.939388275146484,144015
2022-08-05,28.849233627319336,29.300003051757812,28.308311462402344,28.668926239013672,123167
2022-08-08,29.209850311279297,29.300003051757812,28.308311462402344,28.849233627319336,69963
2022-08-09,29.029542922973633,29.480310440063477,28.668926239013672,29.480310440063477,51599
2022-08-10,28.939388275146484,29.570465087890625,28.578773498535156,29.570465087890625,95947
2022-08-11,29.11969566345215,29.39015769958496,28.849233627319336,29.39015769958496,89420
2022-08-12,29.029542922973633,29.480310440063477,28.849233627319336,29.11969566345215,62688
2022-08-15,30.111387252807617,30.38184928894043,28.849233627319336,29.029542922973633,175283
2022-08-16,30.111387252807617,30.38184928894043,29.39015769958496,30.0212345123291,123239
2022-08-17,29.480310440063477,30.291696548461914,29.39015769958496,29.931081771850586,126755
2022-08-18,29.660619735717773,29.75077247619629,29.11969566345215,29.39015769958496,88183
2022-08-19,29.570465087890625,29.931081771850586,29.300003051757812,29.75077247619629,79496
2022-08-22,27.046157836914062,27.677234649658203,26.8658504486084,27.40677261352539,718771
2022-08-23,26.6855411529541,27.226465225219727,26.6855411529541,26.8658504486084,280991
2022-08-24,26.595388412475586,27.046157836914062,26.595388412475586,27.046157836914062,129979
2022-08-25,27.046157836914062,27.316619873046875,26.595388412475586,26.595388412475586,227532
2022-08-26,28.308311462402344,28.668926239013672,27.046157836914062,27.046157836914062,491464
2022-08-29,27.136310577392578,27.677234649658203,27.046157836914062,27.136310577392578,344966
2022-08-30,27.947696685791016,28.03784942626953,27.136310577392578,27.136310577392578,220844
2022-08-31,27.947696685791016,28.12800407409668,27.316619873046875,27.49692726135254,179323
2022-09-01,27.76738739013672,28.218156814575195,27.49692726135254,27.49692726135254,143478
2022-09-02,27.046157836914062,28.218156814575195,26.956003189086914,28.218156814575195,203483
2022-09-05,27.587080001831055,27.857542037963867,26.8658504486084,27.857542037963867,137761
2022-09-06,27.046157836914062,27.76738739013672,27.046157836914062,27.587080001831055,96168
2022-09-07,27.136310577392578,27.857542037963867,27.136310577392578,27.857542037963867,89947
2022-09-08,27.40677261352539,27.857542037963867,27.40677261352539,27.76738739013672,94434
2022-09-12,27.316619873046875,27.857542037963867,27.316619873046875,27.40677261352539,75522
2022-09-13,27.677234649658203,27.947696685791016,27.40677261352539,27.40677261352539,86298
2022-09-14,27.226465225219727,27.587080001831055,27.226465225219727,27.226465225219727,82231
2022-09-15,27.40677261352539,27.587080001831055,27.226465225219727,27.226465225219727,114174
2022-09-16,27.316619873046875,27.316619873046875,26.956003189086914,27.136310577392578,117708
2022-09-19,26.77569580078125,27.316619873046875,26.6855411529541,27.316619873046875,75501
2022-09-20,26.77569580078125,27.49692726135254,26.77569580078125,27.49692726135254,46115
