Date,Close,High,Low,Open,Volume
2020-06-22,19.831880569458008,19.831880569458008,19.7328864065401,19.798882934745066,73213
2020-06-23,19.996875762939453,19.996875762939453,19.798887392525938,19.831885034668407,126100
2020-06-24,20.095869064331055,20.128866702955357,19.930878353651092,20.128866702955357,91079
2020-06-29,20.095869064331055,20.16186434157966,19.996873630899696,20.095869064331055,95215
2020-06-30,20.029870986938477,20.12886515397268,20.029870986938477,20.12886515397268,97256
2020-07-01,20.029870986938477,20.095867517887655,20.029870986938477,20.029870986938477,104320
2020-07-02,20.062868118286133,20.161862282829862,20.029870483031253,20.029870483031253,105513
2020-07-03,20.12886619567871,20.161863833471426,20.062869661314092,20.062869661314092,142114
2020-07-06,20.161861419677734,20.260856838762457,20.06286725937206,20.128863785835524,241509
2020-07-07,20.2608585357666,20.32685380897864,20.161863108390246,20.161863108390246,189427
2020-07-08,20.491846084594727,20.623839158722248,20.260860093040435,20.260860093040435,222939
2020-07-09,20.12886619567871,20.55784178087996,20.062869661314092,20.524844143087247,358828
2020-07-10,20.029870986938477,20.12886515397268,19.666890696107558,20.095867517887655,423579
2020-07-13,20.029870986938477,20.0628686230235,19.732887227056736,19.996872092074323,308350
2020-07-14,19.930877685546875,20.029871856880618,19.86488115173132,20.029871856880618,227587
2020-07-15,20.12886619567871,20.194862730043333,19.86488131699942,19.897878954792134,658231
2020-07-16,20.27212905883789,20.7019271329162,20.164679881890915,20.20049718506685,389525
2020-07-17,20.12886619567871,20.27213132553014,20.09304888849793,20.27213132553014,133062
2020-07-20,20.12886619567871,20.34376457360114,20.12886619567871,20.12886619567871,44000
2020-07-21,20.093048095703125,20.128865401470694,20.05723215622607,20.128865401470694,98000
2020-07-22,20.12886619567871,20.12886619567871,20.057232947607712,20.09304888849793,96730
2020-07-23,20.057231903076172,20.128865147416686,20.02141596405116,20.128865147416686,53000
2020-07-24,19.949783325195312,20.128865758336577,19.913966018792735,20.128865758336577,108029
2020-07-27,19.842334747314453,19.985599878448397,19.806517439813035,19.985599878448397,103152
2020-07-28,19.555801391601562,19.842334381163205,19.555801391601562,19.842334381163205,76000
2020-07-29,19.51998519897461,19.699067631992726,19.51998519897461,19.699067631992726,36018
2020-07-30,19.376718521118164,19.519985012681577,19.340902581372575,19.519985012681577,104005
2020-07-31,19.12600326538086,19.55579998625557,18.73202111619177,19.55579998625557,166000
2020-08-03,19.05436897277832,19.126002211072187,18.982735734484454,19.0185516704862,64100
2020-08-04,19.05436897277832,19.16181814707393,18.91110249619059,19.0185516704862,80252
2020-08-05,19.34090232849121,19.34090232849121,19.054370715401294,19.054370715401294,52150
2020-08-06,19.34090232849121,19.44835151261362,19.305086389213912,19.376718267768513,81000
2020-08-07,19.305084228515625,19.34090016378427,19.305084228515625,19.34090016378427,42000
2020-08-10,19.448352813720703,19.448352813720703,19.305087680736467,19.412536872047294,93000
2020-08-11,19.663249969482422,19.699065906432494,19.448350248910725,19.448350248910725,71041
2020-08-12,19.197635650634766,19.376718077846995,19.197635650634766,19.376718077846995,99489
2020-08-13,19.269269943237305,19.269269943237305,19.19763669519668,19.233454002362276,44903
2020-08-14,19.305084228515625,19.34090016378427,19.0901845180327,19.0901845180327,21000
2020-08-17,19.412534713745117,19.44835065143648,19.34090147207195,19.376717409763312,65246
2020-08-18,19.305084228515625,19.412533400611913,19.233450991687985,19.412533400611913,44193
2020-08-19,19.34090232849121,19.412535573336317,19.26926908364611,19.26926908364611,29383
2020-08-20,19.12600326538086,19.30508568784214,18.982736780895653,19.30508568784214,127118
2020-08-21,19.161819458007812,19.340901882849007,19.05437027636119,19.340901882849007,41452
2020-08-24,19.412534713745117,19.555799830801014,19.018552567687905,19.018552567687905,75969
2020-08-25,19.448352813720703,19.48417012168471,19.34090362240988,19.412536872047294,35312
2020-08-26,19.376718521118164,19.41253582715428,19.19763608980916,19.340902581372575,27073
2020-08-27,19.34090232849121,19.376718267768513,19.305086389213912,19.376718267768513,29392
2020-08-28,19.269269943237305,19.555801569109235,19.269269943237305,19.3050872504029,75000
2020-08-31,19.376718521118164,19.55580095242717,19.340902581372575,19.55580095242717,46450
2020-09-01,19.48417091369629,19.555802799954872,19.412537661147056,19.555802799954872,25374
2020-09-02,19.48417091369629,19.519986856825582,19.412537661147056,19.48417091369629,84070
2020-09-03,19.51998519897461,19.55580113906202,19.376718706043903,19.4841692588872,110573
2020-09-04,19.48417091369629,19.519986856825582,19.26927115604859,19.519986856825582,124372
2020-09-07,19.34090232849121,19.519984757458722,19.34090232849121,19.484168818181423,119141
2020-09-08,19.34090232849121,19.519984757458722,19.34090232849121,19.34090232849121,66005
2020-09-09,19.34090232849121,19.34090232849121,19.197635838801002,19.34090232849121,62000
2020-09-10,19.305084228515625,19.34090016378427,19.233450991687985,19.26926692695663,50261
2020-09-11,19.34090232849121,19.34090232849121,19.197635838801002,19.305086389213912,80826
2020-09-14,19.48417091369629,19.48417091369629,19.340904408597822,19.340904408597822,54501
2020-09-15,19.34090232849121,19.555800696736025,19.34090232849121,19.555800696736025,42730
2020-09-16,19.412534713745117,19.412534713745117,19.233452292707415,19.34090147207195,98000
2020-09-17,19.305084228515625,19.412533400611913,19.26926692695663,19.412533400611913,47749
2020-09-18,19.305084228515625,19.34090016378427,19.26926692695663,19.26926692695663,58000
2020-09-21,19.34090232849121,19.484168818181423,19.305086389213912,19.305086389213912,69077
2020-09-22,19.305084228515625,19.34090016378427,19.26926692695663,19.34090016378427,30036
2020-09-23,19.412534713745117,19.44835065143648,19.376717409763312,19.44835065143648,43042
2020-09-24,19.161819458007812,19.41253512604358,19.161819458007812,19.41253512604358,95100
2020-09-25,19.018552780151367,19.161819265098192,18.875287661495,19.090186022624778,87000
2020-09-28,19.018552780151367,19.19763520318967,18.98273684205989,19.19763520318967,20000
2020-09-29,19.09018898010254,19.09018898010254,18.982739782891475,19.018555726531606,42826
2020-09-30,18.982736587524414,19.090185766648542,18.982736587524414,19.090185766648542,75000
2020-10-05,19.018552780151367,19.018552780151367,18.80365441902159,18.91110359958648,72000
2020-10-06,19.05436897277832,19.233451385367797,19.0185516704862,19.197634083075673,14000
2020-10-07,19.197635650634766,19.197635650634766,18.982737284496285,19.054370528639275,26175
2020-10-08,19.12600326538086,19.12600326538086,18.94692084291958,19.018552718871728,43717
2020-10-12,19.269269943237305,19.34090319127793,18.982738317365374,18.982738317365374,39402
2020-10-13,19.412534713745117,19.412534713745117,19.26926823039878,19.26926823039878,52136
2020-10-14,19.412534713745117,19.48416795541829,19.161819051034243,19.412534713745117,14000
2020-10-15,19.34090232849121,19.34090232849121,19.26926908364611,19.26926908364611,11090
2020-10-16,19.412534713745117,19.412534713745117,19.26926823039878,19.34090147207195,42000
2020-10-19,19.448352813720703,19.448352813720703,19.305087680736467,19.412536872047294,30012
2020-10-20,19.197635650634766,19.519984566132973,18.982737284496285,19.484168627206724,66379
2020-10-21,19.23345375061035,19.23345375061035,19.054371315998132,19.197636443913577,62001
2020-10-22,19.305084228515625,19.34090016378427,19.233450991687985,19.34090016378427,7222
2020-10-23,19.48417091369629,19.48417091369629,19.161821960370066,19.305088465468533,63001
2020-10-26,19.197635650634766,19.233452955851504,19.126003772782266,19.233452955851504,85871
2020-10-27,19.23345375061035,19.269269691016575,19.197636443913577,19.23345375061035,12150
2020-10-28,19.34090232849121,19.555800696736025,19.090186654678597,19.090186654678597,16000
2020-10-29,19.448352813720703,19.519986063358118,19.34090362240988,19.34090362240988,65000
2020-10-30,19.23345375061035,19.448352125628794,19.197636443913577,19.412536185222567,27000
2020-11-02,19.913963317871094,20.20049626506722,19.19763368246148,19.233450984006172,122000
2020-11-03,19.699068069458008,19.949783754509223,19.66325212857522,19.913966447335866,28138
2020-11-04,19.555801391601562,19.699067886382384,19.448352203661223,19.699067886382384,31000
2020-11-05,19.62743377685547,19.84233350958721,19.555800532611553,19.555800532611553,86001
2020-11-06,19.770700454711914,19.94978288389175,19.734883149101645,19.878149638961716,63000
2020-11-09,20.02141571044922,20.02141571044922,19.734882736716543,19.913965162154227,49000
2020-11-10,19.842334747314453,19.949783937237555,19.806517439813035,19.949783937237555,58000
2020-11-11,19.734882354736328,19.913964776707765,19.663250478980114,19.734882354736328,74253
2020-11-12,19.734882354736328,19.84233290095155,19.663250478980114,19.84233290095155,29365
2020-11-13,19.734882354736328,19.806515596782994,19.627433174811554,19.806515596782994,40306
2020-11-16,19.734882354736328,19.734882354736328,19.59161723693345,19.69906641685822,147225
2020-11-17,19.699068069458008,19.734884010340796,19.448352384406792,19.699068069458008,273000
2020-11-18,19.699068069458008,19.699068069458008,19.555801573345722,19.699068069458008,40000
2020-11-19,19.663249969482422,19.663249969482422,19.591616729291857,19.663249969482422,37742
2020-11-20,19.555801391601562,19.627434638991975,19.555801391601562,19.555801391601562,54019
2020-11-23,19.62743377685547,19.80651620432001,19.555800532611553,19.555800532611553,51500
2020-11-24,19.62743377685547,19.66325108212267,19.51998459363484,19.66325108212267,24000
2020-11-25,19.555801391601562,19.663251945832453,19.555801391601562,19.663251945832453,38000
2020-11-26,19.62743377685547,19.66325108212267,19.555800532611553,19.66325108212267,141000
2020-11-27,20.773561477661133,21.525707122577497,19.484168553150084,19.62743367460104,617861
2020-11-30,20.307947158813477,20.95264361208095,20.23631391594143,20.77356118804607,812838
2020-12-01,20.343765258789062,20.773563395400295,20.307949316692547,20.307949316692547,81096
2020-12-02,20.12886619567871,20.37958188078192,20.057232947607712,20.34376457360114,108003
2020-12-03,20.02141571044922,20.093047587591908,20.02141571044922,20.093047587591908,97003
2020-12-04,20.093048095703125,20.128865401470694,19.985598910981444,20.021416216749014,64595
2020-12-07,19.8065128326416,20.164677626600003,19.770696899761866,20.164677626600003,147070
2020-12-08,19.985597610473633,20.021414913910487,19.734881951577336,19.770699255014193,58148
2020-12-09,19.62743377685547,19.985598631784548,19.555800532611553,19.985598631784548,150160
2020-12-10,19.555801391601562,19.699067886382384,19.555801391601562,19.627434638991975,61194
2020-12-11,19.376718521118164,19.55580095242717,19.305086641626982,19.55580095242717,108000
2020-12-14,19.376718521118164,19.448351766899872,19.340902581372575,19.376718521118164,79360
2020-12-15,19.269269943237305,19.484169687359177,19.269269943237305,19.412536439318554,61001
2020-12-16,19.376718521118164,19.55580095242717,19.340902581372575,19.340902581372575,83100
2020-12-17,19.376718521118164,19.376718521118164,19.19763608980916,19.376718521118164,87175
2020-12-18,20.487030029296875,20.73774570166734,19.233453033735064,19.269268972806344,710510
2020-12-21,19.591617584228516,20.666112135104406,19.48416840239902,20.487029709958424,802826
2020-12-22,19.48417091369629,19.69906930505334,19.48417091369629,19.627436052504105,125001
2020-12-23,19.913963317871094,20.487027845972992,19.376716091313885,19.484166629657604,210035
2020-12-24,19.913963317871094,20.021413856214814,19.84233144736241,19.913963317871094,101003
2020-12-25,20.057231903076172,20.379580819463236,20.02141596405116,20.02141596405116,308000
2020-12-28,20.057231903076172,20.34376351414773,19.949782719710647,20.2004983917572,142000
2020-12-29,20.093048095703125,20.128865401470694,19.94978297150439,20.05723215622607,182254
2020-12-30,20.057231903076172,20.2004983917572,19.842333536345123,20.128865147416686,125312
2020-12-31,20.057231903076172,20.128865147416686,19.913965414395143,20.057231903076172,45000
2021-01-04,20.12886619567871,20.487031069743132,20.057232947607712,20.34376457360114,158871
2021-01-05,19.985597610473633,20.12886409164021,19.913964369890344,20.05723085105692,112417
2021-01-06,19.734882354736328,19.98559801875443,19.734882354736328,19.913964776707765,164103
2021-01-07,19.734882354736328,19.949782080876325,19.69906641685822,19.806515596782994,76350
2021-01-08,19.842334747314453,19.913966629736137,19.627435001177673,19.734884191100775,62100
2021-01-11,19.913963317871094,20.057229791469155,19.73488090901869,19.73488090901869,82107
2021-01-12,19.770700454711914,19.91396557828148,19.770700454711914,19.878149638961716,90004
2021-01-13,19.842334747314453,20.02141718594982,19.770701498602193,19.913966629736137,37000
2021-01-14,19.913963317871094,20.057229791469155,19.84233144736241,20.057229791469155,82019
2021-01-15,19.913963317871094,20.20049626506722,19.484166629657604,19.913963317871094,176000
2021-01-18,19.8065128326416,19.8065128326416,19.484165337853195,19.69906366771213,74000
2021-01-19,19.770700454711914,19.80651639403168,19.627433964851846,19.80651639403168,49000
2021-01-20,19.412534713745117,20.057231156222763,19.376717409763312,19.627433072474183,88365
2021-01-21,19.448352813720703,19.770701753943772,19.412536872047294,19.48417012168471,66053
2021-01-22,19.448352813720703,19.519986063358118,19.34090362240988,19.519986063358118,33830
2021-01-25,19.448352813720703,19.519986063358118,19.305087680736467,19.412536872047294,91138
2021-01-26,19.34090232849121,19.44835151261362,19.34090232849121,19.44835151261362,31000
2021-01-27,19.34090232849121,19.376718267768513,19.34090232849121,19.34090232849121,55000
2021-01-28,19.34090232849121,19.62743394158113,19.197635838801002,19.305086389213912,17104
2021-01-29,19.305084228515625,19.34090016378427,19.19763369012899,19.26926692695663,88000
2021-02-01,19.269269943237305,19.412536439318554,19.19763669519668,19.3050872504029,33830
2021-02-02,19.305084228515625,19.806514153728415,19.305084228515625,19.305084228515625,80002
2021-02-03,19.34090232849121,19.412535573336317,19.26926908364611,19.305086389213912,51154
2021-02-04,19.12600326538086,19.340901625818212,19.12600326538086,19.26926838357561,137905
2021-02-05,19.269269943237305,19.412536439318554,19.161820754321653,19.161820754321653,66000
2021-02-17,19.34090232849121,19.376718267768513,19.26926908364611,19.26926908364611,47000
2021-02-18,19.376718521118164,19.448351766899872,19.19763608980916,19.448351766899872,75000
2021-02-19,19.305084228515625,19.34090016378427,19.26926692695663,19.26926692695663,27100
2021-02-22,19.34090232849121,19.412535573336317,19.233453144368806,19.34090232849121,127114
2021-02-23,19.412534713745117,19.44835065143648,19.233452292707415,19.44835065143648,112053
2021-02-24,19.51998519897461,19.699067631992726,19.412536012421846,19.4841692588872,370413
2021-02-25,19.591617584228516,19.69906676605801,19.51998434091203,19.627433522741523,192140
2021-02-26,19.48417091369629,19.627436052504105,19.340904408597822,19.627436052504105,133653
2021-03-02,19.51998519897461,19.734883572080136,19.4841692588872,19.734883572080136,154000
2021-03-03,19.448352813720703,19.663252562632948,19.412536872047294,19.555802005031527,43200
2021-03-04,19.663249969482422,19.699065906432494,19.37671700872016,19.37671700872016,102000
2021-03-05,19.34090232849121,19.80651637054864,19.34090232849121,19.80651637054864,92100
2021-03-08,19.48417091369629,19.591620109374816,19.412537661147056,19.44835360427635,42000
2021-03-09,19.376718521118164,19.627434198208878,19.376718521118164,19.627434198208878,33641
2021-03-10,19.448352813720703,19.519986063358118,19.376719564083288,19.376719564083288,25000
2021-03-11,19.448352813720703,19.591619312995533,19.412536872047294,19.448352813720703,50210
2021-03-12,19.448352813720703,19.627435254668942,19.448352813720703,19.448352813720703,32234
2021-03-15,19.51998519897461,19.591618445439963,19.4841692588872,19.55580113906202,81001
2021-03-16,19.591617584228516,19.627433522741523,19.51998434091203,19.627433522741523,86486
2021-03-17,19.51998519897461,19.627434385527373,19.4841692588872,19.591618445439963,111000
2021-03-18,19.555801391601562,19.555801391601562,19.484169510501705,19.484169510501705,80082
2021-03-19,19.591617584228516,19.591617584228516,19.51998434091203,19.555800279425036,91000
2021-03-22,19.555801391601562,19.627434638991975,19.555801391601562,19.591618698442044,113000
2021-03-23,19.51998519897461,19.591618445439963,19.51998519897461,19.55580113906202,99446
2021-03-24,19.48417091369629,19.627436052504105,19.48417091369629,19.555802799954872,111000
2021-03-25,19.48417091369629,19.555802799954872,19.48417091369629,19.48417091369629,65295
2021-03-26,19.34090232849121,19.484168818181423,19.34090232849121,19.484168818181423,216840
2021-03-29,19.34090232849121,19.519984757458722,19.34090232849121,19.484168818181423,196103
2021-03-30,19.448352813720703,19.48417012168471,19.305087680736467,19.48417012168471,138259
2021-03-31,19.448352813720703,19.448352813720703,19.34090362240988,19.412536872047294,78000
2021-04-01,19.376718521118164,19.41253582715428,19.269269335590867,19.376718521118164,200579
2021-04-07,19.448352813720703,19.555802005031527,19.376719564083288,19.519986063358118,82130
2021-04-08,19.448352813720703,19.448352813720703,19.305087680736467,19.412536872047294,191460
2021-04-09,19.448352813720703,19.48417012168471,19.305087680736467,19.448352813720703,263076
2021-04-12,19.34090232849121,19.376718267768513,19.233453144368806,19.34090232849121,180628
2021-04-13,19.23345375061035,19.484169432325565,19.23345375061035,19.340902938119573,86000
2021-04-14,19.197635650634766,19.412535383063734,19.197635650634766,19.412535383063734,76544
2021-04-15,19.197635650634766,19.340902138920743,19.197635650634766,19.197635650634766,69118
2021-04-16,19.197635650634766,19.269268894777753,19.197635650634766,19.233452955851504,69063
2021-04-19,19.412534713745117,19.412534713745117,19.197634988725607,19.233452292707415,154049
2021-04-20,19.448352813720703,19.448352813720703,19.305087680736467,19.412536872047294,172465
2021-04-21,19.161819458007812,19.376717821301057,18.982737033166618,19.376717821301057,460212
2021-04-22,18.767839431762695,19.018553743685853,18.40967456754043,18.839471311574723,1055066
2021-04-23,18.624570846557617,18.767837322662672,18.481304370452563,18.767837322662672,285006
2021-04-26,18.552936553955078,18.624569787935968,18.445487386128892,18.517120620109782,263000
2021-04-27,18.73202133178711,18.767838636465875,18.481305664197627,18.62457215033175,135048
2021-04-28,18.8394718170166,19.197636690848025,18.624573439233973,18.76783993528277,219476
2021-04-29,18.94692039489746,19.01855226915579,18.839469850929124,18.839469850929124,146310
2021-05-03,18.44548988342285,18.982737161580797,17.62171099683876,18.946921222886463,283009
2021-05-04,18.302223205566406,18.48130562975508,18.087324843056184,18.445489691433533,122625
2021-05-05,18.373857498168945,18.552939932588313,18.302224251143087,18.302224251143087,57882
2021-05-06,18.302223205566406,18.409673753111985,18.26640726724486,18.409673753111985,93002
2021-05-07,18.266407012939453,18.373856192698653,18.230591075116536,18.30222295076237,82000
2021-05-10,18.266407012939453,18.40967349681202,18.05150865342105,18.266407012939453,125065
2021-05-11,18.194772720336914,18.409672433736272,18.015690308982634,18.409672433736272,156384
2021-05-12,17.550079345703125,18.19477586473614,17.2635477112763,18.19477586473614,366537
2021-05-13,17.478443145751953,17.908241208002078,17.335178035862164,17.478443145751953,174020
2021-05-14,17.550079345703125,17.72916178800622,17.550079345703125,17.550079345703125,47150
2021-05-17,17.40681266784668,17.47844591729559,17.191914285790535,17.40681266784668,81257
2021-05-18,17.550079345703125,17.65752853782686,17.44263015357939,17.550079345703125,41500
2021-05-19,17.550079345703125,17.550079345703125,17.44263015357939,17.550079345703125,38165
2021-05-20,17.550079345703125,17.550079345703125,17.47844609552377,17.47844609552377,43000
