Date,Close,High,Low,Open,Volume
2020-03-23,7.658549785614014,7.805124764018542,7.511974807209486,7.768481543610881,679729
2020-03-24,7.9150567054748535,8.024987767095134,7.768481723672933,7.805124944929929,679962
2020-03-25,8.354780197143555,8.354780197143555,8.09827419835356,8.134918112159138,959655
2020-03-26,8.647931098937988,8.757862145120116,8.208205516360387,8.501356137720304,669539
2020-03-27,8.538000106811523,8.86779467229212,8.501356887468887,8.721218999223142,1133573
2020-03-30,8.538000106811523,8.647931861613259,8.354781214399907,8.501356887468887,585059
2020-03-31,8.794507026672363,8.941082003998645,8.57464421122063,8.721219188546911,938865
2020-04-01,8.647931098937988,8.794506060155674,8.574643268866874,8.794506060155674,352700
2020-04-06,9.490737915039062,9.490737915039062,8.684575256377865,8.75786238957003,2453099
2020-04-07,9.380806922912598,10.113682452844447,9.380806922912598,9.747244687878522,5210809
2020-04-08,9.490737915039062,9.637312880347956,9.307519033671804,9.380806865788534,885246
2020-04-09,9.05101490020752,9.380808815425567,9.014370976533355,9.307520968077242,1858031
2020-04-10,9.08765697479248,9.197588731901638,8.941081997571562,9.014369835644333,907357
2020-04-13,9.01436996459961,9.197588863477957,8.977726045039013,9.160944943917361,583734
2020-04-14,9.234231948852539,9.234231948852539,9.0510130665255,9.0510130665255,737292
2020-04-15,9.234231948852539,9.307519082428612,9.160944116351896,9.234231948852539,746992
2020-04-16,9.160943984985352,9.23423181643506,9.087656153535645,9.23423181643506,513201
2020-04-17,9.08765697479248,9.417451547195327,9.08765697479248,9.270875871049785,1948004
2020-04-20,9.124300956726074,9.124300956726074,8.977725978494759,9.08765703743709,443887
2020-04-21,8.831151008605957,9.124300965345517,8.794507089282355,9.087657046021915,729644
2020-04-22,8.831151008605957,8.941082067652136,8.757863169958753,8.794507089282355,615705
2020-04-23,8.941082000732422,8.977725919781761,8.831150942509025,8.904438081683082,563294
2020-04-24,9.160943984985352,9.23423181643506,8.941081189560792,8.941081189560792,731717
2020-04-27,9.234231948852539,9.307519082428612,9.197588032602217,9.234231948852539,820102
2020-04-28,9.160943984985352,9.344162864685059,9.1243000692605,9.344162864685059,618017
2020-04-29,9.234231948852539,9.27087516617829,9.160944116351896,9.197588032602217,695400
2020-04-30,9.30751895904541,9.380806790574528,9.270875043280851,9.34416287480997,854092
2020-05-04,9.270874977111816,9.307518892614837,9.160943929527312,9.160943929527312,597090
2020-05-05,9.234231948852539,9.307519082428612,9.160944116351896,9.234231948852539,643967
2020-05-06,9.490737915039062,9.710600712464686,9.23423190047964,9.27087511761344,2307780
2020-05-07,9.600668907165527,9.67395603458636,9.454093254474838,9.600668907165527,1137699
2020-05-08,9.56402587890625,9.89381973012552,9.56402587890625,9.673956929671148,928313
2020-05-11,9.380806922912598,9.527381889114054,9.270875174068077,9.45409405655104,957314
2020-05-12,9.270874977111816,9.344162808117858,9.234231760533351,9.270874977111816,392707
2020-05-13,9.30751895904541,9.34416287480997,9.270875043280851,9.270875043280851,401686
2020-05-14,9.417450904846191,9.783888672366674,9.38080698830923,9.783888672366674,1504350
2020-05-15,9.380806922912598,9.527381889114054,9.270875174068077,9.527381889114054,795332
2020-05-18,9.56402587890625,9.673956929671148,9.454094129216777,9.527381962343092,1094824
2020-05-19,9.600668907165527,9.747243860931706,9.564024993992856,9.710599947759032,876864
2020-05-20,9.527382850646973,9.673957831641228,9.490738930667248,9.673957831641228,536407
2020-05-21,9.600668907165527,9.67395603458636,9.564024993992856,9.67395603458636,680205
2020-05-22,9.637312889099121,9.7106007212824,9.56402575584041,9.637312889099121,734762
2020-05-25,9.637312889099121,9.74724463737404,9.56402575584041,9.7106007212824,681166
2020-05-26,9.78388786315918,9.857174991247087,9.673956122640545,9.673956122640545,1439862
2020-05-27,10.736626625061035,10.736626625061035,9.893820014506266,9.893820014506266,8577678
2020-05-28,9.78388786315918,11.799295417831148,9.673956122640545,11.542788722212181,18265480
2020-05-29,9.78388786315918,9.93046281825951,9.673956122640545,9.747243949652969,1720341
2020-06-01,9.820531845092773,9.85717576146225,9.710600794908917,9.85717576146225,971621
2020-06-02,9.747243881225586,9.85717492204797,9.71059996797662,9.85717492204797,727046
2020-06-03,9.820531845092773,9.893819677831726,9.783888627647869,9.820531845092773,746297
2020-06-04,9.820531845092773,9.930463594201203,9.747244711278393,9.893819677831726,839451
2020-06-05,9.930463790893555,10.003750926159531,9.857175956702994,9.857175956702994,867621
2020-06-08,10.003751754760742,10.077039595021667,9.930464613424462,10.003751754760742,973003
2020-06-09,9.820531845092773,9.96710751057068,9.820531845092773,9.96710751057068,763120
2020-06-10,9.893818855285645,9.893818855285645,9.747243900918168,9.82053102863965,838270
2020-06-11,9.637312889099121,9.93046351890767,9.60066967193205,9.93046351890767,1240861
2020-06-12,9.527382850646973,9.564026770626697,9.380807869652717,9.417451789632441,739289
2020-06-15,9.527382850646973,9.673957831641228,9.527382850646973,9.600670690606421,374077
2020-06-16,9.637312889099121,9.67395680519076,9.56402575584041,9.637312889099121,293319
2020-06-17,9.78388786315918,9.78388786315918,9.637312209134333,9.673956122640545,468412
2020-06-18,9.710601806640625,9.82053286827802,9.710601806640625,9.783889647015318,298270
2020-06-19,9.710601806640625,9.783889647015318,9.710601806640625,9.710601806640625,310147
2020-06-22,9.85717487335205,9.930462699487927,9.710599920004803,9.710599920004803,599619
2020-06-23,9.747243881225586,9.967106661794864,9.71059996797662,9.893818835296933,452548
2020-06-24,9.78388786315918,9.820531077740876,9.710600036146756,9.820531077740876,308082
2020-06-29,9.710601806640625,9.710601806640625,9.637313966265932,9.710601806640625,290169
2020-06-30,9.747243881225586,9.78388779447455,9.71059996797662,9.747243881225586,163971
2020-07-01,9.673956871032715,9.78388862005584,9.673956871032715,9.78388862005584,666685
2020-07-02,9.85717487335205,9.85717487335205,9.710599920004803,9.747243833072742,637239
2020-07-03,9.967107772827148,10.003750991236217,9.857176020826174,9.893819938159833,1211741
2020-07-06,10.07703971862793,10.11368363920787,10.003751877468048,10.07703971862793,1446211
2020-07-07,9.85717487335205,10.150325478971052,9.820530960284112,10.113681565903113,1096709
2020-07-08,9.85717487335205,9.930462699487927,9.820530960284112,9.85717487335205,481961
2020-07-09,10.07703971862793,10.07703971862793,9.820532973492995,9.893820814652877,1129874
2020-07-10,9.85717487335205,10.406831472597604,9.85717487335205,10.077037652835173,2841121
2020-07-13,10.07703971862793,10.150327559787812,10.003751877468048,10.003751877468048,1301520
2020-07-14,10.516764640808105,10.553407859930577,9.967107966875792,10.077039022092414,5646291
2020-07-15,10.223613739013672,10.516764377115337,10.113682686553414,10.516764377115337,2235444
2020-07-16,10.1503267288208,10.2969017002164,10.113682811240752,10.260257782636351,872093
2020-07-17,9.930463790893555,10.223613729806633,9.893819873798273,10.223613729806633,891457
2020-07-20,9.967107772827148,10.040394908569874,9.857176020826174,9.93046385549349,369070
2020-07-21,10.186970710754395,10.33354639205705,9.967108586649703,10.00375180805072,1380539
2020-07-22,10.113682746887207,10.260257717350148,10.077038829540324,10.223613800003266,423711
2020-07-23,10.040395736694336,10.223614639549798,10.003751816338314,10.223614639549798,388797
2020-07-24,9.893818855285645,10.07703772297612,9.893818855285645,10.040393809653121,694200
2020-07-27,9.78388786315918,9.93046281825951,9.78388786315918,9.8938189047533,674322
2020-07-28,9.820531845092773,9.930463594201203,9.783888627647869,9.85717576146225,376157
2020-07-29,9.930463790893555,10.040394843254813,9.820532039607713,9.820532039607713,420312
2020-07-30,10.1503267288208,10.2969017002164,9.893820004685054,9.967107839845152,1284059
2020-07-31,10.1503267288208,10.186969947476255,10.003751058500605,10.1503267288208,500397
2020-08-03,10.26025676727295,10.333544595180424,10.040393982475052,10.186968939365475,2224282
2020-08-04,10.26025676727295,10.26025676727295,10.150325724336263,10.26025676727295,705887
2020-08-05,10.223613739013672,10.333545490398516,10.186969821885391,10.333545490398516,573354
2020-08-06,10.186970710754395,10.33354639205705,10.186970710754395,10.260258551405721,882683
2020-08-07,10.296900749206543,10.40683179286899,10.186969006619565,10.296900749206543,2198329
2020-08-10,11.322928428649902,11.322928428649902,10.626696714712306,10.66334063627211,14737008
2020-08-11,10.443476676940918,11.176352233217473,10.443476676940918,10.993133344148335,8065523
2020-08-12,10.443476676940918,10.69998340120755,10.406832759342171,10.553407730812562,2320496
2020-08-13,10.406832695007324,10.590051582943808,10.370188777635109,10.590051582943808,1474751
2020-08-14,10.590051651000977,10.590051651000977,10.296901707988505,10.406832761887033,1353837
2020-08-17,10.736626625061035,10.809914460293882,10.590051653519936,10.699983406369206,1464010
2020-08-18,10.809913635253906,10.956488595608032,10.663338674899778,10.73662580561457,1584890
2020-08-19,10.736626625061035,11.103064403376083,10.736626625061035,10.809914460293882,3119088
2020-08-20,10.370189666748047,10.846559235580338,10.26025860413079,10.846559235580338,3180409
2020-08-21,10.553407669067383,10.590051586451736,10.406832698454561,10.480120533223268,798784
2020-08-24,10.590051651000977,10.590051651000977,10.406832761887033,10.516764514710156,1446090
2020-08-25,10.590051651000977,10.741880205787151,10.590051651000977,10.628008970691434,783850
2020-08-26,10.7418794631958,10.8177940973287,10.590050918905607,10.703922870104957,720416
2020-08-27,10.703923225402832,10.81779445640633,10.62800858875008,10.741879819753578,678327
2020-08-28,10.703923225402832,10.855751774732706,10.665965907076455,10.779837138079953,483732
2020-08-31,10.817793846130371,10.85575116231542,10.703922621550813,10.85575116231542,564723
2020-09-01,10.779837608337402,10.817794928319621,10.741880288355183,10.817794928319621,521270
2020-09-02,11.045537948608398,11.349195055686545,10.665966202772891,10.779837436933283,3583494
2020-09-03,10.931665420532227,11.159408600954901,10.893708827108124,11.04553737273137,1618103
2020-09-04,10.855751991271973,10.969623224546856,10.70392343891358,10.779837353104954,995823
2020-09-07,11.045537948608398,11.235323821526153,10.893709395069326,10.893709395069326,2140615
2020-09-08,11.083494186401367,11.197365409449604,11.007579555052155,11.121450778100392,789279
2020-09-09,11.083494186401367,11.159408093775,10.969622239377548,11.159408093775,867114
2020-09-10,11.121452331542969,11.159409652519447,11.045538413565692,11.08349573454217,638210
2020-09-11,10.855751991271973,11.12145177690525,10.855751991271973,11.083495181797385,907134
2020-09-14,10.817793846130371,10.89370847850047,10.779836529945323,10.85575116231542,494193
2020-09-15,10.817793846130371,10.89370847850047,10.779836529945323,10.817793846130371,444830
2020-09-16,10.779837608337402,10.817794928319621,10.741880288355183,10.779837608337402,620712
2020-09-17,10.779837608337402,10.85575224830184,10.741880288355183,10.741880288355183,318610
2020-09-18,10.855751991271973,10.931665905463348,10.817794672188464,10.855751991271973,386326
2020-09-21,10.817793846130371,10.89370847850047,10.779836529945323,10.89370847850047,460012
2020-09-22,10.665966033935547,10.77983726629341,10.628008715157712,10.77983726629341,686898
2020-09-23,10.552094459533691,10.665966419988774,10.552094459533691,10.665966419988774,844200
2020-09-24,10.210478782653809,10.514136582911242,10.134564875571133,10.514136582911242,1309840
2020-09-25,10.134565353393555,10.400265126673442,10.096608036074825,10.248436581374133,882021
2020-09-28,10.210478782653809,10.28639341371206,10.172521467124682,10.210478782653809,266662
2020-09-29,10.210478782653809,10.28639341371206,10.172521467124682,10.248436098182935,231510
2020-09-30,10.210478782653809,10.28639341371206,10.134564875571133,10.248436098182935,218379
2020-10-05,10.286393165588379,10.324350480201916,10.210478536361304,10.210478536361304,155900
2020-10-06,10.40026569366455,10.40026569366455,10.286394459476055,10.286394459476055,257970
2020-10-07,10.40026569366455,10.40026569366455,10.324351778864104,10.362308374276502,156886
2020-10-08,10.362308502197266,10.40026582205389,10.286394586459675,10.40026582205389,413318
2020-10-12,10.514137268066406,10.590051180096022,10.400265314058545,10.438222632061166,863731
2020-10-13,10.514137268066406,10.590051180096022,10.476179950063786,10.552093862093402,247366
2020-10-14,10.552094459533691,10.665966419988774,10.514137863357663,10.514137863357663,482211
2020-10-15,10.514137268066406,10.628008498098641,10.476179950063786,10.628008498098641,286046
2020-10-16,10.438222885131836,10.552094117924835,10.438222885131836,10.514137522977597,299562
2020-10-19,10.590051651000977,10.590051651000977,10.514137735595718,10.552094331310519,274336
2020-10-20,10.438222885131836,10.628008755770596,10.438222885131836,10.628008755770596,279066
2020-10-21,10.514137268066406,10.552093862093402,10.438222632061166,10.552093862093402,241813
2020-10-22,11.007579803466797,11.007579803466797,10.438222227425412,10.514136860487834,1992504
2020-10-23,11.27328109741211,11.27328109741211,10.703923480855451,10.931665948297596,4913282
2020-10-26,10.969623565673828,11.197366763281465,10.931666245409943,11.121452122753697,1582602
2020-10-27,10.855751991271973,10.931665905463348,10.817794672188464,10.931665905463348,557300
2020-10-28,10.7418794631958,10.931665324552444,10.703922870104957,10.85575141439515,695084
2020-10-29,10.628008842468262,10.741880076190162,10.590051523235745,10.628008842468262,752254
2020-10-30,10.665966033935547,10.77983726629341,10.665966033935547,10.741879947515574,378625
2020-11-02,10.628008842468262,10.703923480933295,10.590051523235745,10.703923480933295,330025
2020-11-03,10.7418794631958,10.85575141439515,10.665965553038507,10.665965553038507,412038
2020-11-04,10.703923225402832,10.855751774732706,10.703923225402832,10.741879819753578,349106
2020-11-05,10.7418794631958,10.8177940973287,10.703922870104957,10.77983678026225,306171
2020-11-06,10.7418794631958,10.85575141439515,10.7418794631958,10.77983678026225,560232
2020-11-09,10.855751991271973,10.893709310355483,10.779837353104954,10.779837353104954,308192
2020-11-10,10.7418794631958,10.85575141439515,10.7418794631958,10.85575141439515,680036
2020-11-11,10.855751991271973,10.893709310355483,10.70392343891358,10.70392343891358,730349
2020-11-12,10.703923225402832,10.855751774732706,10.665965907076455,10.855751774732706,576002
2020-11-13,10.855751991271973,11.007580543630366,10.817794672188464,10.855751991271973,1146036
2020-11-16,10.931665420532227,10.96962273793194,10.893708827108124,10.931665420532227,646755
2020-11-17,10.931665420532227,11.04553737273137,10.893708827108124,10.96962273793194,648476
2020-11-18,10.931665420532227,11.007580055331655,10.893708827108124,11.007580055331655,562657
2020-11-19,10.893709182739258,11.007580414680177,10.893709182739258,10.931665777402474,325279
2020-11-20,10.893709182739258,10.931665777402474,10.855751864100405,10.893709182739258,391905
2020-11-23,11.045537948608398,11.15940918276879,10.931665990472355,10.931665990472355,1711573
2020-11-24,10.969623565673828,11.08349552646548,10.931666245409943,11.045538206201597,644199
2020-11-25,10.931665420532227,11.04553737273137,10.931665420532227,11.007580055331655,591788
2020-11-26,11.121452331542969,11.197366973495924,10.969623771612735,11.007581092589215,1977922
2020-11-27,11.121452331542969,11.197366973495924,11.08349573454217,11.159409652519447,614467
2020-11-30,11.159408569335938,11.235323203920272,11.121451252043771,11.159408569335938,772240
2020-12-01,11.197365760803223,11.235323077668863,11.083494534181906,11.197365760803223,697980
2020-12-02,11.197365760803223,11.235323077668863,11.083494534181906,11.197365760803223,471642
2020-12-03,11.121452331542969,11.197366973495924,11.08349573454217,11.197366973495924,746582
2020-12-04,11.007579803466797,11.19736566214726,10.969622486935586,11.121451029084836,1666992
2020-12-07,11.083494186401367,11.121450778100392,11.007579555052155,11.04553687072676,715639
2020-12-08,11.121452331542969,11.197366973495924,11.08349573454217,11.08349573454217,845549
2020-12-09,11.159408569335938,11.235323203920272,11.121451252043771,11.197365886628104,729963
2020-12-10,11.311237335205078,11.387151971270464,11.197366105082624,11.235323423115316,1949983
2020-12-11,11.311237335205078,11.425109289303158,11.15940878704993,11.311237335205078,1286463
2020-12-14,11.387151718139648,11.42510903532857,11.235323173359575,11.349194400950728,955177
2020-12-15,11.425108909606934,11.766723312596884,11.387151592835695,11.53898013594505,2884033
2020-12-16,11.652852058410645,11.690808651115574,11.463066198983602,11.576937425049588,1358032
2020-12-17,11.652852058410645,11.690808651115574,11.53898010836906,11.690808651115574,824878
2020-12-18,11.538981437683105,11.766724640027155,11.538981437683105,11.728767318973867,615004
2020-12-21,11.728766441345215,11.728766441345215,11.425109343592027,11.463066661805083,1253917
2020-12-22,11.463066101074219,11.918551725423326,11.463066101074219,11.7287658676173,2151081
2020-12-23,11.57693862915039,11.690809867059961,11.50102398789356,11.538981308521976,820949
2020-12-24,11.91855239868164,11.994467035682575,11.614895298629174,11.614895298629174,2211244
2020-12-25,11.91855239868164,12.070380948707875,11.842638485656341,12.032424354183041,1071096
2020-12-28,12.146295547485352,12.184252141890738,11.918552361174875,11.994466997936911,2241141
2020-12-29,12.905438423156738,13.247053548832541,12.032423760592257,12.14629498650046,11181897
2020-12-30,12.374037742614746,12.677696283105677,12.260166513906263,12.677696283105677,4889000
2020-12-31,11.842638969421387,12.411996598259423,11.766724329319384,12.374038554232756,4208018
2021-01-04,11.880595207214355,11.956509845027007,11.652852741727688,11.766723974471022,1472147
2021-01-05,11.880595207214355,11.918552526120681,11.690809336658372,11.842638612283672,1449052
2021-01-06,11.425108909606934,11.880594538935,11.387151592835695,11.880594538935,2163661
2021-01-07,11.614895820617676,11.652853140823995,11.501023859998721,11.501023859998721,606319
2021-01-08,11.501022338867188,11.690808190821931,11.463065747656696,11.614894284425377,793345
2021-01-11,11.311237335205078,11.501023201392918,11.311237335205078,11.46306660733585,1386523
2021-01-12,11.083494186401367,11.34919394817245,11.04553687072676,11.311236632497844,1516501
2021-01-13,11.159408569335938,11.235323203920272,11.045537341435049,11.045537341435049,797818
2021-01-14,11.083494186401367,11.159408093775,11.04553687072676,11.159408093775,644874
2021-01-15,10.893709182739258,11.083495051957883,10.893709182739258,11.083495051957883,1186688
2021-01-18,10.969623565673828,11.007580885937712,10.703923771777973,10.931666245409943,907807
2021-01-19,11.045537948608398,11.12145186339011,10.969623309851038,11.007580629229718,362755
2021-01-20,10.779837608337402,11.045538124237272,10.741880288355183,11.007580804255053,1080394
2021-01-21,10.665966033935547,10.931665817429106,10.665966033935547,10.77983726629341,809313
2021-01-22,10.703923225402832,10.81779445640633,10.703923225402832,10.779837138079953,632327
2021-01-25,10.893709182739258,10.969623096041326,10.703923313520635,10.703923313520635,600717
2021-01-26,10.7418794631958,10.931665324552444,10.703922870104957,10.8937087314616,550582
2021-01-27,10.7418794631958,10.85575141439515,10.703922870104957,10.77983678026225,273254
2021-01-28,10.7418794631958,10.7418794631958,10.665965553038507,10.665965553038507,363080
2021-01-29,10.628008842468262,10.741880076190162,10.590051523235745,10.703923480933295,734343
2021-02-01,10.628008842468262,10.628008842468262,10.51413760874636,10.628008842468262,528257
2021-02-02,10.7418794631958,10.85575141439515,10.590050918905607,10.590050918905607,374716
2021-02-03,10.7418794631958,10.8937087314616,10.665965553038507,10.8937087314616,183986
2021-02-04,10.703923225402832,10.741879819753578,10.665965907076455,10.703923225402832,262368
2021-02-05,10.7418794631958,10.8177940973287,10.703922870104957,10.7418794631958,168636
2021-02-17,10.855751991271973,10.893709310355483,10.817794672188464,10.817794672188464,449242
2021-02-18,10.969623565673828,11.045538206201597,10.855752328857843,10.855752328857843,570265
2021-02-19,11.045537948608398,11.083495267987079,10.931665990472355,10.969623309851038,490006
2021-02-22,11.121452331542969,11.159409652519447,11.045538413565692,11.08349573454217,944266
2021-02-23,11.159408569335938,11.235323203920272,11.083494658727215,11.159408569335938,1056706
2021-02-24,11.083494186401367,11.235322725124211,11.04553687072676,11.235322725124211,749174
2021-02-25,11.121452331542969,11.159409652519447,11.08349573454217,11.159409652519447,652843
2021-02-26,11.045537948608398,11.15940918276879,11.007580629229718,11.15940918276879,598704
2021-03-02,10.969623565673828,11.121452122753697,10.969623565673828,11.121452122753697,533914
2021-03-03,11.083494186401367,11.159408093775,10.969622239377548,10.969622239377548,530586
2021-03-04,11.045537948608398,11.19736650214747,11.045537948608398,11.083495267987079,557325
2021-03-05,11.007579803466797,11.121451029084836,11.007579803466797,11.04553711999801,396250
2021-03-08,11.159408569335938,11.273280521212438,11.083494658727215,11.121451252043771,998700
2021-03-09,11.235323905944824,11.273281225608704,11.159409266617063,11.197366586280943,834454
2021-03-10,11.121452331542969,11.235324294472402,11.121452331542969,11.197366973495924,711228
2021-03-11,11.27328109741211,11.349195011900942,11.15940913971539,11.197366458947629,993794
2021-03-12,11.27328109741211,11.311237692668701,11.197366458947629,11.311237692668701,524392
2021-03-15,11.311237335205078,11.349194653237772,11.235323423115316,11.27328074114801,472521
2021-03-16,11.425108909606934,11.425108909606934,11.311236959293216,11.387151592835695,946951
2021-03-17,11.387151718139648,11.463066352517489,11.349194400950728,11.42510903532857,605076
2021-03-18,11.425108909606934,11.463066226378173,11.349194276064456,11.387151592835695,437678
2021-03-19,11.538981437683105,11.538981437683105,11.425110198498922,11.425110198498922,1102981
2021-03-22,12.298124313354492,12.449952132659993,12.108337729283614,12.298124313354492,5954718
2021-03-23,12.26016616821289,12.374037393710609,12.184251535230683,12.374037393710609,3166134
2021-03-24,12.336080551147461,12.411995182590907,12.184251288260565,12.22220932795787,1712913
2021-03-25,12.525867462158203,12.601782100003964,12.37403818646668,12.449952824312442,1965492
2021-03-26,12.639737129211426,12.715651757653308,12.563822500769543,12.601780538966038,2132316
2021-03-29,12.753610610961914,12.90543989478701,12.71565401398132,12.829525252874463,1647207
2021-03-30,12.715652465820312,12.829523690849362,12.63973783315055,12.791567098490074,1400576
2021-03-31,12.753610610961914,12.791568655893869,12.677697417000726,12.753610610961914,1894799
2021-04-01,12.715652465820312,12.791567098490074,12.63973783315055,12.791567098490074,956942
2021-04-07,12.943395614624023,12.981353656983652,12.715653152271312,12.791567789039304,2254563
2021-04-08,13.057268142700195,13.095224736669463,12.981353506810413,13.057268142700195,1909658
2021-04-09,13.17113971710205,13.28501094993985,13.057268484264252,13.28501094993985,1657474
2021-04-12,13.512752532958984,13.55071057339301,13.322966674642418,13.398881307559282,2708455
2021-04-13,13.892324447631836,14.233939576651968,13.512752725587784,13.588667359586838,8261189
2021-04-14,13.209095001220703,13.85436718720112,13.019309149341234,13.85436718720112,7224378
2021-04-15,13.436841011047363,13.550712250540707,13.209097084109308,13.209097084109308,2449905
2021-04-16,13.702537536621094,13.740495574687603,13.398880471844521,13.474795100026439,2789609
2021-04-19,14.082110404968262,14.195983080721275,13.778453314846402,13.816411356081147,5278642
2021-04-20,14.04415512084961,14.120069762444471,13.89232583765988,14.082111717671363,2475059
2021-04-21,14.195982933044434,14.233939525933106,13.89232439813023,14.006197072698658,2794017
2021-04-22,14.006197929382324,14.499640906872346,13.816412057428371,14.309855034918392,4635389
2021-04-23,13.930282592773438,14.120068455214625,13.816411364898968,14.006197227340158,2072457
2021-04-26,14.006197929382324,14.120069162964437,13.892325247848916,13.968239886220758,1943489
2021-04-27,14.082110404968262,14.271896267288325,14.006197218401212,14.044153811684737,2358547
2021-04-28,14.499641418457031,14.499641418457031,14.158026257706334,14.195984302207158,5153454
2021-04-29,14.38576889038086,14.955126475256863,14.233939621900104,14.84125379992069,4811165
2021-05-03,14.38576889038086,14.499640117765816,14.08211035341935,14.385768890380858,2661726
2021-05-04,13.702537536621094,14.537595550719995,13.43683850991103,14.499638960604585,3727851
2021-05-05,13.892324447631836,14.27189616967589,13.474796132563863,13.778453220608863,2905432
2021-05-06,14.158026695251465,14.309855982044265,13.74049832849835,14.082112051855066,2031075
2021-05-07,14.082110404968262,14.347810901806595,13.778453314846402,14.195983080721275,1553856
2021-05-10,14.271896362304688,14.347810997328365,14.044153905184885,14.120068540208562,2317238
2021-05-11,13.85436725616455,14.385768223252692,13.740496034060277,14.195982370428519,2599914
2021-05-12,12.981352806091309,13.740496228108915,12.715652318794913,13.664581596316921,4548312
2021-05-13,12.829524993896484,13.133182107465668,12.5258678803273,12.981354274656741,3011801
2021-05-14,12.753610610961914,13.095225775592702,12.601782775088177,13.057269178612108,2136891
2021-05-17,12.449952125549316,12.791567252706187,12.184251631977439,12.449952125549316,3192921
