Date,Close,High,Low,Open,Volume
2020-03-04,14.8892183303833,14.9780358280859,14.873069134411159,14.9780358280859,23050
2020-03-05,15.099154472351074,15.099154472351074,15.002260828796375,15.018410026067528,104800
2020-03-06,14.945738792419434,15.05878008269013,14.945738792419434,14.994184839668007,85180
2020-03-09,14.582388877868652,14.751952345090846,14.533942832978882,14.751952345090846,53000
2020-03-10,14.5016450881958,14.5016450881958,14.324008555648767,14.372454602693946,48700
2020-03-11,14.41282844543457,14.614688783493676,14.3886046504415,14.445125298686504,33288
2020-03-12,13.815322875976562,14.219043576828504,13.758802224268852,14.219043576828504,102982
2020-03-13,13.322782516479492,13.63768415586409,12.757573715242126,13.63768415586409,145853
2020-03-16,12.919061660766602,13.451972831067451,12.919061660766602,13.451972831067451,101560
2020-03-17,12.450745582580566,12.781796410321673,12.297331296043522,12.781796410321673,141905
2020-03-18,12.192365646362305,12.394225999646208,12.111621197034287,12.394225999646208,62050
2020-03-19,11.304178237915039,11.70789888926915,11.304178237915039,11.70789888926915,199150
2020-03-20,11.958205223083496,11.958205223083496,11.392995733389123,11.392995733389123,163318
2020-03-23,11.546411514282227,11.570634539288084,11.102318615649049,11.102318615649049,135000
2020-03-24,12.208514213562012,12.483044420367568,11.70790062410794,12.483044420367568,80500
2020-03-25,12.386149406433105,12.717200209310995,12.353851785909312,12.596084324855772,129000
2020-03-26,12.426522254943848,12.46689370511946,12.337703216470976,12.458819877105968,45000
2020-03-27,12.636457443237305,12.717201890237385,12.5153415427733,12.5153415427733,110000
2020-03-30,12.588010787963867,12.596085386284239,12.35385282692568,12.596085386284239,25000
2020-03-31,12.474967956542969,12.62030763725217,12.474967956542969,12.62030763725217,97002
2020-04-01,12.474967956542969,12.539563199072385,12.434595737453074,12.474967956542969,31000
2020-04-06,12.450745582580566,12.515340828479511,12.35385271373215,12.49919163198674,30070
2020-04-07,12.515340805053711,12.717201140619094,12.483043182164693,12.717201140619094,102299
2020-04-08,12.717201232910156,12.717201232910156,12.64453138837347,12.717201232910156,28000
2020-04-09,12.765647888183594,12.9190614035347,12.71720106910447,12.9190614035347,18050
2020-04-10,13.112848281860352,13.112848281860353,12.741425203357691,12.757574401135956,112009
2020-04-13,13.056327819824219,13.347007223776583,12.910988117848037,13.347007223776583,36000
2020-04-14,13.322782516479492,13.322782516479492,13.193592021343648,13.250112670456556,26056
2020-04-15,13.565013885498047,13.629609131045289,13.451972590808406,13.451972590808406,56238
2020-04-16,13.403526306152344,13.524642196916277,13.338931061740105,13.524642196916277,74050
2020-04-17,13.484272003173828,13.661908556841942,13.484272003173828,13.62153710284945,78420
2020-04-20,13.42774772644043,13.48426990935438,13.33893023343396,13.48426990935438,35335
2020-04-21,13.064401626586914,13.427749319421157,13.015955575556788,13.427749319421157,144762
2020-04-22,12.919061660766602,12.92713625911324,12.701052125623846,12.838317217372378,25500
2020-04-23,12.951359748840332,13.161293140615358,12.935210552527753,13.032102650258976,25680
2020-04-24,13.080549240112305,13.080549240112305,13.024027057335408,13.064400045033192,22000
2020-04-27,13.225889205932617,13.225889205932617,13.137071700850099,13.209741548690845,58000
2020-04-28,13.37122917175293,13.419676764673696,13.306633921264162,13.322783118904418,109050
2020-04-29,13.65383243560791,13.68613082725839,13.508492753324914,13.508492753324914,72500
2020-04-30,13.944513320922852,13.944513320922852,13.863768873062975,13.887992669442612,76170
2020-05-04,13.605386734008789,13.718428027514449,13.322781960172525,13.718428027514449,27000
2020-05-05,13.66998291015625,13.734578159427524,13.645759114152439,13.734578159427524,33269
2020-05-06,13.573088645935059,13.637683892254385,13.468121948193208,13.50849339961573,50000
2020-05-07,13.605386734008789,13.6942042331609,13.53271689102026,13.53271689102026,273482
2020-05-08,13.694204330444336,13.807247164825167,13.637683683289984,13.807247164825167,29000
2020-05-11,13.904139518737793,13.912214117061646,13.758801369124917,13.758801369124917,58000
2020-05-12,13.766874313354492,13.799172706382397,13.710353665627805,13.750726656912684,34050
2020-05-13,13.718428611755371,13.742652407140564,13.66190796259544,13.726503210217102,77000
2020-05-14,13.65383243560791,13.71035308092417,13.637683239782671,13.71035308092417,16053
2020-05-15,13.621536254882812,13.783023600872134,13.540791811852074,13.783023600872134,160052
2020-05-18,13.629610061645508,13.629610061645508,13.56501481168784,13.581164009195318,20000
2020-05-19,13.807247161865234,13.88799160352791,13.702278925682116,13.88799160352791,63000
2020-05-20,13.766874313354492,13.823396501153324,13.758801255169661,13.807247304639372,24000
2020-05-21,13.855692863464355,13.855692863464355,13.76687382585494,13.76687382585494,27000
2020-05-22,13.645758628845215,13.855693566528638,13.645758628845213,13.855693566528638,40000
2020-05-25,13.678057670593262,13.686132269356696,13.556941769286224,13.645759275539524,28483
2020-05-26,13.912216186523438,13.928365385573358,13.718430418141537,13.718430418141537,36804
2020-05-27,13.912216186523438,13.976811442650737,13.912216186523438,13.968736843125775,54585
2020-05-28,13.799172401428223,13.952586684776106,13.799172401428223,13.912213694383446,25000
2020-05-29,13.928362846374512,13.928362846374512,13.766873965460167,13.799172357671878,9202
2020-06-01,14.033330917358398,14.065629312738054,13.928364212519034,13.960662607898689,45000
2020-06-02,14.13022518157959,14.13022518157959,14.057555328868538,14.08985372566115,36000
2020-06-03,14.364381790161133,14.404753240042712,14.25133895836294,14.25133895836294,55259
2020-06-04,14.388606071472168,14.509721978254706,14.356309215030569,14.509721978254706,31100
2020-06-05,14.437050819396973,14.501646066505623,14.412828564276337,14.501646066505623,22500
2020-06-08,14.550092697143555,14.574314950666452,14.437049867105774,14.437049867105774,98250
2020-06-09,14.598539352416992,14.622763147021091,14.533944106878197,14.55009330328093,53050
2020-06-10,14.695433616638184,14.695433616638184,14.598539974167233,14.598539974167233,67148
2020-06-11,14.453201293945312,14.727731503445305,14.437052095722418,14.695434647071822,31150
2020-06-12,14.227116584777832,14.235189642628558,14.097924558084992,14.162521341467453,45085
2020-06-15,14.219042778015137,14.332084075079997,14.146372932738535,14.332084075079997,50221
2020-06-16,14.428977966308594,14.493573214336045,14.31593512720641,14.324009725718865,30050
2020-06-17,14.453201293945312,14.46127589305676,14.356309184752556,14.46127589305676,18000
2020-06-18,14.38053035736084,14.453200203810427,14.372455758858418,14.453200203810427,74001
2020-06-19,14.38053035736084,14.477423999317686,14.38053035736084,14.477423999317686,12184
2020-06-22,14.324007987976074,14.388603228167037,14.251338150252241,14.251338150252241,24000
2020-06-23,14.356308937072754,14.533945494243035,14.324010541184185,14.533945494243035,41459
2020-06-24,14.38053035736084,14.453200203810427,14.372455758858418,14.453200203810427,41000
2020-06-29,14.267487525939941,14.3724542150521,14.267487525939941,14.3724542150521,27050
2020-06-30,14.372456550598145,14.3886057484926,14.283639042323193,14.283639042323193,34395
2020-07-01,14.445124626159668,14.525869065638494,14.372454784635933,14.372454784635933,53000
2020-07-02,14.51779556274414,14.550093957000737,14.4774241099956,14.533944759872439,24050
2020-07-03,14.582388877868652,14.614687267843165,14.533942832978882,14.533942832978882,72252
2020-07-06,14.79232406616211,14.79232406616211,14.63083673351784,14.63083673351784,90015
2020-07-07,14.73580551147461,14.840772215568393,14.73580551147461,14.840772215568393,48454
2020-07-08,14.776176452636719,14.800400248158882,14.703506606142424,14.735805000171975,128168
2020-07-09,14.760028839111328,14.816549488757106,14.760028839111328,14.816549488757106,28398
2020-07-10,14.566241264343262,14.76002698452498,14.566241264343262,14.76002698452498,57000
2020-07-13,14.703505516052246,14.703505516052246,14.630837215017635,14.630837215017635,46339
2020-07-14,14.695433616638184,14.703506675111246,14.663135222457132,14.679284419547658,18447
2020-07-15,14.695433616638184,14.711581273656508,14.646986025366608,14.711581273656508,42322
2020-07-16,14.646985054016113,14.695432642074767,14.646985054016112,14.679283446055216,199001
2020-07-17,14.638911247253418,14.735804888535824,14.638911247253418,14.687358837930713,18565
2020-07-20,14.646985054016113,14.695432642074767,14.614688202049107,14.695432642074767,15000
2020-07-21,14.73580551147461,14.776176965340161,14.655061063671258,14.655061063671258,44509
2020-07-22,14.727729797363281,14.735804395539354,14.703506002835057,14.735804395539354,41500
2020-07-23,14.646985054016113,14.727729494041773,14.646985054016112,14.727729494041773,29447
2020-07-24,14.582388877868652,14.671207910226563,14.574314280375024,14.582388877868652,38715
2020-07-27,14.41282844543457,14.727730079983685,14.404753847103548,14.614688783493676,153010
2020-07-28,14.340158462524414,14.412828306732123,14.340158462524414,14.412828306732123,237880
2020-07-29,14.550092697143555,14.614687939991398,14.38052922212292,14.38052922212292,609300
2020-07-30,14.646985054016113,14.646985054016112,14.550092958042997,14.558167556052773,51500
2020-07-31,14.566241264343262,14.61468730937069,14.566241264343262,14.61468730937069,26000
2020-08-03,14.46934986114502,14.53394511114723,14.453200663626406,14.53394511114723,44000
2020-08-04,14.533943176269531,14.533943176269531,14.48549713023547,14.48549713023547,25730
2020-08-05,14.533943176269531,14.550092371638229,14.533943176269531,14.533943176269531,37148
2020-08-06,14.655059814453125,14.655059814453123,14.53394392310831,14.53394392310831,44500
2020-08-07,14.598539352416992,14.703506048890484,14.590464754215626,14.703506048890484,54680
2020-08-10,14.703505516052246,14.703505516052246,14.622762617108883,14.622762617108883,50177
2020-08-11,14.703505516052246,14.768102299322264,14.687357860306822,14.768102299322264,45152
2020-08-12,14.687359809875488,14.70350746776432,14.630839157083873,14.70350746776432,26495
2020-08-13,14.73580551147461,14.73580551147461,14.622764208593265,14.622764208593265,61400
2020-08-14,14.73580551147461,14.73580551147461,14.71965631389949,14.73580551147461,15141
2020-08-17,14.776176452636719,14.80847484666627,14.711581204649812,14.80847484666627,63113
2020-08-18,14.816550254821777,14.816550254821777,14.74388040435645,14.816550254821777,29148
2020-08-19,14.832698822021484,14.873070274975696,14.816549624810914,14.816549624810914,40250
2020-08-20,14.525869369506836,14.816548741682531,14.453199526462912,14.816548741682531,81316
2020-08-21,14.622762680053711,14.671208727642684,14.566242034521228,14.574315092392652,41000
2020-08-24,14.582388877868652,14.622761865336793,14.54201743047251,14.622761865336793,43001
2020-08-25,14.687359809875488,14.70350746776432,14.622764558103315,14.695434408856046,41302
2020-08-26,14.687359809875488,14.695434408856046,14.671210611914375,14.687359809875488,19272
2020-08-27,14.582388877868652,14.687357105213819,14.582388877868652,14.687357105213819,16186
2020-08-28,14.590465545654297,14.622763940211742,14.590465545654297,14.614689341572381,7000
2020-08-31,14.574316024780273,14.606614418620593,14.574316024780273,14.606614418620593,67197
2020-09-01,14.51779556274414,14.566243154129035,14.485498708559748,14.558168555564887,79956
2020-09-02,14.453201293945312,14.525871145876035,14.372456842903143,14.469350492168209,47000
2020-09-03,14.461274147033691,14.533943990190412,14.461274147033691,14.461274147033691,19253
2020-09-04,14.388606071472168,14.428979067114556,14.356309215030569,14.428979067114556,22268
2020-09-07,14.372456550598145,14.461275598945372,14.372456550598145,14.3886057484926,51488
2020-09-08,14.428977966308594,14.533944666826129,14.412828769283683,14.533944666826129,21385
2020-09-09,14.340158462524414,14.428977503238757,14.25133942181007,14.404753708478806,35000
2020-09-10,14.41282844543457,14.41282844543457,14.356307797189567,14.356307797189567,36138
2020-09-11,14.420904159545898,14.477424812164042,14.388605763722799,14.388605763722799,17999
2020-09-14,14.428977966308594,14.477424017311133,14.388604973746316,14.477424017311133,42050
2020-09-15,14.437050819396973,14.566242853686447,14.412828564276337,14.566242853686447,68311
2020-09-16,14.493572235107422,14.493572235107424,14.453199245272863,14.461273843239775,35001
2020-09-17,14.41282844543457,14.48549829034162,14.36438239552059,14.48549829034162,78295
2020-09-18,14.41282844543457,14.41282844543457,14.41282844543457,14.41282844543457,10188
2020-09-21,14.324007987976074,14.437049273292258,14.291711137916597,14.41282702076565,20000
2020-09-22,14.138298034667969,14.291712320341238,14.057553592730875,14.291712320341238,76023
2020-09-23,14.009106636047363,14.130222521070706,14.009106636047363,14.130222521070706,43330
2020-09-24,13.710352897644043,13.968733867105518,13.686130644302066,13.968733867105518,85150
2020-09-25,13.807247161865234,13.823396358212195,13.710353523855597,13.710353523855597,48000
2020-09-28,13.976810455322266,14.03333110793196,13.807248497493186,13.807248497493186,66400
2020-09-29,14.11407470703125,14.146373100903539,14.009108007090681,14.146373100903539,59740
2020-09-30,14.081777572631836,14.11407442578838,14.07370297432466,14.11407442578838,41000
2020-10-05,14.049479484558105,14.081777878488325,14.049479484558104,14.081777878488325,18000
2020-10-06,14.13022518157959,14.23519189101093,14.13022518157959,14.162523578372202,44261
2020-10-07,14.11407470703125,14.122149305499322,14.097925510095104,14.122149305499322,7884
2020-10-08,14.11407470703125,14.11407470703125,13.84761911787361,14.106000108563176,137280
2020-10-12,14.089850425720215,14.130221872183382,14.009105992721917,14.009105992721917,33000
2020-10-13,14.089850425720215,14.17059331864655,14.049477439185084,14.17059331864655,19416
2020-10-14,14.049479484558105,14.170595381652051,14.049479484558104,14.170595381652051,10000
2020-10-15,13.968732833862305,14.130221697866702,13.95258517951942,14.130221697866702,22005
2020-10-16,13.968732833862305,14.049477265864503,13.960659776726835,14.025255014314205,31119
2020-10-19,13.976810455322266,14.065629503750229,13.952588198530842,14.009108851140535,22593
2020-10-20,13.936437606811523,14.025256646356521,13.904139214223479,14.025256646356521,37000
2020-10-21,13.968732833862305,14.041402668657089,13.936435985104591,13.936435985104591,49010
2020-10-22,13.968732833862305,13.968732833862305,13.944510582312006,13.968732833862305,34000
2020-10-23,14.009106636047363,14.049478084364466,13.968733647658228,13.968733647658228,14500
2020-10-26,14.13022518157959,14.138299780777743,14.017183872950097,14.017183872950097,41000
2020-10-27,14.065628051757812,14.089851846120897,14.049478855515757,14.089851846120897,37006
2020-10-28,14.001032829284668,14.130223319283779,14.001032829284668,14.130223319283779,32285
2020-10-29,13.887990951538086,13.928362400438068,13.863767158154861,13.928362400438068,40050
2020-10-30,13.855692863464355,13.88799125534854,13.815321413681216,13.88799125534854,27050
2020-11-02,13.968732833862305,13.968732833862305,13.855691553102393,13.920286790689763,43000
2020-11-03,14.138298034667969,14.138298034667969,14.001032945396547,14.001032945396547,72000
2020-11-04,14.13022518157959,14.283639486199847,14.073704527264844,14.283639486199847,124000
2020-11-05,14.194819450378418,14.227117844930447,14.18674485174041,14.210968647654433,29000
2020-11-06,14.364381790161133,14.388604044061244,14.291711948316614,14.299785006235254,693000
2020-11-09,14.477421760559082,14.574313847460546,14.372453536331884,14.42090111985457,325251
2020-11-10,14.695433616638184,14.743879667837557,14.533944725877333,14.743879667837557,605410
2020-11-11,14.978035926818848,15.010334318976039,14.711580351810424,14.776175596052706,567285
2020-11-12,14.832698822021484,15.010335371121112,14.8246242234162,15.010335371121112,143340
2020-11-13,14.824623107910156,14.856919959828847,14.808473911914762,14.856919959828847,93000
2020-11-16,14.92958927154541,15.034557501715662,14.864994029929885,14.881143225351776,98000
2020-11-17,14.96188735961914,15.010333404832416,14.889217521763225,14.978035014642227,165112
2020-11-18,14.994186401367188,15.002261000094961,14.937665750345008,14.978037203911642,299031
2020-11-19,14.994186401367188,15.002261000094961,14.937665750345008,14.969964145256103,140000
2020-11-20,14.902145385742188,15.036021919112743,14.885412016021492,15.036021919112743,282005
2020-11-23,15.019288063049316,15.06112387989761,14.902144903192694,14.902144903192694,113536
2020-11-24,14.952350616455078,15.010921401620271,14.885412348275684,14.885412348275684,127000
2020-11-25,14.918879508972168,15.019287701297413,14.910512026617223,15.019287701297413,59000
2020-11-26,14.935615539550781,14.952350505454946,14.902145607742451,14.918880573646616,40228
2020-11-27,14.935615539550781,14.977451358377005,14.918880573646616,14.969083875424923,46319
2020-11-30,14.826839447021484,14.960715978683616,14.810106077514325,14.935615126455808,264000
2020-12-01,14.810107231140137,14.843575568695597,14.801739747767705,14.826840601950732,108000
2020-12-02,14.801737785339355,14.85194108298368,14.768267856287101,14.81010526760242,189000
2020-12-03,14.810107231140137,14.893778872995922,14.810107231140137,14.893778872995922,37000
2020-12-04,14.877045631408691,14.927248936145086,14.8184732472929,14.860310664518465,120000
2020-12-07,14.877045631408691,14.902146485809746,14.851943181073352,14.893779002364633,172002
2020-12-08,14.684595108032227,14.818471636734987,14.651126773823592,14.818471636734987,212724
2020-12-09,14.64276123046875,14.684597052753505,14.559087989964922,14.684597052753505,206000
2020-12-10,14.692963600158691,14.718066049490604,14.617657848097176,14.634392814318451,154000
2020-12-11,14.85194206237793,14.885411993637321,14.718065529208694,14.718065529208694,127000
2020-12-14,14.902145385742188,14.935615317051909,14.885412016021492,14.92724783422448,199000
2020-12-15,14.768269538879395,14.91051356168964,14.70133126908247,14.91051356168964,58000
2020-12-16,14.86867618560791,14.893777036696177,14.776635475793407,14.776635475793407,23000
2020-12-17,14.826839447021484,14.86867686062474,14.743167811683259,14.77663614663172,164962
2020-12-18,14.810107231140137,14.885412985557759,14.810107231140137,14.851943052068028,89000
2020-12-21,14.835206985473633,14.843574468225718,14.743167867068994,14.826839502721548,39000
2020-12-22,14.810107231140137,14.885412985557759,14.768269814277975,14.843575568695597,44280
2020-12-23,14.751533508300781,14.87704415155839,14.743167621622122,14.87704415155839,47000
2020-12-24,14.810107231140137,14.835208085323165,14.75153484753311,14.75153484753311,34000
2020-12-25,14.801737785339355,14.818471153931426,14.768267856287101,14.768267856287101,25000
2020-12-28,14.818471908569336,14.818471908569336,14.776636091057565,14.776636091057565,138000
2020-12-29,14.818471908569336,14.868676804704426,14.818471908569336,14.818471908569336,52119
2020-12-30,15.111326217651367,15.111326217651365,14.818470730547647,14.818470730547647,245025
2020-12-31,15.102960586547852,15.236837123470757,15.086227216383143,15.21173627025659,198168
2021-01-04,15.136429786682129,15.153164751971667,15.06112403881333,15.111327338747818,92167
2021-01-05,15.119695663452148,15.136430629673706,15.077859843832472,15.136430629673706,91272
2021-01-06,15.06112289428711,15.15316360045108,14.969082188123139,15.144796118442173,118274
2021-01-07,15.144796371459961,15.144796371459961,15.069490628055703,15.144796371459961,94973
2021-01-08,15.32050895690918,15.337243921477615,15.186632432229818,15.186632432229818,231100
2021-01-11,15.337244987487793,15.42091822021159,15.261939237629793,15.3205100217562,173108
2021-01-12,15.228471755981445,15.429286568218007,15.14479851856598,15.404184118213088,255001
2021-01-13,15.295409202575684,15.312142572409737,15.236836822386888,15.236836822386888,139335
2021-01-14,15.303777694702148,15.37071596625528,15.253572794086589,15.353980999383428,151000
2021-01-15,15.169898986816406,15.337245457391171,15.161533099628468,15.30377712083675,116000
2021-01-18,15.044389724731445,15.169898777967482,14.977451456609945,15.169898777967482,72000
2021-01-19,15.027653694152832,15.069491106223866,15.019287807672711,15.044388658981246,82014
2021-01-20,14.810107231140137,15.0276554150863,14.801739747767705,15.0276554150863,482500
2021-01-21,14.826839447021484,14.969083461404269,14.810106077514325,14.810106077514325,171000
2021-01-22,14.768269538879395,14.851942775109112,14.734801201948052,14.851942775109112,54000
2021-01-25,14.85194206237793,14.910512846147702,14.676229711068618,14.910512846147702,125000
2021-01-26,14.726433753967285,14.851942810645044,14.726433753967285,14.851942810645044,81000
2021-01-27,14.74316692352295,14.826838553820613,14.726431959089796,14.726431959089796,73526
2021-01-28,14.64276123046875,14.734801954616394,14.60929129589349,14.734801954616394,77565
2021-01-29,14.433577537536621,14.642759820689326,14.433577537536621,14.642759820689326,180311
2021-02-01,14.483781814575195,14.517251748183293,14.433578510097322,14.433578510097322,26000
2021-02-02,14.692963600158691,14.709698566379966,14.559087062256934,14.592556994699484,61000
2021-02-03,14.64276123046875,14.734801954616394,14.584190440896366,14.734801954616394,38000
2021-02-04,14.659494400024414,14.726432665031798,14.642759434789037,14.642759434789037,21000
2021-02-05,14.684595108032227,14.743167485782031,14.667861738894963,14.743167485782031,48000
2021-02-17,15.002552032470703,15.061122810272323,14.818470621169615,14.818470621169615,221162
2021-02-18,15.102960586547852,15.13643051874568,14.94398319641078,14.977451532674403,183723
2021-02-19,15.044389724731445,15.102960509845982,14.985818939616907,15.102960509845982,51050
2021-02-22,15.12806224822998,15.169898065365368,15.027654052797281,15.06112398325289,127094
2021-02-23,15.295409202575684,15.295409202575685,15.144797702529987,15.144797702529987,165712
2021-02-24,15.312143325805664,15.454387349966012,15.303777438444103,15.303777438444103,310000
2021-02-25,15.563161849975586,15.588262702014498,15.429285319320952,15.437652801978633,208025
2021-02-26,15.303777694702148,15.563163297478749,15.295410211266223,15.563163297478749,252100
2021-03-02,15.287041664123535,15.429285680768066,15.287041664123535,15.36234741387265,66028
2021-03-03,15.3958158493042,15.437653263844302,15.312142616158173,15.345612547790255,150000
2021-03-04,15.312143325805664,15.39581656282956,15.236837572077583,15.39581656282956,68050
2021-03-05,15.228471755981445,15.345613330802541,15.178266855971607,15.2117367893115,357270
2021-03-08,15.32050895690918,15.437652112954165,15.295408105990587,15.31214147462496,185283
2021-03-09,15.68867015838623,15.705405122912682,15.395814662909542,15.395814662909542,330707
2021-03-10,15.797445297241211,15.881118529560736,15.747241996223162,15.780711927524637,1061350
2021-03-11,16.090301513671875,16.23254553603438,15.897854188103263,15.897854188103263,1203396
2021-03-12,16.02336311340332,16.090301382443613,15.939689878119399,16.090301382443613,321208
2021-03-15,16.232545852661133,16.266015786074217,16.065200973398518,16.065200973398518,394866
2021-03-16,16.215808868408203,16.27438124459361,16.157238088156863,16.232543833032604,310300
2021-03-17,16.14887237548828,16.224178128616263,16.11540403850598,16.224178128616263,216477
2021-03-18,16.09866714477539,16.224176186318473,16.09866714477539,16.224176186318473,156210
2021-03-19,15.939689636230469,16.081933655274277,15.91458878318016,16.065200285218804,170000
2021-03-22,15.989893913269043,16.006627282674717,15.856017382418855,15.906220682504141,82000
2021-03-23,16.065200805664062,16.090301659527533,15.989895052205148,16.065200805664062,81432
2021-03-24,16.02336311340332,16.081933899321797,16.014995630281508,16.06520052901239,113000
2021-03-25,16.15723991394043,16.215810700810326,16.048465823458372,16.048465823458372,112100
2021-03-26,16.20744514465332,16.2743834161487,16.20744514465332,16.20744514465332,224101
2021-03-29,16.33295440673828,16.391525195531212,16.24928116734797,16.24928116734797,164300
2021-03-30,16.441726684570312,16.441726684570312,16.324585119924397,16.33295260253255,148101
2021-03-31,16.483566284179688,16.517034623117805,16.39989304293289,16.441728865589123,209000
2021-04-01,16.433359146118164,16.517032375981245,16.41662577689284,16.491929928242087,72000
2021-04-07,16.483566284179688,16.517034623117805,16.41662801036912,16.41662801036912,126001
2021-04-08,16.416627883911133,16.483566157206074,16.374790465642842,16.483566157206074,161252
2021-04-09,16.35805320739746,16.42499147131773,16.31621739092258,16.42499147131773,96000
2021-04-12,16.617441177368164,16.650909512974174,16.399891410159487,16.399891410159487,223100
2021-04-13,16.54213523864746,16.73458255500583,16.54213523864746,16.73458255500583,196000
2021-04-14,16.583972930908203,16.709481995068394,16.575605447172947,16.575605447172947,88000
2021-04-15,16.910297393798828,16.910297393798828,16.709482565104953,16.717850049125662,297159
2021-04-16,17.052539825439453,17.052539825439453,16.868459982111055,16.91029580234298,176195
2021-04-19,17.445802688598633,17.445802688598633,17.069273941532625,17.069273941532625,222050
2021-04-20,17.33702850341797,17.588048221759742,17.21988692575239,17.445804193479695,125100
2021-04-21,17.311925888061523,17.337026740188854,17.16968187424813,17.337026740188854,119000
2021-04-22,17.203149795532227,17.4123320698804,17.203149795532227,17.32865884095431,178000
2021-04-23,17.320295333862305,17.320295333862305,17.15294885302009,17.2366220934412,272000
2021-04-26,17.654985427856445,17.654985427856445,17.37049738847803,17.37049738847803,289094
2021-04-27,17.663352966308594,17.73029123484682,17.57967973165226,17.65498548324954,304300
2021-04-28,17.62151336669922,17.73865651907103,17.613145884677376,17.663350776808443,82000
2021-04-29,17.613147735595703,17.663352633002667,17.487638683946653,17.613147735595703,156100
2021-05-03,17.62151336669922,17.872533039552515,17.62151336669922,17.671718258830285,300000
2021-05-04,17.236621856689453,17.654986457114273,17.077642861666416,17.61314903951121,1013050
2021-05-05,17.571311950683594,17.654985183921305,17.228253130749746,17.236620613666933,178100
2021-05-06,17.62151336669922,17.755389887180705,17.571310070502165,17.571310070502165,167000
2021-05-07,17.81396484375,17.830698214285444,17.680086707926748,17.696821674396432,304235
2021-05-10,18.399673461914062,18.416408427615323,17.822329912693966,17.822329912693966,2362100
2021-05-11,18.257429122924805,18.408040619708245,17.90600282907483,18.391305654302496,956137
2021-05-12,17.362131118774414,18.039881332452914,16.609075148472268,18.031513848835363,807065
2021-05-13,16.968868255615234,17.2617221903263,16.734583511912135,17.2617221903263,380000
2021-05-14,17.052539825439453,17.236621264702094,16.927030768809445,17.07764227513915,210070
2021-05-17,16.50029945373535,17.01070478275308,16.374790391368425,16.734584207172112,1190400
2021-05-18,17.203149795532227,17.236619725476302,16.676011166385834,16.759684395311922,458500
2021-05-19,17.303558349609375,17.362129132296577,17.18641678423497,17.362129132296577,331000
2021-05-20,17.286823272705078,17.303558237917436,17.161314225480623,17.303558237917436,175000
