Date,Close,High,Low,Open,Volume
2020-04-27,10.635326385498047,10.757571203693702,10.553829321891875,10.676074917301131,1002003
2020-04-28,10.716821670532227,10.798318726523474,10.594576863758881,10.75757019852785,825052
2020-04-29,10.75757122039795,10.879816815997026,10.71682268853159,10.839068284130667,1410014
2020-04-30,10.961312294006348,11.205802689957213,10.798318955776951,10.87981601349842,6716005
2020-05-04,10.513080596923828,10.635326190086971,10.390835780974271,10.472332843083032,1517005
2020-05-05,10.472332954406738,10.676074834630889,10.39083589143164,10.594577771655791,935117
2020-05-06,10.513080596923828,10.553829127978208,10.390835780974271,10.472332843083032,769547
2020-05-07,10.594578742980957,10.716823571437578,10.431585379300905,10.5130816725341,894708
2020-05-08,10.513080596923828,10.757571006036528,10.513080596923828,10.757571006036528,780049
2020-05-11,10.635326385498047,10.676074917301131,10.513080790088791,10.553829321891875,1496302
2020-05-12,10.594578742980957,10.716823571437578,10.472333914524334,10.635327278204386,730050
2020-05-13,10.513080596923828,10.59457765903259,10.390835780974271,10.513080596923828,668210
2020-05-14,10.26859188079834,10.513081534501532,10.227843346109923,10.431585242338352,985040
2020-05-15,10.105597496032715,10.472333522086943,9.983352672157062,10.390836454694085,907945
2020-05-18,10.227842330932617,10.227842330932617,10.024100454926842,10.105596739001005,457063
2020-05-19,10.390836715698242,10.431585250418221,10.22784335403198,10.431585250418221,578527
2020-05-20,10.35008716583252,10.4723327580025,10.268590881599444,10.390835696555845,451633
2020-05-21,10.676074981689453,10.716822736524692,10.390836034561156,10.431584566609999,1174882
2020-05-22,10.390836715698242,10.757571973750743,10.390836715698242,10.67607568152444,898188
2020-05-25,10.35008716583252,10.390835696555845,10.227842350876116,10.390835696555845,339353
2020-05-26,10.35008716583252,10.513080511512248,10.35008716583252,10.35008716583252,594001
2020-05-27,10.635326385498047,10.716822671890617,10.35008744009005,10.35008744009005,1800140
2020-05-28,10.75757122039795,11.287300580233415,10.676074933878832,10.75757122039795,6105587
2020-05-29,10.75757122039795,10.879816815997026,10.431584519894278,10.71682268853159,1249211
2020-06-01,10.839067459106445,11.002060796951913,10.75757040157694,10.75757040157694,715480
2020-06-02,10.798319816589355,10.879816880807548,10.757571284480258,10.83906834869845,374181
2020-06-03,11.00206184387207,11.04281037651432,10.798319957874439,10.879817023158939,1290155
2020-06-04,10.920564651489258,11.165055067283651,10.839068364366865,11.165055067283651,1174644
2020-06-05,10.961312294006348,11.246551218817947,10.961312294006348,11.042809351727817,2231876
2020-06-08,10.879817008972168,10.961313296936783,10.716822878615707,10.879817008972168,1591295
2020-06-09,10.75757122039795,10.920564570649784,10.75757122039795,10.839068284130667,697293
2020-06-10,11.4095458984375,11.491042965740364,10.757571691655487,10.757571691655487,16421052
2020-06-11,10.839067459106445,11.287299721091639,10.798318930341694,11.246551192326887,3606330
2020-06-12,10.635326385498047,10.676074917301131,10.268591153697479,10.268591153697479,1585001
2020-06-15,10.431583404541016,10.67607379238446,10.431583404541016,10.67607379238446,842011
2020-06-16,10.553829193115234,10.676074787032862,10.472332907717071,10.59457772442111,946370
2020-06-17,10.594578742980957,10.716823571437578,10.553830207757528,10.635327278204386,918800
2020-06-18,11.083558082580566,11.083558082580566,10.594577281767416,10.635325811370771,2819620
2020-06-19,10.75757122039795,11.205803516500698,10.75757122039795,11.08355869811522,2035624
2020-06-22,10.839067459106445,11.002060796951913,10.798318930341694,10.798318930341694,590269
2020-06-23,10.879817008972168,11.002061829525898,10.757571411204822,10.879817008972168,802692
2020-06-24,10.839067459106445,11.042809325716666,10.839067459106445,10.96131226818716,1162891
2020-06-29,10.920564651489258,11.002061715825258,10.757571300030865,10.757571300030865,794011
2020-06-30,11.042810440063477,11.287300860110351,10.961313374309979,11.042810440063477,2825719
2020-07-01,11.165055274963379,11.572539049795719,11.083558986325084,11.083558986325084,4183231
2020-07-02,11.246550559997559,11.409543888678844,11.205802033523863,11.205802033523863,1087861
2020-07-03,11.246550559997559,11.328046835731453,11.165053507050168,11.287299086471254,1444500
2020-07-06,11.572539329528809,11.613287863439746,11.246552612668587,11.246552612668587,2873484
2020-07-07,11.368796348571777,11.776280094235378,11.368796348571777,11.776280094235378,2364490
2020-07-08,11.572539329528809,11.613287863439746,11.36879743718776,11.409545971098698,1610351
2020-07-09,11.491042137145996,11.77628029771084,11.491042137145996,11.654035482784991,1376190
2020-07-10,11.165055274963379,11.572539049795719,11.12430674203742,11.572539049795719,1725702
2020-07-13,11.328048706054688,11.409545772457694,11.246552416865308,11.409545772457694,806960
2020-07-14,11.246550559997559,11.368795362205148,11.205802033523863,11.328046835731453,816135
2020-07-15,11.287301063537598,11.450294420768548,11.205803996315305,11.328048819935109,1775102
2020-07-16,11.667770385742188,11.752318961546253,11.414123045684663,11.498672427811393,2866613
2020-07-17,11.625496864318848,11.921418925212427,11.54094747368561,11.710046254952083,1975972
2020-07-20,12.34416389465332,12.34416389465332,11.498673239028372,11.625496514843025,5098001
2020-07-21,12.386438369750977,12.470987761851958,12.04824241399257,12.344164480023247,4734894
2020-07-22,12.217340469360352,12.344164558316209,12.132791883045881,12.344164558316209,1145055
2020-07-23,12.259614944458008,12.55553700702575,12.048242273001836,12.217340248902223,2505161
2020-07-24,12.132791519165039,12.555536857026919,12.00596743401283,12.386438076823973,2341534
2020-07-27,11.921418190002441,12.6823594334823,11.83686880458348,12.344163504451851,2295765
2020-07-28,13.105106353759766,13.105106353759766,12.301890319148725,12.470988304384292,12531850
2020-07-29,12.555536270141602,13.527850179245812,12.513261577066917,13.10510486114438,16557739
2020-07-30,13.231928825378418,13.316478215945263,12.59781081509531,12.682360205662157,5006866
2020-07-31,13.274203300476074,13.401027384222651,12.851457967299622,13.10510532847004,3856519
2020-08-03,13.781497955322266,13.992870633242212,13.062831334188115,13.274204012108061,6381048
2020-08-04,13.61240005493164,13.950595999046088,13.527850665741662,13.739223332393875,3602966
2020-08-05,13.527850151062012,13.739222809672356,13.274202799465058,13.61239953703523,2955870
2020-08-06,13.274203300476074,13.696949439975262,13.231928605893883,13.570124549905952,2241676
2020-08-07,13.992870330810547,14.161969114549947,13.23192902927428,13.23192902927428,7621881
2020-08-10,13.527850151062012,13.992869354946606,13.401026878424886,13.992869354946606,3647284
2020-08-11,13.316476821899414,13.696948233297526,13.231927440183686,13.696948233297526,2598668
2020-08-12,13.823772430419922,13.866046317801782,13.105105056410272,13.358752412315015,2317380
2020-08-13,13.443302154541016,13.90832301913393,13.443302154541016,13.90832301913393,1638500
2020-08-14,13.73922348022461,14.119694929350562,13.401027532471254,13.401027532471254,2868401
2020-08-17,14.288790702819824,14.669262114825115,13.739222139758548,13.739222139758548,10410400
2020-08-18,14.07741928100586,14.66926339287933,14.035145392720096,14.288791947725603,3530771
2020-08-19,13.696949005126953,14.373340871677122,13.654673505564183,14.077418825319391,2729618
2020-08-20,13.61240005493164,13.908322110773833,12.893732665785022,13.570124554013917,7114251
2020-08-21,13.527850151062012,13.86604608230948,13.316477492451668,13.86604608230948,2700368
2020-08-24,13.570125579833984,13.86604765804611,13.401028401316761,13.61240108394748,800106
2020-08-25,13.781497955322266,13.866047349019356,13.527851386876552,13.61240078057364,1389200
2020-08-26,13.73922348022461,14.204242706804786,13.6546740901249,13.908322260424029,1880351
2020-08-27,13.95059585571289,14.204242408031309,13.739223191232393,13.739223191232393,2387790
2020-08-28,14.161968231201172,14.50016416493958,13.95059557103399,14.035144957629946,3543261
2020-08-31,14.542439460754395,14.669262732548248,14.035144760933585,14.16196803272744,4604862
2020-09-01,14.331067085266113,14.965185069346111,14.24651769819303,14.542439746626112,6345056
2020-09-02,14.246519088745117,14.500165662076487,14.2042435847595,14.415616266750835,2153250
2020-09-03,14.500164985656738,14.669263768419734,14.119695143408263,14.28879231352575,3280304
2020-09-04,14.204242706298828,14.41561537521783,13.950596148654219,13.950596148654219,2655450
2020-09-07,14.37334156036377,14.922910179848579,14.288792169832531,14.542440341426245,3677598
2020-09-08,14.246519088745117,14.584715057402137,14.2042435847595,14.584715057402137,1186352
2020-09-09,14.37334156036377,14.542440341426245,14.077419499827181,14.119695001415547,1723161
2020-09-10,14.161968231201172,14.626987438510804,14.119694344225904,14.626987438510804,1126051
2020-09-11,13.654674530029297,14.204243164414304,13.570125137205709,14.16196927432528,3106658
2020-09-14,13.696949005126953,13.823772278524432,13.570124119084058,13.739222892044307,813725
2020-09-15,13.781497955322266,13.950596742716444,13.781497955322266,13.781497955322266,467329
2020-09-16,14.03514575958252,14.07741964897327,13.781497585301477,14.03514575958252,1059403
2020-09-17,14.204242706298828,14.54244026668562,13.992870037379825,14.035145538750916,3274030
2020-09-18,14.288790702819824,14.331066200067815,14.119693551763838,14.24651681821716,612537
2020-09-21,14.288790702819824,14.331066200067815,14.161967436366503,14.288790702819824,444498
2020-09-22,14.204242706298828,14.24651820766992,13.86604675855752,14.204242706298828,905302
2020-09-23,14.288790702819824,14.331066200067815,14.119693551763838,14.24651681821716,1123132
2020-09-24,14.119694709777832,14.331067375417348,13.866046543423138,14.331067375417348,1904463
2020-09-25,13.443302154541016,14.119695699591007,13.14738088569478,14.077420195912248,1682830
2020-09-28,13.443302154541016,13.612400943964907,13.443302154541016,13.527851549252961,434058
2020-09-29,13.231928825378418,13.654674165567156,13.231928825378418,13.570124775000311,648601
2020-09-30,13.866046905517578,13.866046905517578,13.020556220880586,13.274203587536235,1500337
2020-10-05,13.654674530029297,13.781497812941907,13.485576550704891,13.696950032763858,755501
2020-10-06,15.00745964050293,15.00745964050293,14.035145676464234,14.077419565604634,4943933
2020-10-07,15.387930870056152,15.387930870056152,14.626987975406905,15.134282700957911,18874771
2020-10-08,15.303380966186523,15.683850788082466,15.26110546643447,15.557027514117152,6908441
2020-10-12,15.303380966186523,15.430204240151838,14.796086257679844,15.387930353045206,3960780
2020-10-13,16.022048950195312,16.317969396585415,14.922910104155342,15.345655442021757,7550608
2020-10-14,16.064321517944336,16.317968054748473,15.810674981140197,16.064321517944336,8280850
2020-10-15,16.14887237548828,17.078912449758487,16.02204909550723,16.064322984619082,22277393
2020-10-16,15.895224571228027,16.740715274221976,15.852950681136544,16.487068708382004,15690572
2020-10-19,16.444795608520508,16.444795608520508,15.683852649143553,15.937500839817742,7675039
2020-10-20,16.064321517944336,16.529340706300374,15.895222751644676,16.275694169496234,4836181
2020-10-21,16.191146850585938,16.487068923015322,15.97977417208574,16.275696244515128,4110855
2020-10-22,16.317968368530273,16.36024386724079,15.93749855600793,16.191145097689493,2078800
2020-10-23,16.022048950195312,16.529342065518623,15.97977344882138,16.529342065518623,2971165
2020-10-26,15.68385124206543,16.064322687619878,15.68385124206543,16.022048799289593,2255400
2020-10-27,15.641576766967773,15.979772698859618,15.55702738083346,15.55702738083346,1912622
2020-10-28,15.387930870056152,15.852950094434712,15.345655368883707,15.72612681620833,1838279
2020-10-29,15.092009544372559,15.134283434949753,14.922910756772675,15.007460150572618,1613218
2020-10-30,14.922910690307617,15.303382154390002,14.6269886196486,15.218832760966633,1700355
2020-11-02,14.542439460754395,15.049732547929807,14.542439460754395,14.922909276135954,1306201
2020-11-03,14.880635261535645,15.007458532236738,14.711536492170598,14.753811990834551,1219937
2020-11-04,14.71153736114502,15.134282696882781,14.584714082952786,15.092008808367195,3371312
2020-11-05,14.753812789916992,14.965185456748781,14.669263400655185,14.753812789916992,2015140
2020-11-06,14.66926383972168,14.922910402453546,14.626988337502691,14.922910402453546,899375
2020-11-09,14.922910690307617,15.007460083730985,14.669264122683058,14.669264122683058,1603150
2020-11-10,14.880635261535645,15.09200791691926,14.626987107488077,14.922909147554215,1040250
2020-11-11,15.134284973144531,15.557030372465025,14.838362871091041,14.880638378610522,6726491
2020-11-12,14.796087265014648,15.176558725458953,14.669263982415059,15.134283222828735,1616101
2020-11-13,14.838360786437988,14.838360786437988,14.626988116473655,14.711537506988487,761250
2020-11-16,14.753812789916992,15.04973323336512,14.711537288963354,15.04973323336512,978830
2020-11-17,14.62698745727539,14.922909504418158,14.542439683216386,14.880635617388657,1296104
2020-11-18,14.66926383972168,14.796087121087613,14.584714447929219,14.626988337502691,970422
2020-11-19,14.71153736114502,14.838360639337253,14.584714082952786,14.626987971468372,948050
2020-11-20,15.176556587219238,15.218830471247916,14.711535799677257,14.753811296351241,2429002
2020-11-23,15.303380966186523,15.387930353045206,15.092008305362526,15.345654853293155,2176864
2020-11-24,15.303380966186523,15.51475362701052,15.21883157932784,15.387930353045206,2319139
2020-11-25,15.303380966186523,15.72612628783452,15.26110546643447,15.430204240151838,2261553
2020-11-26,15.852950096130371,16.064322764078778,15.345655370525105,15.472478648765051,5316060
2020-11-27,15.68385124206543,15.895223909007797,15.599303465404859,15.852950020677511,1883005
2020-11-30,15.557029724121094,15.979775105823546,15.557029724121094,15.683853016102699,1827002
2020-12-01,15.472476959228516,15.68384960409582,15.134281049969891,15.64157572018048,1832173
2020-12-02,15.387930870056152,15.641577426508917,15.30338148035674,15.514754148282535,1958518
2020-12-03,15.514753341674805,15.726125998611394,15.387930070041929,15.47247784270025,2555372
2020-12-04,15.472476959228516,15.726125100656462,15.387929191397836,15.726125100656462,2149409
2020-12-07,15.810677528381348,15.895225312507229,15.472479941295381,15.557029338066872,7594655
2020-12-08,15.514753341674805,15.895223156573431,15.47247784270025,15.81067538391511,2260165
2020-12-09,15.472476959228516,15.68384960409582,15.472476959228517,15.557026339704498,1449432
2020-12-10,14.965184211730957,15.55702666203477,14.922908714294397,15.55702666203477,2843594
2020-12-11,14.41561508178711,15.049733075636608,14.16196852930549,15.007459187771488,3128461
2020-12-14,14.62698745727539,14.66926295695031,14.28879152310312,14.415614796837044,948736
2020-12-15,14.119694709777832,14.626987817196303,14.035145320992935,14.626987817196303,1322258
2020-12-16,14.457891464233398,14.542440857766627,14.204243283633712,14.204243283633712,1336189
2020-12-17,14.41561508178711,14.54243997067337,14.33106730605687,14.5001644701628,649880
2020-12-18,14.542439460754395,14.584713347137214,14.331066803549508,14.373340689932327,673580
2020-12-21,14.41561508178711,14.54243997067337,14.16196852930549,14.54243997067337,869251
2020-12-22,14.288790702819824,14.922908647731756,14.24651681821716,14.542438848371793,1689488
2020-12-23,15.00745964050293,15.049733529643328,14.288792236597633,14.415615516664332,2052460
2020-12-24,15.176556587219238,15.430203116681914,15.092007206516579,15.218830471247916,8269100
2020-12-25,14.880635261535645,15.176557301601783,14.838359762871692,15.09200791691926,1800258
2020-12-28,15.261107444763184,15.261107444763184,14.796088175727155,15.17655965958982,2314300
2020-12-29,15.00745964050293,15.557028262555626,14.96518575136253,15.514754373415228,1801182
2020-12-30,15.176556587219238,15.387929232653237,15.049731709842595,15.049731709842595,2012100
2020-12-31,15.641576766967773,15.641576766967773,15.092008176062853,15.218831448941618,2975805
2021-01-04,15.641576766967773,15.852949425980853,15.514753494089009,15.683850653712227,3496550
2021-01-05,15.810677528381348,15.895225312507229,15.3879321571695,15.599304842775425,5342456
2021-01-06,16.064321517944336,16.360243552646065,15.30338029488657,15.895222751644676,14473791
2021-01-07,15.514753341674805,16.27569458411745,15.43020395637109,16.27569458411745,5581216
2021-01-08,15.218831062316895,15.641576369603474,15.218831062316895,15.557026985617085,2308226
2021-01-11,14.880635261535645,15.3879299569854,14.880635261535645,15.176557301601783,3190345
2021-01-12,14.542439460754395,15.049732547929807,14.45789007534336,14.880635389753134,2403403
2021-01-13,14.66926383972168,14.838361010661085,14.457891166563286,14.457891166563286,1358594
2021-01-14,14.880635261535645,14.965184646218166,14.711536492170598,14.711536492170598,971519
2021-01-15,14.457891464233398,15.00746010323106,14.331068180256331,14.753813535276924,2689008
2021-01-18,14.62698745727539,14.753812343654733,13.823772315196926,14.457890296511964,1390890
2021-01-19,14.62698745727539,14.96518500409308,14.62698745727539,14.753812343654733,961283
2021-01-20,13.908321380615234,14.796085888890511,13.823771995863925,14.584713233334933,1934695
2021-01-21,13.73922348022461,14.204242706804786,13.612400201397787,14.077419427977965,1313902
2021-01-22,13.823772430419922,14.1619683674111,13.696949155628909,13.823772430419922,1021319
2021-01-25,13.866046905517578,14.077419576676826,13.612400345184682,13.866046905517578,921963
2021-01-26,13.781497955322266,14.035146136413534,13.69695017427073,13.950596742716444,742856
2021-01-27,15.134284973144531,15.134284973144531,13.781499372789808,13.950598177576293,2555377
2021-01-28,14.119694709777832,14.880635983550997,14.119694709777832,14.880635983550997,4792703
2021-01-29,13.696949005126953,14.331066984759767,13.612399618646828,14.288791485196997,1929018
2021-02-01,13.358753204345703,13.781497747487531,13.147380529613406,13.696949967711037,2185268
2021-02-02,13.696949005126953,13.781496778961662,13.443300845686577,13.485575538926641,1038145
2021-02-03,13.73922348022461,13.908322260424029,13.6546740901249,13.82377287032432,770710
2021-02-04,13.95059585571289,14.161968520193389,13.866046467391602,13.866046467391602,1979437
2021-02-05,13.992870330810547,14.28879239603174,13.992870330810547,14.119695224937857,1337004
2021-02-17,14.288790702819824,14.542438848371793,14.077418054515846,14.542438848371793,1117102
2021-02-18,14.542439460754395,14.669262732548248,14.16196803272744,14.16196803272744,1322811
2021-02-19,14.838360786437988,14.965185678532983,14.457890948089485,14.500164837024155,1663493
2021-02-22,15.04973316192627,15.092008662679232,14.796086607990334,14.880635996850799,2290617
2021-02-23,15.134284973144531,15.261108270411535,14.880638378610522,15.049735570751288,2199056
2021-02-24,14.838360786437988,15.176558348497315,14.796086897503319,15.134282846917154,1503707
2021-02-25,15.00745964050293,15.472478871629328,14.88063636043623,14.96518575136253,10414182
2021-02-26,15.00745964050293,15.134282920569628,14.62698818765733,14.88063636043623,2067034
2021-03-02,14.71153736114502,15.176558198043843,14.71153736114502,15.049733307206134,1821322
2021-03-03,15.04973316192627,15.092008662679232,14.500164553301435,14.796086607990334,2596220
2021-03-04,15.176556587219238,15.430203116681914,15.049731709842595,15.218830471247916,3489171
2021-03-05,14.965184211730957,15.387929510224538,14.922908714294397,15.218830745768972,2826338
2021-03-08,14.838360786437988,15.134282846917154,14.796086897503319,15.049733456402322,1326509
2021-03-09,14.796087265014648,14.965186050244458,14.584714589800154,14.92291054761424,961022
2021-03-10,15.04973316192627,15.092008662679232,14.880635996850799,15.007459273818768,1115319
2021-03-11,15.557029724121094,15.683853016102699,15.176559848176279,15.176559848176279,5768949
2021-03-12,16.022048950195312,16.487068176790174,15.937499560092931,16.317969396585415,20200238
2021-03-15,16.106597900390625,16.191147296649135,15.852951324260694,16.06432400858417,5075782
2021-03-16,15.768400192260742,16.19114551437307,15.726126305107679,16.148871627220007,4415262
2021-03-17,16.529340744018555,16.78298889404684,16.064321554601392,16.064321554601392,14479446
2021-03-18,16.275693893432617,16.65616530483073,16.233420008897415,16.65616530483073,6029573
2021-03-19,17.88212776184082,17.88212776184082,16.52934233600241,16.571617838068132,29393557
2021-03-22,17.54393196105957,18.389422657978105,17.29028539704222,17.966677309518836,22649304
2021-03-23,16.444795608520508,17.713031723954618,16.402520103752003,17.543932930171824,15830033
2021-03-24,16.191146850585938,16.656167710873703,16.106597456656747,16.444795032373506,6900480
2021-03-25,15.97977352142334,16.57161764218348,15.852950242016307,16.275695581803408,6199546
2021-03-26,16.106597900390625,16.23342280110119,15.97977461232566,16.23342280110119,3381410
2021-03-29,16.064321517944336,16.317968054748473,15.979772134794507,16.275694169496234,3349538
2021-03-30,16.106597900390625,16.40251998097261,16.022050116777717,16.148873404842682,4656117
2021-03-31,15.937499046325684,16.275694983187506,15.937499046325684,16.148871708445004,4226277
2021-04-01,16.191146850585938,16.191146850585938,15.852950887514734,16.022049675373115,3034082
2021-04-07,17.036638259887695,17.036638259887695,16.487069595887245,16.571618993267073,11469437
2021-04-08,16.909812927246094,17.163459476096612,16.782989652820834,16.909812927246094,6109070
2021-04-09,16.867538452148438,17.078911106372626,16.740713569497625,17.036635607940564,5086028
2021-04-12,17.121183395385742,17.713027417074446,16.994360137208226,17.078909513541642,8602383
2021-04-13,16.529340744018555,17.2057341981153,16.487066858669852,17.078910929423834,5692034
2021-04-14,16.14887237548828,16.782990388039035,15.76840092289963,16.571617717188783,5769306
2021-04-15,16.656166076660156,16.825263235282073,16.23342076113726,16.44479341889871,3575059
2021-04-16,17.07891082763672,17.41710674634683,16.95208594705575,17.332557363507966,6065102
2021-04-19,17.374834060668945,17.58620674565346,17.121187483745768,17.332560168730286,7603779
2021-04-20,17.41710662841797,18.051224576447904,17.41710662841797,17.67075316257181,8323221
2021-04-21,17.839855194091797,17.882129086643882,17.163461624739007,17.417109817988415,8111429
2021-04-22,17.75530242919922,19.446283612932476,17.501655896697358,18.812165669032506,22301062
2021-04-23,17.501657485961914,17.882127319263844,17.205735429407877,17.713030153122588,5905684
2021-04-26,17.248010635375977,17.755305397843482,17.205736743772682,17.54393271453582,4563013
2021-04-27,17.75530242919922,17.839851810914947,17.290283248730702,17.290283248730702,6456814
2021-04-28,17.75530242919922,18.008948961701076,17.54392978123256,17.966675077165874,4578631
2021-04-29,17.33255958557129,18.347149084419048,17.33255958557129,17.797578831833274,23787048
2021-05-03,16.106597900390625,17.29028622271857,16.022050116777717,17.29028622271857,6738740
2021-05-04,15.303380966186523,16.317968770554458,14.500164209997163,16.191145496589144,6763469
2021-05-05,15.218831062316895,15.557026985617085,14.922909024687215,15.303380446303283,2815535
2021-05-06,15.04973316192627,15.430204605475634,14.838360496097836,15.430204605475634,2463409
2021-05-07,15.726127624511719,15.768401515211513,15.092009588141453,15.345656157631336,2196506
2021-05-10,15.387930870056152,15.852950094434712,15.387930870056152,15.810676205907745,2002370
2021-05-11,14.41561508178711,15.17655796452287,14.11969464144037,15.049733075636608,3831101
2021-05-12,13.316476821899414,14.50016332798363,12.978280907681826,14.3310661771975,4997956
