Date,Close,High,Low,Open,Volume
2020-04-09,49.00703430175781,50.61256783849325,48.930581434861814,50.30675637090924,1517518
2020-04-10,48.85413360595703,49.54222114493849,48.624769148636396,49.08349223029721,788224
2020-04-13,48.77767562866211,50.000941985752654,48.16604390836188,48.85413141650594,1554703
2020-04-14,49.465763092041016,49.77158042819034,49.00704000430729,49.00704000430729,1112443
2020-04-15,50.306758880615234,50.38321175132532,49.389306933153776,49.77157711968435,1790299
2020-04-16,51.224205017089844,51.68292807452745,50.000941586262826,50.07739445700574,1882557
2020-04-17,50.918392181396484,52.67683752810802,50.841939303926566,52.60038465063809,2576085
2020-04-20,51.53002166748047,51.68292740699137,50.994839913232205,51.37711009498951,787442
2020-04-21,50.45966339111328,51.60647392272949,50.23029895159804,50.91838643716376,1213304
2020-04-22,50.84193420410156,51.14775151628616,49.38930634595979,50.00094097032898,985501
2020-04-23,51.988739013671875,51.988739013671875,50.68902287152185,51.30065159542445,1268283
2020-04-24,51.988739013671875,52.29455629211289,51.53001601250006,51.988739013671875,1522517
2020-04-27,53.517822265625,53.517822265625,52.065194494676376,52.98264637616064,2594378
2020-04-28,50.918392181396484,52.29456730777774,50.689033548986714,52.29456730777774,4260360
2020-04-29,50.612571716308594,51.224206364298304,50.612571716308594,50.91838904030345,1935750
2020-04-30,50.689029693603516,50.99484118022334,50.45966524565844,50.84193543691343,1560130
2020-05-04,49.92448425292969,50.53611299718158,49.84802555604103,50.23029570856582,1093055
2020-05-05,49.69512939453125,50.3832169681286,49.54222363727884,49.924493863390616,1051834
2020-05-06,50.383209228515625,51.530019730683755,50.077391928008154,50.077391928008154,2842321
2020-05-07,50.84193420410156,50.91838707390269,50.45966402211584,50.53611689191697,1219797
2020-05-08,50.536109924316406,51.147744464357274,50.45965706505611,50.994832912857426,1232374
2020-05-11,50.918392181396484,50.99484505886641,50.536121961066215,50.841939303926566,1223239
2020-05-12,50.689029693603516,51.53002294776845,50.61257098896835,51.071299884858504,1533279
2020-05-13,50.612571716308594,50.91838904030345,50.45966597080132,50.689030422042535,1034316
2020-05-14,49.69512939453125,50.61257560400722,49.69512939453125,50.61257560400722,1558722
2020-05-15,49.083492279052734,50.077397151122156,48.93058652934073,49.69512694386168,1540781
2020-05-18,49.159950256347656,49.69512620536715,49.159950256347656,49.159950256347656,628552
2020-05-19,49.771575927734375,50.00094036735186,49.465758619237725,49.9244874984727,699645
2020-05-20,50.07740020751953,50.45967043811128,49.848035735972154,49.848035735972154,670610
2020-05-21,50.45966339111328,50.68902783062852,50.30675765342312,50.30675765342312,753460
2020-05-22,49.771575927734375,50.765480722103476,49.771575927734375,50.765480722103476,810198
2020-05-25,50.07740020751953,50.230305966563904,49.5422242178834,49.92449444847515,505207
2020-05-26,50.536109924316406,50.689021475816254,50.15383979503568,50.15383979503568,899212
2020-05-27,50.306758880615234,50.84193480856598,50.230300176925006,50.765481937855895,700413
2020-05-28,49.771575927734375,50.61256915136515,49.771575927734375,50.53611628248599,776277
2020-05-29,49.23640060424805,49.848029395610965,49.23640060424805,49.54221791641954,1158414
2020-06-01,50.153846740722656,50.383211183246935,49.312853506433754,49.77157655850224,625425
2020-06-02,50.76548385620117,51.30065980437534,50.612572276022576,50.612572276022576,1690960
2020-06-03,51.14774703979492,51.22419990290484,50.68902402815587,50.765476891265784,1190039
2020-06-04,51.68292236328125,52.218104065301404,51.07129363194614,51.224199356535046,2315603
2020-06-05,51.68292236328125,51.912286783144104,51.3006522188295,51.912286783144104,1144930
2020-06-08,51.912296295166016,52.52392513857143,51.68293183327613,51.988749171469124,2140551
2020-06-09,51.45356750488281,51.98874341270397,51.300655936233966,51.98874341270397,1124772
2020-06-10,51.377113342285156,51.83584225577198,51.22420759310984,51.377113342285156,1140350
2020-06-11,50.99483871459961,51.91229062904049,50.918385846641186,51.37710888737166,1633420
2020-06-12,50.23029708862305,50.45966151963147,49.84802692559553,50.1538442226135,1266393
2020-06-15,49.54222106933594,50.689031688228155,49.54222106933594,50.53612010592092,784525
2020-06-16,49.84803009033203,50.61257046492596,49.84803009033203,50.306758981472505,756335
2020-06-17,50.000938415527344,50.306755712086186,49.92448554963258,49.92448554963258,641019
2020-06-18,49.92448425292969,50.45966013327255,49.771572692132,50.30675440545448,1336131
2020-06-19,49.84803009033203,50.99484065222292,49.84803009033203,50.07739453590227,7001089
2020-06-22,51.14774703979492,51.453564325214145,50.306753879626726,50.306753879626726,1664500
2020-06-23,51.45356750488281,51.91229054486951,50.99483863191619,51.606473240551736,1130940
2020-06-24,51.53002166748047,51.912291849237775,51.22420435547861,51.68292740699137,1035403
2020-06-29,50.99483871459961,51.60647332422686,50.76548011072434,51.22420315145481,1228884
2020-06-30,50.99483871459961,51.453567588310015,50.76548011072434,51.22420315145481,891590
2020-07-01,51.60647201538086,51.83583644641891,51.07129612026512,51.14774898628454,986257
2020-07-02,52.294559478759766,52.37101234478393,51.53001915255854,51.83583644963498,1390157
2020-07-03,52.44746780395508,52.906190855760386,52.294562064346664,52.676832246347765,1366150
2020-07-06,53.441375732421875,54.28236901535953,53.13555840235898,53.13555840235898,2453907
2020-07-07,55.81145095825195,56.42308563071268,53.05910659813974,53.74719414641292,11132887
2020-07-08,55.58208084106445,56.11726258324553,55.12335779989491,55.81144527813919,5049786
2020-07-09,55.429176330566406,55.88789938187853,55.0469061489763,55.73499364243451,3203238
2020-07-10,54.66463088989258,56.42307589506695,54.66463088989258,56.19371147422524,3339242
2020-07-13,56.11726760864258,56.88180802338435,55.12336273628608,55.27627431902271,5961168
2020-07-14,55.81145095825195,56.57599138233759,55.42918074620913,56.27017404610723,2803317
2020-07-15,55.276268005371094,57.26407169005682,54.43526897882962,56.27016693122406,5040542
2020-07-16,54.28236770629883,55.27627254678937,53.82364463875715,55.27627254678937,2782333
2020-07-17,53.82364273071289,54.97045327540288,53.51782541886621,54.053001339862845,1681060
2020-07-20,53.90009307861328,54.817539138248826,53.288458483536395,53.97654594475295,2108800
2020-07-21,54.35881805419922,54.817541100436934,54.12945944757036,54.12945944757036,1226866
2020-07-22,55.19981384277344,55.65854274330695,54.66463790279136,54.66463790279136,1750446
2020-07-23,55.19981384277344,55.65854274330695,54.81754364764902,55.58208403789785,1485606
2020-07-24,54.43526840209961,55.65853757938882,54.43526840209961,55.046902990744215,1643522
2020-07-27,54.129459381103516,55.12335834123479,54.05300067934111,54.511729557995544,1457784
2020-07-28,52.371009826660156,54.817536419677296,52.371009826660156,53.5178202608206,4381926
2020-07-29,54.817543029785156,54.89400173433247,52.447469013323605,52.447469013323605,2772385
2020-07-30,55.429176330566406,55.658540772712506,54.817541706830205,55.1233590186983,1849797
2020-07-31,55.276268005371094,56.27016693122406,55.12335644010001,55.65853816907911,2716691
2020-08-03,55.19981384277344,55.81144848816461,55.046908097915775,55.58208403789785,1485015
2020-08-04,55.65854263305664,55.734995505334034,55.19981373343179,55.42917818324422,1149580
2020-08-05,56.040809631347656,56.19371536718203,55.65853945878179,56.11726249926485,1518683
2020-08-06,56.040809631347656,57.340525884879625,55.88789806253335,56.5759855397479,5507291
2020-08-07,55.58208084106445,56.040809715213925,55.19981066792651,56.040809715213925,2429551
2020-08-10,55.58208084106445,55.81144527813919,55.04690493186331,55.58208084106445,2961933
2020-08-11,54.570030212402344,56.02738633045577,54.24617123824731,55.78449673266161,3260618
2020-08-12,53.7603874206543,54.65099499252055,53.517491638737894,54.65099499252055,1604100
2020-08-13,53.92231750488281,54.084250096246876,53.59845849925144,53.92231750488281,963309
2020-08-14,54.246177673339844,54.246177673339844,53.436533230454174,53.922318660766194,697970
2020-08-17,54.16520690917969,54.24617010675564,53.59845217195597,54.24617010675564,873130
2020-08-18,53.598453521728516,54.16520827322484,53.51749032211366,54.16520827322484,970395
2020-08-19,53.1126708984375,53.841352086912764,53.03170769462836,53.43652989077056,1220099
2020-08-20,51.73627853393555,53.11267154678201,50.1979529343976,53.11267154678201,2525010
2020-08-21,51.817237854003906,52.54591899674506,51.4124156832695,52.14109682601065,744920
2020-08-24,52.626888275146484,52.707851483227344,51.6553143354341,51.89820704822509,431907
2020-08-25,52.30302810668945,52.70785031521971,52.06013848782931,52.383991312976164,485020
2020-08-26,52.545921325683594,52.707847730315805,52.383988743954994,52.383988743954994,262669
2020-08-27,52.30302810668945,53.031709317463246,52.22206490040274,52.70785031521971,413512
2020-08-28,51.89820098876953,52.30302315900501,51.89820098876953,52.30302315900501,502094
2020-08-31,51.655311584472656,52.141100072731845,51.655311584472656,51.9791674880972,366289
2020-09-01,51.817237854003906,51.979164251459224,51.49337888199716,51.73627465527625,345661
2020-09-02,52.30302810668945,52.70785031521971,51.8982058981592,51.8982058981592,435515
2020-09-03,52.06013488769531,52.707846670294245,52.06013488769531,52.54592026891858,348335
2020-09-04,51.655311584472656,51.81724108055905,51.169526184761715,51.25048938853079,531203
2020-09-07,52.14109802246094,53.03170558309364,51.655309553303724,51.655309553303724,650044
2020-09-08,53.35556411743164,53.67942309416811,52.38398718722225,52.70784616395871,1046568
2020-09-09,52.950740814208984,53.27459978405504,52.464955447987926,52.788808240737914,484110
2020-09-10,52.626888275146484,53.43653271014874,52.464961858984765,53.19363690880933,499934
2020-09-11,52.14109802246094,53.03170558309364,51.97916544419374,52.54592020248455,612310
2020-09-14,53.27460479736328,53.598457620588846,51.97916879607442,52.14110138478385,907055
2020-09-15,53.436527252197266,53.76038622853891,53.031705076044254,53.436527252197266,803262
2020-09-16,53.436527252197266,53.76038622853891,53.436527252197266,53.67942302872755,535444
2020-09-17,53.517486572265625,53.84134552512916,53.35556018438173,53.35556018438173,474470
2020-09-18,53.841346740722656,53.841346740722656,53.3555613890075,53.517487780547256,432977
2020-09-21,53.436527252197266,53.922312628161635,53.11266827585562,53.84134942835028,307276
2020-09-22,52.86977767944336,53.27459984796254,52.62688190749343,53.27459984796254,311384
2020-09-23,52.30302810668945,52.869782904889824,52.22206490040274,52.869782904889824,478000
2020-09-24,51.817237854003906,52.4649557980174,51.817237854003906,51.979164251459224,597168
2020-09-25,51.088558197021484,52.14109834237939,50.76470230414441,51.81723936095416,737425
2020-09-28,51.574344635009766,51.65530783289872,51.08855618203197,51.2504856663579,249185
2020-09-29,51.73627853393555,52.060137530221944,51.65531224058981,51.817241738733,158300
2020-09-30,52.22206115722656,52.464956935773095,51.73627577722975,52.303024357709994,257350
2020-10-05,52.06013488769531,52.22206128907098,51.73627590784771,51.89820230922338,248713
2020-10-06,53.031707763671875,53.355566756426576,51.97916758149322,51.97916758149322,548039
2020-10-07,53.1126708984375,53.43652989077056,52.7078487022953,53.03170769462836,349100
2020-10-08,54.3271369934082,54.893891769117324,53.436529405404094,54.084247384186966,2539517
2020-10-12,53.92231750488281,55.21774735031156,53.92231750488281,54.73196193041288,1297786
2020-10-13,54.3271369934082,54.57003277972589,53.59845581155159,54.32713699340821,664287
2020-10-14,55.37967300415039,55.46063620114162,54.32713291197646,54.32713291197646,2182159
2020-10-15,54.16520690917969,55.13677763428317,54.08424371160374,54.57002907415548,1930100
2020-10-16,53.67942428588867,54.24617287493754,53.59845490708483,54.24617287493754,669311
2020-10-19,54.08424758911133,54.08424758911133,53.679425395112276,53.679425395112276,439600
2020-10-20,54.974857330322266,55.46064274669883,53.84135390737915,54.246176117209075,1769099
2020-10-21,54.3271369934082,55.29871396158251,54.24617379033446,55.21774458141232,2112180
2020-10-22,54.570030212402344,54.570030212402344,54.00327546335699,54.570030212402344,567573
2020-10-23,54.73195266723633,54.89388523119392,54.32713052298592,54.812915860667275,350140
2020-10-26,55.136783599853516,55.217746806189346,54.57003497840598,54.97485718718184,925416
2020-10-27,55.460636138916016,55.86545830051394,54.812918209520944,55.29870974511523,1946403
2020-10-28,56.1893196105957,56.1893196105957,55.46063845388454,55.46063845388454,2491391
2020-10-29,57.079925537109375,57.48474770403923,55.54160006735672,55.86545903631981,3348936
2020-10-30,57.079925537109375,57.64667409997275,55.94642223428657,57.56571090200599,1897446
2020-11-02,56.270286560058594,57.32282676511417,56.10836014871003,57.07993097099469,1195308
2020-11-03,56.513179779052734,56.91800196607433,56.27028399600123,56.513179779052734,575029
2020-11-04,56.1893196105957,56.83703138993078,55.86546063238005,56.75606818965092,574898
2020-11-05,56.10835647583008,56.67510505554705,55.946423897985056,56.432209277327644,721007
2020-11-06,56.1893196105957,56.59414178909121,56.027387032939764,56.27028281087556,638090
2020-11-09,56.59414291381836,57.48475048878878,56.270283929166474,57.24185470602578,1254200
2020-11-10,56.270286560058594,56.91800455964612,55.94642756026482,56.837035176875204,865418
2020-11-11,56.270286560058594,56.51318235417808,55.94642756026482,56.51318235417808,939614
2020-11-12,55.94642639160156,56.432211792596334,55.94642639160156,56.35124858861329,617175
2020-11-13,56.1893196105957,56.43220921143527,55.86546063238005,55.9464238326599,682600
2020-11-16,57.565711975097656,57.889570950097855,56.35124545166903,56.51317802771721,3328615
2020-11-17,57.40378189086914,57.80860403935609,56.675100788173474,57.72764084507786,1782282
2020-11-18,58.94211196899414,59.26596477181249,57.5657128486311,57.72764542713654,5331531
2020-11-19,58.861141204833984,59.50885914940748,58.69921480723867,58.94211058072776,1749417
2020-11-20,58.537288665771484,59.104037236931,58.375356090371525,59.02307403777909,1046395
2020-11-23,59.18499755859375,59.50885651655198,58.37535325224611,58.69921221020433,1990023
2020-11-24,58.780181884765625,59.34693666793992,58.29439648282803,59.18500408256304,1321423
2020-11-25,57.72764587402344,59.02307562661394,57.646676495595784,58.94211242528259,1515688
2020-11-26,57.88956832885742,57.88956832885742,57.32281978109158,57.727641937237436,1208258
2020-11-27,58.69921875,59.83272214059172,58.45632296019587,58.45632296019587,3345264
2020-11-30,58.132469177246094,59.18500316901511,58.132469177246094,59.18500316901511,1119630
2020-12-01,57.80861282348633,58.45632465322905,57.160894816646895,58.45632465322905,1303199
2020-12-02,58.69921875,59.023077744039995,57.56571535940828,57.80861114921241,1224500
2020-12-03,58.21342849731445,59.670784583426965,58.13246529982421,59.50885818844647,3277044
2020-12-04,59.50886154174805,59.50886154174805,58.45632138377654,58.45632138377654,3136115
2020-12-07,59.50886154174805,60.3185059164657,58.942112950284226,60.3185059164657,2308488
2020-12-08,59.6707878112793,60.075609997725145,59.10403922109365,59.5898246094094,1726240
2020-12-09,61.209110260009766,62.9093621216858,60.31850273028384,60.7233248962589,6587424
2020-12-10,59.50886154174805,60.723328103824535,59.104039354389215,60.723328103824535,2394240
2020-12-11,58.3753547668457,59.58982125787756,57.97053260316841,59.50885806056131,1965851
2020-12-14,57.97053527832031,58.699216441984895,57.889572077267864,58.37535746067883,1068230
2020-12-15,56.837032318115234,58.29439465533719,56.756069116513196,58.05149887343476,1279080
2020-12-16,57.64667510986328,57.88957088511482,57.160889736456376,57.48474871109303,936207
2020-12-17,58.618255615234375,58.942114609658184,57.889574422054935,57.889574422054935,1261659
2020-12-18,58.05149841308594,59.26596495877473,57.97053521212594,59.10403855685474,1750232
2020-12-21,57.64667510986328,58.86114163192863,56.918000138301004,58.61825203377326,1423500
2020-12-22,57.48474884033203,59.26596393919399,57.32282244119773,57.88957101526395,1970425
2020-12-23,58.21342849731445,58.2943916948047,57.48474736571019,57.64667376069069,1070000
2020-12-24,57.97053527832031,58.78017964303734,57.889572077267864,58.699216441984895,965245
2020-12-25,57.88956832885742,58.37535368081327,57.727641937237436,58.213427289193284,508230
2020-12-28,57.64667510986328,58.21342985975148,57.48474871109303,57.88957088511482,767100
2020-12-29,57.72764587402344,58.13246805777649,57.646676495595784,57.646676495595784,571351
2020-12-30,58.69921875,58.861145158471736,57.727647944976546,57.889574353448275,1155616
2020-12-31,58.780181884765625,59.10404087842286,58.05150069331096,58.8611450889058,1079600
2021-01-04,59.42789840698242,59.589824811270745,58.861143637780536,59.34693520483826,1734590
2021-01-05,58.861141204833984,59.58982234820513,58.294392636154264,59.50885914940748,753397
2021-01-06,57.88956832885742,59.10403479729499,57.64667256433155,58.942108405675,1104367
2021-01-07,57.80861282348633,58.213435033486796,57.48475382006661,57.72764961690557,1151200
2021-01-08,58.456321716308594,58.618254298431104,57.64667733698522,57.64667733698522,1472200
2021-01-11,60.80429458618164,62.18069380371425,58.29439812457085,58.7801835401896,6657821
2021-01-12,58.94211196899414,61.53297145411852,58.69921618978411,61.12814927349932,3950270
2021-01-13,58.94211196899414,59.508860551022515,58.69921618978411,59.42789735031793,1554606
2021-01-14,59.023075103759766,59.42789728392671,58.45632034526829,59.1040383043739,1267831
2021-01-15,58.05149841308594,59.42789753779101,57.808608810205946,59.26596495877473,1345633
2021-01-18,57.97053527832031,58.37535746067883,57.07992771255083,57.889572077267864,829400
2021-01-19,58.132469177246094,58.69921777457584,57.97053659436872,58.21343238013657,711301
2021-01-20,57.48474884033203,58.61825216556063,57.16088986496726,58.45631958933016,1200000
2021-01-21,57.48474884033203,58.29439319019586,57.24185306453441,57.48474884033203,674101
2021-01-22,58.132469177246094,58.53729136879489,57.48475119992944,57.97053659436872,594534
2021-01-25,59.91368103027344,59.91368103027344,58.13246595696861,58.45631875059052,1811200
2021-01-26,59.023075103759766,60.561400623813405,58.45632034526829,60.31850484487474,3582020
2021-01-27,58.861141204833984,59.34693275181216,58.294392636154264,58.94211058072776,867636
2021-01-28,58.132469177246094,58.53729136879489,57.72764698569729,58.29439558302704,800540
2021-01-29,57.64667510986328,58.537288834388136,57.64667510986328,58.2943930591366,1052097
2021-02-01,59.50886154174805,59.50886154174805,56.91800201349008,57.56571380700639,1812060
2021-02-02,60.5614013671875,62.90936509929937,58.86114324793914,61.532972140675426,11727509
2021-02-03,63.31418991088867,63.31418991088867,60.31850808745121,60.31850808745121,10495148
2021-02-04,66.22891235351562,66.55276516187607,63.55708344486737,64.44769102205133,17646210
2021-02-05,66.7146987915039,67.03855778204982,65.09541001587078,65.74312181986616,6835671
2021-02-17,70.43905639648438,71.00580495412343,67.36240548533976,69.06266351244894,7904289
2021-02-18,70.43905639648438,70.43905639648438,68.41494558049344,69.95327103606574,4364930
2021-02-19,71.57255554199219,72.54412620653729,70.52001550782198,71.65351873452167,5408569
2021-02-22,71.24870300292969,72.05834735523571,70.52002185043503,71.57256197927133,3805670
2021-02-23,72.86798858642578,73.5157065113657,70.60098202623193,71.65352210998535,7285446
2021-02-24,74.48728942871094,79.34515613058339,73.19185954363101,73.35378596285464,16409218
2021-02-25,72.86798858642578,77.96875025831396,72.62509282029932,77.7258544921875,7419915
2021-02-26,70.92484283447266,71.89641974716719,69.71037632642657,71.00580603292318,4041573
2021-03-02,69.71038055419922,72.86799490204027,69.71038055419922,72.70606849531876,2963772
2021-03-03,69.54845428466797,69.95327647936674,68.17205511643427,69.71038069170888,2769150
2021-03-04,68.41494750976562,70.27713198382848,68.2530211107585,69.54845083410405,1526357
2021-03-05,68.98169708251953,69.22459286164451,67.28144515993348,67.28144515993348,1337501
2021-03-08,68.0910873413086,69.62941281330073,67.68626517378941,69.3865170419508,2050213
2021-03-09,67.36241149902344,68.17205589769966,66.71469968634038,67.84820307990641,1589650
2021-03-10,67.52434539794922,68.33398981236803,67.36241280880745,67.92916760515863,1122289
2021-03-11,68.65784454345703,69.22459312746325,67.76723080130972,67.92916338038026,1332008
2021-03-12,69.71038055419922,69.87231313801719,69.22459515693825,69.22459515693825,1504657
2021-03-15,71.24870300292969,71.73448837889406,69.79134069794037,70.11519967428202,2821834
2021-03-16,72.6250991821289,74.40632054319758,71.32966939586763,72.70606856266112,4827485
2021-03-17,70.60099029541016,72.78703391530199,70.35810067793105,72.62510132655261,3085210
2021-03-18,72.38220977783203,72.86799517692558,71.41063280254846,72.05835078607085,3198193
2021-03-19,72.3012466430664,72.3012466430664,71.24870646311362,71.49160225144011,1649617
2021-03-22,71.8154525756836,73.1918516999694,71.73448937474826,72.86799271913179,1764088
2021-03-23,71.97738647460938,74.08246062301343,71.8964232721893,72.78703085300296,3120584
2021-03-24,71.32966613769531,72.22027368900055,71.24870293795779,71.97738408978795,984518
2021-03-25,71.41062927246094,72.86799157479533,71.0058070970454,71.41062927246094,1724932
2021-03-26,73.19185638427734,73.27281959039435,71.81545717190143,72.22027937958318,2377564
2021-03-29,72.9489517211914,74.48727715880327,72.78702532864108,74.00149180405634,2519305
2021-03-30,77.07814025878906,77.64489501452935,73.27281425453039,73.5966732325111,8193820
2021-03-31,75.62078094482422,78.13067710875359,75.29692198045682,76.91621062519782,5904594
2021-04-01,76.51139831542969,77.24007953480552,75.86368030329635,76.59236152267216,2955003
2021-04-07,76.99717712402344,79.10225121704322,76.9162139237335,77.32103610227946,4131523
2021-04-08,79.507080078125,82.58373136450405,76.26850237755622,77.80682802074574,8339687
2021-04-09,77.56393432617188,80.47865286819726,77.07814275492062,80.47865286819726,4521235
2021-04-12,77.24006652832031,80.64057007666635,76.91620757678838,77.88777825428846,4305741
2021-04-13,76.83525085449219,78.77839855024627,76.5113918756838,77.48296263501271,2517806
2021-04-14,75.13499450683594,77.64489063468822,72.46316581057957,77.40199487063006,3659130
2021-04-15,76.1065673828125,76.51138954974236,75.29692304895279,76.26849377874602,2086176
2021-04-16,77.321044921875,78.13068937131872,76.2685046667594,76.51140047243128,2439467
2021-04-19,75.78270721435547,77.7258548202817,75.2969218571479,77.3210326597594,1936221
2021-04-20,75.86367797851562,76.51139597080018,74.97307037194679,75.29692936808907,1263306
2021-04-21,75.62078094482422,76.18752949964518,75.29692198045682,75.86367053527779,1009062
2021-04-22,78.85936737060547,80.96444161723421,75.29693070402782,76.02561191400227,11133476
2021-04-23,79.99286651611328,80.64057830819777,76.51139324168484,78.85936315859497,10972280
2021-04-26,86.22712707519531,87.4415936537192,80.39768996911928,82.17890514678238,14025140
2021-04-27,81.77407836914062,86.63194441087175,80.96443402885211,86.2271222407275,14353629
2021-04-28,82.9885482788086,84.60783702571219,81.77408171863091,81.77408171863091,5948366
2021-04-29,82.9885482788086,84.60783702571219,82.1789039053568,82.9885482788086,4242676
2021-05-03,80.07382202148438,83.39336239600321,79.0212819670072,82.98854024844981,5181047
2021-05-04,79.10225677490234,80.72154560286019,73.75860487806077,79.99287057195649,4996870
2021-05-05,76.1065673828125,80.72153761497441,75.94464098687898,78.53550038439163,3404991
2021-05-06,77.72586059570312,79.26418615541236,76.34946761849278,76.34946761849278,2826718
2021-05-07,78.5354995727539,79.58803966673231,77.32103308451545,78.13067741000776,2785403
2021-05-10,78.5354995727539,78.61646276988394,76.59235195615317,77.32103308451545,2272319
2021-05-11,72.46317291259766,76.91621705806455,71.32966953105951,76.91621705806455,4856230
2021-05-12,68.81977844238281,73.43474934944499,65.98602285946116,72.13931946124306,3747733
2021-05-13,69.54845428466797,70.76292086876427,66.39083993059826,66.55276633763918,2302170
