Date,Close,High,Low,Open,Volume
2020-03-30,8.05880355834961,8.392889313106764,7.912131460321426,8.392889313106764,116573
2020-03-31,8.066949844360352,8.148434500200464,8.066949844360352,8.148434500200464,20232
2020-04-01,8.075098037719727,8.189176394435432,7.96916830157555,8.148434068673021,65542
2020-04-06,8.099543571472168,8.099543571472168,7.993614606549284,8.001762450477393,27785
2020-04-07,8.140287399291992,8.148436021816709,8.00991254727819,8.123990931337975,61300
2020-04-08,8.189175605773926,8.229917927612632,8.066948640257806,8.229917927612632,142673
2020-04-09,8.123991012573242,8.229920775167546,8.075100054031477,8.229920775167546,49286
2020-04-10,8.148435592651367,8.189177926033699,8.123990503460119,8.123990503460119,26916
2020-04-13,8.148435592651367,8.229920259416032,8.115841881364577,8.148435592651367,18128
2020-04-14,8.311403274536133,8.392887932726751,8.140286114012067,8.229919393440806,199623
2020-04-15,8.352147102355957,8.392889438762145,8.270662429543579,8.270662429543579,105471
2020-04-16,8.311403274536133,8.311403274536133,8.229919393440806,8.311403274536133,55000
2020-04-17,8.270661354064941,8.433630678497916,8.229919800052029,8.392888347389672,71259
2020-04-20,8.311403274536133,8.311403274536133,8.311403274536133,8.311403274536133,4246
2020-04-21,8.1321382522583,8.2299201620573,8.066950830455879,8.2299201620573,66052
2020-04-22,8.229920387268066,8.229920387268066,8.115842007444401,8.140287097015406,13340
2020-04-23,8.189175605773926,8.270659472356186,8.14843328393522,8.229917927612632,28993
2020-04-24,8.474372863769531,8.474372863769531,8.189178078958237,8.189178078958237,70249
2020-04-27,8.678083419799805,8.678083419799805,8.352146313524786,8.352146313524786,269342
2020-04-28,8.637340545654297,8.637340545654297,8.51511356664032,8.555855892978311,25502
2020-04-29,8.759566307067871,8.759566307067871,8.515113138428333,8.59659778700658,143112
2020-04-30,8.678083419799805,8.800310417474456,8.678083419799805,8.800310417474456,123346
2020-05-04,8.596598625183105,8.637340953444644,8.555856296921567,8.596598625183105,66467
2020-05-05,8.678083419799805,8.678083419799805,8.596599531778729,8.637341864336946,67939
2020-05-06,8.718826293945312,8.718826293945312,8.596600065773695,8.718826293945312,41833
2020-05-07,8.718826293945312,8.718826293945312,8.637342400862703,8.637342400862703,20050
2020-05-08,8.678083419799805,8.718825752358022,8.637341864336946,8.637341864336946,7303
2020-05-11,8.922537803649902,8.922537803649902,8.678084553461797,8.800311567103579,58555
2020-05-12,8.759566307067871,8.88179250284004,8.759566307067871,8.841050955646118,74005
2020-05-13,8.800310134887695,8.800310134887695,8.718825472387815,8.800310134887695,7515
2020-05-14,8.718826293945312,8.80031096412333,8.718826293945312,8.759568629034321,40490
2020-05-15,8.759566307067871,8.759566307067871,8.678081658489624,8.759566307067871,36590
2020-05-18,8.718826293945312,8.80031096412333,8.637342400862703,8.80031096412333,28344
2020-05-19,8.718826293945312,8.759568629034321,8.637342400862703,8.718826293945312,42583
2020-05-20,9.574410438537598,9.574410438537598,9.004020184852282,9.533668111039661,13056756
2020-05-21,10.511479377746582,10.511479377746582,9.574409793865879,9.90034683771259,13442697
2020-05-22,11.244840621948242,11.489293830987508,10.633707987897743,10.674450318920176,15424408
2020-05-25,10.307769775390625,11.407808791083198,10.144801233794212,11.407808791083198,8581279
2020-05-26,9.818862915039062,10.389253127398778,9.492925095765507,10.307768478306587,5523042
2020-05-27,9.900348663330078,10.18554421210722,9.859607108157931,9.859607108157931,2296463
2020-05-28,9.941089630126953,10.34851134264933,9.900347303455666,9.941089630126953,2715118
2020-05-29,9.778121948242188,10.144801365882207,9.778121948242188,10.022575152367306,1399010
2020-06-01,9.818862915039062,10.104057632671317,9.737378265946871,9.818862915039062,1105136
2020-06-02,9.655896186828613,10.063317953748044,9.615153854717601,9.859607070288329,790751
2020-06-03,9.696637153625488,9.77812181290448,9.6151532714418,9.655895601081296,864077
2020-06-04,9.696637153625488,9.77812181290448,9.655895601081296,9.77812181290448,757780
2020-06-05,9.941089630126953,9.941089630126953,9.655894897618436,9.655894897618436,900650
2020-06-08,10.022574424743652,10.185542956630691,9.818863565611037,10.104058302139544,1503837
2020-06-09,10.022574424743652,10.144800629385117,9.859605892856612,10.022574424743652,941299
2020-06-10,9.900348663330078,10.26702887664222,9.900348663330078,10.022575660132576,1320718
2020-06-11,9.941089630126953,10.226285139730715,9.859605753879626,9.900347303455666,1736270
2020-06-12,9.859607696533203,10.02257625823305,9.655896800134546,9.696638357737957,814433
2020-06-15,9.859607696533203,10.02257625823305,9.77812302713558,9.859607696533203,871168
2020-06-16,10.104059219360352,10.144801550304411,9.859606787886651,9.900348341735382,2149999
2020-06-17,10.226285934448242,10.226285934448242,10.022575062356028,10.104058944935728,1666198
2020-06-18,10.104059219360352,10.30777009698532,10.06331766551162,10.26702854313659,1772599
2020-06-19,10.022574424743652,10.226285283876265,9.981832097498078,10.226285283876265,1289083
2020-06-22,11.000386238098145,11.000386238098145,10.06331661013529,10.104058159711307,5818150
2020-06-23,10.715190887451172,11.733745183866501,10.715190887451172,10.918901746734237,4407022
2020-06-24,10.511479377746582,10.837417198688504,10.47073783008715,10.75593254917922,1137326
2020-06-29,10.552224159240723,10.633708827721039,10.267029373750395,10.470740267855795,2068235
2020-06-30,10.796677589416504,10.959646152328236,10.42999812859125,10.63370902650477,1091963
2020-07-01,11.041131019592285,11.08187335532197,10.715193110850215,10.837420118039274,1811606
2020-07-02,11.489294052124023,11.815231152386195,10.918902961022209,11.081872288248638,4239480
2020-07-03,11.244840621948242,11.652262377981907,11.244840621948242,11.652262377981907,4700674
2020-07-06,11.489294052124023,11.815231152386195,11.244840838379723,11.285583170186332,3501948
2020-07-07,11.489294052124023,11.815231152386195,11.367067056704201,11.693004934061717,3142830
2020-07-08,12.018941879272461,12.181910427301156,11.489293903905367,11.489293903905367,3774128
2020-07-09,11.896714210510254,12.630072975679347,11.61151870344714,12.222651266786464,3786560
2020-07-10,11.326324462890625,11.89671554079783,11.326324462890625,11.89671554079783,1462215
2020-07-13,11.326324462890625,11.693004663572493,11.326324462890625,11.693004663572493,3244072
2020-07-14,11.407808303833008,11.733745373104414,11.285582097130048,11.407808303833008,2223777
2020-07-15,11.530035018920898,11.652262008108389,11.326324147370386,11.570777348650063,1607409
2020-07-16,11.57077693939209,11.733745475449247,11.48929305991115,11.57077693939209,3176076
2020-07-17,11.487534523010254,11.820506216020988,11.321048676504885,11.737263689701873,1783225
2020-07-20,11.154562950134277,11.570777997435814,11.112942080497884,11.487535464295826,1399811
2020-07-21,11.279427528381348,11.321049190363668,11.196184204416708,11.196184204416708,654081
2020-07-22,11.237805366516113,11.404291213172556,11.19618370638522,11.279427026647008,501642
2020-07-23,10.988076210021973,11.321048697517874,10.904833683548352,11.321048697517874,1106765
2020-07-24,11.154562950134277,11.612399660939406,10.863212893343523,10.988077089987103,1120627
2020-07-27,10.738347053527832,11.154562067910572,10.738347053527832,11.071319541354308,759527
2020-07-28,10.405375480651855,10.779968839181894,10.405375480651855,10.738347178485856,765642
2020-07-29,10.863212585449219,10.946455116229874,10.446997549944399,10.488619212268317,735743
2020-07-30,11.279427528381348,11.612399236505562,10.946455026389962,10.946455026389962,989155
2020-07-31,11.362669944763184,11.570777458724907,11.071319901537072,11.279427415498795,990233
2020-08-03,11.279427528381348,11.487535044425774,11.279427528381348,11.362670058478816,412643
2020-08-04,11.404292106628418,11.487535433411807,11.279427910320534,11.321049573712228,487510
2020-08-05,11.529156684875488,11.695642538626654,11.404291699161734,11.5707775529129,780964
2020-08-06,11.404292106628418,11.570777966327999,11.404292106628418,11.529157096803502,751164
2020-08-07,11.404292106628418,11.487535433411807,11.362670443236723,11.404292106628418,264485
2020-08-10,11.44591236114502,11.529155677682006,11.362669044608033,11.44591236114502,265266
2020-08-11,11.32104778289795,11.445911959454257,11.196182812474568,11.445911959454257,398633
2020-08-12,11.44591236114502,11.44591236114502,11.196183205401162,11.321048180206642,347045
2020-08-13,11.362669944763184,11.529156591026293,11.321049077064572,11.445913267894738,573623
2020-08-14,11.44591236114502,11.44591236114502,11.237804863669655,11.362669044608033,259700
2020-08-17,11.44591236114502,11.44591236114502,11.279426521938149,11.362669044608033,199500
2020-08-18,11.44591236114502,11.44591236114502,11.362669044608033,11.404290702876526,384980
2020-08-19,11.487534523010254,11.52915618310338,11.112941169906392,11.52915618310338,989704
2020-08-20,11.362669944763184,11.445913267894738,11.071319901537072,11.445913267894738,1077698
2020-08-21,11.362669944763184,11.487534929460516,11.279427415498795,11.362669944763184,244147
2020-08-24,11.362669944763184,11.445913267894738,11.321049077064572,11.362669944763184,279481
2020-08-25,11.362669944763184,11.445913267894738,11.237805753933017,11.362669944763184,322500
2020-08-26,11.362669944763184,11.445913267894738,11.321049077064572,11.362669944763184,212400
2020-08-27,11.237805366516113,11.321048686777903,11.19618370638522,11.321048686777903,239522
2020-08-28,11.404292106628418,11.487535433411807,11.112942050620953,11.196184583537143,780012
2020-08-31,11.487534523010254,11.487534523010254,11.321048676504885,11.445912862917128,384541
2020-09-01,11.487534523010254,11.487534523010254,11.404291202824002,11.487534523010254,251807
2020-09-02,11.44591236114502,11.61239820035189,11.362669044608033,11.487534019413513,586500
2020-09-03,11.32104778289795,11.570776136010565,11.279426126090156,11.529155273069845,252876
2020-09-04,11.362669944763184,11.362669944763184,11.19618409236724,11.321049077064572,164230
2020-09-07,11.612399101257324,11.737264085749995,11.237805735513636,11.362669926139144,798635
2020-09-08,11.529156684875488,11.65402087672207,11.445913361066319,11.65402087672207,322198
2020-09-09,11.57077693939209,11.737263578182755,11.487534413863886,11.529156073561552,1892411
2020-09-10,11.778883934020996,11.903748907707696,11.612398096305823,11.820505591916563,1479483
2020-09-11,11.529156684875488,11.778885068568652,11.36267003725715,11.73726420053124,488527
2020-09-14,11.778883934020996,12.195098925242474,11.404290600695084,11.529155574381784,1081429
2020-09-15,11.654020309448242,11.820506155095504,11.654020309448242,11.820506155095504,218331
2020-09-16,11.529156684875488,11.73726420053124,11.529156684875488,11.65402087672207,609628
2020-09-17,11.695642471313477,11.820506662441414,11.529156618520503,11.570777486318372,487900
2020-09-18,11.695642471313477,11.903749985771483,11.612399147983407,11.654020809648442,444102
2020-09-21,11.695642471313477,11.862128324106449,11.654020809648442,11.695642471313477,366588
2020-09-22,11.57077693939209,11.737263578182755,11.57077693939209,11.654020258787423,375500
2020-09-23,11.529156684875488,11.778885068568652,11.529156684875488,11.5707775529129,435520
2020-09-24,11.362669944763184,11.570777458724907,11.19618409236724,11.529156591026293,770078
2020-09-25,11.362669944763184,11.404291606328961,11.071319901537072,11.362669944763184,568414
2020-09-28,11.404292106628418,11.404292106628418,11.279427910320534,11.362670443236723,264376
2020-09-29,11.362669944763184,11.487534929460516,11.321049077064572,11.404291606328961,220000
2020-09-30,11.32104778289795,11.404290302646464,11.32104778289795,11.32104778289795,64104
2020-10-05,11.32104778289795,11.445911959454257,11.32104778289795,11.32104778289795,94100
2020-10-06,11.32104778289795,11.48753361626205,11.237804469282361,11.445911959454257,596110
2020-10-07,11.44591236114502,11.44591236114502,11.237804863669655,11.321048180206642,546504
2020-10-08,11.32104778289795,11.362668645838669,11.279426126090156,11.362668645838669,118377
2020-10-12,11.237805366516113,11.321048686777903,11.237805366516113,11.279427026647008,160411
2020-10-13,11.279427528381348,11.279427528381348,11.237805866399029,11.279427528381348,130502
2020-10-14,11.32104778289795,11.48753361626205,11.196182812474568,11.237804469282361,687143
2020-10-15,11.279427528381348,11.445913382443456,11.279427528381348,11.445913382443456,143999
2020-10-16,11.279427528381348,11.362670058478816,11.237805866399029,11.321049190363668,75500
2020-10-19,11.362669944763184,11.362669944763184,11.237805753933017,11.237805753933017,66500
2020-10-20,11.32104778289795,11.32104778289795,11.237804469282361,11.279426126090156,178131
2020-10-21,11.279427528381348,11.362670058478816,11.237805866399029,11.321049190363668,141650
2020-10-22,11.362669944763184,11.362669944763184,11.237805753933017,11.279427415498795,129952
2020-10-23,11.362669944763184,11.445913267894738,11.237805753933017,11.362669944763184,408333
2020-10-26,11.237805366516113,11.404291213172556,11.237805366516113,11.36266955304166,101100
2020-10-27,11.362669944763184,11.445913267894738,11.237805753933017,11.321049077064572,276168
2020-10-28,11.279427528381348,11.362670058478816,11.279427528381348,11.362670058478816,69999
2020-10-29,11.279427528381348,11.362670058478816,11.196184204416708,11.237805866399029,666767
2020-10-30,11.279427528381348,11.404291720461135,11.279427528381348,11.321049190363668,204265
2020-11-02,11.237805366516113,11.36266955304166,11.237805366516113,11.237805366516113,398028
2020-11-03,11.279427528381348,11.279427528381348,11.237805866399029,11.279427528381348,14537
2020-11-04,11.44591236114502,11.44591236114502,11.279426521938149,11.279426521938149,391261
2020-11-05,11.57077693939209,11.778884444013293,11.44591275416622,11.57077693939209,2482199
2020-11-06,11.57077693939209,11.654020258787423,11.529156073561552,11.57077693939209,811805
2020-11-09,11.986991882324219,11.986991882324219,11.612398534851673,11.654020194319095,3167469
2020-11-10,11.82050609588623,12.111856919709904,11.695641910743015,12.028613600369674,2829218
2020-11-11,11.986991882324219,11.986991882324219,11.820506038321657,11.9037493572565,1158053
2020-11-12,11.9037504196167,12.195100474156183,11.9037504196167,12.111857941659414,1538814
2020-11-13,12.652936935424805,12.694558597797577,11.986992719061988,11.986992719061988,4890292
2020-11-16,12.195099830627441,13.52698821896467,12.195099830627441,13.402124029874935,10436260
2020-11-17,12.111857414245605,12.27834326585667,11.862128239895426,12.27834326585667,2849718
2020-11-18,12.153478622436523,12.2783428080221,11.862127797580673,12.23672114820453,2241718
2020-11-19,12.403206825256348,12.528071803014235,12.070235138969553,12.27834264136558,3034476
2020-11-20,12.361586570739746,12.444829099491455,12.15347905805973,12.40320743818202,1888001
2020-11-23,12.319965362548828,12.569694545723118,12.195100374028089,12.361587025389074,2925484
2020-11-24,12.195099830627441,12.36158647456996,12.153478963508965,12.319964813584331,1162771
2020-11-25,12.23672103881836,12.444828542178763,12.195099379372854,12.278342698263865,1307822
2020-11-26,12.319965362548828,12.361587025389074,12.153479505055031,12.236722036868334,1176002
2020-11-27,12.319965362548828,12.403207894362133,12.236722036868334,12.403207894362133,1288193
2020-11-30,12.23672103881836,12.403206882733258,12.23672103881836,12.278342698263865,1331938
2020-12-01,12.278343200683594,12.361586522980852,12.15347901110486,12.361586522980852,937785
2020-12-02,12.278343200683594,12.361586522980852,12.15347901110486,12.278343200683594,684751
2020-12-03,12.23672103881836,12.31996435770937,12.195099379372854,12.195099379372854,492999
2020-12-04,12.23672103881836,12.403206882733258,12.153478513794472,12.361586017154876,949925
2020-12-07,12.444828987121582,12.652936497922502,12.236721476320662,12.319964798187891,5305910
2020-12-08,12.361586570739746,12.56969408341976,12.319964909430311,12.48645076080089,1130920
2020-12-09,12.195099830627441,12.36158647456996,12.153478963508965,12.36158647456996,2052039
2020-12-10,12.23672103881836,12.31996435770937,11.986991876012448,12.111856854348966,2567282
2020-12-11,12.153478622436523,12.319964467839668,12.111856962618955,12.23672114820453,1249222
2020-12-14,12.195099830627441,12.36158647456996,12.153478963508965,12.153478963508965,756230
2020-12-15,12.153478622436523,12.2783428080221,12.070235302801386,12.23672114820453,575249
2020-12-16,12.195099830627441,12.278343152598701,12.153478963508965,12.236721491613071,523216
2020-12-17,12.23672103881836,12.278342698263865,12.153478513794472,12.23672103881836,451850
2020-12-18,12.23672103881836,12.278342698263865,12.195099379372854,12.278342698263865,282661
2020-12-21,12.319965362548828,12.319965362548828,12.153479505055031,12.236722036868334,719145
2020-12-22,12.319965362548828,12.611315414696175,12.278343699708582,12.278343699708582,3065230
2020-12-23,12.4864501953125,12.4864501953125,12.19509937320836,12.403206876463567,1062768
2020-12-24,12.4864501953125,12.77780101741664,12.4864501953125,12.528071854736966,1720396
2020-12-25,12.819422721862793,12.861044384010935,12.444829350263868,12.6529368671374,1563035
2020-12-28,13.0275297164917,13.31888054598191,12.486450511858042,12.902665528919975,2500534
2020-12-29,12.902665138244629,13.027529322035631,12.777800954453625,12.985908456683378,1244866
2020-12-30,12.819422721862793,13.194016887328893,12.819422721862793,13.027530238736325,953875
2020-12-31,12.902665138244629,13.069150981255007,12.777800954453625,12.985908456683378,1184558
2021-01-04,13.069151878356934,13.194016864586128,12.902666023918517,12.902666023918517,1234970
2021-01-05,13.069151878356934,13.235637732795352,12.944287685994915,13.110773540433332,900150
2021-01-06,12.985909461975098,13.194016980315293,12.902666137092147,13.069151992990868,1129210
2021-01-07,13.27725887298584,13.27725887298584,12.902665516756656,13.152394685531826,1600481
2021-01-08,13.110773086547852,13.318880595858134,13.02752976527688,13.235637274587162,1574039
2021-01-11,13.27725887298584,13.318880533426226,13.02752970421067,13.194016345972212,844832
2021-01-12,13.0275297164917,13.277258885502288,13.0275297164917,13.194016358410188,1102557
2021-01-13,13.069151878356934,13.110773540433332,13.027530216280537,13.110773540433332,547356
2021-01-14,13.15239429473877,13.194015953942463,13.027529317127687,13.027529317127687,714590
2021-01-15,13.235637664794922,13.235637664794922,13.110773473074415,13.110773473074415,815877
2021-01-18,13.235637664794922,13.235637664794922,13.110773473074415,13.235637664794922,436647
2021-01-19,13.0275297164917,13.610231375472122,13.0275297164917,13.152394697930566,1870198
2021-01-20,12.694558143615723,13.235637353501664,12.611314821848431,13.027529842950587,1207418
2021-01-21,12.985909461975098,13.110773655432343,12.652936956310475,12.652936956310475,850784
2021-01-22,13.0275297164917,13.194016358410188,12.73617968086863,12.98590884987922,615500
2021-01-25,13.110773086547852,13.110773086547852,12.861043916602082,13.069151425912365,412499
2021-01-26,13.069151878356934,13.36050192515737,12.944287685994915,13.027530216280537,2170403
2021-01-27,13.15239429473877,13.235636819279039,12.94428679258742,13.06915097633138,310428
2021-01-28,13.069151878356934,13.194016864586128,12.944287685994915,13.027530216280537,465837
2021-01-29,13.069151878356934,13.235637732795352,12.944287685994915,13.027530216280537,802127
2021-02-01,13.0275297164917,13.194016358410188,12.944287189399597,13.069151376971321,506103
2021-02-02,13.0275297164917,13.152394697930566,12.944287189399597,13.0275297164917,275513
2021-02-03,13.235637664794922,13.318880988520041,13.027530149349298,13.069151811211857,714830
2021-02-04,13.0275297164917,13.152394697930566,12.98590884987922,13.152394697930566,351252
2021-02-05,13.318881034851074,13.360501902991246,13.027530194666838,13.069151856674182,995455
2021-02-17,13.15239429473877,13.318880137686426,13.15239429473877,13.318880137686426,334128
2021-02-18,13.0275297164917,13.277258885502288,13.0275297164917,13.277258885502288,292003
2021-02-19,13.0275297164917,13.194016358410188,12.98590884987922,13.194016358410188,419371
2021-02-22,13.194016456604004,13.360501512027238,12.985908946524239,13.069151474235856,989500
2021-02-23,13.069151878356934,13.277259394871749,13.027530216280537,13.277259394871749,409889
2021-02-24,13.27725887298584,13.568608908334253,13.152394685531826,13.194016345972212,1135002
2021-02-25,13.069151878356934,13.318881056948147,13.027530216280537,13.277259394871749,536454
2021-02-26,13.069151878356934,13.15239520250973,12.902666023918517,13.15239520250973,597999
2021-03-02,12.902665138244629,13.19401595891313,12.861043479025254,13.069150981255007,393786
2021-03-03,12.902665138244629,13.027529322035631,12.81942181980588,12.902665138244629,382178
2021-03-04,12.861044883728027,12.902666547493382,12.736180686299168,12.902666547493382,433499
2021-03-05,12.652936935424805,12.902666115794258,12.652936935424805,12.736180260170348,376248
2021-03-08,12.652936935424805,12.902666115794258,12.56969440454644,12.777801922543121,398296
2021-03-09,12.569693565368652,12.777801069471662,12.528071905774626,12.777801069471662,158383
2021-03-10,12.52807331085205,12.777802502557293,12.486451646589975,12.569694975114126,278326
2021-03-11,12.652936935424805,12.861044453421487,12.611315273052032,12.652936935424805,215655
2021-03-12,12.73617935180664,12.777801011210892,12.694557692402388,12.777801011210892,394082
2021-03-15,12.819422721862793,12.98590937045536,12.736180191433684,12.736180191433684,282411
2021-03-16,14.06806755065918,14.06806755065918,13.818339170340966,14.06806755065918,6094023
2021-03-17,13.901581764221191,14.942119273886425,13.693474262288145,14.692389318926226,6002899
2021-03-18,13.443744659423828,13.984823861073936,13.360501338923594,13.984823861073936,1092838
2021-03-19,13.069151878356934,13.610231897615757,13.069151878356934,13.443745249310165,1762567
2021-03-22,13.485367774963379,13.526988643387751,13.027530283623486,13.11077360820659,1242917
2021-03-23,13.194016456604004,13.610231476763536,13.069151474235856,13.568609022107003,1215581
2021-03-24,13.318881034851074,13.318881034851074,13.027530194666838,13.027530194666838,673491
2021-03-25,13.235637664794922,13.36050185651543,13.110773473074415,13.36050185651543,1113254
2021-03-26,13.61023235321045,13.818339876691542,13.318881502790036,13.318881502790036,2278956
2021-03-29,13.61023235321045,14.068068269775095,13.61023235321045,13.776717419354684,2821869
2021-03-30,13.818338394165039,13.859959259302125,13.651851758148236,13.693474211019552,1420654
2021-03-31,13.61023235321045,13.94320407323332,13.61023235321045,13.94320407323332,681984
2021-04-01,13.402124404907227,13.818339438676183,13.360501948889722,13.735096114375521,674303
2021-04-07,13.27725887298584,13.485367175187768,13.235637212545456,13.402123854306996,659837
2021-04-08,13.36050033569336,13.526986964192469,13.110771980678853,13.402122786685217,1771311
2021-04-09,13.693473815917969,13.984823038939647,13.610230500311408,13.735094679854155,3342721
2021-04-12,13.776718139648438,14.026448133523127,13.568610605286773,13.651853936578336,1687509
2021-04-13,13.818338394165039,14.10968921332733,13.776715941293723,14.10968921332733,1680261
2021-04-14,14.026446342468262,14.109689663130379,13.485367139765923,13.98482388827006,2822969
2021-04-15,14.98374080657959,15.150227450635308,14.234554083797471,14.234554083797471,9179231
2021-04-16,14.692388534545898,14.98373933924471,14.401037729847088,14.692388534545898,2757250
2021-04-19,14.484282493591309,14.817254194691301,14.401039171382733,14.692390005245592,2099313
2021-04-20,14.151310920715332,14.650769270758031,14.151310920715332,14.650769270758031,1545779
2021-04-21,14.234554290771484,14.317797614009724,13.98482432105677,14.317797614009724,1355729
2021-04-22,14.234554290771484,14.942120156695013,14.151310967533247,14.359418481761677,2600021
2021-04-23,14.19293212890625,14.5259054287477,14.151311260293252,14.442662103787338,1216263
2021-04-26,13.984824180603027,14.317797470211831,13.984824180603027,14.276175015143574,1194587
2021-04-27,13.94320297241211,14.151310479463037,13.81833878572841,14.151310479463037,903525
2021-04-28,13.859959602355957,14.234553748798389,13.818338736188695,13.98482378859201,1071303
2021-04-29,13.94320297241211,14.026446292779335,13.610231278677482,13.859959652044884,1548707
2021-05-03,13.61023235321045,13.984824942835777,13.360502372392494,13.984824942835777,2487822
2021-05-04,12.985909461975098,13.859960403910176,12.486451100411756,13.776717079027225,2689554
2021-05-05,12.985909461975098,13.110773655432343,12.736180281193427,12.736180281193427,637573
2021-05-06,12.902665138244629,13.11077264047438,12.652935976795503,13.027529322035631,1055084
2021-05-07,13.110773086547852,13.152394747183337,12.985908898508539,13.069151425912365,358150
2021-05-10,13.27725887298584,13.318880533426226,13.110773025091442,13.110773025091442,663679
2021-05-11,12.777801513671875,13.360501592776405,12.694558191589998,13.360501592776405,2137453
2021-05-12,12.4864501953125,12.985908520671849,11.529155997885391,12.77780101741664,3029904
2021-05-13,11.737264633178711,12.486451399608331,11.237806259647497,11.362670456096701,3096103
2021-05-14,11.737264633178711,12.236722212842725,11.570777979423507,11.778885502750311,1491180
2021-05-17,10.655104637145996,11.487534674518853,10.571861315861852,10.571861315861852,2268148
