Date,Close,High,Low,Open,Volume
2020-05-05,15.337935447692871,15.533738380986138,15.142132514399604,15.403203507085523,515037
2020-05-06,14.881060600280762,15.50110531066109,14.750525723542866,15.50110531066109,506804
2020-05-07,15.1094970703125,15.305301238227587,14.750524629795112,14.88105949685388,321110
2020-05-08,14.913695335388184,15.240034396359983,14.88106068236017,15.142132927045388,340003
2020-05-11,15.20740032196045,15.272668385615148,15.011597375881127,15.174766912575487,373234
2020-05-12,15.011595726013184,15.174765244774198,14.946327669531852,15.142131838975848,264737
2020-05-13,14.75052547454834,15.011596468501867,14.685257414838784,15.011596468501867,441307
2020-05-14,14.39155387878418,14.750527637379776,14.391553878784178,14.717892980297515,370380
2020-05-15,14.097846984863281,14.652623610020926,14.065212333451266,14.652623610020926,556709
2020-05-18,13.967313766479492,14.195751394213941,13.934680353182394,14.097849909437727,208923
2020-05-19,14.261018753051758,14.326286821269347,14.032581136732627,14.065214548398993,211328
2020-05-20,14.358917236328125,14.391550641184121,14.261015776875533,14.293649181731531,200614
2020-05-21,14.489456176757812,14.48945617675781,14.228383907357976,14.391553453290452,258741
2020-05-22,14.228382110595703,14.489454347027294,14.228382110595701,14.489454347027294,160109
2020-05-25,14.130481719970703,14.228383193642344,14.06521365589468,14.228383193642344,177391
2020-05-26,14.163115501403809,14.261016969040577,14.130480848935083,14.130480848935083,1236000
2020-05-27,14.685256958007812,14.685256958007812,14.195748392740885,14.195748392740885,526407
2020-05-28,14.75052547454834,15.17476599533341,14.587355947716798,14.913695001379882,708924
2020-05-29,14.84842586517334,14.84842586517334,14.685256350171434,14.717889755217973,118000
2020-06-01,14.783158302307129,15.011595879891095,14.750524896174266,14.848426359457497,232007
2020-06-02,14.8157958984375,14.913697381181777,14.717893170808328,14.913697381181777,147649
2020-06-03,14.881060600280762,14.913695253128772,14.78315913150616,14.815793784354172,160172
2020-06-04,14.84842586517334,14.913693920151022,14.783157810195656,14.84842586517334,153180
2020-06-05,14.913695335388184,14.978963396559488,14.88106068236017,14.88106068236017,313216
2020-06-08,15.044230461120605,15.14213317693561,14.913695581508506,14.946328990190345,480806
2020-06-09,15.1094970703125,15.207398531827732,15.044229014340806,15.076863664768965,283884
2020-06-10,15.696908950805664,15.762177014538375,15.044230803248093,15.109498866980804,1091380
2020-06-11,15.403203964233398,16.643292149959304,15.403203964233398,16.153783557313442,4017609
2020-06-12,15.076865196228027,15.240034730289185,14.881061008423785,15.076865196228026,474596
2020-06-15,15.044230461120605,15.174766585617448,14.946328990190345,15.011597052438766,191964
2020-06-16,15.403203964233398,15.533738842008127,15.142132963799218,15.142132963799218,320276
2020-06-17,15.272666931152344,15.501104509746593,15.207398873713322,15.501104509746593,264640
2020-06-18,15.174763679504395,15.403201231183512,15.174763679504395,15.403201231183512,356178
2020-06-19,15.011595726013184,15.33793476353521,15.011595726013185,15.174765244774198,426974
2020-06-22,15.20740032196045,15.337936449269847,15.011597375881127,15.011597375881127,247528
2020-06-23,15.272666931152344,15.566372567185613,15.240033524875159,15.403203046030386,471858
2020-06-24,15.501102447509766,15.566370496265652,15.337932948062296,15.337932948062296,290694
2020-06-29,15.435835838317871,15.59900535298272,15.33793437849588,15.403202433338741,280999
2020-06-30,15.566373825073242,15.599007233987468,15.435837699646836,15.566373825073244,285085
2020-07-01,15.696908950805664,15.860078487695056,15.599007477648982,15.631642131957724,334055
2020-07-02,15.892712593078613,16.055882124332225,15.794811123303393,15.794811123303393,542362
2020-07-03,15.925344467163086,16.055880577544308,15.794809601666476,15.990612522353697,329611
2020-07-06,16.08851432800293,16.251683847039235,15.860076752375173,15.957979459704665,630386
2020-07-07,16.02324867248535,16.153784805229012,15.86007912899819,16.153784805229012,395977
2020-07-08,16.02324867248535,16.153784805229012,15.925347195370021,15.99061526174185,424229
2020-07-09,16.186416625976562,16.251684685937093,16.023247098517587,16.219051278399178,634228
2020-07-10,15.957980155944824,16.2516845560936,15.892712096505756,16.2516845560936,537805
2020-07-13,15.827445983886719,16.05588359757958,15.729544505128306,16.05588359757958,714884
2020-07-14,15.957980155944824,16.055881622661083,15.827444037066687,15.860077444343878,317146
2020-07-15,15.860077857971191,16.055882041394927,15.860077857971191,15.990613980253682,783483
2020-07-16,16.236408233642578,16.27125111000995,16.027356291917673,16.027356291917673,709955
2020-07-17,15.957671165466309,16.375776359621014,15.922829619753323,16.375776359621014,396367
2020-07-20,16.549983978271484,16.549983978271484,15.818301007722038,15.922826956497737,1090917
2020-07-21,18.187562942504883,18.187562942504883,17.52556300308511,17.699773373551402,8738861
2020-07-22,17.769460678100586,18.152723023823437,17.42103988049077,17.42103988049077,4766461
2020-07-23,17.177143096923828,17.76945865111838,17.177143096923828,17.76945865111838,1677743
2020-07-24,16.689355850219727,17.17714414347855,16.515145460673047,17.17714414347855,1354600
2020-07-27,16.062196731567383,16.7241967165799,16.027355186722403,16.68935517173492,1113209
2020-07-28,15.783461570739746,16.166725238415182,15.783461570739746,16.062197937791076,873568
2020-07-29,16.34093475341797,16.68935552573716,15.853145140523196,15.853145140523196,644737
2020-07-30,16.515146255493164,16.58482935136962,16.340935857562307,16.410618953438764,356053
2020-07-31,16.65451431274414,16.793883167225307,16.445462360142294,16.515146787382875,347942
2020-08-03,16.93324851989746,17.07261735649634,16.75903813870872,16.75903813870872,552203
2020-08-04,17.142303466796875,17.211987891974395,17.002934616441834,17.072619041619355,364866
2020-08-05,18.849563598632812,18.849563598632812,18.849563598632812,18.849563598632812,1901292
2020-08-06,20.731035232543945,20.731035232543945,20.208404092227713,20.731035232543945,13924058
2020-08-07,20.90524673461914,21.323351935135484,20.208405176798504,20.66135192355796,7067841
2020-08-10,22.995771408081055,22.995771408081055,21.6717727140458,22.089877914562145,7769672
2020-08-11,22.298927307128906,24.319768657633176,21.39303391692465,23.55324143650705,13740858
2020-08-12,22.124717712402344,22.54282155075829,21.67177100143694,22.298928088090552,3243877
2020-08-13,21.636930465698242,22.577668190961436,21.25366812943827,22.54282398546899,3246428
2020-08-14,22.124717712402344,22.403455376799226,21.114297001762868,21.602086585337723,2976668
2020-08-17,21.9853515625,22.542824301068173,21.776299617816896,22.020194439360417,2851272
2020-08-18,22.333772659301758,22.507983058607138,21.811141461385617,22.298931111088628,2507960
2020-08-19,22.333772659301758,22.856403857217895,22.055036286237122,22.577668813273128,2519044
2020-08-20,21.11429786682129,22.507980929426516,20.27808882673,22.368612091518095,3139286
2020-08-21,22.333772659301758,22.717035006125645,21.25366871525635,21.53240508832098,3228293
2020-08-24,23.309349060058594,24.180400948265273,22.71703218113441,22.71703218113441,9576332
2020-08-25,23.204822540283203,23.204822540283203,22.71703293505117,22.96092906678693,2422557
2020-08-26,22.507980346679688,23.518401072555896,22.507980346679688,23.413873782270993,2655814
2020-08-27,23.204822540283203,23.831980983901463,22.403456371481532,22.473139461554897,4152365
2020-08-28,22.751876831054688,23.727453370103735,22.577666449984555,23.20482222689335,2695946
2020-08-31,22.995771408081055,23.65777141965858,22.717033721656968,22.926088315594825,2480520
2020-09-01,22.89124298095703,24.215242938745366,22.751876802865166,23.20482219814263,5472140
2020-09-02,25.15597915649414,25.155979156494137,22.856402548936877,22.960929845832947,7371329
2020-09-03,24.5985050201416,26.47997764781871,24.25008426161767,25.852819219179864,12087744
2020-09-04,24.250085830688477,24.73787545583167,23.622930019709745,23.65777156616863,2954646
2020-09-07,23.44871711730957,24.703031263142385,23.204821001744737,24.668189720415786,2856330
2020-09-08,22.89124298095703,23.762294885228446,22.89124298095703,23.553242959851197,2452489
2020-09-09,22.82155990600586,23.239663757018583,22.438297599537623,22.647349525043985,1421872
2020-09-10,22.612506866455078,23.239662612076245,22.507979579731888,23.169979526420335,1108318
2020-09-11,22.020191192626953,22.856400177185655,21.985348320903892,22.612506720722482,1565000
2020-09-14,22.333772659301758,22.507983058607138,21.845984338718612,22.159562259996378,960417
2020-09-15,22.89124298095703,23.169980653619664,22.438297585679567,22.647349511056817,1116822
2020-09-16,22.960927963256836,23.169979881669136,22.75187604484454,23.169979881669136,728603
2020-09-17,23.204822540283203,23.413874468742794,22.995770611823616,23.030612156860297,974186
2020-09-18,23.3790340423584,23.901665217634246,23.23966519730358,23.274509402247002,1653988
2020-09-21,22.92608642578125,23.79713830125562,22.751876050686374,23.448717551065872,1243160
2020-09-22,22.542821884155273,22.891242640684656,22.264086873875417,22.821559552674547,706737
2020-09-23,22.19440460205078,22.71703445824241,22.19440460205078,22.612509816123918,724378
2020-09-24,21.95050811767578,22.33377042617778,21.602087353903148,21.95050811767578,954097
2020-09-25,21.358192443847656,22.264087222480114,21.044614555533123,22.055033967817366,1487502
2020-09-28,21.95050811767578,22.124718499562096,21.393035427287465,21.532402935324676,660477
2020-09-29,22.08987808227539,22.333771566068496,21.91566769149757,22.159561175290676,521400
2020-09-30,22.229244232177734,22.403455941375835,21.985349434244053,22.229244232177734,410200
2020-10-05,22.43829917907715,22.82156151252506,22.055035516509417,22.055035516509417,496000
2020-10-06,23.44871711730957,23.692610574635086,22.647348343401184,22.7518756298203,1336494
2020-10-07,24.110715866088867,24.250084703686962,23.13513931938115,23.37903279149821,2567864
2020-10-08,23.936506271362305,24.563664732072755,23.692612791219112,24.284927047703764,1399085
2020-10-12,22.960927963256836,24.0061902135577,22.92608641989468,24.0061902135577,1314650
2020-10-13,23.65776824951172,23.831978615622646,22.891241043680104,22.96092678506801,1391272
2020-10-14,23.90166473388672,24.25008551035224,23.622929707658045,23.692612799655322,1063209
2020-10-15,23.76229476928711,24.145559731888063,23.588084389282837,23.797138971879516,846480
2020-10-16,23.518402099609375,24.354612483687834,23.379033259223043,23.79713978038204,1437124
2020-10-19,23.55324363708496,23.90166440881178,23.448719000510636,23.762295568473146,512489
2020-10-20,24.73787498474121,24.73787498474121,23.553243820021187,23.692612661442286,4259977
2020-10-21,24.284927368164062,24.981768930042396,23.936506587224894,24.737875446680818,3517328
2020-10-22,23.3790340423584,24.21524445444768,23.20482365059978,24.21524445444768,1570041
2020-10-23,23.831981658935547,24.006192047292913,23.483560882220814,23.483560882220814,737396
2020-10-26,23.58808708190918,24.110718281581374,23.58808708190918,23.93650788169064,487468
2020-10-27,23.622926712036133,23.692609795196905,23.274505979753826,23.379030604494982,699256
2020-10-28,23.309349060058594,23.831980192982602,23.274507516178208,23.62292827146088,675278
2020-10-29,23.169979095458984,23.274506380237966,22.7518752728216,23.030610268500098,667049
2020-10-30,23.204822540283203,23.727453690551922,23.030612156860297,23.204822540283203,832300
2020-11-02,22.751876831054688,23.30934951883121,22.542822247178965,23.239663771459483,808553
2020-11-03,23.41387176513672,23.692609409723254,22.85639913420283,22.85639913420283,858050
2020-11-04,23.344192504882812,23.55324444342787,23.204823659772902,23.55324444342787,398904
2020-11-05,23.3790340423584,23.553244434117016,23.20482365059978,23.3790340423584,328250
2020-11-06,23.692611694335938,23.831980530068158,23.37903247849831,23.37903247849831,880604
2020-11-09,23.8668212890625,24.63334587300672,23.762294001143125,23.831979745835827,2055148
2020-11-10,23.58808708190918,23.79714168836985,23.204824733797516,23.76229748179991,1039320
2020-11-11,24.319766998291016,25.922501757488163,23.797135925189398,24.284922800159627,16758290
2020-11-12,24.91208267211914,25.29534495081158,24.319768483070753,24.49397885140725,3675534
2020-11-13,25.60892677307129,25.783137159282656,24.946926773820177,24.946926773820177,3615298
2020-11-16,26.54966163635254,26.793557770531866,25.539243528968036,25.992188935461893,8541200
2020-11-17,25.81797981262207,26.689031781052233,25.504400572339282,26.375452540769444,4266173
2020-11-18,25.852821350097656,26.096717496111193,25.678610956476405,25.783138255945016,1824515
2020-11-19,25.852821350097656,26.131559043187515,25.783138255945016,25.852821350097656,1257089
2020-11-20,26.34061050415039,26.445137801715273,25.539244303031506,25.92250663037007,2672907
2020-11-23,26.619346618652344,26.967767378953447,25.957346642432352,26.30576740273346,3167760
2020-11-24,26.236083984375,27.037450128056616,26.20123978219107,26.5496605381151,1966941
2020-11-25,26.758718490600586,27.316191238688152,26.340611935855105,26.514822335772454,3130452
2020-11-26,26.828399658203125,27.6646100493275,26.654189270812196,27.072293137254608,2695560
2020-11-27,26.89807891845703,27.316185383583218,26.723868555880912,26.82839583672225,1441520
2020-11-30,27.769132614135742,28.187239107610317,27.072291116584136,27.1071353180532,3555507
2020-12-01,29.51123809814453,30.138396546217106,27.2116615522776,27.769134251542386,6442059
2020-12-02,29.302188873291016,29.511240822534422,28.570505721819206,29.441557725533205,3494687
2020-12-03,28.744712829589844,29.58092318900762,28.57050244880445,29.406712808222228,3426721
2020-12-04,29.12797737121582,30.033870889178484,28.814398130087298,29.267346218188457,6583379
2020-12-07,29.476394653320312,29.755132314109836,28.675028530469273,29.16281544949193,3742424
2020-12-08,28.988605499267578,29.789974292057266,28.988605499267578,29.267343164126437,1783613
2020-12-09,29.441553115844727,29.75513231973236,29.058290825866212,29.26734274237819,2146293
2020-12-10,28.814395904541016,29.302185502149868,28.082712837247463,29.232502413165513,2254827
2020-12-11,27.8736629486084,28.988608403256876,27.594925255826457,28.988608403256876,2006715
2020-12-14,28.465972900390625,28.814393634340277,27.73428989074421,27.73428989074421,1383525
2020-12-15,28.117555618286133,28.77955562570859,27.90850368389998,28.709872533659727,1330740
2020-12-16,28.675029754638672,28.95376476908837,28.39629208194952,28.57050246282038,1308800
2020-12-17,29.720291137695312,29.720291137695312,28.57050159555409,28.709870427668083,3000021
2020-12-18,29.267345428466797,29.964186986287437,28.814397352587548,29.964186986287437,3889113
2020-12-21,29.650606155395508,29.789974991095303,28.779554255071083,29.267343850900648,2208870
2020-12-22,28.291763305664062,30.068711223902007,28.291763305664066,29.546080108711863,2672444
2020-12-23,30.2429256439209,30.2429256439209,28.361452845736384,28.361452845736384,4524791
2020-12-24,29.685449600219727,30.661028854335335,29.441556115810634,30.661028854335335,3480883
2020-12-25,29.476394653320312,29.964184230582312,29.441553110281458,29.964184230582312,1254603
2020-12-28,29.371870040893555,29.824815417134733,29.19765966736095,29.546080414426164,1197228
2020-12-29,28.64018440246582,29.51123627186246,28.57050131620983,29.51123627186246,1693147
2020-12-30,28.57050323486328,29.093134391598582,28.535661689395496,28.814396711377277,1087219
2020-12-31,28.709869384765625,28.918921296222997,28.222079819205575,28.67502784256261,1157636
2021-01-04,29.302188873291016,29.371874628531987,28.918926523304805,29.302188873291012,1025176
2021-01-05,29.720291137695312,30.277763807911906,29.371870386530016,29.546080762112663,4312332
2021-01-06,28.675029754638672,29.85965821796893,28.32660899289696,29.82481667344265,2139701
2021-01-07,28.605344772338867,28.988607088856437,28.326609750434965,28.814396703326675,724467
2021-01-08,26.93292999267578,28.082717084238382,26.75871958562934,28.082717084238382,4277070
2021-01-11,26.89807891845703,27.072289281033147,26.584502392411355,26.723868555880912,1360380
2021-01-12,26.20124053955078,26.967767819684134,26.131557449647516,26.89808207154138,1821855
2021-01-13,26.619346618652344,26.723871251799007,26.3754504914979,26.44513623850179,682151
2021-01-14,27.560081481933594,27.664608772840925,26.514819205817986,26.828398420300555,1733069
2021-01-15,27.246503829956055,28.326610370474587,27.17682073751467,28.326610370474587,1953055
2021-01-18,27.14197540283203,27.351027309216416,26.479975484082136,27.24650002690462,605265
2021-01-19,27.351030349731445,27.9433445933725,27.316188804500708,27.316188804500708,708948
2021-01-20,26.410295486450195,27.560082434994737,26.4102954864502,27.420713595045225,1221708
2021-01-21,26.236083984375,26.898081294039123,26.20123978219107,26.5496605381151,729838
2021-01-22,26.863239288330078,26.96776657660628,26.270925076736557,26.270925076736557,840608
2021-01-25,27.629770278930664,27.73429492313803,26.584507887418628,26.967770232658427,1253124
2021-01-26,28.849241256713867,29.127976281996393,27.525241247343303,27.629768543223975,5616800
2021-01-27,29.441553115844727,30.103553066665434,29.23250119933275,29.371870029753847,8976723
2021-01-28,29.720291137695312,29.929343056746614,28.465974306908755,28.535660052085436,2631109
2021-01-29,29.162813186645508,29.999023445890213,28.953761286394116,29.755130005303442,2035154
2021-02-01,28.57050323486328,29.162817482534148,28.361451303817063,29.162817482534148,1094952
2021-02-02,28.88408088684082,29.26734318258392,28.396291302149876,28.570501678236685,1247226
2021-02-03,28.605344772338867,29.19766167808377,28.605344772338867,28.814396703326675,635796
2021-02-04,28.709869384765625,28.953762838426012,28.53565901551127,28.53565901551127,479253
2021-02-05,28.57050323486328,28.884082460552367,28.500820143927715,28.849240915084586,655039
2021-02-17,29.824819564819336,29.859661112723344,29.058294877972372,29.162819521684387,1969411
2021-02-18,31.183656692504883,31.288183979350908,29.720290626096475,29.8945009986803,4226168
2021-02-19,34.28460693359375,34.28460693359375,31.741134053893344,32.26376524904496,8649572
2021-02-22,35.608604431152344,36.93260452457449,34.842079740164614,36.16607983358676,9688720
2021-02-23,39.16249465942383,39.16249465942383,34.842076626135174,35.399549320505436,7251668
2021-02-24,37.00228500366211,40.347126548735815,35.887339594130566,39.71996809447461,10926508
2021-02-25,34.598182678222656,37.00228380584051,34.598182678222656,37.00228380584051,7594083
2021-02-26,33.796817779541016,34.52850093178004,33.3787138806158,33.65744892715269,3873291
2021-03-02,33.37871170043945,34.49365713024236,32.82123632729841,34.145236351149,3744100
2021-03-03,33.13481140136719,33.69228404630003,32.577338756434344,33.65744250441159,1957194
2021-03-04,32.8560791015625,33.93618293808668,32.75155180908877,33.16965566250475,2191910
2021-03-05,32.40312576293945,32.960598362697056,32.26375694844029,32.6470191946337,1327749
2021-03-08,31.88050079345703,32.89092156883199,31.845659247735043,32.89092156883199,1657378
2021-03-09,32.68186950683594,33.06513182473914,31.497238349302783,31.706290281046392,1914190
2021-03-10,32.472816467285156,33.09997495069954,32.40313337279007,32.82123725623989,1489668
2021-03-11,32.925758361816406,33.06512718282642,32.612179179103656,32.75154800011367,996670
2021-03-12,33.09996795654297,33.37870559210423,32.89091605899157,33.37870559210423,869861
2021-03-15,33.69228744506836,33.72713164871102,32.821235518792136,33.099973198496336,1055877
2021-03-16,34.005863189697266,34.11039047344792,33.343863261834706,33.79681128043521,1907464
2021-03-17,33.86649703979492,34.38912818336114,33.83165549520506,33.901341242624234,2068158
2021-03-18,34.45881652832031,34.49365807553656,33.7271334038205,34.005868439790135,2232392
2021-03-19,34.842079162597656,35.74797268917726,34.667868766784665,34.807237615083,5249743
2021-03-22,34.24976348876953,35.26018161684596,34.145236192232176,35.26018161684596,2390975
2021-03-23,33.58776092529297,34.49365434617079,33.58776092529297,34.49365434617079,1925150
2021-03-24,33.65744400024414,33.93618166421808,33.3090232493964,33.58776091337034,722494
2021-03-25,33.86649703979492,34.284603549591566,33.657445114016326,33.86649703979492,1122254
2021-03-26,34.21492004394531,34.354288889675686,33.97102655759688,33.97102655759688,790520
2021-03-29,34.493656158447266,34.70270808836571,34.319445773808646,34.493656158447266,1099151
2021-03-30,35.88733673095703,36.09638864628562,34.66786412359441,34.66786412359441,6831866
2021-03-31,35.19049835205078,35.88733990357654,34.91176066814465,35.88733990357654,2621139
2021-04-01,35.12081527709961,35.5389191449205,34.842077593059315,35.5389191449205,1436646
2021-04-07,36.026710510253906,36.096393605524,35.46923777337409,35.53892086864418,2362738
2021-04-08,36.51449966430664,37.002286641163536,36.23576197046871,36.44481391172733,3028952
2021-04-09,36.723548889160156,36.862917725770146,35.747969691129704,36.793231978345425,2579426
2021-04-12,36.793235778808594,37.14165657720307,36.30544612940838,36.93260462981433,1624419
2021-04-13,35.95702362060547,37.97786521846166,35.95702362060547,36.93260287299941,4325698
2021-04-14,36.8629150390625,37.211335776073525,34.98144252755509,36.23575664914694,3823307
2021-04-15,36.93260192871094,38.32628502036041,36.58418115579857,37.35070579290996,4152138
2021-04-16,36.793235778808594,37.211342331825804,36.65386692780286,36.793235778808594,1340700
2021-04-19,36.09639358520508,37.07197286787536,35.957024736503655,37.00228711440481,1891455
2021-04-20,36.51449966430664,36.862920452484225,35.74797233537216,36.37513081738768,1260825
2021-04-21,36.8629150390625,37.62943959719105,36.444808559705706,36.51449430205147,2044646
2021-04-22,35.74796676635742,37.35070161064353,35.608597941150094,37.14164970195217,2176279
2021-04-23,36.44480895996094,36.58417778794382,35.19049482459358,35.747967478285815,1169327
2021-04-26,38.883758544921875,38.95344429591683,36.86291961438082,36.93260270713618,6846270
2021-04-27,37.42039108276367,38.81407415729313,37.21133915323216,38.81407415729313,4752760
2021-04-28,37.07196807861328,37.76880957385699,36.93259924791667,37.62944074316038,1369451
2021-04-29,37.490074157714844,38.18691569469185,36.584180691292644,37.350705318671544,1939046
2021-05-03,34.80723571777344,36.79323305849079,34.598183785841016,36.79323305849079,4035616
2021-05-04,33.86649703979492,35.1208139109454,32.298603609096276,34.84207623774764,2230921
2021-05-05,34.24976348876953,35.46923620992068,32.99544656327954,33.79681541476042,1019044
2021-05-06,34.0755500793457,34.807233115527126,33.44839167219629,34.38912662468107,948878
2021-05-07,34.633026123046875,34.667867669458715,33.936184561851725,34.284605342449304,553677
2021-05-10,34.423973083496094,35.190497712957786,34.423973083496094,35.190497712957786,732109
2021-05-11,32.22891616821289,34.07554702276829,32.05470581054687,33.866492466977796,1421661
2021-05-12,29.476394653320312,32.159235999141636,29.02344927733651,31.845656795313253,2158560
2021-05-13,29.894502639770508,30.382289583191337,27.28134690756118,27.87366114356617,1320086
2021-05-14,29.162813186645508,31.183654424966953,28.98860282672949,30.661023345218904,1603192
