Date,Close,High,Low,Open,Volume
2020-09-24,24.899980545043945,25.400710713657592,24.85445851558679,25.400710713657592,3784862
2020-09-25,24.171646118164062,25.26415062350546,23.716436197019817,25.03654566293334,4423233
2020-09-28,25.7193603515625,25.81040268240546,24.26268826753923,24.581335557245573,3666907
2020-09-29,25.264150619506836,26.129050164139226,25.127587990482787,25.94696550111513,4895778
2020-09-30,25.582796096801758,26.129048310636797,25.03654388296672,25.35519115241115,3191142
2020-10-05,25.810401916503906,26.220089788408046,25.67383929253586,25.67383929253586,1675567
2020-10-06,25.85592269897461,26.220090281906195,25.67383977575282,26.038007358684407,1444745
2020-10-07,25.90144157409668,26.03800418398454,25.62831461783316,25.719356936587666,1379166
2020-10-08,26.220090866088867,26.720822823203093,26.083528236507913,26.220090866088867,4140575
2020-10-12,26.26561164855957,26.67529951777833,26.12904902548665,26.67529951777833,1982680
2020-10-13,26.993946075439453,27.130508694867352,26.038006002956244,26.265610947498715,5308980
2020-10-14,26.94842529296875,27.084987909922884,26.675298322572594,26.857382969503366,3770949
2020-10-15,26.857383728027344,27.1760310009117,26.72082110721632,27.1760310009117,2648404
2020-10-16,26.35665512084961,26.993947968365354,26.26561278935078,26.857385339361127,2110143
2020-10-19,26.6752986907959,27.40363555208499,26.62977839667879,26.857383340240148,5255330
2020-10-20,27.039470672607422,27.176033304996736,26.493218406562082,26.629781038951396,2749089
2020-10-21,27.039470672607422,27.585721202164674,26.94842833885185,27.449158569775364,4603726
2020-10-22,27.039470672607422,27.267075638752306,26.811865706462537,27.13051126987491,1682045
2020-10-23,27.08498764038086,27.40363490109468,26.993945317821503,27.358112871571066,2140708
2020-10-26,26.81186294555664,27.22155080053767,26.720820621175996,27.08498818221066,1301990
2020-10-27,26.584259033203125,26.766341952533683,26.447694673095242,26.584259033203125,1167836
2020-10-28,26.174570083618164,26.720822328313016,26.174570083618164,26.584259701261306,1657058
2020-10-29,25.810401916503906,25.992484836298644,25.491754636253148,25.67383929253586,1561884
2020-10-30,25.355192184448242,26.0380070454128,25.309670151824477,25.810402091757947,1783160
2020-11-02,25.127588272094727,25.537276163758364,24.808940976475412,25.491755865736202,2109002
2020-11-03,25.628314971923828,25.810399611948593,25.26414742836212,25.26414742836212,1454276
2020-11-04,25.90144157409668,26.174566793872405,25.62831461783316,25.946961865230033,1720120
2020-11-05,25.99248504638672,26.31113232921299,25.400712513416778,26.31113232921299,2489101
2020-11-06,26.038007736206055,26.720822615285822,25.946965405031147,26.174570364724403,3311420
2020-11-09,27.130508422851562,27.31259307125509,26.58425795061678,26.85738318673417,9181216
2020-11-10,26.993946075439453,27.449155964524394,26.629778511469084,27.403635670211067,4205082
2020-11-11,26.94842529296875,27.221550526877017,26.76634064603798,27.084987909922884,1872664
2020-11-12,27.039470672607422,27.267075638752306,26.85738600509628,27.267075638752306,1816817
2020-11-13,27.08498764038086,27.267072285499577,26.720820086631296,27.17602996294022,1968124
2020-11-16,29.770729064941406,29.770729064941406,27.676762419018132,27.676762419018132,49690434
2020-11-17,30.225936889648438,31.227397241860487,29.26999683108679,29.81624730084322,52725415
2020-11-18,30.635629653930664,30.772190549036832,29.86177068975778,30.08937565457754,17551542
2020-11-19,31.68260955810547,32.9571987160827,30.863233790528152,30.90875408767533,50774644
2020-11-20,30.954273223876953,31.910213320019146,30.954273223876953,31.637088074403653,19217490
2020-11-23,31.318443298339844,32.18333935175241,30.9997942765251,31.318443298339844,17733552
2020-11-24,32.50198745727539,33.0482379464494,31.72812854580698,32.18333844444396,30585709
2020-11-25,32.22886276245117,32.91167762205416,31.864693448139196,32.77511326094317,16213039
2020-11-26,32.50198745727539,33.68553249913635,32.09229785390693,32.410943393762444,14787757
2020-11-27,32.775115966796875,33.139285311174014,32.41094662241974,32.501990695002156,8979032
2020-11-30,33.59449005126953,34.27730486147439,32.95719553381652,33.275841056055164,17692907
2020-12-01,32.45646667480469,33.95865723397187,31.50052312363592,33.95865723397187,19398677
2020-12-02,34.00417709350586,34.50491074646437,32.86615237855619,33.0482370275433,21928982
2020-12-03,33.86761474609375,34.77803447866092,33.2303202387016,34.00417562219343,15538779
2020-12-04,33.68553161621094,34.14074150291649,33.32136231765617,33.958656853639106,8775999
2020-12-07,34.18626403808594,34.68699425169245,33.5489694603249,34.41386899635945,11451591
2020-12-08,37.600337982177734,37.600337982177734,34.27730771317348,34.77803792105346,40607310
2020-12-09,39.73982620239258,41.33306087417044,38.05554746558468,38.41971677975287,59771911
2020-12-10,40.96889114379883,42.15243619335783,39.51222084787636,39.739825798675234,49567523
2020-12-11,39.33013916015625,43.51806918165051,39.05701389318509,42.15243937381853,57663377
2020-12-14,40.0584716796875,40.0584716796875,36.46231273202945,38.920446916060015,27126138
2020-12-15,37.008567810058594,42.97181705535727,36.78096285052066,42.78973239313171,62011943
2020-12-16,37.554813385009766,38.51075339476035,37.05408323447143,37.78241831461589,22481155
2020-12-17,37.327213287353516,38.23763312363043,36.87200336921506,37.91898757012393,12275998
2020-12-18,37.008567810058594,37.78242328329714,36.46231382338191,37.6913826886724,11040605
2020-12-21,37.14512634277344,37.736900589176756,35.82501696670316,37.008565459509796,11030585
2020-12-22,35.96158218383789,37.78242178808284,35.369807923267906,37.50929654204129,9013732
2020-12-23,36.462310791015625,36.87200037870753,35.6884553821343,35.96158061627031,6593142
2020-12-24,36.50783157348633,37.41825134811667,36.41679098521362,36.59887563473486,5846049
2020-12-25,36.73543930053711,37.14512892475754,36.46231404204885,36.55335811019566,4868678
2020-12-28,38.87492370605469,39.83086374124954,36.82647928507614,36.871999577613856,22759726
2020-12-29,37.78242111206055,38.783881487286266,37.418251808537086,38.7383611925898,9840821
2020-12-30,37.64585494995117,38.51075439961728,37.37272972189233,38.010024236013436,4907262
2020-12-31,36.73543930053711,38.23763343168666,36.59887840778102,37.873464105051596,8012650
2021-01-04,36.41679382324219,37.50929833253468,36.23470915953076,36.87200374603272,7373378
2021-01-05,37.827938079833984,38.05554300627459,36.55335257555191,36.64439315693794,8481738
2021-01-06,36.91752243041992,38.46523679486778,36.41679223182748,37.827942236215605,10725007
2021-01-07,38.37419509887695,38.510755982029835,37.099606018261674,37.32721096315899,11895320
2021-01-08,37.827938079833984,39.239087929170644,37.60033315339338,39.148047347784626,10226406
2021-01-11,37.96450424194336,38.37419382374011,37.00856419973477,37.82793989035253,5885712
2021-01-12,36.87200164794922,38.510756582151785,36.735437289692385,38.23763133861401,7994816
2021-01-13,38.10106658935547,38.60180024917464,36.963041858813476,37.236170572524244,8509428
2021-01-14,38.01002883911133,38.3741981692753,37.32721394978598,38.10106943516426,4672287
2021-01-15,36.73543930053711,39.73982756283622,36.59887840778102,39.14805327529825,18304120
2021-01-18,38.055545806884766,38.3286710441184,35.23324590051079,36.689916147740746,12020887
2021-01-19,38.51075744628906,38.64732180761025,37.327212382417365,38.1921119005076,13415414
2021-01-20,36.50783157348633,38.87492507131071,36.14366574741969,38.69284042178948,13158428
2021-01-21,36.73543930053711,37.827943807466234,36.46231404204885,36.78096307109856,5949638
2021-01-22,38.01002883911133,38.192113504193316,36.78096342751614,37.099608986677524,9802507
2021-01-25,37.64585494995117,38.419713814589564,36.871999558288486,37.96450394349958,8258724
2021-01-26,36.73543930053711,38.010028470783766,36.59887840778102,37.55481854897797,6696253
2021-01-27,36.826480865478516,37.918985298146865,36.46231156359712,36.87200115996973,8124796
2021-01-28,36.5533561706543,37.190647248986515,36.00710220968623,36.416791812168306,3528922
2021-01-29,35.324283599853516,37.09960270615416,35.23324301921267,37.00856212551332,6497660
2021-02-01,33.82209396362305,35.733973985100604,33.412404395313395,35.233243834044636,6861008
2021-02-02,34.32283020019531,34.91460103891992,34.14074552944304,34.50491487094759,5035546
2021-02-03,33.45792770385742,34.550432160211216,33.230322753491045,34.550432160211216,6134546
2021-02-04,35.233245849609375,35.68845573533307,33.776572131508054,33.9586567803927,12504429
2021-02-05,37.19064712524414,37.827941674431834,34.77803675950088,35.23324665563839,18412361
2021-02-17,40.87784957885742,40.87784957885742,38.60180012508977,39.011486248387264,34847671
2021-02-18,41.78826904296875,42.60764475631616,39.603260194757326,40.10399037618783,33617282
2021-02-19,45.885162353515625,45.885162353515625,41.65170861344993,41.87931357855074,51003507
2021-02-22,50.437259674072266,50.437259674072266,49.34475518991283,50.1641309483004,9731813
2021-02-23,47.79703903198242,52.62226323013976,47.0687038937093,51.893928091866634,55595575
2021-02-24,46.79557418823242,49.98204315314775,46.431404917337595,48.16120374462471,30096573
2021-02-25,46.249324798583984,48.88954358797552,45.97619955522732,47.888079731699875,20240969
2021-02-26,45.20234298706055,45.79411375400247,44.15535886196789,44.61056874714282,13078910
2021-03-02,43.153900146484375,46.704535302223,42.97181549088794,46.704535302223,16744023
2021-03-03,43.153900146484375,43.92775559154927,41.651706079033765,43.42702539339105,13863226
2021-03-04,42.06139373779297,43.8367129699257,42.01587344424614,42.83524914701647,8271799
2021-03-05,41.879310607910156,43.518065545798414,41.24201605623808,41.469621005194114,11114638
2021-03-08,41.78826904296875,42.971814055343344,41.69722498172404,42.38003981266814,8421620
2021-03-09,40.559200286865234,42.01587401083786,40.37711563724668,41.51514035614287,8826487
2021-03-10,40.87784957885742,41.28753570215492,40.60472086602462,40.923369873337606,4711305
2021-03-11,44.92921447753906,44.92921447753906,40.96888984808152,41.05993043633136,17662658
2021-03-12,49.34475326538086,49.34475326538086,45.79411469858785,46.97765972986022,101319129
2021-03-15,50.52830123901367,51.802890407206256,48.16121103862869,50.07309131794148,85497577
2021-03-16,49.25370788574219,51.620801357971736,49.07162671116558,50.61933753292146,44754461
2021-03-17,50.98350524902344,51.25663047540521,49.435791002225805,50.34621073881551,27264987
2021-03-18,51.71184539794922,55.99081927273736,50.98351023208605,51.89393005765901,72619323
2021-03-19,53.62372589111328,54.07893577652858,50.255172044444855,50.8014225177529,39965189
2021-03-22,55.26248550415039,56.17290535274273,53.71477106694819,54.35206565555805,43045683
2021-03-23,58.81311798095703,60.54291699868115,57.174363027467614,59.90562591391789,60952275
2021-03-24,58.084781646728516,60.08770587033485,57.90269699495051,59.08624549501962,29774120
2021-03-25,56.44602584838867,58.35790597986958,54.89831154182156,58.08478074294028,26122614
2021-03-26,57.81165313720703,58.722072871651235,56.99227398701698,57.44748385423908,14649913
2021-03-29,63.54730224609375,63.54730224609375,58.44894601570509,58.72207472303004,46082912
2021-03-30,64.275634765625,68.28148316729674,64.18459417725894,64.4577228883088,40723914
2021-03-31,65.09501647949219,67.0979372850958,64.27563726049002,65.00397588759238,25940756
2021-04-01,66.82481384277344,67.64419304134015,65.91439405457749,66.36960394867546,20876308
2021-04-07,72.46941375732422,72.74254247218676,69.6471138028689,71.19482466455196,25010761
2021-04-08,79.66172790527344,79.66172790527344,72.92462038466573,73.10670850173437,25556732
2021-04-09,81.93778228759766,85.12425159878201,79.84381396186718,80.75423376506272,52639853
2021-04-12,77.02151489257812,84.2138328139904,73.74400495062943,81.846742686247,39985860
2021-04-13,78.93339538574219,82.48403406259209,77.47672506717483,79.20652410932755,32285084
2021-04-14,76.02005767822266,81.66465798493135,71.28587722394778,80.84528567450272,45098730
2021-04-15,77.6588134765625,77.6588134765625,73.47087674498688,76.47526493138643,19851674
2021-04-16,76.65734100341797,80.84527745562188,76.65734100341797,79.02443793586419,27056405
2021-04-19,74.19921875,76.38422780790212,74.19921875,74.47234748696988,16268282
2021-04-20,75.29170989990234,77.38567808529682,74.65441885875693,75.01858814481919,14312577
2021-04-21,77.11255645751953,77.29464459022866,74.47234451978163,75.83797425831587,11333655
2021-04-22,74.47234344482422,79.66173359796824,72.83358500385667,78.75131378542002,16941360
2021-04-23,78.29609680175781,78.29609680175781,74.47233671307575,75.10962774587232,14103382
2021-04-26,79.66172790527344,84.12278605715903,78.8423487433432,78.93338932890178,41189214
2021-04-27,77.38568878173828,81.75570692661739,76.83943825011649,79.57069785417784,19357953
2021-04-28,77.38568878173828,78.9333997789921,76.47526891371783,78.66027798615738,9915621
2021-04-29,76.11109161376953,78.11401928141841,75.74692231547414,77.84089057120894,7647262
2021-05-03,70.19336700439453,75.5648453523677,69.46503531314774,75.5648453523677,16147547
2021-05-04,67.82627868652344,71.01274815501783,63.18313885019349,69.92024711562921,20569618
2021-05-05,68.28147888183594,71.19481920241378,66.36959886233478,68.73668874104818,10953381
2021-05-06,66.00543212890625,69.46502997059504,65.18605296156402,66.09647271506617,14237678
2021-05-07,71.55899810791016,72.10524862327775,66.91585830835741,66.91585830835741,16435793
2021-05-10,69.28294372558594,73.74400202755425,68.73669324790549,73.74400202755425,13298904
2021-05-11,66.91585540771484,71.65003559695474,65.64126629647276,66.46064550698209,14328573
